,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.04170936629815555,0.9228090232064315,"[-8.61835055e-05 -2.26016288e-05  1.99249143e-04  1.21610494e-04
  1.48886969e-04  4.11885196e-04]",1.1725471620862777,"[ 0.01321813 -0.00202526 -0.00750308  0.01061319 -0.00968693 -0.00538878
  0.00147707 -0.01006622  0.00386736 -0.00459587  0.00378383 -0.00223592
  0.00014894 -0.0030037   0.00210119 -0.00660157  0.00655247 -0.00273573
 -0.00630877 -0.0085596 ]",-4.945295261226852,0.007116813034867169
AEE,0.3523225483139773,0.5983195918926373,[-0.00054095 -0.00053909  0.00025261 -0.00053115  0.00031965  0.00013233],-1.1302041353130756,"[ 0.00821368 -0.01012033  0.00521647  0.00039427  0.00445815  0.01296918
 -0.00688677  0.00638324 -0.00318903 -0.00560664  0.0070653   0.0026439
 -0.00399125  0.00655404 -0.00145046 -0.00320809  0.00307468  0.00339777
 -0.00168097 -0.00632654]",-5.098184401601604,0.006107825863549813
AEP,0.006679366762295609,0.9237265887532875,[-0.00125239 -0.00084612  0.00045115 -0.00055423  0.0006067   0.00074939],-0.9044942505301489,"[ 1.01303776e-02 -7.25747805e-03  1.13075102e-03  4.63873007e-03
 -1.24453550e-03  8.14271847e-03 -6.05209774e-03 -1.51534030e-04
  7.19882599e-05 -7.26254087e-03  8.56273199e-03  2.12059570e-03
 -2.52908440e-03  7.04260953e-03 -3.28497897e-03 -2.03837803e-03
 -2.79575076e-04 -3.92090300e-04 -1.61370999e-03 -1.39462474e-02]",-4.568235615204524,0.0103762512761803
AES,0.00792642641736324,0.9335437064532794,[-0.00070516 -0.00078528 -0.00028095 -0.00013356 -0.00024921 -0.00037432],-1.3448907277067348,"[ 0.01414934 -0.00038932 -0.00718201  0.01318873 -0.00853168 -0.00014366
 -0.00092943 -0.00075348 -0.00783871  0.00173768 -0.00628683 -0.01011075
  0.00328671 -0.00213058 -0.00802831  0.00740777 -0.01208066 -0.00644173
 -0.00149911  0.00494426]",-4.630667262777921,0.009748252285805985
AFL,0.006908249973693389,0.9641415336105659,"[-1.76902452e-04  4.04141887e-04 -2.90210536e-04  2.07066642e-04
 -1.58029404e-04 -5.08548319e-05]",1.3127645132582064,"[ 0.0128387  -0.00448802 -0.00335891  0.008467   -0.00591536 -0.0009822
  0.00392348 -0.00758794  0.00906208  0.00054084  0.00354649  0.01008993
  0.00020009 -0.0008644   0.01328345  0.00417617  0.00497514  0.01311768
  0.01437815 -0.00764338]",-5.105994165780073,0.0060603109654905314
AIG,-0.000776877103242658,0.9668622749023168,[ 0.00049806 -0.00027302 -0.00030427  0.00055906 -0.00063858 -0.00059398],1.2108364483729679,"[ 0.01109648 -0.00517553 -0.00373438  0.00610055 -0.00514153 -0.00316985
  0.00367778 -0.00847884  0.0080071  -0.00263883  0.00501695  0.00491371
  0.0003389  -0.00360505  0.01150027 -0.00328696  0.01024073  0.00492362
  0.01295819 -0.00878117]",-4.774181360723836,0.008444994662749335
AIZ,0.027248642310302183,0.9358396175735127,"[-3.50406740e-04 -2.98070500e-04  6.36215609e-05 -3.25422442e-04
  1.28327641e-04 -3.83117351e-05]",1.136871995450239,"[ 0.01177306 -0.00397136 -0.00525133  0.00790583 -0.0072747  -0.00412261
  0.00260388 -0.0096346   0.0062421  -0.00340142  0.00314854  0.00083096
  0.00148596 -0.00649996  0.01081491 -0.00240771  0.00467957  0.0047904
  0.00356168 -0.01360683]",-4.998380130768077,0.006748870436997532
AJG,-0.012337119584330588,0.9910734419519712,[ 0.00052723  0.00024538 -0.00033074  0.00016955 -0.0003781  -0.00059454],0.946058376658942,"[ 0.01357438 -0.00247146 -0.00585147  0.01098636 -0.0086718  -0.00235883
  0.00218431 -0.00827116  0.00566275 -0.00028777  0.00068851  0.006394
 -0.00376889 -0.0013179   0.00335266 -0.00302536  0.00461464  0.00324357
  0.0032086  -0.00047619]",-4.776034592090443,0.00842935862682074
AKAM,-0.05987001841136579,0.9947972217383565,[-0.0006773  -0.00145048  0.00055189 -0.00018605  0.00029538  0.00055129],-1.2388053990418282,"[ 0.01584917  0.00053204 -0.00760413  0.01633547 -0.01190273  0.00086897
 -0.00210758 -0.00518965 -0.0020056   0.00087781 -0.00430322 -0.001229
 -0.00060134 -0.00088491 -0.00355372  0.00527466 -0.00742999 -0.00106657
  0.00476284  0.00050301]",-4.7813910756787035,0.00838432761727718
ALB,0.02991946958535656,0.9151675343134248,"[ 2.34776910e-04 -6.55548066e-04  9.11184433e-05 -2.88252023e-04
 -8.74894491e-05 -4.71094221e-04]",-1.0661861436909814,"[ 0.00911976 -0.00772753  0.00182853  0.00212704  0.00327562  0.00818606
 -0.00295701  0.00766527 -0.00741728 -0.00100608  0.0018595  -0.00330029
 -0.00089469  0.0074748  -0.01044085  0.00370981 -0.00812871 -0.00276885
 -0.00787576  0.0030696 ]",-4.66413328614326,0.009427415555324052
ALGN,0.0602147160434215,0.9182734783565348,"[ 4.66243886e-04 -1.27241651e-03  4.66789154e-04 -3.23595734e-04
  3.99419044e-05 -2.82517004e-04]",1.3978979956499018,"[ 0.01627418 -0.00078635 -0.00702353  0.01457445 -0.01062546 -0.00213666
  0.00337772 -0.0073974   0.0042887   0.00408413 -0.00340879  0.00700973
 -0.00185813  0.0001578   0.00086013  0.0061914  -0.00310323  0.00311968
  0.0142164   0.00684372]",-4.844185921807911,0.007874024918514631
ALK,4.462866053482568e-05,0.9446753217678896,[ 0.00101979 -0.00326821  0.00096512  0.00033493 -0.00041309 -0.00032396],0.833171883493015,"[ 0.01279657 -0.00439302 -0.00227255  0.00920151 -0.00536871  0.0055575
 -0.00594813 -0.00101873 -0.00470956 -0.00510339  0.00070063 -0.00691856
  0.00040756 -0.00311733 -0.00069624 -0.00302387  0.00173508 -0.0051526
  0.00636258 -0.00426327]",-4.684893411675704,0.009233718766391343
ALL,0.03039945332862124,0.9309420924059202,[ 0.00019351 -0.00048007  0.00045932 -0.00033336  0.00031462  0.00018901],1.1488810286811526,"[ 0.01092509 -0.00456847 -0.00514442  0.00635419 -0.00636577 -0.00532624
  0.00347991 -0.01008047  0.00727463 -0.0042883   0.00478422  0.00177831
 -0.00046911 -0.00573252  0.00922454 -0.00762046  0.00842161  0.00228565
 -0.00249442 -0.01600322]",-4.868376987621673,0.007685829366682207
ALLE,0.07165176324248519,0.9005184160822839,"[ 1.46395084e-03  1.63121778e-04  4.16493935e-04  5.65088602e-04
 -7.72962457e-05  1.76322274e-04]",1.0203891059098946,"[ 1.42198901e-02 -2.70737913e-03 -4.71783102e-03  1.19220258e-02
 -8.99625859e-03  9.08082186e-04 -8.99025311e-04 -7.61691443e-03
  4.96987028e-03 -2.16570534e-03  2.61252784e-03  6.11530516e-03
 -2.70726828e-03  6.26515211e-04  3.82314974e-03 -8.55656327e-04
  4.71972485e-03  4.11013938e-03  9.42125452e-03  4.89522804e-05]",-5.051571455570188,0.006399269373203979
AMAT,0.02849871305332596,0.9357425292767738,"[ 3.24818687e-04  2.70627728e-04 -5.94173764e-05  6.97952248e-06
 -3.87669379e-05 -1.39553794e-04]",1.1043491427733285,"[ 0.01441996 -0.00320097 -0.00363114  0.01226882 -0.00943097  0.00400158
 -0.00509914 -0.00750463  0.00342529 -0.00538156  0.00259466  0.00386388
 -0.00407442 -0.00319613  0.00679001 -0.00550478  0.00613873  0.00652187
  0.00143043 -0.00668077]",-5.478175032011794,0.004176945538353858
AMCR,0.11008921271857262,0.838891756946407,[ 0.00187972 -0.00047999  0.0016479   0.00067688  0.00071337  0.00163139],1.2506805252820405,"[ 0.01538428 -0.00105603 -0.00724434  0.0141379  -0.01193629 -0.00155338
 -0.00226781 -0.00947586  0.00159429 -0.00506982  0.0028382  -0.00479192
  0.00439517 -0.00247156  0.00402821  0.00375589  0.00042025  0.00347381
  0.00094081  0.007476  ]",-4.321295818262955,0.013282660471849008
AMD,0.06857566791906539,0.9030191369087125,"[ 9.22358412e-04  1.15899655e-03 -4.04359308e-05  2.62358068e-04
  1.93234768e-05  5.89641055e-05]",1.0776831086866145,"[ 0.01553269 -0.00226786 -0.00424586  0.01372086 -0.0093733   0.00365235
 -0.00200182 -0.00537551  0.00259318  0.0010404  -0.00355862  0.00752721
 -0.0061731  -0.00347275  0.00479382 -0.00203725  0.00219608  0.0064122
  0.00708459 -0.00256938]",-4.840827027647424,0.007900517402650372
AME,0.018561017926333613,0.9289202622567733,[ 0.00072531 -0.0001619  -0.00042211  0.00128774 -0.00097758 -0.00036511],-1.1314359179522533,"[ 0.00978668 -0.00637269  0.0002194   0.00315764  0.00326387  0.00597254
  0.0001686   0.00960686 -0.00982286  0.00350159 -0.00263506 -0.00479374
 -0.0005114   0.00657794 -0.01302399  0.00466061 -0.00716564 -0.00741443
  0.00074381  0.00922547]",-4.221669833963932,0.014674120690131551
AMGN,0.009233451053408294,0.971402285217619,"[-2.98408059e-04 -1.84419857e-04 -7.25345059e-05  3.31943622e-04
 -1.18956377e-04  2.30171677e-04]",0.9402871570641914,"[ 0.01300405 -0.00403642 -0.003338    0.00964417 -0.00701727  0.00159165
 -0.0005275  -0.00695153  0.00618831 -0.00213121  0.00277446  0.00925557
 -0.00599967 -0.00017595  0.00537082 -0.00554286  0.00759376  0.00702687
  0.00101128 -0.00241942]",-4.676581894491913,0.009310784802779925
AMP,-0.09195038905203207,1.0505428996541786,"[ 5.55411138e-04 -7.83506666e-04 -7.55524056e-05  4.68013923e-04
 -5.61807356e-04 -5.25962330e-04]",1.4884693998496492,"[ 0.00780758 -0.00890168 -0.00071817 -0.00092195  0.00056545 -0.00425685
  0.00658724 -0.00746814  0.01120969 -0.0042104   0.0105372   0.00722891
  0.0009186  -0.00110342  0.01364616 -0.00496757  0.01158976  0.00682066
  0.00683965 -0.01981934]",-4.6906754594505715,0.009180483017481193
AMT,0.40460119710467785,0.5477066894795322,"[-9.54599664e-05 -7.27252201e-04  3.71235262e-04 -1.98055862e-04
  2.68988514e-04  2.59003511e-04]",-0.00789067147282502,"[ 1.27673273e-02 -6.10761532e-03 -1.98366698e-03  6.33650490e-03
 -2.06225363e-03  2.58369387e-03  7.62241746e-04 -4.89194263e-05
 -8.41691659e-04 -5.73245192e-04  2.00714459e-03  7.96602237e-04
 -8.09677467e-04  2.77846534e-03 -1.10952838e-03  8.85463602e-04
  2.28492475e-04  6.75564856e-04  2.09010642e-03 -1.39423401e-03]",-3.6060280321102245,0.027159509608394514
AMZN,0.051277752727142696,0.9203917244186312,"[ 1.09544110e-03 -7.81366023e-05  4.52326968e-04 -1.21848292e-04
  1.60282709e-04 -5.57215223e-05]",1.1298176856934117,"[ 0.01542189 -0.00064443 -0.0077406   0.0141735  -0.01150475 -0.00305339
  0.00099973 -0.00935357  0.0040834  -0.00138029  0.00132152  0.00241854
 -0.00075128 -0.00059774  0.00218102 -0.00038295  0.00282795  0.00179558
  0.0028759  -0.00396545]",-5.271190291381599,0.00513749181996694
ANET,0.0341969890237516,0.9207275503402381,[ 0.00063371 -0.00155862  0.00080237 -0.00073469  0.00034825 -0.00021396],0.9032068145382367,"[ 0.01343702 -0.00301168 -0.00461345  0.0107711  -0.00800792  0.00138838
 -0.00311856 -0.00548139 -0.00031726 -0.0047381   0.0018494  -0.00409111
  0.00116567 -0.00453635  0.00589555 -0.00311214  0.00709388  0.00359518
 -0.00045824  0.00369425]",-4.476457431497759,0.011373633747170743
ANSS,-0.004445114303287459,0.9362060027121027,[-0.00167314 -0.00197629 -0.00020239 -0.00035606 -0.00026563 -0.00039098],-1.0445227826094097,"[ 0.01079939 -0.00533173 -0.00116303  0.00535181  0.00034892  0.00476084
 -0.00035636  0.00639296 -0.0085932   0.00267145 -0.00376311 -0.00610097
  0.00143859  0.00191459 -0.00673929  0.00751687 -0.01139655  0.000741
 -0.00924889  0.00550378]",-4.689418439626414,0.009192030322704808
AON,0.016625584355406002,0.9503943648575347,"[-5.36552425e-04  2.90640932e-05 -2.95886629e-04  5.13763178e-04
 -2.69023213e-04  1.96185900e-04]",1.066828720815624,"[ 0.01258339 -0.00461183 -0.00298961  0.00896433 -0.00701268  0.00156738
 -0.00126684 -0.00795094  0.00655188 -0.00398178  0.0037977   0.00697961
 -0.00400873 -0.00274329  0.00849536 -0.00543768  0.00665142  0.00667773
  0.00256019 -0.01175526]",-4.738828645661319,0.008748888233959744
AOS,0.1432625650337758,0.8321114820503382,"[ 9.53752767e-04 -7.16584739e-04  3.86688155e-04  3.78742315e-04
 -1.74896882e-04 -2.97627310e-05]",1.1231512119128628,"[ 0.01429988 -0.00277194 -0.00468517  0.01194221 -0.00918923  0.00086784
 -0.00086699 -0.00836445  0.00609126 -0.00253026  0.00320991  0.00719882
 -0.00291169 -0.00015442  0.00630799 -0.00141834  0.00481552  0.00686075
  0.0058935  -0.00752069]",-5.002564916682792,0.006720686871277196
APA,-0.0031676606507276667,0.9443614342379918,"[-6.69120727e-04 -1.09328996e-05 -4.47717736e-06  1.80705332e-05
  1.61083013e-04  4.44357425e-04]",-1.205813390332194,"[ 0.00939236 -0.0058647  -0.00123508  0.00280737  0.00295783  0.00261152
  0.00270517  0.00872979 -0.01018595  0.00469331 -0.00444852 -0.00812366
  0.0021137   0.00300229 -0.01102779  0.00546677 -0.005997   -0.00909266
  0.00522017  0.0146045 ]",-4.91954372849291,0.007302461992116049
APD,-0.013732637343389583,0.9694393205730998,[ 0.00070456 -0.00143513  0.00042809  0.00022829 -0.00021379 -0.00014677],-1.4187782262331186,"[ 0.01189696 -0.00319255 -0.00339916  0.0079389  -0.0012941   0.00285301
  0.00185938  0.00697746 -0.01020331  0.00651605 -0.00727227 -0.00716558
  0.00288691  0.00291464 -0.01127581  0.01140688 -0.01310505 -0.00746102
  0.00834986  0.00896381]",-4.654337825451053,0.009520215199441004
APH,-0.04415864977102846,1.0202852845821546,"[-1.10472621e-04 -2.49413248e-03  8.77420546e-04 -7.84380161e-07
  1.14779699e-04  4.03844317e-04]",1.2761967095658817,"[ 0.01032036 -0.00671726 -0.00168494  0.00451344 -0.00385261 -0.00032724
  0.00103228 -0.00833935  0.00934141 -0.00569346  0.00856729  0.00802492
 -0.00282421 -0.00090535  0.01081714 -0.00711286  0.01106987  0.00787467
  0.00166924 -0.0141413 ]",-4.653198651476601,0.009531066560447912
APTV,-0.023320978948819737,1.0000331861212883,"[ 3.70779707e-04 -2.76107100e-04 -5.98081990e-05  1.00558472e-04
 -2.30102796e-04 -3.44399619e-04]",1.1587089905820571,"[ 0.01133282 -0.00609127 -0.00144619  0.0061436  -0.00404132  0.00177438
  0.0003986  -0.006043    0.00678979 -0.00289112  0.0039199   0.0074794
 -0.00296812 -0.00412991  0.01328202 -0.00511635  0.00979144  0.01076747
  0.00518443 -0.01147817]",-4.8594771636881156,0.007754537185061947
ARE,0.02229071538043515,0.9155387542199723,[-0.00088726  0.00132921 -0.00028362  0.00031151  0.00024519  0.00084386],-0.80926176777641,"[ 0.00914098 -0.0075377   0.00089876  0.00209784  0.00229548  0.00518436
 -0.00028189  0.00451059 -0.00369872 -0.00066003  0.00292888 -0.00186355
  0.00164787  0.00545094 -0.00494601  0.00623    -0.00853039 -0.0023762
  0.00415419 -0.01108849]",-4.537241068213098,0.010702894412929886
ATO,0.031133586988917605,0.9484112345943815,"[ 1.47529040e-05  4.42293255e-04  2.68152923e-05 -1.97243193e-04
  1.81348507e-04  6.29517703e-05]",1.2473798822466273,"[ 0.01473793 -0.00152086 -0.00682462  0.01196508 -0.00807327 -0.00387402
  0.00584815 -0.00526165  0.00230726  0.0057071  -0.00535243  0.0027153
  0.00130573 -0.00404419  0.0050126   0.00734627 -0.00325944  0.00442287
  0.01426978  0.00127113]",-4.843104294597473,0.007882546285762735
AVB,0.09736503315886688,0.8416504702612244,[-0.00042814 -0.00087567  0.00025105 -0.00062158  0.00023229 -0.00012766],-1.0654021858669256,"[ 0.00781625 -0.00910151  0.0027848   0.00019376  0.00345541  0.00792787
 -0.00385063  0.00411637 -0.00218864 -0.00548341  0.00828109  0.0013044
 -0.0032563   0.00978619 -0.00849172 -0.0023224  -0.00222371 -0.00287335
 -0.00843778 -0.00842635]",-4.797009610810177,0.008254394029295103
AVGO,0.0019537207760678137,0.9445186508688727,"[ 2.58844075e-03  1.88104780e-04  2.41066600e-05  1.25278289e-03
 -8.78502260e-04 -7.01655863e-04]",0.9936831293781823,"[ 0.01299675 -0.00481007 -0.00156122  0.00942135 -0.00578326  0.00697839
 -0.00723212 -0.00180547 -0.00339281 -0.00546796 -0.00046443 -0.00307075
 -0.00483546 -0.00489293 -0.00083094 -0.00980634  0.0045191  -0.0055976
  0.00127384 -0.00766021]",-4.888525128754176,0.007532523789221565
AVY,0.00579282501597469,0.9729343852852718,[ 0.00151578 -0.00103348  0.0005939   0.00036751 -0.00020759 -0.00018256],1.1967500536150035,"[ 0.01303695 -0.00450269 -0.00298593  0.00927799 -0.00699353  0.00126282
  0.00021272 -0.00814648  0.00811135 -0.00225256  0.00370714  0.00982559
 -0.00336969 -0.00139792  0.01001568 -0.00155009  0.00557784  0.00935197
  0.00994504 -0.00987626]",-4.83168783951643,0.00797305266937623
AWK,0.03541153034133,0.9126906020018524,"[ 6.99853056e-04 -3.78998849e-04  4.53106098e-04 -1.69270520e-04
  1.61522443e-04 -1.27595123e-05]",-1.1510639335495345,"[ 0.00658524 -0.01108063  0.00561379 -0.00249787  0.00681425  0.01090742
 -0.00374133  0.00675464 -0.00140428 -0.00459518  0.00913203  0.00415806
 -0.00242765  0.00955456 -0.00168147 -0.00013133  0.00169352  0.00440552
 -0.00067618 -0.00552657]",-5.063627167436212,0.006322584797837125
AXP,-0.13903328444053917,1.0779915237935254,[-0.00147484 -0.00099872 -0.00053268 -0.00044514 -0.00026788 -0.00058484],-1.3507263508747844,"[ 0.01510782  0.00031188 -0.00754011  0.01506441 -0.01027213  0.0002077
 -0.00053223 -0.00273826 -0.00450587  0.00320324 -0.00679118 -0.00364099
  0.00049073 -0.00078966 -0.00726299  0.00795518 -0.01091175 -0.00488701
  0.00791215  0.00871681]",-4.5915208919856685,0.010137428708838853
AZO,0.05991293129542043,0.8974906800175277,[-0.00024329  0.00171571 -0.00025449 -0.0003243   0.00038182  0.00022209],1.179250734985755,"[ 0.0133475  -0.00223733 -0.00693409  0.01024753 -0.00836468 -0.00592123
  0.00584461 -0.0090506   0.00661841  0.00120572  0.00166082  0.00438412
  0.00163515  0.00018746  0.00337007  0.00499523 -0.00108031  0.00123391
  0.01316227 -0.00511894]",-4.479224669357974,0.011342203704515918
BA,0.09649680769590827,0.8810333390350323,[ 0.00065605 -0.00022853  0.00031029 -0.00028113  0.00015724 -0.00013729],1.045943624260575,"[ 0.01309555 -0.00343778 -0.0046924   0.01003076 -0.00814481 -0.00112749
  0.00135988 -0.00888733  0.00744696 -0.00149257  0.00219869  0.00870146
 -0.00454345 -0.00164214  0.00640295 -0.00371994  0.00531747  0.00632961
  0.00357851 -0.00529774]",-4.702065629745051,0.009076509017405003
BAC,0.03892116326879826,0.9272516527332374,"[-6.51038978e-05  1.05400352e-03 -6.37947945e-04  1.23209263e-04
 -2.87037681e-04 -4.33877682e-04]",1.0986939296103226,"[ 0.01273655 -0.00337421 -0.00537815  0.00971028 -0.00880744 -0.00277215
  0.00082695 -0.0107653   0.00765848 -0.00486337  0.00599007  0.00421369
 -0.00067259 -0.0008322   0.00567938 -0.0030442   0.00513012  0.00240147
  0.00247349 -0.01025989]",-4.89986230796788,0.007447608476673206
BAX,0.06846683220322204,0.9089665197750435,"[ 6.77339535e-04 -1.95675699e-04  3.25344768e-05 -5.35783333e-05
 -1.50746751e-04 -4.37777086e-04]",1.1210986549185136,"[ 0.01393125 -0.00289405 -0.0046828   0.01142924 -0.00908362  0.00089826
 -0.00214638 -0.00855138  0.00579872 -0.00510966  0.0069689   0.00663522
 -0.00367616  0.00579644 -0.00144667 -0.00265803  0.00482812  0.00118201
  0.0035077  -0.00033219]",-5.140090493868111,0.005857159652319267
BBY,0.10341053335566228,0.832228067595337,[-0.0009406  -0.00100051 -0.00013972 -0.00025679 -0.0001139  -0.00021773],-1.7257339660797717,"[ 0.01379561  0.00143536 -0.01011817  0.01440429 -0.01066219 -0.00459593
  0.00208347 -0.00321669 -0.00650092  0.00399296 -0.00867779 -0.00861923
  0.0014775  -0.00209979 -0.01149263  0.00659692 -0.01159777 -0.0084243
 -0.00222921  0.0214611 ]",-5.029601908234318,0.006541414135389031
BDX,0.23371449032149377,0.7373333535646746,"[ 3.49971157e-04  1.71532191e-05 -1.93280140e-04  1.32068870e-04
 -2.67589157e-04 -3.89261761e-04]",1.1031240445073112,"[ 1.37362550e-02 -2.56452839e-03 -5.58581805e-03  1.13472331e-02
 -9.35935696e-03 -4.34991700e-04 -2.41132805e-03 -8.14027180e-03
  2.76298538e-03 -5.60391351e-03  4.07304810e-03  5.49748245e-04
 -3.09643598e-03 -4.80212846e-04 -2.33279022e-05 -7.39187658e-03
  4.99503683e-03 -8.62117663e-04 -8.75286528e-03 -9.64770951e-03]",-5.018914198607593,0.0066117018082732576
BEN,0.17420774325822977,0.8044451841880182,"[ 5.09605237e-04 -5.97261072e-04  8.83269951e-05  6.83634839e-04
 -4.18472942e-04 -5.33787773e-05]",1.7727231381703137,"[ 0.00814005 -0.01025574  0.00148386 -0.00150665  0.00153783 -0.00056931
  0.00332464 -0.00665558  0.01110202 -0.00725819  0.01365039  0.00701633
  0.00157511 -0.0004652   0.01708272 -0.00558025  0.015057    0.01039847
  0.00853224 -0.02095901]",-4.852865511308706,0.0078059773541634
