,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5030865228807295,0.48823273549609986,[0.00097811 0.00069111 0.00042531 0.00032515 0.00024308 0.00053996],1.021604374959198,"[ 0.01272807 -0.00486337  0.00074672  0.00828285 -0.00318414  0.00636155
 -0.00338957 -0.00196989 -0.00023141 -0.00998403  0.00726575 -0.00508735
  0.00224469  0.00333964 -0.00939771  0.00341922 -0.00861789 -0.00262902
  0.00831511  0.00270766]",-5.352992253494536,0.0047339645632823914
ADSK,0.4491462194703765,0.5330013942313816,[ 0.00239999 -0.00064564  0.0010034  -0.00022573  0.0002066  -0.0002998 ],1.2643765137187122,"[ 0.0124206  -0.00518258 -0.00037589  0.00742608 -0.00437544  0.00460182
 -0.00340681 -0.00454716  0.00051149 -0.01138666  0.00636186 -0.00438839
 -0.00195484  0.00346392 -0.01322744  0.00173932 -0.00766955 -0.00247306
  0.01094402  0.01483746]",-5.330149530385908,0.004843345730743066
AEE,0.6159200098537413,0.3647238422620308,"[3.91441606e-04 7.12136272e-04 1.44707081e-04 3.27230521e-05
 2.47582125e-04 3.51113490e-04]",1.3795918479847458,"[ 0.01472664 -0.00548843  0.00806586  0.0074248   0.00716106  0.00708703
  0.00328813  0.00117506  0.00225508 -0.0076193   0.00481296 -0.0073257
 -0.00196902 -0.00212053 -0.01395906  0.0008264  -0.01212679 -0.00040793
  0.00889502  0.01247962]",-5.401656756083186,0.004509104264886634
AEP,0.624909687908375,0.35189258273956453,"[ 4.26957011e-04  4.48717574e-04  1.47753798e-04 -1.73442110e-05
  1.68031777e-04  1.68302762e-04]",1.3178618071299182,"[ 0.01480028 -0.00518967  0.00773501  0.00829319  0.00648548  0.00779026
  0.00340503  0.0015813   0.0040714  -0.00665977  0.0067279  -0.00556399
 -0.00068617 -0.00140751 -0.01204191 -0.00096513 -0.00947736 -0.00513446
  0.00720021  0.01101539]",-5.402587923496173,0.004504907488187504
AES,0.2768851125605871,0.681259492647417,"[ 1.25696468e-03 -1.47281556e-03  7.67384724e-04  2.57597600e-04
 -8.19101253e-05 -3.36458119e-06]",-1.398436347103838,"[ 0.00654975 -0.00701063 -0.00794197 -0.00149672 -0.00136509 -0.00125423
  0.00139774  0.00365711 -0.00422359  0.00813506 -0.0034692   0.00477534
  0.00286844 -0.00024175  0.01407201  0.00167718  0.00661427  0.00461434
 -0.00419549 -0.0234279 ]",-4.606918777927283,0.009982529359570079
AFL,0.3545761749373499,0.6101393014652474,"[8.63560514e-04 1.30787114e-03 9.77013608e-06 1.39724303e-04
 1.46464152e-04 1.42677478e-04]",1.5010884162281244,"[ 0.01371747 -0.00486919  0.00176474  0.00905382 -0.00288183  0.00588695
 -0.00157482 -0.00365847  0.00303445 -0.0086007   0.00488059 -0.00075606
 -0.00760319  0.00327128 -0.01572173 -0.00173581 -0.0052014  -0.0032484
  0.00573459  0.02294574]",-4.844879447230346,0.007868565975233534
AIG,0.08869678082463624,0.8868120136442436,"[ 1.18969440e-03 -1.68870339e-04  4.13253007e-04  1.73588779e-04
 -9.75959314e-06 -5.63201771e-05]",1.177483409689603,"[ 0.01056974 -0.00625316 -0.00220423  0.00373726 -0.00326226  0.00269959
 -0.00402563 -0.00140519 -0.00696364 -0.00625001 -0.00178242 -0.00326836
 -0.00456202  0.00449207 -0.01107684  0.00768355 -0.00864492  0.01011251
  0.01703403  0.0060386 ]",-5.2191773702884126,0.005411779186165421
AIZ,0.13773212888105119,0.8380721446976253,"[ 1.18583247e-03  8.15258820e-05  3.96145579e-04  1.06576965e-04
  5.05651576e-05 -4.18230687e-05]",1.2130290235960104,"[ 1.20583199e-02 -4.95850555e-03 -2.28807102e-03  7.75283052e-03
 -6.89222138e-03  3.92310809e-03 -3.93921137e-03 -5.66460382e-03
  1.23569315e-03 -9.54094538e-03  4.94863102e-03 -3.49375721e-05
 -6.06051853e-03  6.22141870e-03 -1.45482570e-02  1.37063597e-03
 -5.43420062e-03 -2.03372575e-03  1.13781017e-02  1.36707813e-02]",-4.701256136140078,0.009083859368039612
AJG,0.08322653591176843,0.886144087450562,[0.00082728 0.00129167 0.00027999 0.00035858 0.00028346 0.00062654],0.9529484813143685,"[ 0.01026094 -0.00534372 -0.00567061  0.00605525 -0.0093009   0.00314403
 -0.00609244 -0.0041002  -0.00245542 -0.00749336  0.00444446  0.00026644
 -0.00045928  0.00761572 -0.00683886  0.00478383 -0.00321625 -0.00029972
  0.01489664 -0.00107673]",-4.975523444811562,0.006904903657342975
AKAM,0.49066322045383903,0.4901396661117867,"[ 1.52037641e-03 -4.64905331e-04  9.65617751e-04 -5.23449418e-04
  5.03936251e-04  7.05758656e-05]",1.2300621043265902,"[ 0.01286499 -0.00464531 -0.00036042  0.00931045 -0.00589858  0.00644956
 -0.00471911 -0.00346603  0.00025847 -0.01060223  0.00686789 -0.00318398
 -0.00147122  0.00413069 -0.01169823  0.00101796 -0.00587035 -0.00341375
  0.00701951  0.01507681]",-5.163046019525893,0.005724236965694803
ALB,0.09331026159498336,0.8798407840044298,"[ 5.42536001e-04  9.75314885e-04  1.35553341e-04 -7.02533821e-05
  2.84545237e-04  2.70755452e-04]",0.7786963465032738,"[ 0.0105068  -0.00544942 -0.00437679  0.00524497 -0.00649648  0.00181648
 -0.00305012 -0.00548305  0.00132936 -0.00851411  0.00679634 -0.00088778
  0.00206177  0.00624112 -0.00404696  0.00541947 -0.00390959  0.00578529
  0.00274086  0.00248725]",-4.296482090976276,0.013616376027028842
ALGN,0.0921425640127338,0.8644646674052505,"[ 5.79163682e-04  5.06065751e-04  1.94938775e-04 -2.11515469e-04
  2.09805690e-04 -1.22006023e-05]",0.9717309303633658,"[ 0.01102535 -0.00455107 -0.0049915   0.00915829 -0.00914089  0.00698109
 -0.00457709  0.00145958  0.0010423   0.0010096   0.00607282  0.00669763
  0.00292257  0.00555422  0.00665228 -0.00196809  0.00843208 -0.00570831
 -0.00341244 -0.00265295]",-5.2138044874216884,0.005440934295189013
ALK,0.6383346171726819,0.3465465327974209,"[6.86750758e-04 5.93301347e-05 3.19030495e-04 1.00849395e-04
 1.13979508e-04 1.72702390e-04]",1.1956128118613158,"[ 0.01453943 -0.00515345  0.00686814  0.00778607  0.00529582  0.00638456
  0.00259879 -0.00095071  0.00298303 -0.00951765  0.00588865 -0.00760441
 -0.00070852 -0.00169146 -0.0114679   0.00154805 -0.01018657  0.00077877
  0.01235504  0.00713521]",-5.795760378366256,0.003040417679692008
ALL,0.5242832472805266,0.46119671870214396,[0.00116254 0.00070727 0.00031654 0.00016348 0.00017102 0.00020201],1.143356329195157,"[ 0.01433566 -0.00461655  0.00489629  0.00981468  0.00122207  0.00891375
 -0.00101758  0.00148089  0.00040555 -0.00739235  0.00604308 -0.0052307
  0.00077328  0.00040797 -0.00914463  0.0011183  -0.00798208 -0.00211623
  0.00594882  0.00775796]",-5.540321721085347,0.003925263795014285
ALLE,0.16428320788199396,0.8128979629571149,[ 0.00085084  0.00056093  0.00022062 -0.0002404   0.00019122 -0.0001357 ],1.0625288601919631,"[ 0.01300176 -0.00408578 -0.00087859  0.01106652 -0.00725749  0.00864628
 -0.0054008  -0.00046935  0.00057169 -0.00604451  0.00750155  0.0017267
 -0.00012676  0.00750053 -0.00751339  0.00137749 -0.0017838  -0.00580743
  0.00825978  0.00575495]",-5.156042204476877,0.005764469187759896
AMAT,0.5379989368077146,0.4412905368233984,"[ 1.52914993e-03  1.81261991e-04  3.94293412e-04  4.75240766e-04
 -7.97475810e-05  5.60254876e-05]",1.1199187293321555,"[ 0.01351347 -0.00489527  0.00318021  0.00886154 -0.00055721  0.00806911
 -0.00276017  0.00099508 -0.00270095 -0.00757002  0.00320225 -0.00530946
 -0.00177597  0.00093336 -0.01120565  0.00219528 -0.00852521 -0.00018815
  0.0103337   0.00940065]",-5.342608308814993,0.004783377898085961
AMCR,0.15441248242740208,0.811918725804971,"[-4.91697191e-05 -5.42546422e-04  1.72143025e-04  2.80355480e-04
 -7.19979306e-05  2.21967207e-04]",0.9112603134589536,"[ 0.01298313 -0.0051602   0.00311124  0.00777257  0.00118843  0.00779086
 -0.00132313  0.0036639  -0.00322801 -0.00281627  0.00231621 -0.00248732
  0.00202238  0.00307275 -0.00237303  0.00680654 -0.00538971  0.01015119
  0.00760346 -0.00264178]",-5.0239443118157885,0.006578527704375582
AMD,0.13104155801600748,0.8287687063155884,"[-1.16124363e-03  2.10577017e-04 -2.66095728e-04 -5.27284108e-04
  2.04801358e-04 -1.49624131e-06]",-0.9824467011251391,"[ 0.01109109 -0.00592527  0.00112229  0.00369393  0.00417044  0.0036043
  0.00329392  0.00361465 -0.00151053  0.00186365 -0.00195824 -0.0022433
 -0.0005298  -0.00694683  0.00579636 -0.00310044  0.00093472  0.00143702
 -0.01154896 -0.01285216]",-4.8501003949312045,0.00782759165925062
AME,0.3228578677630074,0.629241305499841,"[ 1.67588481e-03 -8.35640816e-04  5.83681688e-04 -2.42423496e-04
 -4.00654765e-05 -6.05103336e-04]",-1.0411208771559237,"[ 0.008468   -0.00702539 -0.00349513 -0.00082754  0.00276956 -0.0014809
  0.0044261   0.0004143   0.00023529  0.00176039 -0.00047316 -0.00165675
  0.00283352 -0.00693237  0.01116166 -0.0033661   0.00494486 -0.00024567
 -0.00680301 -0.01590011]",-4.585799232207237,0.01019559788035127
AMGN,0.4412592168773054,0.5358422872610729,[0.00131907 0.00045602 0.00043292 0.00031323 0.00010266 0.00022188],1.1069790912800106,"[ 0.01245156 -0.00467534 -0.00157354  0.00853071 -0.00666402  0.00483006
 -0.00433793 -0.00528639  0.00081424 -0.01088284  0.00569562 -0.00252629
 -0.0038293   0.00339212 -0.01184735 -0.00050082 -0.00426451 -0.00565511
  0.00941495  0.00925128]",-5.2664289579868315,0.005162011458098353
AMP,0.48748612584506046,0.4914382255414019,"[1.03569460e-03 1.06028997e-03 1.09282231e-04 1.88810963e-04
 9.86656549e-05 9.55201794e-05]",1.0789416844497386,"[ 0.01245095 -0.00477406 -0.00096586  0.00847815 -0.00583865  0.0057733
 -0.00490733 -0.0032932  -0.00159286 -0.00981731  0.00458597 -0.00307458
 -0.00263769  0.00434876 -0.01173598  0.00286544 -0.00684486 -0.0002252
  0.00958953  0.00847656]",-5.030322262140253,0.006536703698960602
AMT,0.3295513448427272,0.6308021681549182,"[ 2.33148168e-03  8.31836664e-04  5.04230196e-04  7.76952439e-04
 -6.76970071e-05  1.95510162e-04]",0.9604109143556154,"[ 0.01149836 -0.00498946 -0.00299986  0.00724553 -0.00699978  0.00386079
 -0.00447847 -0.00479984 -0.00028935 -0.00980887  0.00534186 -0.00283494
 -0.00085925  0.00282557 -0.0064615   0.00107694 -0.00217166  0.00058593
  0.00689199  0.01302206]",-5.0008834550468135,0.006731996954489424
AMZN,0.1867566219263957,0.7638652229453585,"[ 2.87236293e-05 -2.27997725e-04  1.04965407e-04  1.31842315e-04
  3.13158582e-06  1.62859526e-04]",-0.8430591032320502,"[ 1.09307261e-02 -5.88452566e-03  3.61777310e-04  3.65265227e-03
  4.29615468e-03  2.96145644e-03  6.00472456e-03  3.74057506e-03
  4.41146429e-03  6.73465974e-03  1.89236873e-04  6.62658070e-03
 -5.12775793e-03  5.30176329e-05 -3.80530653e-04 -4.59048738e-03
  2.50530365e-03 -7.72815182e-03 -7.77680550e-04 -1.04279879e-02]",-4.973138855336882,0.006921388665104441
ANET,-0.0012305091556305844,0.9468024110560798,"[ 2.55228187e-05  7.42722290e-04 -2.35961627e-04  1.79626186e-04
 -5.99477080e-05  2.27608814e-05]",-0.7819181223138415,"[ 0.01335673 -0.00454115  0.00354275  0.00929411  0.00176559  0.00949743
 -0.00014609  0.00656923 -0.00281102  0.00213696 -0.00089494 -0.00012318
 -0.00186577 -0.00291524  0.00220696 -0.00193675  0.00176994  0.00283984
 -0.00334271  0.00057894]",-5.01662617060557,0.006626846886726279
ANSS,0.1652522731080776,0.8181561114985049,"[ 1.47138248e-03 -2.70160271e-04  7.48654284e-04 -3.98665756e-04
  3.71937975e-04 -2.87630585e-05]",1.3411151393884706,"[ 1.46324707e-02 -4.67609270e-03  4.78011878e-03  1.00061764e-02
 -5.23063473e-05  7.95093780e-03 -1.57889636e-03 -1.80115438e-03
  1.18745074e-03 -1.13457075e-02  6.22704492e-03 -7.25317124e-03
 -2.02229930e-03 -1.46928840e-03 -1.28008507e-02 -1.43558263e-03
 -8.19853216e-03 -4.24360126e-03  5.53142082e-03  1.56151667e-02]",-5.009041919910352,0.006677297628540273
AON,0.5014945771944461,0.4875802871959827,"[ 4.89637379e-04 -3.09501021e-05  3.37879176e-04 -1.07232120e-04
  2.11289300e-04  1.70633560e-04]",1.0872371987735259,"[ 0.01305463 -0.00548198  0.00362485  0.00705614  0.00165581  0.00746758
 -0.00225856  0.00258853 -0.0053261  -0.0068489   0.001971   -0.00784898
  0.0017997  -0.00081378 -0.00708981  0.00469107 -0.01032678  0.0031145
  0.00929313 -0.00249741]",-5.7982141096589475,0.0030329664570760717
AOS,0.5710422840710322,0.4070339126451476,"[8.22082240e-04 6.26675594e-04 2.60208547e-04 8.49905762e-05
 1.75311514e-04 1.89892927e-04]",1.1396946680603173,"[ 0.01367579 -0.00415024  0.00102366  0.01087542 -0.00450404  0.00794932
 -0.00251713 -0.00168663  0.00388629 -0.00692898  0.00805384  0.00076938
 -0.00208345  0.00472668 -0.0095183  -0.00143025 -0.00243706 -0.00612985
  0.0046602   0.01365313]",-5.360671202477791,0.004697751906428237
APA,0.3495808708504848,0.6072001745296137,"[ 1.13587893e-03  3.98931522e-04  9.46662075e-05 -8.41170545e-06
 -3.82844586e-05 -3.26102482e-04]",-1.1065059224720024,"[ 0.01102033 -0.00522426 -0.00100978  0.0065511  -0.00175831  0.00732963
 -0.00339773  0.00658298 -0.00853853  0.00272937 -0.00336842 -0.00070974
  0.00156436 -0.00116077  0.00723861  0.00270249  0.00244437  0.00552648
  0.00641247 -0.01723664]",-5.191694839030718,0.00556257115850867
APD,0.36180552009013334,0.6128636843795982,[0.0018009  0.00070631 0.00059555 0.00031732 0.0002274  0.0003459 ],1.1047426523926966,"[ 1.36961176e-02 -4.29325517e-03  1.77754827e-03  1.07051275e-02
 -3.80444715e-03  8.75795120e-03 -4.03583065e-03 -5.84676190e-05
 -9.10759241e-04 -7.63750378e-03  5.01401568e-03 -3.09794411e-03
 -1.19895657e-03  1.53700801e-03 -7.51759928e-03 -2.68862748e-04
 -3.20690345e-03 -1.60364009e-03  4.10706164e-03  1.33754681e-02]",-4.856798853312342,0.00777533408030223
APH,0.16104241475825737,0.8128768267129458,"[ 1.37230957e-03  4.35033711e-04  5.87444885e-04 -5.13505759e-05
  3.34814753e-04  2.41373145e-04]",1.0140834791462352,"[ 0.01342235 -0.00442728  0.00163959  0.01021548 -0.00340179  0.00883195
 -0.00403958  0.00104603 -0.00190697 -0.00640356  0.00429242 -0.00262393
 -0.00134805  0.00225672 -0.0085038   0.00055749 -0.00480889 -0.0027429
  0.00538656  0.00931891]",-5.130781963620439,0.0059119357470529535
APTV,0.1417277600615091,0.8333033747019226,"[ 1.23156579e-03 -3.53636229e-05  4.56152370e-04  1.89618896e-04
  4.76951839e-05  4.62024319e-05]",1.148123265679877,"[ 0.01225644 -0.00468614 -0.00191773  0.00867766 -0.00727992  0.00565263
 -0.00549075 -0.00355678 -0.00153124 -0.00903259  0.00410434 -0.00165586
 -0.00384017  0.00453253 -0.01104417  0.00160336 -0.00476057 -0.00022057
  0.00852254  0.01286329]",-5.2062143664377984,0.005482388767971159
ARE,0.5660897055930022,0.4004139433683615,"[-1.76844658e-04  4.77294359e-04 -4.39408139e-06 -6.39979379e-05
  1.89745189e-04  2.69180283e-04]",1.0799432637305946,"[ 0.01446052 -0.00500274  0.00716636  0.00837573  0.00647638  0.00867867
  0.00299749  0.00448459  0.00146948 -0.0032626   0.00437774 -0.00527478
  0.00155409 -0.00382979 -0.003962   -0.00111056 -0.00552899 -0.00244824
  0.00566503  0.00118397]",-5.836112996781298,0.0029201713095132593
ATO,0.6296786454196007,0.3627962116300756,"[1.01063033e-03 1.78491119e-03 9.71826725e-05 2.03256464e-04
 3.35223663e-04 4.95983315e-04]",1.606936784085609,"[ 0.01456651 -0.00646898  0.0092916   0.00471805  0.01043013  0.0047724
  0.00520573 -0.0002538   0.0020488  -0.01014069  0.00430185 -0.01151311
 -0.00097579 -0.00507364 -0.01435199  0.00196551 -0.01478724  0.0023471
  0.01311037  0.00994912]",-5.25418759284452,0.005225589874592568
AVB,0.5462535742739566,0.41907367086342934,"[ 1.49446270e-04  4.23175845e-04 -6.76802770e-06  4.82600328e-05
  6.39959121e-05  1.06328197e-04]",1.0047389122420782,"[ 0.01373186 -0.0048441   0.0047012   0.00912045  0.00299912  0.00916122
  0.0013534   0.00436891  0.00294982 -0.00261356  0.00776882 -0.00241512
  0.0041242  -0.00065038 -0.00281681 -0.00216424 -0.00363523 -0.00876602
 -0.00099301  0.0031743 ]",-5.735232792708386,0.0032301303300258984
AVGO,0.20285506384742674,0.7704193261557262,"[ 2.00307501e-03  9.65677986e-04  3.67246483e-04  5.56750617e-04
 -1.95829213e-05  1.00673896e-04]",0.9282406633240973,"[ 0.01452959 -0.00399445  0.00423239  0.01225761 -0.00135574  0.01201389
 -0.00362082  0.00518266 -0.0026753  -0.0032231   0.00399944 -0.00234906
  0.00161287  0.00041231 -0.001922   -0.00015303 -0.00155367 -0.00310668
  0.00364391 -0.00182068]",-5.241016799067694,0.0052948702786484204
AVY,0.5395451612539882,0.4331304664699228,[ 0.00089133  0.00031453  0.00028121 -0.00030564  0.00020969 -0.00015487],1.0051666065691607,"[ 0.01422653 -0.00384516  0.00306732  0.01205883 -0.00208361  0.01081338
 -0.00202563  0.00333358  0.00208052 -0.00283716  0.00708444  0.0005211
  0.00124833  0.00205661 -0.00343321 -0.00222859 -0.00112224 -0.00702794
 -0.00139665  0.00542825]",-5.700753053972791,0.0033434467133848515
AWK,0.2268915431867553,0.7460108554213902,"[3.79988425e-04 5.57975098e-04 2.02976021e-04 8.76462415e-05
 2.26985354e-04 3.83387942e-04]",1.3842855001529137,"[ 0.01512748 -0.00494254  0.00725336  0.00888669  0.0050664   0.00691211
  0.00367842 -0.00140711  0.00699802 -0.00857709  0.00809615 -0.00473241
 -0.002244   -0.0014604  -0.01220614 -0.00292205 -0.00694816 -0.005863
  0.00588115  0.01418381]",-5.13811184931767,0.005868760362402519
AXP,0.11394599002759867,0.8594095884735742,[0.00092113 0.00022678 0.00041118 0.00026262 0.00011194 0.00027496],1.1226548381699952,"[ 0.01097922 -0.00544698 -0.00336755  0.00637538 -0.00698552  0.0042902
 -0.00585241 -0.00230671 -0.00448855 -0.00689509  0.00201386 -0.00050947
 -0.00329948  0.00773308 -0.01137032  0.00639444 -0.00685965  0.00338887
  0.01665992  0.00448909]",-4.967530559501304,0.0069603149132602465
AZO,0.4910258813792439,0.4806758626501165,"[ 2.35678931e-04  3.49410089e-04  3.32195637e-05 -1.32039648e-04
  9.37591779e-05 -5.22551752e-05]",0.9021152403696403,"[ 0.01342392 -0.00399524  0.00054667  0.0111905  -0.00555591  0.00945716
 -0.00555115  0.00231525 -0.00416635 -0.00257142  0.00096429  0.00199845
 -0.00349615  0.00584589 -0.00494795  0.00381101 -0.00135762  0.00475039
  0.00644502 -0.00294545]",-6.006758785136951,0.0024620553121174815
BA,0.3230569688262057,0.6500994599348185,"[-4.86421629e-04  3.79919383e-04  5.68915146e-05 -8.89975553e-04
  5.15693685e-04  3.75407184e-05]",1.1571098551442376,"[ 0.01356975 -0.00483442  0.00251736  0.00856912 -0.00097964  0.00591964
 -0.0005744  -0.00315709  0.00369913 -0.01035109  0.00823977 -0.00531705
  0.00139973 -0.00051398 -0.00590997 -0.00099305 -0.00290295 -0.00023214
  0.0033172   0.01787981]",-4.7258297127058055,0.00886335681844583
BAC,0.3289539292758895,0.6470727495128779,[ 0.00070344 -0.00028775  0.00017987  0.00025132 -0.00017554 -0.00016876],1.0676548269999433,"[ 0.00778561 -0.00702087 -0.00774039  0.00048834 -0.0061599  -0.00033326
 -0.00426049 -0.00058737 -0.00818301  0.0001472  -0.00435333  0.00289174
 -0.00455218  0.00714124 -0.00434992  0.00820862 -0.0031544   0.01101073
  0.01442985 -0.00262041]",-5.283392210994124,0.005075185459418931
BAX,0.564537684337598,0.40807936801422673,"[ 2.37590436e-03  6.19956144e-04  6.70842934e-04  8.95085572e-04
 -1.87263872e-05  4.22987349e-04]",0.920349842898071,"[ 1.34554046e-02 -4.07122725e-03  7.68297794e-04  1.08614677e-02
 -4.99098302e-03  8.63108046e-03 -4.57378086e-03  5.90955347e-05
 -1.69803145e-03 -6.44948487e-03  3.47199753e-03 -1.88957829e-03
 -2.64910853e-03  1.40217898e-03 -6.66660864e-03 -6.21836873e-04
 -2.47047328e-03 -1.00946988e-03  1.45272449e-03  8.94240133e-03]",-4.935312969940464,0.007188210899879052
BBY,0.09603104872512504,0.8715718331130845,"[ 1.09818810e-03  2.74598877e-04  2.09310551e-04  1.84358591e-04
 -4.33584037e-05 -1.18824343e-04]",0.9235151643832328,"[ 0.01196902 -0.0043655  -0.00267081  0.01012903 -0.00832839  0.00872638
 -0.00691293  0.00224427 -0.00414404 -0.00220778  0.0032808   0.00263071
  0.00073417  0.00668054 -0.00066734  0.00356545  0.00107427  0.00405802
  0.00131625  0.00575834]",-4.632798330143372,0.009727500223364735
BDX,0.21155300425329213,0.7555957352799156,[0.00094805 0.00104563 0.00014951 0.00028665 0.00011248 0.00024049],0.9683301065802598,"[ 0.01407229 -0.00396808  0.00242964  0.01198667 -0.00350281  0.01094322
 -0.00413614  0.00315834 -0.00125979 -0.00423531  0.00532844 -0.00111757
  0.00115698  0.00197691 -0.00267345 -0.00070678  0.00028891 -0.00424869
  0.00750849  0.00570617]",-5.2915859676446875,0.005033770528449167
