,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1267468878256169,0.8248128818658375,"[-6.89751622e-04  5.75065306e-04 -4.04618265e-04 -1.68818105e-04
  3.09293612e-05 -3.42183325e-05]",0.9257839607193789,"[ 0.00427734 -0.00795219  0.00603695  0.00670472 -0.01561808 -0.0015074
  0.00568119  0.00551898 -0.00156883 -0.00414623  0.00077873  0.00300036
 -0.00308923  0.00161574  0.00554848 -0.0010033  -0.00701681  0.00195967
  0.00050138 -0.00411444]",-4.943212800176243,0.007131648963076557
ADSK,0.033186285034316074,0.9376670528671069,"[-8.78568906e-05  9.81954775e-04 -2.41468015e-04  4.40818616e-04
 -2.71430746e-05  3.80468034e-04]",0.7431657333978454,"[ 0.00789833 -0.00637053 -0.00085593  0.00246123 -0.00843419  0.00657272
  0.00265784 -0.01073983 -0.00054943  0.00776965 -0.00046359 -0.00460227
  0.00107679  0.00505111 -0.00098437 -0.00100106 -0.00133459  0.00185323
  0.00150912 -0.00695315]",-4.742555403756575,0.008716343923961287
AEE,0.4557138922840505,0.5131637085650324,"[ 4.45810006e-04 -1.00667671e-03  6.38994206e-04 -3.28569791e-04
  1.71603559e-04 -9.52802149e-05]",0.007729629588574491,"[ 0.01010111 -0.00880755 -0.00403943  0.00611111 -0.00586311  0.00095661
  0.00114324  0.00073054 -0.00094247 -0.00081758  0.00166676  0.00122882
 -0.00093635  0.00256556 -0.00108957 -0.00068934  0.00043525  0.00132005
  0.00216929 -0.00045216]",-3.8009806203114946,0.022348845375432882
AEP,0.5886857511088364,0.36049560165226185,"[ 6.22156704e-04 -1.73352756e-03  8.57522444e-04 -5.06005981e-04
  2.57352015e-04 -8.06336687e-05]",1.177329251144906,"[ 0.00734432 -0.00879021 -0.00024819  0.00876031 -0.0089642  -0.00435143
  0.00453954  0.00833153 -0.0067553  -0.00387758  0.00609599  0.00136679
 -0.00042749  0.00334504 -0.00877114 -0.00274741  0.00980188  0.0034593
  0.01561739  0.00716462]",-5.450349102083437,0.004294805103603448
AES,0.12678150058662566,0.833949112760919,"[ 3.83407508e-04 -2.12266221e-04  2.78780236e-05 -1.97588809e-04
 -5.72364113e-05 -3.70290973e-04]",0.9586783297373964,"[ 4.63985951e-03 -7.44225778e-03  6.06710801e-03  5.70567630e-03
 -1.74818080e-02 -4.10824924e-05  8.22051567e-03  3.96078699e-03
 -3.65994367e-03 -4.20697606e-03 -1.12722805e-03  3.65771206e-03
  3.05681553e-03  1.94539616e-03 -1.81999629e-03 -2.87886316e-03
 -2.38067036e-03  2.72207006e-03  2.25731520e-03  3.88057235e-03]",-5.1750629617047625,0.005655860800104584
AFL,0.2662691486043915,0.6866831083313242,"[ 3.60825620e-04  1.70410385e-03 -3.11650309e-04  3.31858437e-04
  5.64564834e-05  2.65484190e-04]",1.007683440654598,"[ 0.00250624 -0.00782978  0.00918628  0.00634135 -0.01836809 -0.0001905
  0.00613637  0.00104513 -0.00020547  0.00079094 -0.00109688 -0.00098938
 -0.00110513  0.00230523  0.00353526  0.00248593 -0.00530307 -0.00251075
  0.00166207 -0.00350789]",-4.833393665349278,0.007959463623733865
AIG,0.3438377587392109,0.6193790363512545,"[ 7.78320877e-04  1.63712901e-03 -4.56226149e-04  5.49180818e-04
 -2.38128927e-04 -9.29231501e-05]",1.1103580295962001,"[ 0.00596273 -0.00607295  0.00220179  0.00217302 -0.00972943  0.00698558
  0.00014195 -0.01155892  0.00647362  0.00812442 -0.00613574 -0.00354503
  0.00219353  0.00049452  0.00352781  0.00639688 -0.00796583 -0.00519331
  0.00149318 -0.00890347]",-5.18962388683179,0.005574102914217005
AIZ,0.050015654360448254,0.9119120816767169,"[-1.47178639e-05 -4.09068383e-04  2.27107225e-04 -2.30811958e-04
  1.40889883e-04  2.49029034e-05]",0.7622763472839275,"[ 0.00829385 -0.00742759 -0.00235364  0.00502393 -0.00543183  0.00200024
  0.00049241 -0.00200765 -0.00093658  0.00125489  0.00452724  0.00095555
 -0.00779281 -0.00141984  0.00771829  0.00495982 -0.00598399 -0.00189591
 -0.00149206 -0.00992502]",-4.447182383648234,0.011711519093075806
AJG,0.48013576317896633,0.48863842903072163,"[5.44482748e-04 5.13285458e-04 1.24675679e-04 3.94428876e-04
 2.67815320e-05 3.35330058e-04]",0.8228517535757509,"[ 0.00537563 -0.00773919  0.00373654  0.00560799 -0.01292646  0.00162584
  0.00462092 -0.00360361 -0.00201897  0.00526213  0.00107448 -0.0051126
 -0.0004608   0.00582481 -0.0008457   0.00107188 -0.00099312 -0.00231111
  0.01148038 -0.00307341]",-5.011119866187768,0.006663436968630551
AKAM,0.07917001306302725,0.8722928134396829,"[ 5.08893120e-04 -2.08096264e-04  8.45371404e-04 -9.87767696e-05
  5.80800987e-04  8.29436508e-04]",0.9257819753201999,"[ 0.00718101 -0.00820751 -0.00037233  0.00730657 -0.00681674 -0.00255605
 -0.00032765  0.00742252  0.0026791  -0.00524458  0.00084327  0.00322741
 -0.00599605  0.00238463  0.00909679 -0.00232426 -0.00888104  0.00337945
 -0.00377608 -0.00560194]",-4.6011570282492915,0.010040212212394097
ALB,0.16436118186769255,0.7939944761726635,"[ 7.65489458e-04  5.65604154e-04  2.43102598e-04 -4.92891155e-05
  2.06932216e-04  1.16220011e-04]",0.9662861211306395,"[ 0.00335442 -0.00873329  0.0066674   0.0082067  -0.01369243 -0.00293722
  0.00192731  0.00422101  0.00371423  0.00101688 -0.0019648  -0.00374277
 -0.00197781  0.00604442  0.00389192  0.00116173 -0.00343183 -0.0025204
 -0.0034377  -0.00831505]",-4.932440687832589,0.007208887149230013
ALGN,0.44537063210704797,0.5044566462981867,[-0.00016078 -0.00090133  0.00071015 -0.00033744  0.00044197  0.00046643],0.009057828896397207,"[ 0.00987466 -0.0086851  -0.00355528  0.00587955 -0.00648449  0.00144188
  0.00163046 -0.00041565 -0.00139695  0.00025343  0.00181653  0.00027051
 -0.00087039  0.00331501 -0.00128017 -0.00088448  0.00068761  0.0010765
  0.00196945  0.00016727]",-3.9552006435030482,0.019154824872889224
ALK,0.01151239461159824,0.9544068093904511,"[ 1.87838306e-04  7.42402811e-04 -3.44041939e-04 -8.70099647e-06
 -1.25921984e-04 -3.23853830e-04]",0.8589561309672099,"[ 0.00990389 -0.00632321 -0.0044431   0.00250105 -0.00559697  0.00650163
  0.0031775  -0.01075607 -0.00466618  0.00808035  0.00366274 -0.0053453
 -0.00039582  0.00645974 -0.00338628 -0.00248541  0.00202116  0.00237461
  0.00843134 -0.00291333]",-5.148300942456066,0.005809266624787221
ALL,0.13021104582543863,0.8266609309692066,"[1.75540927e-04 2.78242452e-04 2.20021459e-04 7.55813427e-05
 2.28219670e-04 4.38689912e-04]",0.9218726124158396,"[ 0.00590686 -0.00753158  0.00343508  0.00563691 -0.01445718  0.00056141
  0.00744295  0.00145685 -0.00590455 -0.00151653  0.00264341  0.00191608
  0.00029844  0.00131709 -0.00214056 -0.00020917 -0.00154272  0.00046493
  0.01553691  0.00472855]",-4.811606114004759,0.008134783809605096
ALLE,0.25216071008927265,0.7027904272504051,"[ 7.78934414e-04  2.29392843e-03 -4.20166180e-04  2.35984064e-04
  3.93207382e-05 -1.72189979e-06]",0.9028480506042522,"[ 0.00317205 -0.0083874   0.00744214  0.00739012 -0.01546617 -0.0013584
  0.00392378  0.00100846  0.00125498  0.00357517 -0.00084314 -0.00575839
 -0.00159236  0.00738631  0.00220067  0.00112546 -0.0015617  -0.00365032
 -0.00131054 -0.00553699]",-5.10129295101716,0.006088868864680483
AMAT,0.52862172294555,0.44383952017242645,"[ 8.97629589e-04  6.15142971e-04 -8.49486977e-05  8.03123327e-05
 -1.13083348e-04 -3.30623086e-04]",1.4281677754629976,"[ 0.0046024  -0.00554975  0.00605148  0.00262807 -0.01574551  0.00422974
  0.00351582 -0.00207593  0.00719491 -0.00083565 -0.00990589  0.00080346
  0.00321935  0.00487588  0.00946128 -0.00198922 -0.01586359 -0.00219921
 -0.01214343 -0.0017778 ]",-5.631012876923678,0.003584942382367665
AMCR,0.18040503541930414,0.7573774298540741,"[-1.69352493e-03 -1.36837543e-04 -6.54679654e-04 -7.22359820e-04
 -2.17224124e-05 -4.87590639e-04]",1.1324584049059143,"[ 0.01471259 -0.00544111 -0.01364038  0.00109544  0.00375962  0.00774955
 -0.0005244  -0.00941367 -0.00438518  0.00321705  0.0045526   0.00112958
 -0.00059471  0.00182869 -0.00333727 -0.00340534  0.00128251  0.00356313
  0.00494834  0.01131799]",-4.7959017816089204,0.008263543555159639
AMD,0.08192612487152352,0.8666889030616634,"[-6.25232572e-04 -5.80118540e-04  1.20591867e-04 -5.09618308e-04
  2.05624449e-04 -2.50503713e-05]",1.0571370845320482,"[ 0.00393928 -0.00728447  0.00667055  0.00529094 -0.01604289  0.00110713
  0.004894    0.00047076  0.00200985 -0.00011707 -0.00448291 -0.00085802
  0.00305268  0.00606596  0.00035211 -0.00390599 -0.00274239  0.00067988
 -0.00769093  0.00794753]",-5.46146513727175,0.0042473282649263845
AME,0.06385094032310591,0.8972555642613403,[-0.000689    0.0005192  -0.00024791 -0.00063492  0.00027298 -0.00011636],0.6717428509023257,"[ 0.00833223 -0.00738514 -0.00278653  0.00476387 -0.00386701  0.00292175
 -0.00185472 -0.00534023  0.0033795   0.0057095   0.00021056 -0.0048643
 -0.00342181  0.00604935  0.00403732 -0.00092712 -0.00384035  0.00156354
  0.00110709 -0.00949596]",-4.896727252091747,0.0074709937833590265
AMGN,0.507550620360269,0.44041512482661005,"[ 3.40251507e-04  1.17479926e-04 -1.98445578e-05  4.19529068e-05
 -6.89384561e-05 -1.48147754e-04]",1.0318832614007032,"[ 0.00729479 -0.00745691  0.00082938  0.00542103 -0.01203017  0.00147134
  0.00688322 -0.00226382 -0.00639446  0.00386417  0.00220122 -0.00488802
  0.00350097  0.00843863 -0.00795352 -0.00317196  0.00437996 -0.00084072
  0.01572699  0.00557824]",-5.765976565608181,0.003132334939096669
AMP,0.3537197462333615,0.6097584855679294,"[ 4.87561747e-04  1.07422155e-03 -8.60196637e-05  4.28882119e-04
  4.82830213e-06  3.01287588e-04]",0.9672320317573196,"[ 0.00724214 -0.00694008 -0.00099153  0.00400369 -0.0047331   0.00414434
 -0.00346678 -0.00755338  0.00838517  0.00721404 -0.00459028 -0.0055495
 -0.00112971  0.00528392  0.00561899  0.00155917 -0.00673768 -0.00137023
 -0.00448857 -0.01140091]",-4.796119158512788,0.008261747446869947
AMT,0.4546031969806399,0.5094681517876705,[-0.00010214 -0.00027713  0.00041137 -0.00032715  0.00036666  0.00029354],0.008971844728282845,"[ 0.00982125 -0.00884348 -0.0038708   0.00590845 -0.00624864  0.00118766
  0.00157274  0.00016737 -0.00150127 -0.00032783  0.00211914  0.00084001
 -0.00123564  0.00277795 -0.00099361 -0.00078435  0.00047466  0.00131822
  0.00203594 -0.00043168]",-3.6905612374791112,0.024957990751000265
AMZN,0.48267672935758676,0.4698006510588844,[0.00096638 0.00058478 0.00027632 0.00015283 0.00016411 0.00023188],1.0241973325223779,"[ 5.91861909e-03 -7.59526689e-03  3.29611441e-03  5.56396867e-03
 -1.37291338e-02  1.29440716e-03  6.38659885e-03 -1.83470792e-03
 -3.91656937e-03  3.00351255e-03  1.87127281e-04 -3.04348971e-03
  3.96329481e-03  5.03024036e-03 -6.76314004e-03 -3.39592781e-05
  2.55814939e-03 -1.59524136e-03  1.75270437e-02  1.68922281e-03]",-5.225370512027728,0.005378366841092217
ANET,0.4738834933547155,0.5158193954530295,"[ 8.84652951e-05 -4.84438353e-03  3.14719921e-05  8.67183340e-05
  3.46235855e-05  4.87226793e-05]",0.006039114629818142,"[ 2.12364471e-02 -5.71310062e-02 -3.41066918e-02  2.20676730e-02
 -2.74170669e-02  3.29449474e-03  4.77953011e-03 -1.67518731e-03
 -3.80296532e-03 -6.37277259e-06  1.24668950e-02  5.24353703e-03
 -8.49383595e-03  1.01048011e-02 -6.25363492e-03 -2.04826184e-03
  3.11385639e-03  5.77012022e-03  4.67038210e-03 -6.65047784e-04]",-2.9951678450546275,0.050028229390955116
ANSS,0.4470703166061193,0.5106934763050869,"[ 4.09123932e-05 -6.31536928e-04  9.09219519e-04  1.64284544e-04
  5.14789366e-04  1.13553643e-03]",0.00946143166248013,"[ 9.72305644e-03 -8.68398440e-03 -3.48312560e-03  5.99671920e-03
 -6.54472755e-03  1.18352980e-03  1.58562907e-03  8.14802618e-05
 -1.31384041e-03 -1.36424591e-04  1.86067681e-03  5.56104218e-04
 -1.11173917e-03  3.13126191e-03 -8.36704253e-04 -8.18373578e-04
  6.20945281e-05  1.04024903e-03  2.88661999e-03  2.40683532e-04]",-4.146877613284495,0.015813716015511306
AON,0.14957861747712847,0.8221627642332613,"[-6.29014215e-05  1.19708317e-03 -1.72526868e-04  2.94554896e-04
  1.56361256e-04  5.31024103e-04]",0.8391910238917673,"[ 5.34746395e-03 -7.56232768e-03  3.75892848e-03  5.38997487e-03
 -1.27575312e-02  1.52655623e-03  3.83413668e-03 -1.93176356e-03
  4.34308387e-04  2.57774452e-03 -1.94941436e-03 -2.18168510e-03
  1.87932896e-03  4.10437228e-03 -5.69684392e-04 -7.89018983e-05
 -4.15478951e-03  9.42085839e-05  1.49008423e-02 -3.12372549e-03]",-4.685026919242959,0.009232486077350615
AOS,0.21981604132435253,0.7302218162620571,"[ 1.62401498e-04  1.65747460e-03 -3.59191580e-04  5.29325396e-05
  1.03967099e-04  8.66631474e-05]",1.0950302527113034,"[ 0.00232167 -0.00837344  0.00915649  0.00768765 -0.01723318 -0.0019761
  0.00433429  0.00206063  0.00259332  0.00309796 -0.00331162 -0.00550393
  0.00118952  0.00630649  0.00035805  0.00389765 -0.00150032 -0.00754477
  0.00293406 -0.00415397]",-5.3475678691724315,0.004759713178497748
APA,0.0034655045587220407,0.9513331135167968,"[-1.61943982e-03  2.35099938e-03 -1.14617273e-03  1.45093484e-05
  3.73535955e-05  2.17374379e-04]",1.0000589434230163,"[ 0.00865571 -0.00797521 -0.00402935  0.00671353 -0.00115642 -0.0009082
 -0.00457123  0.00248945  0.0057576  -0.00026149  0.00106616 -0.00018764
 -0.00795111  0.00118914  0.01017349  0.00437138 -0.00730102 -0.00445075
 -0.0082013  -0.00564778]",-4.9213943681528916,0.0072889602636085305
APD,0.4912723554373527,0.4704677088674704,"[ 7.63403956e-04  1.40695897e-03 -1.93168210e-04  5.90260648e-04
 -9.49652956e-05  2.19663401e-04]",1.0507845059593461,"[ 0.00381557 -0.0075732   0.00630622  0.00558058 -0.01413056  0.00178493
  0.00287368 -0.00431986  0.00292432  0.00617785 -0.00280831 -0.0054546
  0.00031733  0.00412257  0.00154792  0.00451414 -0.00288577 -0.00383604
  0.00199307 -0.01526404]",-5.145179878214878,0.005827426042731393
APH,0.13221948747523943,0.8298369333709286,"[ 1.37000476e-03  1.01985929e-03 -5.11643044e-05  4.05799368e-04
 -1.59768838e-04 -1.78680141e-04]",1.0152346154218748,"[ 0.00424205 -0.00713503  0.00566845  0.00484678 -0.01327561  0.00222205
  0.00124204 -0.00287075  0.00769595  0.0035145  -0.00850299 -0.00414091
  0.00432064  0.00783272  0.0026358  -0.00310603 -0.00799852  0.00095911
  0.00103333 -0.00418784]",-5.024358437742621,0.006575803929524633
APTV,0.001621972786911393,0.9617432837078748,[ 0.00011005  0.00065024 -0.00020144  0.00036743 -0.00011193  0.00013789],0.6992103866050673,"[ 0.01029502 -0.00651242 -0.00551966  0.00287748 -0.00363184  0.00542012
  0.00108949 -0.0071983  -0.00179933  0.00388725  0.00208352 -0.001057
 -0.00095185  0.00330267 -0.00076986 -0.00276717  0.00021818  0.00587701
 -0.00172282 -0.0111137 ]",-4.62573490600984,0.00979645291758174
ARE,0.21567843677050774,0.7314574862333878,"[ 4.26739007e-04 -5.78930415e-04  2.29542349e-04 -1.99604448e-04
 -1.56768391e-05 -2.85603594e-04]",0.9656197646824429,"[ 0.00355764 -0.00805641  0.00718968  0.00680176 -0.01675207 -0.00084787
  0.0063963   0.00161095 -0.00225529  0.00140673 -0.00028819 -0.00301891
  0.00206674  0.00636238 -0.00431573 -0.00157072  0.00347923 -0.00119225
  0.00491079  0.00790441]",-5.519202312482731,0.004009044631800134
ATO,0.5193964196189974,0.4351585275165568,"[ 8.15691298e-04 -7.23897743e-04  3.55673143e-04 -2.01926578e-04
 -1.89274936e-05 -3.54255536e-04]",1.083055037597582,"[ 0.00685156 -0.00853341  0.00105778  0.00813563 -0.01112461 -0.00373939
  0.00566869  0.00843771 -0.00631491 -0.00492776  0.00416829  0.00245713
  0.00097982  0.00320362 -0.00762603 -0.00363416  0.00711867  0.00366688
  0.01194427  0.00761641]",-5.4259189656055264,0.004401019916980303
AVB,0.04546322105378955,0.9186446773499798,"[-4.57806753e-04 -1.26805424e-03  2.61099495e-04 -3.95888536e-04
  8.09912287e-05 -1.00095566e-04]",0.9431533915286782,"[ 8.48840204e-03 -6.07501701e-03 -5.16602653e-04  2.29281852e-03
 -1.28601739e-02  5.71015008e-03  9.59788340e-03 -5.28882663e-03
 -1.06809075e-02 -1.47895882e-04  5.27548998e-03  4.16847640e-03
  7.82859518e-05 -2.11503815e-03 -2.84796389e-03  9.24255862e-04
 -2.09466203e-04  5.59950223e-04  4.85659579e-03  4.56433595e-03]",-5.05330526453875,0.006388183875417218
AVGO,0.562166626795114,0.3959590491336282,"[ 5.20606234e-04  1.11692446e-03 -2.11757201e-04  8.74161161e-05
  8.75514179e-06 -6.88445043e-05]",1.0355951332119644,"[ 0.00313662 -0.00787569  0.00718381  0.00620858 -0.01389934  0.00050093
  0.00083451 -0.0017514   0.00781645  0.00457808 -0.00738283 -0.0053249
  0.00318443  0.0060362   0.00161887  0.00199687 -0.00518309 -0.00352019
  0.00442551 -0.00704451]",-5.253464403701224,0.005229370331285045
AVY,0.23928722800327393,0.7138662673148657,"[-1.99638729e-05  1.76645730e-03 -3.28089081e-04  6.28034009e-04
  7.52076245e-05  7.00863127e-04]",0.9834722505011079,"[ 0.00800324 -0.00666821 -0.00116553  0.00343476 -0.00790903  0.00491562
  0.00207892 -0.00797396  0.00115693  0.00613067 -0.00410961 -0.00349173
  0.00810956  0.00365801 -0.01017043  0.00075552  0.00552608 -0.00031695
  0.01055881 -0.00250862]",-4.682674801869063,0.00925422752745503
AWK,0.2429950628846418,0.6972883343119343,"[ 5.03799851e-04 -1.25581320e-03  6.41949321e-04 -2.99771946e-04
  1.48287631e-04 -7.04245009e-05]",1.4208801240028275,"[ 0.00830883 -0.00861309 -0.00218167  0.00933068 -0.00670501 -0.00554908
  0.0035053   0.01038799 -0.00709074 -0.00463606  0.00748173  0.00059785
 -0.00167253  0.00572459 -0.00912138 -0.00491129  0.01212176  0.00356205
  0.01217617  0.01280503]",-5.463440235524561,0.004238947653281328
AXP,0.39440875586904633,0.5782893371329718,[ 0.00142122 -0.00013434  0.00027788  0.00054526 -0.00025759 -0.00012393],0.8564522819444785,"[ 8.38928058e-03 -5.92216968e-03 -1.78208056e-03  1.54858365e-03
 -7.65280517e-03  7.80276886e-03  2.28391268e-03 -1.18526292e-02
  3.53125835e-04  7.28759256e-03 -1.80808094e-03 -3.28799503e-03
  2.06453564e-03  4.15904259e-03 -8.54570908e-05 -1.65851803e-03
 -4.81009037e-03  2.65599568e-03  7.55391881e-03 -4.02551441e-03]",-5.038476254916397,0.006483620179651953
AZO,0.38303207230211395,0.5643398887433899,"[ 1.62043456e-03 -9.57531070e-05  9.87373122e-05  3.72729084e-04
 -4.08512913e-04 -6.23396237e-04]",1.3650257780875423,"[ 0.00904609 -0.00720645 -0.00223533  0.00580038 -0.01010658 -0.00011708
  0.00839603  0.00293374 -0.01213014 -0.00241964  0.00758193  0.00171855
  0.00136271  0.00383562 -0.01035304 -0.00431066  0.0083601   0.00263954
  0.0182813   0.01529753]",-5.312865833194273,0.004927784254697895
BA,0.0707455756106917,0.887044132261885,"[-1.40947830e-03  3.32313611e-04 -3.86191246e-04  1.28563054e-04
  6.02191280e-05  5.04300218e-04]",0.7801294379170934,"[ 7.63082530e-03 -6.87099978e-03 -1.83715737e-05  3.72603541e-03
 -1.02745327e-02  4.13833472e-03  4.92547885e-03 -5.31827065e-03
 -3.85273507e-03  2.84367105e-03  1.23083496e-03  1.45009005e-04
  2.28845692e-03  6.35367063e-04 -5.21463520e-03  4.99144441e-04
  3.20850011e-03  3.86315055e-03  5.14895580e-03 -1.27395331e-02]",-4.752826645814513,0.008627274455747963
BAC,0.38976085503205243,0.5743576440511243,[ 0.00015894  0.00211771 -0.00058629  0.00086124 -0.00018484  0.00042095],0.9961018842288889,"[ 0.00659708 -0.00588468  0.00137872  0.00171106 -0.00963954  0.0075563
  0.00110342 -0.0116933   0.00425551  0.00752209 -0.00413371 -0.00363301
  0.00045823  0.00361775  0.00480083  0.00064984 -0.00781527 -0.00080591
 -0.0055963  -0.00191524]",-5.093185403354677,0.006138435318896925
BAX,0.22418064305769175,0.7254751561136914,[-0.00015664  0.00199255 -0.00067448  0.00053643 -0.00011007  0.00027655],1.1223639180271696,"[ 0.00596776 -0.00753061  0.00319616  0.00573289 -0.01415359  0.00096976
  0.00748106 -0.00131484 -0.00622374  0.00239729  0.00185976 -0.00175027
  0.00416102  0.00239641 -0.00962932  0.00249209  0.00693631 -0.00204762
  0.01512258 -0.0034833 ]",-5.0493317223296055,0.00641361809218777
BBY,0.21167344259860407,0.740379243707199,"[ 9.93716174e-04 -7.17944994e-04  5.62541167e-04  4.57033224e-04
 -8.08188860e-05  2.14679490e-04]",0.8722468240549978,"[ 0.00661453 -0.00636905  0.00234351  0.00271111 -0.01346342  0.00562905
  0.00650873 -0.00763704 -0.00341459  0.00458746 -0.00040603 -0.00234433
  0.00228576  0.00477984 -0.00145068 -0.00183023 -0.00240588 -0.00076869
  0.00224411  0.00975598]",-5.06015700172361,0.006344563327331789
BDX,0.13625088264839774,0.8174648545844231,"[ 1.84890875e-04  5.24481195e-04 -2.91291770e-04 -3.71190055e-05
 -1.13394889e-04 -3.11147640e-04]",0.9529879152592118,"[ 4.86345475e-03 -8.02394763e-03  5.17335373e-03  6.72677086e-03
 -1.55816810e-02 -8.63586735e-04  7.04732899e-03  2.36128463e-03
 -4.25472817e-03  7.56245638e-05  1.14835363e-03 -1.36566426e-03
  1.51237397e-03  4.67391417e-03 -3.57333949e-03 -9.22032787e-04
  6.74043103e-04  3.92339314e-04  1.29274536e-02 -3.04711760e-03]",-4.836666264436872,0.007933458066432397
