,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07464311368048263,0.8614860086415876,"[ 8.10127271e-04  2.02667814e-03 -6.72758047e-04  3.46175712e-04
 -5.35421344e-05 -1.72975074e-04]",-0.956672533920678,"[ 1.19408243e-02 -6.11989649e-03  2.69202912e-03  3.67209578e-03
 -2.51324795e-04  1.13033623e-02 -9.43458992e-03 -1.94364721e-03
  1.71723246e-03 -7.43659501e-03  2.96844993e-03 -9.65276993e-05
  3.77216764e-03  3.23741103e-03 -2.45813854e-03  6.30639541e-04
  2.73441912e-03  2.90842547e-03 -5.79436663e-03 -9.55781804e-03]",-4.887943974240167,0.007536902621689437
ADSK,-0.09676418983015238,1.0614515283041526,"[-6.19359225e-04 -6.26203880e-04 -1.48084076e-04  1.36778619e-04
 -2.56898262e-05  1.52025110e-04]",1.2463367560263359,"[ 0.0149754  -0.00614995 -0.00128327  0.01003445 -0.00561452  0.00082688
  0.00476581 -0.0008741  -0.00329419  0.00575231 -0.00371962 -0.00318262
  0.00127068 -0.00685477  0.0072329   0.00049612  0.00284224  0.00627671
  0.0174153   0.01664938]",-4.802332137999118,0.008210576506068558
AEE,0.07113437429585427,0.8580269389681207,"[ 2.17960683e-03 -5.30210511e-04  3.29258651e-04  2.52433707e-04
 -4.11112981e-05 -4.22864390e-04]",-1.0907209138086738,"[ 0.01401972 -0.00783224  0.00117802  0.00913184 -0.00444798  0.00587653
 -0.00549303 -0.00032021 -0.0006614  -0.01263815  0.01122277  0.00444539
 -0.00582042  0.00808423 -0.00167581  0.00148679 -0.00391464  0.00173444
 -0.01216385 -0.00070986]",-5.16843152260104,0.005693491932957159
AEP,-0.020581104630055427,0.9567294262565547,"[ 2.14708421e-03  3.01554072e-04  5.26202000e-04  6.81069745e-04
 -1.34103754e-04  1.95504758e-05]",-1.1110510142225387,"[ 0.01136357 -0.00146279 -0.00267209  0.00217025  0.00176552  0.00650232
 -0.00750647 -0.00137088  0.004764   -0.00938492  0.00580213  0.00724715
 -0.00235887  0.00676919 -0.00611506  0.00095985  0.00068375 -0.002002
 -0.01796147 -0.00919808]",-4.795361344609816,0.00826801068683345
AES,0.05489318297120852,0.91622484886099,"[ 6.84082148e-04 -1.68535323e-04  6.25025309e-05  3.90165176e-04
 -1.99510514e-04 -9.12266316e-05]",1.1953135510441082,"[ 1.62853596e-02 -9.77443266e-03  1.72091719e-03  1.43651952e-02
 -1.14623879e-02  2.61515362e-03  2.73479509e-03 -5.81068167e-03
 -9.10356075e-04 -9.03116112e-05  3.04863974e-03 -4.09389295e-04
 -9.63762151e-04  2.30012309e-04  4.40079471e-03  2.82781704e-03
 -3.38852174e-03  6.54088573e-03  3.78003968e-03  1.33457990e-02]",-4.963043975344912,0.006991613110369974
AFL,0.017799276021489542,0.9458968722075486,[ 0.00107302  0.00149364 -0.00054149  0.00050848  0.00020811  0.00021887],1.0074494285389375,"[ 0.01426336 -0.00187795 -0.00595273  0.00891593 -0.00552266 -0.00367471
  0.00871374 -0.00353146  0.0002585   0.00929983 -0.00392834 -0.00098148
  0.00400954 -0.00100553 -0.00207953  0.00358989  0.0018094  -0.00429541
 -0.00255501  0.01185864]",-4.537249187864155,0.010702807509514762
AIG,0.021615573340082617,0.9390982777828728,"[ 1.04439124e-03  7.10982497e-04 -2.39223069e-04  9.85735297e-04
 -4.32831294e-04 -3.33391880e-06]",0.9579302095624052,"[ 0.01541013 -0.00627521 -0.00192011  0.01253379 -0.01021992 -0.00113347
  0.00770208 -0.00668649  0.0005212   0.00763332 -0.00139943 -0.00036898
 -0.00082158  0.00131451 -0.00125661 -0.00123447  0.00328364 -0.00070593
  0.0014824   0.00627108]",-4.469188744076907,0.011456606321258132
AIZ,0.04286393309161367,0.8899600474689868,[ 0.00092796  0.00171331 -0.00064341  0.00059847  0.00021696  0.00031856],-1.0642763905731805,"[ 1.35380490e-02 -8.52007290e-03  3.01730794e-03  8.35916126e-03
 -5.11749038e-03  8.08942416e-03 -4.81042320e-03 -2.95261736e-03
 -9.55325794e-05 -6.42054070e-03  6.18377014e-03  1.19474303e-03
 -5.13867420e-03  5.98610348e-03 -5.24121016e-04 -5.27562194e-03
  1.90229296e-03  7.16292074e-03 -3.88566119e-06 -1.49167594e-02]",-4.551087065701657,0.01055572337983801
AJG,-0.019814643442707117,0.9764207143994246,[-0.00039276  0.00074247 -0.00038003  0.00042611 -0.00023797  0.00010345],1.0582482149899721,"[ 0.01622987 -0.00836841 -0.0002106   0.01451237 -0.01213953 -0.00033704
  0.00718725 -0.00673873 -0.00110171  0.00585736  0.00040046 -0.00272959
  0.00189329  0.00188665 -0.00017363  0.00217042 -0.00071459  0.00032817
  0.00269617  0.00857077]",-4.918126477962314,0.007312818747574072
AKAM,0.013128661076955008,0.957757466685833,"[2.28830895e-03 7.87251210e-05 3.35821778e-04 7.63488419e-04
 5.24210136e-04 7.22578686e-04]",1.0112773502424957,"[ 0.01246374 -0.0002873  -0.00492812  0.00369225  0.00039527  0.00224953
 -0.00111926 -0.00128941  0.00248125 -0.00088483  0.00027609  0.00190288
  0.00453202  0.00247708 -0.00524885  0.0037256   0.00544285 -0.00485747
 -0.01647717  0.01595133]",-4.316957937924515,0.013340404215729674
ALB,-0.04901205021744705,1.010103983323966,"[ 1.86415216e-03  3.93881147e-04  4.81369018e-06 -9.96682501e-05
  3.28867658e-04 -2.92113951e-04]",1.0941485642648705,"[ 1.39042869e-02 -1.20799035e-03 -6.52438335e-03  7.54192115e-03
 -3.24239205e-03 -4.42612554e-03  1.03143819e-02 -2.69579183e-05
 -3.55706809e-03  1.21509992e-02 -5.80734558e-03 -5.30229069e-03
  3.69923416e-03 -3.08123977e-03  1.31890918e-03 -1.19583337e-03
  5.67374546e-03  2.73649777e-03  5.95658694e-03  8.36531404e-03]",-4.6512002788464075,0.009550132226806896
ALGN,-0.02695421361881777,0.9791290722149166,"[ 1.98890263e-03 -2.53505063e-04  2.44762792e-04 -8.68057140e-05
  3.61937739e-04 -1.60829989e-04]",1.141083801845466,"[ 0.0131485   0.00360391 -0.01091038  0.00538911 -0.00184341 -0.00676654
  0.00979373 -0.00308432  0.00344426  0.00936803 -0.00249772  0.00523937
 -0.00441262  0.00413563 -0.00752279 -0.00314539  0.00389758 -0.00932059
  0.00148804 -0.00562954]",-4.901151009030731,0.0074380169173673865
ALK,0.02915140307201911,0.9227976510959282,"[ 4.16095193e-04  1.62296469e-04 -5.94318502e-05  3.68534512e-04
  2.90973714e-04  5.36257339e-04]",-0.9008883472742232,"[ 0.01383653 -0.00464785 -0.00311024  0.00840549 -0.00342481 -0.00101674
  0.00564536  0.00178054 -0.00465266  0.00412682 -0.00032339 -0.00182753
 -0.00495675 -0.00238642  0.00639924 -0.00421392 -0.00037663  0.01232038
  0.00688307 -0.00921936]",-4.3527999139614835,0.012870725160149204
ALL,0.07880041907438688,0.8712019416623383,"[ 1.31339911e-03 -7.08997073e-04 -1.89998305e-05  8.87954814e-04
 -3.88554932e-04 -1.15835958e-04]",1.2498369393619027,"[ 0.01639191 -0.00766422 -0.00190465  0.0139136  -0.00883214 -0.00305078
  0.00900076  0.00099167 -0.00832116  0.00392166  0.00378573 -0.00630266
 -0.00344066  0.00233153  0.00507886 -0.00271892 -0.0017955   0.00950139
  0.01116347  0.00476634]",-4.65572471984852,0.009507020818039969
ALLE,0.011186062145660826,0.9563087944387828,"[ 2.42456978e-03  2.72238292e-03 -5.40539244e-04  9.93963257e-04
 -2.86836845e-06  7.00304874e-05]",0.9009866491576217,"[ 1.44387085e-02 -3.31850034e-03 -4.40526062e-03  9.47581678e-03
 -5.99425821e-03 -2.01463023e-03  6.42272407e-03 -3.39818424e-03
  3.71553473e-04  5.04250326e-03 -6.09202611e-05  1.80629738e-03
 -3.29454828e-03  2.16486220e-03 -2.46644470e-03 -1.96887607e-03
  4.05016934e-03 -5.34009168e-03  1.11821645e-02  1.07385664e-02]",-4.367263356252794,0.012685909923600547
AMAT,-0.007933779644551366,0.9673858237641242,[-0.00025016  0.00038816 -0.00023256  0.00087816 -0.00019518  0.00058874],0.9678047599598826,"[ 0.01547603 -0.00664559 -0.00168372  0.01253995 -0.00943269 -0.00089952
  0.00662583 -0.00468969 -0.00107586  0.0047509   0.00094488 -0.00056665
 -0.00246194  0.00222855 -0.00016232 -0.00208501  0.00368205  0.00144337
  0.00088423  0.01040569]",-4.583631089670427,0.010217727371080017
AMCR,0.0171321252877814,0.9394234614262149,[-0.00200814 -0.00095337 -0.00052051 -0.00083683 -0.00039458 -0.00090968],1.2655268608929597,"[ 0.01670112 -0.01033375  0.00160517  0.01502284 -0.01126653  0.00108319
  0.00569642 -0.00294831 -0.00552731  0.0030907   0.0022207  -0.00620447
  0.00144697  0.00049072  0.00456105  0.00166757 -0.00333071  0.0061505
  0.01450605  0.00737201]",-4.424087255850358,0.011985145681501892
AMD,0.3933250250397222,0.5467334714972342,[ 0.00321837  0.00132952 -0.00104063  0.00051384  0.00075744 -0.00036412],-0.008152351963954486,"[ 1.49665126e-02 -4.47426333e-03 -2.68272827e-03  7.54344559e-03
 -2.72953129e-03  2.88473140e-03  9.92259355e-05 -8.50052881e-04
 -3.43994313e-04 -1.29341452e-03  2.03984695e-03  1.39707424e-03
 -9.13311943e-04  1.86732310e-03 -5.95966778e-04  9.02295746e-04
 -2.85639650e-04  8.31594084e-04  2.30029598e-03 -1.83731724e-03]",-3.6751275001890105,0.02534617367476448
AME,0.39332089998495645,0.5468628399191677,"[ 1.53711996e-03  9.13951785e-04 -7.25637764e-04  6.30167577e-04
  2.48683995e-04 -1.87744268e-05]",-0.00808892893271199,"[ 1.50013594e-02 -4.35842819e-03 -2.82576960e-03  7.52420516e-03
 -2.52469589e-03  2.72708737e-03  1.73511770e-04 -5.24518191e-04
 -6.49134439e-04 -1.51267990e-03  2.45403652e-03  1.21458917e-03
 -1.43180098e-03  2.54888288e-03 -9.30767294e-04  5.24662099e-05
  6.52425010e-04  8.13216586e-04  1.64176705e-03 -1.12898985e-03]",-3.6573391971358205,0.02580107304221733
AMGN,-0.014184666928412361,0.9711141084999919,"[ 1.53941410e-03  3.21028643e-04 -4.85148309e-04  6.19051097e-04
 -7.99667408e-05 -2.28858188e-04]",0.9530004908837023,"[ 0.01497264 -0.00739182  0.00037512  0.01133827 -0.00895572  0.0027019
  0.00326796 -0.00591688 -0.00025891  0.00388084 -0.00027181 -0.00280868
  0.00284924  0.00084739  0.00073843  0.00055436  0.00336859  0.00405368
  0.00040793  0.01304855]",-4.954128610180972,0.007054224581683429
AMP,0.016263599158106205,0.9401629831482143,"[ 7.47137314e-04  4.97172979e-04 -3.15909615e-04  5.00563948e-04
 -1.24477842e-04 -3.37027785e-05]",1.056688630042953,"[ 0.01546011 -0.00546763 -0.00267539  0.01263318 -0.01073342 -0.00162421
  0.00774196 -0.00790756  0.00154516  0.00695823 -0.00013007 -0.0004196
  0.00188309  0.00402188 -0.00391829  0.0021687  -0.00038556 -0.00282305
 -0.00533337  0.00331206]",-4.764898522225634,0.008523753170015413
AMT,0.018615339292980766,0.9460670223521821,"[ 1.64715469e-03 -4.30156980e-05  6.62752034e-04  4.84744522e-04
 -4.52976908e-05  1.46853713e-04]",1.156428872363474,"[ 0.01498884 -0.00297176 -0.0056211   0.01036288 -0.0062774  -0.00413082
  0.00854036 -0.00277634  0.00041819  0.00726835 -0.00354835  0.00283335
 -0.00069823 -0.00553108  0.00365272  0.00530087 -0.00361567 -0.00138163
  0.00607134  0.01428972]",-4.5637716035358205,0.010422674522820731
AMZN,0.02015997818265128,0.9167666097370674,"[ 2.10811890e-03  2.01835879e-04  2.59707474e-04  2.68222308e-04
 -2.90448909e-05 -3.36063480e-04]",-0.8217399046546137,"[ 0.01248773 -0.00643398  0.00221598  0.00473647 -0.00074666  0.00979635
 -0.00793323 -0.00085934  0.00062137 -0.00675503  0.001832   -0.00019981
  0.00514157 -0.00107379  0.00173059  0.00559665 -0.00304542  0.00457426
 -0.0043256  -0.00384885]",-4.819647697350923,0.0080696295902504
ANET,-0.021414223815898425,0.9776525029371123,"[ 3.49104838e-04 -8.49384580e-04  5.13562395e-04  2.24752442e-04
 -1.44730509e-04  8.84725210e-05]",1.0365406479780672,"[ 0.01510473 -0.00756941  0.00089867  0.01186127 -0.01064712  0.00371743
  0.00226135 -0.00978542  0.00386909  0.00381455 -0.00068935  0.0007264
  0.00310682  0.00244761 -0.00330299  0.00193773  0.0022118  -0.00059527
 -0.01107101  0.00163231]",-4.6901236778326805,0.009185550037069175
ANSS,0.12507378446066628,0.8294082702471864,"[ 4.15498444e-04 -9.09505949e-04  4.32575670e-04  7.37951194e-04
  7.66160762e-05  7.70542895e-04]",0.9653015282501106,"[ 0.01408409 -0.00428021 -0.00276483  0.00825054 -0.00384956  0.0006917
  0.00303435 -0.00080364 -0.0014484   0.00220822 -0.0004766  -0.00060222
  0.00102678 -0.0012804   0.00088236  0.00161873  0.00354417 -0.00192485
  0.00729986  0.02001622]",-4.437488889048706,0.01182559665199509
AON,-0.03788939695837207,0.9965408921111111,[ 0.00063416  0.0006778  -0.00021927  0.0009278  -0.00034439  0.00018371],1.256954240570636,"[ 1.67115581e-02 -8.99786695e-03  3.16752971e-05  1.51692572e-02
 -1.17972012e-02 -1.66479199e-04  5.69216633e-03 -4.91808858e-03
 -2.13108039e-03  1.81148952e-03  2.87213101e-03 -1.50325678e-03
  7.67636851e-04  9.19318888e-04  2.68285243e-03  5.41008660e-03
 -5.65639747e-03  2.07486286e-03  2.07049154e-03  1.39426180e-02]",-4.8283272658855605,0.007999891772066012
AOS,-0.022867696535666737,0.9791911950720275,"[ 1.43766447e-03  1.71316203e-04  4.43715699e-04 -2.80528579e-05
  3.15180896e-04  8.64780397e-05]",-0.8029618680657759,"[ 0.01156873 -0.00245378 -0.00167494  0.00194992  0.00276308  0.00697075
 -0.00655099  0.00089039  0.00233898 -0.00558634  0.00045429  0.00482395
 -0.00072379 -0.00287234  0.00255242  0.00304542 -0.00407581  0.00429251
  0.00045849 -0.0130776 ]",-4.647908900514392,0.009581617110995469
APA,0.011812353897746123,0.9567912417800202,[ 0.00101415  0.00161797 -0.00036765  0.00036181  0.00023072  0.00020423],1.0035323600047388,"[ 0.01399967 -0.0027366  -0.00448876  0.00800079 -0.00411838 -0.00109166
  0.00516566 -0.00254285  0.00094057  0.00610257 -0.00454583  0.00130272
  0.0028871  -0.00606303  0.00350197  0.00527999 -0.00010117  0.00270379
 -0.00802948  0.01515087]",-4.405455408239276,0.012210544365927762
APD,0.003644653241472763,0.9568571356364117,[ 0.00213668  0.0017387  -0.00032226  0.00089583  0.00050719  0.00069118],1.1570025664861654,"[ 0.01219139 -0.00068275 -0.00333406  0.00316704 -0.00085836  0.00491782
 -0.00208797 -0.00610137  0.00696691  0.00383047 -0.0066055   0.00311902
  0.00877404 -0.0046804  -0.00248513  0.00644271  0.00561697 -0.00362697
 -0.01254339  0.01642822]",-4.572084620240071,0.01033638979549989
APH,-0.03594377347338278,0.9877984306806745,"[ 1.92050262e-03 -5.72694717e-05  3.90145827e-04  9.68642097e-04
  1.77614248e-04  6.54076489e-04]",0.9887283647991866,"[ 0.01542084 -0.00752479 -0.00036936  0.01231139 -0.00929546  0.00069348
  0.00567178 -0.00440844 -0.00234562  0.00533886 -0.00026083 -0.00447957
  0.00326988  0.00119629  0.00010246  0.00069391  0.00332792  0.00204519
  0.00025023  0.01196875]",-4.451706573250434,0.011658653637014352
APTV,0.017405287814164484,0.9186330833565319,"[ 1.11637623e-03  8.55545235e-05 -3.67284314e-04  5.20853701e-04
 -1.91867733e-04 -3.02568403e-04]",-0.8633785576940816,"[ 1.28752555e-02 -6.63177873e-03  1.76043876e-03  5.85829636e-03
 -1.65061239e-03  8.44342220e-03 -6.74440606e-03 -5.08636809e-04
 -5.30232943e-05 -7.86824708e-03  4.67751976e-03  1.23292849e-03
 -1.76138700e-04  2.26595866e-03  6.97199591e-04  2.14119692e-03
 -4.28913698e-03  3.29350832e-03  4.68252042e-03 -1.22261749e-02]",-4.468244976204539,0.011467423802022978
ARE,0.026873049074240544,0.9375891641583007,[ 0.00021721  0.00068415 -0.00038878  0.00079409 -0.00022933  0.00023818],1.6621848593877246,"[ 0.01548796 -0.00778881  0.00078481  0.00954788 -0.00351065  0.0030611
  0.00294594  0.0041891  -0.00959224  0.00390476 -0.00214357 -0.01022771
  0.00195065 -0.00670198  0.01120045 -0.00399539  0.00514656  0.01552767
  0.0268605   0.01214893]",-4.673877580359912,0.009335998166764267
ATO,0.09269522257050974,0.8371180858733609,"[ 1.51473417e-03 -3.26881794e-04  4.57278801e-06  1.77738847e-04
  1.91225721e-05 -3.22342867e-04]",-1.0955779309201523,"[ 0.01355754 -0.00813537  0.00288432  0.00846303 -0.0054807   0.00869908
 -0.00684521 -0.00457446  0.00250507 -0.00920468  0.00694671  0.00315024
 -0.00029027  0.00619969 -0.00319503  0.0022664  -0.00028449  0.00072316
 -0.01216235  0.00056045]",-5.182507205821985,0.005613913518233786
AVB,-0.004871258570230966,0.9393597082741199,"[ 1.26354490e-03  7.09728401e-05  8.60495685e-05  3.53996029e-04
 -1.64688865e-04 -2.47284587e-04]",-1.0402199343322065,"[ 1.19318163e-02 -4.49844397e-03  5.76826896e-04  3.67938420e-03
 -4.32816254e-05  9.38859104e-03 -9.49343921e-03 -2.21670501e-03
  3.98563060e-03 -1.06372849e-02  5.93955109e-03  5.22765323e-03
 -1.17652485e-05  5.84007305e-03 -4.96382776e-03  2.09087726e-03
  7.23770166e-04 -1.52743871e-03 -1.49804520e-02 -6.42554305e-03]",-5.032684474540807,0.006521280839630636
AVGO,0.4116805740719762,0.5503441404713021,"[ 1.21625044e-03  3.51419618e-04 -5.93742331e-05  1.20525096e-03
 -7.27790314e-04 -1.27811603e-04]",-0.004891837507167433,"[ 1.52689999e-02 -4.27123422e-03 -2.96489380e-03  7.61413547e-03
 -2.98610695e-03  2.38547285e-03  8.65123377e-04 -1.03528537e-03
 -2.79362698e-04 -1.46854877e-04  1.32742194e-03  1.27181391e-03
 -7.48315991e-04  1.13860626e-03 -3.03725987e-04  8.13347389e-04
  3.30847071e-05  1.23247468e-03  1.88300457e-03 -1.29556850e-03]",-3.898887078630234,0.020264451642023847
AVY,0.005548622847125856,0.9553540579054024,"[ 2.92788242e-03  5.61070400e-04  1.95414598e-04  5.32690246e-04
  6.02203297e-05 -3.12242053e-04]",0.9594212749897626,"[ 0.01381728 -0.00141802 -0.005805    0.00758627 -0.00404452 -0.00217228
  0.00586318 -0.003546    0.00255669  0.00639813 -0.00375377  0.00339509
  0.00105532 -0.00284337 -0.00118797  0.003963    0.00139863 -0.00663946
  0.00332707  0.01556907]",-4.2391790160208425,0.014419425101987118
AWK,0.014430493956792896,0.9071105299819677,"[ 2.40495865e-03 -1.66332977e-05  5.38623563e-04  1.57818094e-04
  1.69049007e-04 -1.77629627e-04]",-1.1416537528696282,"[ 0.01286703 -0.00617772  0.00144986  0.00696832 -0.00497449  0.00822848
 -0.00601095 -0.00652524  0.004532   -0.00654482  0.00558054  0.00284692
  0.00202919  0.00881267 -0.00752974  0.00159922  0.00130234 -0.00245501
 -0.01537412 -0.00750674]",-5.254287787586525,0.005225066324192199
AXP,-0.00010580169530279425,0.9516934657033842,[-0.0012338  -0.00051596 -0.00076959 -0.00019274 -0.00059091 -0.00092201],1.4173616068760393,"[ 0.01463582 -0.00697716  0.00067853  0.00806512 -0.00227031  0.00529698
 -0.00257228  0.00229225 -0.00386484 -0.00295036 -0.00086998 -0.00319936
  0.00677664 -0.00841244  0.00876143  0.00936085 -0.00343263  0.00579945
  0.00674006  0.02479614]",-4.312249526136497,0.013403364437205975
AZO,0.048252985301265816,0.8969873387708798,[ 0.00162788  0.00235197 -0.00047519  0.0007135   0.00042407  0.00060108],-0.8813002662356576,"[ 0.01466778 -0.00985115  0.0029333   0.01109583 -0.00751589  0.00535202
 -0.00015153 -0.00199829 -0.00414438 -0.00187337  0.00429558 -0.00502564
  0.00052785  0.00372105  0.00197053 -0.00204795  0.00135437  0.00975633
 -0.00159166 -0.00299751]",-4.4857577078086255,0.011268346171341322
BA,0.008093544468260504,0.9575857137628296,[ 0.00086285  0.00093408 -0.00042404  0.00054072 -0.00018489 -0.00015251],0.9639653702834614,"[ 0.01408989 -0.00150328 -0.00638264  0.00821209 -0.00398285 -0.00382262
  0.00782486 -0.00127687 -0.00090899  0.00683445 -0.00203609 -0.00021022
  0.00111479 -0.00025539 -0.00152612  0.00168716  0.00325095 -0.00405666
  0.00109855  0.01576253]",-4.376661930907974,0.012567238994455523
BAC,-0.06856857536259514,1.0215077801359262,[-0.00046595  0.00137355 -0.00063781  0.00049766 -0.00012536  0.00026698],0.9876992815409499,"[ 1.55623940e-02 -7.21923637e-03 -8.23491224e-04  1.28832344e-02
 -1.04595813e-02  8.85835853e-05  6.24387961e-03 -6.29615641e-03
 -4.15155973e-04  5.43854999e-03  4.39373853e-04 -2.15636990e-03
  1.62532778e-03  3.43430845e-03 -2.80276800e-03  4.15806092e-04
  2.62260873e-03 -2.13606241e-03 -1.03421664e-03  7.35548584e-03]",-4.648451164651745,0.009576422752142872
BAX,0.14823282030751797,0.8034189275631389,[ 0.00081237  0.00074364 -0.00015338  0.0003986  -0.00025236 -0.00022855],1.035458557247627,"[ 0.01377015 -0.005682    0.0007406   0.00846223 -0.00779577  0.00639459
 -0.00145787 -0.01098754  0.0075847   0.00295762 -0.00274998  0.00317378
  0.00530529  0.00175613 -0.00656237  0.00286808  0.0050688  -0.0077647
 -0.00520153  0.00281807]",-5.070253192215691,0.0062808296822801256
BBY,0.02817958887697958,0.9186801140137969,"[-7.38939482e-04  1.06790987e-03 -5.32538809e-04 -3.44805142e-04
  2.67960515e-04  7.70351601e-05]",-0.969075616330048,"[ 0.01466561 -0.0079672   0.00048823  0.01166683 -0.00958217  0.00170653
  0.00575375 -0.0062538  -0.00033138  0.00789006 -0.0032583  -0.00250328
  0.00132302 -0.0017984   0.00164629 -0.00061237  0.00114687  0.00232783
  0.01169245 -0.00235962]",-4.709728038964903,0.009007226864108184
