,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4637043636382165,0.49211314407057044,"[6.34446023e-05 2.35255672e-04 6.38524450e-05 2.85860972e-05
 7.29500347e-05 6.10064322e-05]",0.9632420387962994,"[ 0.00802235 -0.00057978 -0.00329647  0.01245299 -0.01020173  0.00903191
 -0.00576803  0.00189902 -0.00465729  0.00049892 -0.0018633   0.00171852
 -0.00272178  0.00274767 -0.00248868  0.00330533 -0.00380603  0.00397392
  0.00148354  0.00624278]",-5.965749404528854,0.0025651215731863704
ADSK,0.0774671884068301,0.8748904966477246,"[1.69291186e-04 3.63566600e-05 2.69721160e-04 4.56744199e-06
 1.95647868e-04 2.76510809e-04]",0.7120032525530682,"[ 5.57816514e-03 -2.55630476e-03 -4.24380877e-03  7.40146809e-03
 -8.38352698e-03  4.52774486e-03 -4.62829343e-03 -1.36223015e-03
 -3.96643313e-03 -3.90768538e-03 -8.82358527e-05 -3.04459557e-03
 -2.10924568e-03 -5.28218002e-04 -2.08238507e-03 -3.25134369e-03
 -2.75296520e-03 -3.58828874e-04 -8.78410480e-03 -1.13178574e-03]",-4.444616744153342,0.011741605207564464
AEE,0.182544939155261,0.7777480627052575,[-0.00115001 -0.00217658  0.000595   -0.001817    0.00074952 -0.00015861],0.9143412703728655,"[ 0.00657429 -0.00280654 -0.00130726  0.00839268 -0.00524545  0.00898216
 -0.0044514   0.00515988 -0.00532127  0.00154811 -0.00070129  0.00328665
 -0.00476999  0.00595246 -0.00827946  0.00206254 -0.00266879 -0.00066583
  0.00560068  0.00809847]",-5.006889098441039,0.00669168814277809
AEP,0.1259710372548124,0.841290104528236,"[-1.61177862e-03 -2.27678848e-03  5.09991150e-04 -1.82097652e-03
  7.74896960e-04 -1.27929439e-05]",-1.0986056596545706,"[ 0.00478776 -0.00183811 -0.00690347  0.00622116 -0.0088698  -0.00125361
  0.00125993 -0.00671927  0.00368396 -0.00255518  0.0031549  -0.00159781
  0.00418033 -0.00351388  0.01221589 -0.00182923  0.00571567  0.00642154
 -0.00540724 -0.01033982]",-4.790576248200046,0.008307668723179328
AES,-0.004261563055928234,0.9567561059353881,"[-2.20079874e-03 -2.23762585e-03 -5.11594384e-04 -8.28149378e-04
 -5.35121512e-05  3.54725829e-04]",-0.871638653083429,"[ 0.00506085 -0.00171887 -0.00680302  0.00638446 -0.00790162 -0.00127267
  0.00310076 -0.00456374  0.00325781  0.00266982 -0.00154893  0.00232464
  0.00045199 -0.00317454  0.0104899  -0.00025937  0.00323578  0.00887711
 -0.00322583 -0.0052747 ]",-4.456118720724315,0.011607327250877816
AFL,0.12250228218534806,0.8333140618853576,[-0.00049529  0.00157218 -0.00085901  0.00133668 -0.00050182  0.00084973],-0.9401607929002875,"[ 5.37596062e-03 -2.66279038e-03 -3.31113430e-03  5.66670814e-03
 -2.80156691e-03  2.76372111e-03  3.72825487e-03  3.10695736e-03
  3.37944802e-04  7.93653926e-03 -3.93733294e-03  6.14351126e-03
 -3.95720747e-03  8.44052678e-05  2.57017882e-03 -3.05588696e-03
  5.41422017e-03 -1.61266545e-03  1.49801160e-02 -1.03138387e-02]",-4.7648643571829705,0.008524044389380852
AIG,0.1001519119280722,0.8651442750830918,"[-1.09225093e-04  3.55240121e-04 -2.64344449e-04  8.28060726e-05
 -1.55512270e-04 -2.16195891e-04]",0.9128565444289379,"[ 6.97794601e-03 -1.52019614e-03 -3.72031977e-03  1.04234528e-02
 -9.89956318e-03  7.27688720e-03 -5.94537080e-03 -2.00980918e-04
 -4.04875649e-03 -2.45262688e-03 -7.79040865e-04  2.90873924e-05
 -4.42180135e-03  1.11790049e-03 -3.48904477e-03 -3.32463382e-03
 -8.48896603e-04  8.23351422e-04 -8.82161232e-03  7.00037599e-03]",-4.898883852382762,0.007454899197024339
AIZ,0.06528705856722532,0.9067506183651921,"[ 1.32190652e-05 -3.54865044e-04  6.18183681e-05 -9.83410722e-05
  7.37494706e-05  3.42170655e-04]",0.9409412365131093,"[ 0.00656046 -0.00392342  0.00136296  0.0067152  -0.00050554  0.01043439
 -0.00286901  0.00937783 -0.00722389  0.0026457  -0.00115409 -0.00197527
  0.00114282 -0.00038516  0.00427034 -0.00164166  0.00300496  0.00322956
 -0.0112494  -0.00464328]",-5.075209384131252,0.0062497776983446275
AJG,-0.009599356564992797,0.9822761395553008,"[ 1.14289628e-03 -1.05555832e-03  4.63914123e-04  2.42327877e-04
 -1.84292613e-04 -8.49916379e-05]",0.93890678234595,"[ 0.00497132 -0.00433686 -0.0016227   0.00475918 -0.00388317  0.00611308
 -0.00446416  0.00276162 -0.00591733 -0.00376276  0.0019266  -0.00419489
  0.0001974   0.00185795 -0.00304884  0.00022677 -0.00317386  0.00270329
 -0.01472249  0.00997463]",-4.973995060734539,0.0069154650710385795
AKAM,0.10864849417034146,0.8614453008382115,[-0.00030544  0.00170104 -0.00051159  0.00038493 -0.00015464 -0.00030658],0.9138283116844431,"[ 0.00597388 -0.00117618 -0.00713833  0.00897913 -0.01178458  0.00118872
 -0.0017993  -0.00588875  0.00178518 -0.00098527  0.00047939  0.00474898
 -0.00485734  0.0042945  -0.00627331  0.00256145 -0.00530631  0.00048928
  0.0087318   0.00496994]",-4.872172412484861,0.007656713666986514
ALB,0.055085841799893474,0.9066467769371321,"[ 1.95289253e-05 -5.84061744e-04  3.95515982e-04  2.97897179e-04
  8.30987403e-05  4.71567764e-04]",0.8064988098958065,"[ 0.00611241 -0.00294824 -0.00179231  0.00762529 -0.00518434  0.00822303
 -0.00496933  0.00530221 -0.00818328  0.00056563 -0.00337223 -0.00202915
 -0.00289473  0.00108288 -0.0048041  -0.00056907 -0.00267825 -0.00290821
  0.00615288 -0.00099113]",-4.957758833408632,0.007028662597680332
ALGN,0.15441365260270257,0.8203534643105096,[ 0.00063194 -0.00042861  0.00035901 -0.00019264  0.00017416  0.00019251],1.2750576521261388,"[ 0.00528903 -0.00555467  0.00126447  0.00386533 -0.00089066  0.00828033
 -0.00463206  0.00416711 -0.00422768 -0.00623925  0.00701968 -0.00407357
 -0.00050413  0.00270557 -0.00505563 -0.00914939  0.00522355 -0.00634982
 -0.01842062  0.00696032]",-5.258981559522393,0.005200598522578763
ALK,0.467424525380795,0.49939773738422183,[ 0.00063875  0.00038071  0.00046742 -0.00023781  0.00038795  0.00015455],0.9941947697853083,"[ 0.00798087 -0.00135286 -0.00191229  0.01148382 -0.00813954  0.00948209
 -0.00500515  0.00200677 -0.00247369 -0.00112016  0.0017382   0.00174575
 -0.00301383  0.00198706 -0.00131096 -0.00576007  0.0051416  -0.00159809
 -0.00989064  0.00466795]",-5.888604691650713,0.0027708401773487794
ALL,0.4897678066426894,0.47534125934109567,[ 0.00121977 -0.00040328  0.00035143  0.00037951 -0.00020072 -0.0001841 ],1.130900584999557,"[ 0.00603728 -0.00399106 -0.00027464  0.00661928 -0.00406662  0.00883114
 -0.00574703  0.00370316 -0.00535993 -0.00443294  0.00356575 -0.00247301
 -0.00235657  0.00325757 -0.00698168 -0.00474487  0.00012991 -0.00308298
 -0.01365864  0.01382418]",-5.380656320538366,0.004604798714030851
ALLE,0.00010129418479500137,0.9587123752795448,"[-4.71333897e-04 -2.38783925e-03 -1.26939674e-04 -6.47787931e-05
 -4.28238296e-04  1.50388668e-04]",-0.9583367299691988,"[ 5.87347037e-03 -1.92324910e-03 -3.94413208e-03  7.18790385e-03
 -4.68635016e-03  3.19342822e-03  2.74241522e-03  2.24421342e-03
  4.53241051e-04  7.44225993e-03 -3.27403482e-03  6.65435783e-03
 -3.26564338e-03  1.85848609e-03  9.30652420e-04  1.21531398e-03
  1.11454581e-03  7.05356996e-05  1.59733567e-02 -8.90634856e-03]",-4.4551128189416,0.011619008956391235
AMAT,0.07740533323618831,0.8836051755452458,"[-1.14565164e-03 -6.20679570e-05 -2.12604317e-04  1.66394931e-04
 -6.81290596e-05  7.35068501e-05]",1.0424560474115347,"[ 6.03065458e-03 -2.69631862e-03 -3.11266875e-03  7.96281888e-03
 -7.35609508e-03  7.24158155e-03 -6.50759236e-03  3.22108149e-03
 -9.22117931e-03 -2.15809414e-03 -2.51191134e-03 -4.79820553e-03
 -5.23519224e-04  2.14630114e-03 -6.62700626e-03  5.05162198e-03
 -7.57191934e-03 -8.36793202e-05  7.34420476e-03  1.22310822e-02]",-5.172416208688431,0.005670850294731777
AMCR,-0.007666614819974581,0.9858525333232494,"[-1.23288598e-03  5.44560272e-05 -6.71397436e-04  8.35970065e-04
 -4.08372097e-04  7.38787693e-04]",-1.048081313063548,"[ 0.00726046 -0.00163501 -0.00105123  0.01030436 -0.00535071  0.01048101
 -0.00412028  0.00677289 -0.00591051  0.00393398 -0.00376457  0.00377112
 -0.0068464   0.00292133 -0.00676793 -0.00248684 -0.00380563 -0.00103977
 -0.00893306  0.00277475]",-4.834702940393603,0.007949049315729569
AMD,0.09632789572234718,0.8560183012018789,"[-4.21465716e-04  3.88632261e-04  5.98531818e-05 -1.71234588e-04
  2.13874219e-04 -2.94029256e-06]",0.9566326792312667,"[ 7.33893736e-03 -1.73781656e-03 -2.04563247e-03  1.05053094e-02
 -7.55400097e-03  9.62888451e-03 -6.02948289e-03  4.38630144e-03
 -7.00674289e-03  3.61972571e-04 -2.34754768e-03  7.48407817e-05
 -3.55649927e-03  3.01650519e-03 -6.20836860e-03  1.29546876e-03
 -3.82065391e-03 -1.17383800e-04  9.55179258e-04  1.11585180e-02]",-5.2986845320097755,0.004998164509676252
AME,0.19588394108323254,0.7663442166591189,"[ 9.31341751e-04  9.28443646e-04  1.19227315e-04  7.54988432e-04
 -6.20668241e-05  5.04289078e-04]",0.921067029973189,"[ 7.01980883e-03 -2.22018024e-03 -1.55844899e-03  9.29998606e-03
 -5.93199560e-03  8.74488114e-03 -4.38603894e-03  3.90896681e-03
 -5.22196216e-03 -4.76937153e-04 -2.51290947e-05 -2.41456733e-03
  1.18397484e-03 -5.85338363e-04  3.42579920e-03 -1.45203746e-03
  8.39740630e-04  1.42171440e-03 -7.93362655e-03 -9.43932191e-03]",-4.889385293868394,0.007526047360834253
AMGN,-0.028556013770967444,0.9877533473725981,[-0.00083062  0.00026761 -0.00035645  0.00039421 -0.00015102  0.0003688 ],-0.990340042147832,"[ 0.00633053 -0.00036465 -0.00704795  0.00994734 -0.01126713  0.00137583
  0.00031226 -0.0054316   0.00430679  0.00155845  0.00104711  0.00649863
 -0.00195309  0.00247244  0.00308267  0.00243224  0.00083402  0.00422212
  0.01059324 -0.00912436]",-4.967753035935055,0.006958766579460837
AMP,0.08941478694252547,0.8816084195460749,"[5.05543108e-04 5.01521790e-04 1.98901541e-04 3.61057135e-04
 5.22600791e-05 2.56922619e-04]",0.9164168344412139,"[ 0.006608   -0.00222715 -0.0029476   0.00913379 -0.00851738  0.00713033
 -0.00602625 -0.00039858 -0.00389757 -0.0054179   0.00292919 -0.00422013
  0.00128094 -0.00047822  0.00251101 -0.00332808  0.00272172  0.00183648
 -0.01210182  0.00096041]",-4.905893849371881,0.007402823115936457
AMT,-0.05484878549279863,1.013716892228224,"[-1.12076897e-03 -1.74760788e-03  2.07689132e-04 -9.43379650e-04
  2.97965946e-04 -5.24811664e-06]",-1.1449176255731106,"[ 0.00743821  0.0001356  -0.00483531  0.01185695 -0.00987272  0.00561926
 -0.00145673 -0.00098401  0.00046278  0.00165222  0.000258    0.00124664
  0.0032179  -0.00199349  0.01211444  0.00115439  0.00401854  0.00762153
 -0.00328108 -0.01667663]",-4.8556798704394675,0.007784039415621183
AMZN,-0.06937675521358262,1.0261757354837142,[-0.00307172 -0.00013796 -0.00060695 -0.00044725  0.00030039  0.00078924],-0.9672459937005026,"[ 0.00713464 -0.00012945 -0.00567745  0.01146507 -0.01155273  0.00410151
 -0.00164841 -0.00492362  0.00458921 -0.00079418  0.00403245  0.00619449
 -0.00173427  0.00296771  0.00352218 -0.0010334   0.00367389  0.00362797
 -0.00187835 -0.01015358]",-4.862468466277163,0.0077313756767139
ANET,0.13210138841991262,0.8302960660660905,[-0.00133351  0.00018191 -0.00012822 -0.00015696  0.00017881  0.0001077 ],1.0482427081864008,"[ 0.0062375  -0.0018916  -0.00456028  0.00905224 -0.00956139  0.00599058
 -0.00618894  0.00082375 -0.00782422 -0.00192569 -0.00351854 -0.00373965
 -0.00159759  0.00120859 -0.00556093  0.00476909 -0.00808308  0.00144218
  0.00753784  0.01150945]",-5.170793045848333,0.005680062482619894
ANSS,0.003330700696589775,0.9769033385852767,"[-1.39976726e-03 -1.17973466e-04 -3.74353332e-04  3.42153651e-05
 -1.08670361e-04  3.52823589e-06]",0.9791712921371372,"[ 0.00298027 -0.00601892 -0.00222563  0.00045551 -0.00179488  0.00288804
 -0.00377834  0.00242568 -0.00857198 -0.0051522  -0.00061344 -0.00869274
 -0.00104105 -0.00094529 -0.00641443 -0.00417483 -0.0019906  -0.0042316
 -0.00428989  0.0152378 ]",-4.849945397426735,0.007828805010454585
AON,0.08419811817264869,0.882855378138623,[ 0.00048521 -0.00143172  0.00034636  0.00045454 -0.00028142  0.0001774 ],0.6694170005861583,"[ 0.00574574 -0.00268934 -0.00331238  0.00731531 -0.00671376  0.00578254
 -0.00442268  0.00166192 -0.00611203 -0.00239554 -0.00016834 -0.00531661
  0.00356457 -0.00069244  0.00364957  0.00350422 -0.00139391  0.0040096
  0.00269998 -0.00189541]",-4.688512867662356,0.009200358137806649
AOS,0.17258892083870053,0.7960388746517192,"[-5.99086748e-04 -6.64748674e-04  2.08388709e-05 -1.06166431e-04
 -2.71666937e-05 -3.20254620e-06]",-0.8703389030588173,"[ 0.00215519 -0.00509476 -0.0054812  -0.00074832 -0.0020641  -0.00408488
  0.00509106 -0.00303872  0.00360171  0.00196628  0.00235767  0.0053774
 -0.00331085  0.00601111 -0.00736144  0.00377145 -0.00460815 -0.00030887
  0.0101288   0.00759475]",-4.868790216238704,0.0076826540181598995
APA,0.02578944746636541,0.9464396937618554,[-0.00102338  0.00072143 -0.00110687  0.00043783 -0.00063427 -0.00036766],0.9410401714778488,"[ 0.00381742 -0.00535605 -0.00157608  0.00228443 -0.00192187  0.00535015
 -0.0046234   0.00530787 -0.01073906 -0.00242787 -0.00346379 -0.00766698
 -0.0017275  -0.00108764 -0.00548945 -0.00260843 -0.00242101 -0.00283019
 -0.00209258  0.01070238]",-4.949324147545426,0.0070881978864956
APD,0.038923263037795676,0.9294524788444511,"[-9.85852483e-05 -1.18449151e-03  4.35701954e-04  3.63410396e-04
 -5.69875761e-05  3.12188325e-04]",1.0476225800448544,"[ 0.00746023 -0.00290092  0.0008248   0.00939424 -0.00435201  0.01181798
 -0.00617049  0.00567545 -0.00472852 -0.00322077  0.00554421 -0.0014589
  0.00108177  0.00379819 -0.00168698 -0.00432619  0.00624032 -0.00489187
 -0.00560617 -0.00322603]",-5.5087790897218545,0.004051050334148644
APH,0.039245556863648105,0.933117101951956,"[ 2.44522448e-04 -2.13192382e-04  2.60209803e-05  3.99496524e-04
 -2.15235572e-04 -1.43858520e-05]",0.8997727080656237,"[ 0.00579075 -0.00224887 -0.00470991  0.00828249 -0.00989154  0.00497646
 -0.00601486 -0.00204797 -0.00412291 -0.00504197  0.00150283 -0.00216765
 -0.00199181  0.00297305 -0.00611675  0.00077819 -0.00321175 -0.00076061
  0.0017983   0.01021615]",-4.88755978664212,0.007539798762499444
APTV,0.46102050689781704,0.5022684615140572,"[ 1.21727665e-03 -1.35339248e-03 -1.76569390e-04  1.01675205e-03
 -9.98436664e-04  5.19009317e-05]",-0.004746003990737986,"[ 0.00533352 -0.00378663 -0.00441832  0.00544104 -0.00573107  0.00256235
 -0.00013149 -0.00051242 -0.00078605  0.00013855  0.0010019   0.00125342
 -0.00151662  0.00186845 -0.00063597 -0.00050194  0.00049281  0.00098523
  0.00189158  0.00013885]",-3.873117166714309,0.020793451642668832
ARE,-0.006595580925518603,0.9766299933405894,"[-2.25198431e-03 -2.19411044e-03  2.74907399e-04 -1.55066546e-03
  6.34907439e-04  5.67143538e-05]",1.0218884675891504,"[ 0.00488528 -0.00505464 -0.00025149  0.00408548 -0.00246002  0.00755177
 -0.00547671  0.00413073 -0.00622548 -0.00556889  0.00601571 -0.00435824
  0.0018071   0.00583678 -0.00722964  0.00117835  0.00217075 -0.00430248
  0.00800795  0.01530939]",-4.8670139899385925,0.007696312276769731
ATO,-0.0022102940309666782,0.9767123227451788,"[-8.08492830e-04 -3.52767437e-03  1.07771571e-03 -1.70809010e-03
  7.39157691e-04 -4.40148898e-06]",1.3077696710842952,"[ 0.00303006 -0.00755299  0.00073813 -0.00095304  0.00177378  0.00556423
 -0.00411711  0.00605522 -0.0082934  -0.00475597  0.00372774 -0.004578
 -0.00241441  0.00671608 -0.01536117 -0.00055133 -0.00389317 -0.00794115
  0.00262117  0.01889051]",-4.7446284043945575,0.008698293653021629
AVB,0.45774990938385024,0.5017116505334389,"[ 4.07348466e-05 -1.67392015e-03  1.98317671e-04 -5.60560453e-04
 -4.17395291e-05 -3.35203150e-04]",-0.0010587230982855142,"[ 5.30020158e-03 -3.73512179e-03 -4.37182293e-03  5.53815908e-03
 -5.80488978e-03  2.80092794e-03 -3.98764692e-04 -3.36965382e-04
 -1.20933509e-03 -7.63746965e-05  1.06229057e-03  8.02455300e-04
 -1.19080560e-03  1.83687144e-03 -5.52972622e-04 -1.29105103e-04
  3.14432295e-05  1.17226265e-03  1.61375440e-03 -3.03902125e-04]",-3.9972851759199597,0.018365430182951628
AVGO,0.0521079046016978,0.9098659643028411,"[-8.32848717e-04 -6.46409445e-04 -2.24606119e-04 -6.54318899e-04
  9.46637431e-05 -7.81877035e-05]",0.7478976804689939,"[ 0.00526892 -0.00367798 -0.00192207  0.00539176 -0.00296878  0.00594831
 -0.00159762  0.00553688 -0.00581726  0.00401179 -0.00423843  0.00239929
 -0.0054131   0.00314173 -0.00678078  0.00160966 -0.00546064  0.0013226
 -0.00125586  0.00745294]",-4.350940470243424,0.012894679813457922
AVY,-0.00497385435348128,0.9606463683439177,"[-1.30462107e-03 -1.80076656e-03  9.77135014e-05 -4.70617587e-04
  1.74273149e-04  6.32363757e-04]",-0.8755090455245523,"[ 0.00566815 -0.00100042 -0.00730709  0.00839194 -0.01078291 -0.00013233
  0.00080854 -0.00667998  0.00530172  0.00011113  0.00300535  0.00678289
 -0.00270212  0.00480606 -0.00227737  0.00347144 -0.0029987   0.00244461
  0.00734822 -0.00100459]",-4.770602754084918,0.008475270116374724
AWK,-0.0488801594950533,1.008580078187069,[-0.00298691 -0.00257588 -0.00031038 -0.00264151  0.00065359 -0.00051886],1.1928286574181628,"[ 2.12873125e-03 -7.56216707e-03 -1.11744304e-03 -2.07733558e-03
  5.03118713e-04  2.68074229e-03 -3.69895634e-03  3.14884276e-03
 -8.03757863e-03 -6.52476382e-03  3.52621488e-03 -7.53824664e-03
  9.02416886e-05  4.39575080e-03 -1.16973475e-02  6.55425770e-04
 -3.65288205e-03 -6.31066872e-03  7.20753630e-03  1.66574622e-02]",-4.614462761646502,0.009907504668942002
AXP,0.07294074982170068,0.9006549466141109,"[ 8.63005914e-04  7.34481922e-04  2.92240607e-04  6.02027502e-04
 -7.94756641e-06  1.02150970e-04]",0.9719594118018724,"[ 0.00609765 -0.00264993 -0.00313375  0.00829531 -0.0085254   0.00682754
 -0.00665528 -0.00048677 -0.00413904 -0.00583169  0.00370955 -0.00166435
 -0.00268239  0.00469472 -0.00928836 -0.00172983 -0.00176936 -0.00463045
 -0.00150399  0.01175303]",-5.103972992316263,0.00607257229215636
AZO,0.05421596089051949,0.9095930906101218,"[ 1.94561089e-04  9.86794205e-04 -1.08801763e-05 -1.78393995e-04
  3.27312229e-04  4.12084358e-04]",0.920883100056674,"[ 6.41658677e-03 -2.59724470e-03 -2.20575986e-03  8.67156629e-03
 -6.98600464e-03  8.82663731e-03 -6.94895740e-03  4.34083633e-03
 -9.52327242e-03 -1.72256687e-03 -3.41217023e-03 -4.92191584e-03
 -1.01199897e-03 -7.12716936e-04 -9.72501930e-04  2.90041818e-04
 -1.32103674e-03  2.44505365e-03  3.77047960e-06  8.16198124e-03]",-5.022888515684509,0.0065854769563265065
BA,0.2332607567459027,0.7315857729555955,"[-2.50777653e-04  3.66481374e-04 -4.52728759e-05  8.70256048e-05
  6.83449106e-05  1.70848254e-04]",1.0691854997147627,"[ 0.00812319  0.00015859 -0.00517313  0.01318084 -0.01224792  0.00662088
 -0.0039672  -0.00165131 -0.00084999  0.00100087 -0.00137202  0.00402828
 -0.00312899  0.00173319  0.00083626  0.00090743 -0.00020729  0.00357013
  0.00176494 -0.00177148]",-5.401926641553006,0.004507887487366312
BAC,0.47525459574947926,0.4918452491229482,"[ 4.87444427e-04  7.90792437e-04  4.55876319e-05  3.84281881e-04
 -5.62549568e-06  1.30237111e-04]",1.0661329959008607,"[ 0.00883781 -0.00054784 -0.00183484  0.01338307 -0.00930846  0.01050797
 -0.00534719  0.0015381  -0.00140989 -0.00158782  0.00355773  0.00162362
 -0.00074942  0.00199172  0.00110612 -0.00502298  0.0060175  -0.0018356
 -0.00922515 -0.00134544]",-5.6403330326799015,0.003551685381938507
BAX,-0.04862777384878294,0.9999534503823306,"[ 9.32972355e-04 -2.18919411e-03  1.11135425e-03 -9.16187259e-05
  1.60699789e-04  1.09157281e-04]",-0.8907824769132001,"[ 0.00769546 -0.00070967 -0.00279423  0.0119157  -0.00861963  0.00920326
 -0.00438177  0.00288338 -0.0031552   0.00175408 -0.00042403  0.00286716
 -0.00083281  0.00230216  0.00305392  0.00166516  0.00329554  0.003756
  0.00576256 -0.00599479]",-4.8615237908975955,0.00773868276783701
BBY,0.07507866018332253,0.8786889100458675,"[ 4.78593315e-04  6.63366632e-04  1.48073334e-04  6.85965774e-04
 -3.83543135e-05  4.21816197e-04]",1.0262165004122055,"[ 0.0059727  -0.00240706 -0.00424042  0.00843549 -0.00997293  0.00584727
 -0.00742569 -0.00151036 -0.0066526  -0.00623325 -0.00145073 -0.00583102
 -0.00355906 -0.00219901 -0.00365509 -0.00682292 -0.00029321 -0.00264516
 -0.00693836  0.008845  ]",-5.082932857478572,0.006201693633885737
