,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10581607926002794,0.870454577538437,"[-1.54059734e-04  1.01169615e-05  9.41614913e-05 -1.14493474e-04
  1.46026380e-04  1.63156462e-04]",-0.6604804730945679,"[ 0.00527172 -0.00296808 -0.00128236  0.00894717  0.00180643  0.00537723
  0.00422623  0.00067417  0.00621393 -0.00338504  0.00403448 -0.00355499
 -0.0003757  -0.00186398 -0.00199116 -0.00747804 -0.00365346 -0.00145236
 -0.00106226 -0.00386127]",-5.035271777922959,0.006504430116025476
ADSK,0.357419671829922,0.6242082300706077,"[ 1.94614656e-05 -9.68974703e-05  6.65190111e-06  4.15997338e-05
 -5.27483175e-05 -1.56145212e-05]",0.0017645908368515944,"[ 7.32995811e-03 -4.01739183e-03 -1.70375051e-03  6.37626812e-03
 -1.78666536e-03  2.84046936e-03 -4.43994125e-04 -5.60607885e-04
 -7.83766466e-04 -1.22473948e-03  2.47600517e-03  1.99047471e-03
 -1.12284921e-03  1.98249560e-03 -1.31473698e-04  8.85586509e-05
  5.87702689e-04  9.01463566e-04  2.29745287e-03 -1.13446601e-03]",-4.482018412765282,0.011310560719463653
AEE,0.0261542737958646,0.9439022572179352,"[-9.27055800e-04  1.26251810e-04 -3.21278599e-04  1.85652437e-04
 -6.76180860e-05  2.59585158e-04]",-1.0862073047877072,"[ 0.00876146 -0.0057365  -0.00403811 -0.00013412 -0.00737439  0.00145378
 -0.00491781 -0.00029506 -0.00826342  0.00199483  0.00063715  0.00813768
 -0.00176077  0.00429195 -0.00264061  0.01077859  0.00290987  0.005507
 -0.00821036  0.00934108]",-5.292470115237905,0.0050293218992638195
AEP,-0.12764045884019581,1.0978645100508486,"[-6.68350199e-04 -1.52958660e-04 -1.67803458e-04  1.12426971e-04
 -5.12896227e-05  1.79439565e-04]",-1.0471014518049169,"[ 0.00896315 -0.00565653 -0.0040267  -0.00085435 -0.00904135  0.00139305
 -0.00531703  0.00159792 -0.00630474  0.00257892  0.0011232   0.00771382
 -0.00130788  0.00449508 -0.00223134  0.0103052   0.00276447  0.00566054
 -0.01009959  0.00895007]",-5.537392865351883,0.0039367771786752055
AES,0.05513996997725294,0.9161797411416811,"[-2.22213839e-04  9.74466192e-04 -3.40091361e-04  2.26293983e-04
 -2.91908835e-05  1.67411221e-04]",0.8644147528053246,"[ 0.0078507  -0.00571759 -0.00498018  0.00098908 -0.00720235  0.00568955
  0.00199169  0.00251622  0.00055637 -0.00428944 -0.00242172  0.00090805
 -0.00058782  0.00239636 -0.0036989  -0.00673214 -0.00650931  0.00104896
 -0.00348623 -0.0119763 ]",-5.066986864348462,0.0063013784725744525
AFL,0.06780223829768423,0.9060952305792324,"[4.39816055e-04 1.37747000e-04 1.48845836e-04 4.35751836e-05
 3.20503849e-05 5.85910716e-07]",0.975023629008013,"[ 0.00953175 -0.00622924 -0.00380356 -0.00394833 -0.01202495 -0.00078595
 -0.00597242  0.00173752 -0.00618932 -0.00086012 -0.00560706  0.00409752
 -0.00556101  0.00649565 -0.00436608  0.0043403  -0.00634771  0.00536723
 -0.00306411 -0.00099533]",-6.012019558450772,0.002449137007164937
AIG,0.3282701848073087,0.6498583113653637,"[ 3.07442437e-05 -2.42760569e-04  1.25356076e-04 -2.89455842e-07
  2.42073318e-05  5.24814389e-05]",0.78672463695409,"[ 0.00821395 -0.00591649 -0.0046228   0.00041228 -0.0070372   0.0026481
 -0.00356065  0.00066095 -0.00424844  0.00159262  0.00230288  0.00454881
 -0.00114247  0.00349619  0.00484199  0.00369267  0.00086871 -0.00319861
  0.00397545  0.00841921]",-6.042619265149691,0.002375329141626469
AIZ,0.015071920756383684,0.9444447138023252,"[-4.44054088e-04  4.98021554e-04 -6.79329153e-05  5.39911882e-04
  1.48262926e-06  6.24921822e-04]",-1.0277019747968619,"[ 0.005434   -0.00194457  0.00086714  0.00863718  0.00021191  0.00195869
 -0.00014006  0.00293547  0.00698061  0.00120114  0.00658313  0.0004008
  0.00600679  0.00271795  0.01245903 -0.00664366  0.00501495 -0.00502233
  0.01539846 -0.00210903]",-5.194556274799947,0.00554667696937238
AJG,0.0656295606360386,0.9124798217957494,"[ 4.33261888e-04 -1.34560463e-04  1.90657883e-04  1.18590297e-04
 -3.29034803e-06  4.94870432e-05]",0.7906924676963232,"[ 0.00694301 -0.00511257 -0.00403156  0.0036611  -0.00401514  0.00449632
 -0.000785    0.00074304 -0.00210879  0.00057899  0.00308269  0.00477576
  0.0016034   0.00362903  0.00625216  0.00374439  0.00564974 -0.00076363
  0.01091898  0.00807512]",-5.507826654723548,0.004054910534269827
AKAM,0.34328228340780254,0.6378376739127207,"[ 4.31015641e-04  7.00398760e-05  1.24461464e-04 -3.77176772e-05
  4.83583799e-05 -3.97729967e-05]",0.7637225375078417,"[ 0.00690128 -0.0042649  -0.00274793  0.00350287 -0.00572912  0.00335996
 -0.00163681  0.00361209  0.00092742  0.00174599  0.0041583   0.00561438
  0.00551636  0.00401511  0.00692225  0.00024057  0.00645844  0.00108682
  0.0098875   0.00506605]",-6.097534338776721,0.0022484046947981806
ALB,0.27923232311015367,0.7006703898816765,"[ 4.01601833e-04  2.70767144e-05  1.35915268e-04 -1.38545391e-04
  7.53820117e-05 -9.49154376e-05]",1.0443549731921,"[ 0.00694556 -0.00672888 -0.0073247   0.00350532 -0.00297129  0.00793734
  0.00053155 -0.00209521 -0.00757051  0.00093963  0.00449108  0.00768708
  0.00050372  0.00160213  0.00345644  0.00839532  0.00655864 -0.0029733
 -0.00225345  0.00971278]",-6.14032530879079,0.0021542227167120056
ALGN,0.33951356615653033,0.631034311106662,[-0.00038127 -0.00018586  0.00019775 -0.00034724  0.00031579  0.00026931],-0.00018903509865266652,"[ 0.0074729  -0.00404125 -0.00178459  0.00647696 -0.00151821  0.00296687
 -0.00026599 -0.00054891 -0.0004466  -0.0014247   0.00229877  0.00142168
 -0.0013806   0.0017326  -0.000543    0.00037391  0.00043806  0.00104297
  0.00205091 -0.00109862]",-4.308520793912297,0.013453435286477166
ALK,0.07542953739419474,0.9002614112508955,[ 0.00085818 -0.0006769   0.00010955 -0.00039275 -0.00016166 -0.00082106],-0.8760397871968197,"[ 0.00781373 -0.00478073 -0.00243042  0.00238618 -0.00377152  0.00089403
 -0.00306399 -0.00205479 -0.00656305 -0.00093543 -0.00249017  0.00409957
 -0.00578232  0.00609594  0.00178277  0.01274721  0.00391566  0.00095877
 -0.00895853  0.00698255]",-4.895206964427404,0.0074823604811842
ALL,0.016312442787240884,0.9618929587936044,"[-4.87566836e-05 -4.58506273e-04  3.31111674e-05  1.29236285e-04
 -1.34633932e-04 -5.32113686e-05]",0.6263888298194373,"[ 0.00653398 -0.00336768 -0.00073965  0.00488596 -0.00316701  0.00159217
 -0.00030571  0.0023996   0.0050347  -0.00230409 -0.00110624 -0.00355538
 -0.0054009   0.00552405  0.00728798  0.00383918  0.00121066 -0.00254062
  0.00674203  0.00286321]",-4.846625892760713,0.007854835946219389
ALLE,0.07748050414880447,0.8985503986148661,"[ 8.49737537e-04 -5.66833632e-04  4.99927939e-04  8.06346245e-05
  6.13735111e-05  7.09442739e-05]",0.9455787120611018,"[ 8.98259766e-03 -7.04644054e-03 -6.44375865e-03 -2.40724080e-03
 -1.07207545e-02  4.04030544e-03 -2.84715698e-03  1.79508477e-03
 -5.96718985e-03 -1.81415857e-05 -6.37552586e-04  5.72087745e-03
 -3.35377656e-03  2.81627185e-03 -6.52874109e-03  7.76060057e-03
  1.06642278e-03  5.68948017e-03 -5.39835588e-03 -1.72630930e-03]",-5.730884222572847,0.0032442073636137518
AMAT,0.13382754695258064,0.842807969337008,[ 0.00027564 -0.0002224   0.00020322 -0.00039712  0.00014636 -0.00020978],-1.0257418277331858,"[ 0.00695235 -0.00621559 -0.00740463  0.00463392 -0.0025512   0.01075687
  0.00480564 -0.00030839 -0.00340114 -0.00199919  0.0045078   0.00576717
  0.00165254 -0.00176971 -0.00689799  0.00480619  0.005847    0.00431718
 -0.00981993  0.00062451]",-5.697440600242877,0.0033545400889246004
AMCR,0.10425053219141553,0.8708209289608786,"[-4.74308555e-04  5.46472622e-04 -1.97028964e-04 -2.04172430e-04
  1.41045933e-04  8.31775799e-05]",0.7836112408827511,"[ 8.08715276e-03 -5.23920970e-03 -3.62807896e-03  3.44878130e-06
 -9.71157123e-03  2.38260453e-03 -3.12275913e-03  5.35201163e-03
  2.92637272e-03  1.24210547e-03  1.82216492e-03  9.95224344e-04
 -1.44892523e-03  4.04237916e-03  3.21074891e-03  1.52836686e-03
 -1.32557661e-04  1.63722661e-03  1.09598712e-02  2.45952064e-03]",-5.490639673984473,0.004125204544066593
AMD,0.16106522426395797,0.81281333033195,"[-2.16538458e-04 -5.26893593e-04  3.04212751e-04  9.67818070e-05
  1.14353454e-04  3.79496509e-04]",-0.8767476540295992,"[ 0.00550498 -0.00370852 -0.00339882  0.00811365 -0.00060645  0.0087305
  0.00584258  0.00341197  0.00766788 -0.00243293  0.0061251  -0.00041843
  0.00560951 -0.00140461  0.00150664 -0.00960363  0.00113012 -0.0005555
  0.00736644 -0.00431204]",-5.600141639390512,0.0036973399904109286
AME,0.10791772549313249,0.8729670403815188,"[-6.27365163e-04 -1.02084443e-04  2.72866944e-06 -6.92940057e-06
  1.17218343e-04  3.31556547e-04]",-0.695212596291818,"[ 0.00438387 -0.00126024  0.00231682  0.01204983  0.00726179  0.00101793
  0.00218358 -0.00423019  0.00194648 -0.003621    0.0024722  -0.00337569
 -0.00335267 -0.00117932 -0.00339508 -0.00259939 -0.0026347   0.00029968
 -0.00191782 -0.00062086]",-5.285998820841463,0.005061973657510349
AMGN,0.017136542045532832,0.9502641519304906,"[ 1.40121601e-04  2.27577497e-04 -7.03579268e-06  2.14434215e-04
 -3.59647888e-05  1.26851312e-04]",1.2047560665784582,"[ 0.00564609 -0.00198524  0.0019422   0.00616741 -0.00271418 -0.00140598
 -0.00219701  0.00412514  0.00902507 -0.00057717  0.00154109 -0.0045547
  0.00025507  0.00460246  0.01049663 -0.01106581 -0.00617587 -0.00477363
  0.01964248 -0.00246728]",-5.135614384086944,0.005883435705306492
AMP,0.0027098855487653053,0.968777279642051,"[-7.05377216e-04 -2.77653004e-04 -9.76106575e-05 -2.62297232e-04
  4.06241399e-05 -5.83611496e-05]",-0.874811993920353,"[ 0.00571895 -0.00460794 -0.00491596  0.00780831  0.00047726  0.00996843
  0.0065477   0.00079372  0.003907   -0.0031796   0.00601864 -0.00024746
  0.0020496  -0.00327539 -0.00218706 -0.00448448  0.00242784 -0.00288636
 -0.00614649 -0.00781537]",-5.334275985970803,0.004823401058406019
AMT,0.039117650006058484,0.9340685073318933,[ 0.00111593 -0.00061381  0.00042438  0.00134979 -0.00042882  0.00054171],-0.7057750007483665,"[ 0.00710832 -0.0044296  -0.00264125  0.00362337 -0.00435713  0.00264264
 -0.00212654  0.00161389 -0.00018212  0.00137504  0.0036814   0.00277371
 -0.00089845  0.00258272  0.0021248   0.00512355  0.00256797  0.00219564
  0.00558953  0.01434081]",-4.679824295872938,0.009280644391338737
AMZN,0.08797413084359865,0.8736915791347004,[ 0.00121306 -0.00056732  0.00053644 -0.00038936  0.00014941 -0.00034829],0.9470894210378726,"[ 0.0079971  -0.00608675 -0.0051669   0.00075129 -0.00583717  0.00443324
 -0.00019129 -0.00178255 -0.0089986  -0.00301189 -0.00272365  0.0078435
  0.00064724  0.00237205 -0.00918498  0.00132813 -0.00127322  0.0074259
 -0.00652067 -0.00575685]",-5.602645403236664,0.003688094303554218
ANET,0.33252575927451666,0.6440139650613255,"[-3.76278124e-04  9.09319759e-05 -1.73079085e-05 -3.70263920e-04
  2.26252778e-04  4.52626481e-05]",-0.001153301657039592,"[ 0.00746975 -0.00398537 -0.00179066  0.00657034 -0.00134818  0.00303301
 -0.00012755 -0.00067105 -0.00049075 -0.00160014  0.00211664  0.00136065
 -0.00137924  0.0017713  -0.00055509  0.00035566  0.00036844  0.00108322
  0.0020041  -0.00094   ]",-4.494280385816237,0.011172717769123265
ANSS,0.07458044606227295,0.9032701219052389,"[ 3.15796358e-04  1.71930429e-04  1.83304701e-04 -3.29192533e-04
  2.21345505e-04 -3.78245945e-05]",0.7619803286433027,"[ 0.00836708 -0.0054941  -0.00369023 -0.00050804 -0.00916414  0.0016093
 -0.00398669  0.00277727 -0.00273638  0.00092943 -0.00019162  0.00461478
 -0.00179387  0.00519334  0.0012141   0.0070083   0.00297501  0.00324365
  0.00124007  0.00395144]",-5.697470391031706,0.003354440156017741
AON,0.3285396101570384,0.65439994951089,"[-3.88283383e-04  3.06737916e-05 -1.07990699e-04  1.33463681e-04
 -3.29905497e-05  1.62091278e-04]",-0.0006171812004567581,"[ 0.00743923 -0.00401633 -0.00177131  0.00651242 -0.00149703  0.00301543
 -0.00019737 -0.00054131 -0.00040354 -0.00145209  0.00236228  0.00138672
 -0.00141181  0.00164327 -0.00068256  0.0002908   0.00032129  0.00109112
  0.00206543 -0.00104602]",-4.5546676340106425,0.010517995475203044
AOS,0.16217352860965042,0.803252518494208,"[-2.48089436e-05 -5.90814860e-06  6.96526234e-05 -9.38094464e-07
  4.50723138e-05  7.91397435e-05]",1.1562077557145765,"[ 0.00887307 -0.00455411 -0.00079176 -0.00242339 -0.01104752 -0.00285417
 -0.00509482  0.00309003 -0.00212853 -0.00312016 -0.00832032  0.00200372
 -0.00347509  0.00768079 -0.00519117 -0.00265309 -0.00935142  0.00781572
 -0.00192483 -0.01008762]",-5.8208629313018525,0.002965045410006448
APA,0.10729968150157541,0.8613749114958873,[-0.00074806  0.00051131 -0.00031931  0.00055202 -0.00014525  0.00044022],0.804792076507453,"[ 0.00730452 -0.00477899 -0.00257539  0.00350212 -0.00147325  0.00233366
  0.00070957 -0.00407405 -0.00666936 -0.0060779  -0.0075064   0.00193244
 -0.00535782  0.00665414  0.00081032  0.00128157 -0.00616022 -0.00091667
 -0.00430183  0.00147321]",-5.371078600316811,0.004649114069062918
APD,0.1773113541936769,0.7983717012967984,"[-4.23128720e-04 -5.13116294e-04  8.13165644e-05 -3.08680698e-04
  1.06458150e-04 -2.24623368e-05]",-0.6994323938025964,"[ 4.93876065e-03 -3.25919253e-03 -1.99992992e-03  9.94939208e-03
  3.34564965e-03  6.41656572e-03  4.34581080e-03 -7.73946657e-04
  4.18010484e-03 -2.23726577e-03  6.35767463e-03 -2.38928746e-03
 -1.62534073e-03 -3.52167497e-03 -4.28765189e-03 -9.46688796e-04
  3.00845920e-04  8.94645273e-05 -4.27941853e-03  4.23207340e-03]",-5.516724312708333,0.00401899136240157
APH,0.09525144780236373,0.880475499971137,"[ 2.60078336e-05 -1.10950183e-04  2.37883341e-04  5.02422466e-05
  1.43060685e-04  3.05795552e-04]",-0.8534254063297864,"[ 0.00552764 -0.00222362  0.00112187  0.00923     0.00505418  0.00110331
  0.00222402 -0.00553268 -0.00321937 -0.00564063 -0.00194677  0.00026919
 -0.00155399  0.00013169 -0.00789452 -0.00581774 -0.00514305  0.00384929
 -0.00352162 -0.01312317]",-5.54446583295319,0.003909030721804393
APTV,0.3369984597030223,0.6394028773965135,"[ 2.28347795e-04 -1.02157747e-04  1.43974047e-04 -1.18020041e-04
  5.92486927e-05 -6.42606337e-05]",0.9327048721804717,"[ 8.88464963e-03 -6.67341971e-03 -5.48776199e-03 -1.88815190e-03
 -9.32901881e-03  2.70068487e-03 -3.45623146e-03  6.54654863e-05
 -8.36890604e-03 -7.08426454e-04 -3.03079794e-03  6.80503863e-03
 -3.59834703e-03  5.23768703e-03 -3.21569487e-03  8.46461407e-03
  2.20942479e-05  3.97807252e-03 -7.55870161e-03  4.51461729e-03]",-5.961028750345244,0.0025772592514228298
ARE,0.03509102765640138,0.934998955764066,"[-3.42107857e-04 -1.02693129e-03  2.24235091e-04 -7.66084487e-06
  2.38681439e-06  1.45599542e-04]",-0.9244270676881627,"[ 0.00769285 -0.00570098 -0.00482241  0.00310201 -0.00222664  0.00475869
  0.00010039 -0.00397366 -0.01001435 -0.00222258 -0.00139315  0.00756083
 -0.00173497  0.00313937 -0.00413201  0.00833023  0.00185524  0.00353622
 -0.01220635  0.00768957]",-5.3415895623990215,0.004788253430219648
ATO,0.12175384858083309,0.8522767083507835,"[-8.12883300e-04  3.79438621e-04 -3.01472048e-04 -9.67406738e-05
  7.24421008e-05  1.61034057e-04]",0.8695864427842619,"[ 0.00530021 -0.002925   -0.00087354  0.00833329  0.00112438  0.00451232
  0.0042147   0.00118889  0.00820153 -0.0044668   0.00306347 -0.00680729
 -0.00305708 -0.00285388 -0.00411534 -0.0092354  -0.00522479 -0.00196867
  0.00179443 -0.01213264]",-5.213300977634056,0.00544367454867484
AVB,0.11637073313451188,0.8540395765552804,"[-4.87390730e-04 -7.69016561e-04  5.97569422e-05  2.96061971e-05
 -5.31326732e-05  9.55750873e-05]",-0.9804670989041354,"[ 0.00736345 -0.0051439  -0.0035661   0.00406925 -0.00095731  0.0029665
 -0.00181767 -0.00472095 -0.01023762 -0.00012935  0.00135806  0.00759979
 -0.00125436  0.00196286 -0.0026828   0.00743681  0.00194854  0.00065265
 -0.01421239  0.00659807]",-5.2850564811098835,0.0050667460046410345
AVGO,0.07650766504188469,0.8952062116810696,"[ 6.25621210e-04 -1.14121034e-04  3.15287419e-04  2.05427496e-04
  4.28014741e-05  1.82621705e-04]",0.7991054300898343,"[ 0.00834916 -0.00442242 -0.00127648 -0.00061441 -0.01008403 -0.00192705
 -0.00693307  0.00484947  0.00152076  0.00327068  0.00255862  0.00183994
 -0.00063902  0.0037804   0.00276072 -0.00187503 -0.0034851  -0.00028861
  0.00152673 -0.00162346]",-5.4553418967774885,0.004273415464940792
AVY,0.05760302755315584,0.9160036912305373,[-0.00027507  0.00058795 -0.00053537  0.00086836 -0.00046706  0.00013615],-0.784578710047571,"[ 0.00631636 -0.00134979  0.0035854   0.0062777  -0.00102952 -0.00345008
 -0.0022923   0.00150172  0.00624317 -0.00271494 -0.00160151 -0.00518733
 -0.00318979  0.00361447  0.00141245 -0.00966797 -0.01131598 -0.00022091
  0.00401729  0.00118352]",-4.955025935540162,0.00704789748623301
AWK,0.09423386154748457,0.8789934180081358,"[ 4.75474449e-05  5.62604880e-04 -2.17328482e-04  3.73618928e-04
 -1.25092378e-04  1.38674350e-04]",0.9944805719134894,"[ 0.00511916 -0.00213169  0.00112746  0.00897593  0.00259964  0.00175683
  0.00278046 -0.00056475  0.00621965 -0.00497009  0.00067411 -0.00613775
 -0.00267872 -0.00082314 -0.00223895 -0.01124523 -0.00678562 -0.00214988
  0.00570397 -0.01619534]",-5.172423162713242,0.005670810859635244
AXP,0.011688473750354261,0.953060022492547,"[-7.73691256e-04  6.56136283e-04 -5.72086839e-04  3.30941399e-04
 -2.49547053e-04  2.43188965e-05]",-0.6537148145793148,"[ 0.00659343 -0.00452824 -0.00373604  0.00489351 -0.00355058  0.00613467
  0.00200815  0.00254938  0.00212068 -0.00119223  0.00279559  0.00306503
  0.00388037  0.00304631  0.00548316 -0.00233369  0.00416527 -0.00045289
  0.00925054 -0.00374276]",-4.766166532547521,0.008512951812578225
AZO,0.2966466781341247,0.6722991837130592,"[ 1.85227805e-04 -6.14868333e-05  2.47019369e-04 -3.76286928e-04
  2.52167929e-04  7.79670199e-06]",1.036203051530819,"[ 0.00890738 -0.00546588 -0.00348908 -0.00226422 -0.01166175  0.00147408
 -0.00272861  0.00449535 -0.00105384 -0.00211637 -0.00447014  0.00338694
 -0.00119057  0.00556778 -0.00464185 -0.00101174 -0.00490994  0.00621875
 -0.00536673 -0.00649223]",-6.052747065865298,0.002351393692766728
BA,0.032598116982170765,0.94208116967725,"[-7.33226849e-04 -7.28402944e-04  1.87362021e-04 -7.18219174e-04
  3.13895970e-04 -2.61037063e-05]",-0.8789862597630788,"[ 0.00615479 -0.00416787 -0.00292908  0.00730258  0.00216351  0.0058042
  0.00395508 -0.00371717 -0.00291107 -0.00462809  0.00126029  0.00083687
 -0.00270687 -0.00276093 -0.01190358 -0.00046094 -0.00167178  0.00524795
 -0.00759177 -0.00874463]",-5.093319396583011,0.006137612865234466
BAC,0.05937080935399512,0.916492833046102,"[ 2.02036807e-04 -7.26595817e-05  2.88811960e-04 -3.47625428e-04
  2.59152258e-04  4.11640852e-05]",-1.2636471916636822,"[ 0.00634807 -0.0011217   0.00335521  0.00713221 -0.00073704 -0.0013284
  0.00033007  0.00342     0.01129567 -0.00357686  0.00040609 -0.00792193
 -0.00098249  0.00170417  0.00340573 -0.01616809 -0.00959958 -0.00370648
  0.01024446 -0.01759143]",-5.5137453709945,0.00403098155359207
BAX,0.024891330569182916,0.9484452650283145,[-0.00031508 -0.00107601  0.00035547 -0.00026702  0.00014412  0.00010443],0.6340171045498688,"[ 0.00596563 -0.00364835 -0.00202959  0.0068993   0.00038064  0.00521336
  0.00472027 -0.00074795  0.00213857 -0.00677729 -0.00356698 -0.00224893
 -0.00272993  0.00319358 -0.00068619 -0.00503426 -0.00655391  0.0003127
  0.00023741  0.00040389]",-5.047784633420384,0.006423548209012349
BBY,0.20897449805995866,0.7806526801836845,"[-2.39491240e-04 -3.22423199e-04  6.68173304e-05 -2.44256255e-04
  9.41880404e-05 -2.26621819e-05]",-1.3638077061397096,"[ 0.00838949 -0.0030179   0.00120236  0.00231885 -0.00303852 -0.00217546
 -0.00061403 -0.00170382 -0.00150394 -0.00760631 -0.00942809 -0.00240218
 -0.00515673  0.00451635 -0.00879756 -0.0107394  -0.01536502  0.00513003
 -0.00357641 -0.02087889]",-5.740102249726182,0.0032144395829356203
BDX,0.018064462515444885,0.9529956271358975,[ 0.00077453 -0.00022509  0.00066319  0.00021508  0.00028017  0.00058997],-0.7308067947013447,"[ 0.00514352 -0.00358102 -0.00255338  0.00953724  0.00317399  0.00654162
  0.00375204 -0.001368    0.00244243 -0.00151683  0.00655645 -0.00123435
 -0.00233066 -0.00264127 -0.00176961  0.00360073  0.003968   -0.00143941
 -0.00539533  0.00713468]",-5.019819403121714,0.006605719573931639
