,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.04243377843657611,0.9985249847465117,[-0.00047293  0.00078881 -0.00014901 -0.00031727  0.00025397  0.00013948],-0.9643769604763787,"[ 0.01331834 -0.00423768  0.00238752  0.00739233  0.00285092  0.00544976
  0.00462472  0.00435638  0.00271198  0.0018908   0.00436698  0.00069954
  0.00782658 -0.00232592  0.00676509 -0.00158806  0.00291716 -0.00081445
 -0.00548475 -0.0151733 ]",-5.227401336295062,0.005367455406545852
ADSK,0.34917836637852884,0.6216337583163137,"[-3.09450359e-04  5.84588500e-04 -5.73667811e-05  3.69567973e-05
  1.22494826e-04  2.58765030e-04]",1.8201324207227447,"[ 0.01060982 -0.00366534 -0.01062726  0.00706227 -0.01344428 -0.00482888
  0.00103638 -0.00968502  0.00068388  0.00263758 -0.01177353  0.00547256
 -0.01218189 -0.00501702  0.00644096  0.00876768 -0.00346606  0.02582196
  0.01523908 -0.01514505]",-6.007131383129883,0.0024611381261311384
AEE,-0.008509135717468442,0.9726779884616082,"[-9.65871481e-04  1.02703255e-03 -4.03932139e-04 -5.51702315e-04
  2.61454773e-04 -2.11281606e-05]",-0.8298675571082785,"[ 0.00976296 -0.00655549  0.0002411   0.00338573  0.0023375   0.00227576
  0.00210524  0.00204147 -0.00209002 -0.00139117  0.00391246 -0.0033316
  0.00899372 -0.0029066   0.00392528 -0.00014326  0.00104539 -0.00424401
  0.0030589  -0.01611087]",-4.903125737724195,0.007423343344868882
AEP,0.36930975575566694,0.5960065166937952,[-0.00121003  0.0015169  -0.00063184 -0.00019704  0.00016472  0.00019762],-0.7505824086283513,"[ 7.15418228e-03 -7.42879084e-03 -3.44169991e-03  8.84291353e-04
 -6.67837262e-04 -2.40631877e-03  1.60186046e-03 -3.94674565e-03
 -7.98473275e-04 -4.22557784e-03  4.29290851e-03 -4.20711769e-03
  6.21974706e-03 -2.14074139e-03 -9.81886705e-05  2.89431611e-04
 -3.04977078e-03 -5.30251612e-03  3.71960989e-03 -1.33969681e-02]",-5.311770104648552,0.0049331867278544226
AES,0.017867855167934762,0.9437576075258183,"[-6.71688743e-04  3.74038251e-04 -3.24610295e-04 -2.10347744e-04
  2.31362667e-05 -8.03382351e-05]",-1.088270733651765,"[ 1.44665201e-02 -1.92855280e-03 -4.69138950e-04  1.14687761e-02
 -5.22516399e-03  6.88187290e-03 -6.30081157e-04  2.00395390e-04
  3.59320524e-03 -1.16890480e-04  4.50961130e-03  3.49442426e-03
  9.61818599e-04  8.79931408e-05  6.72872270e-03 -6.34223470e-03
  9.86751768e-03  1.14979668e-03 -1.35392371e-02 -1.42499451e-02]",-5.579778346992981,0.0037734018119636456
AFL,0.1704703654082555,0.7858563736343532,"[-4.27856533e-04  9.40902935e-04 -3.38015239e-04 -3.17749120e-05
  6.36813348e-05  9.46225763e-05]",-1.1486561167459477,"[ 0.01317236 -0.00458962  0.00337794  0.00709325  0.00447474  0.00645337
  0.00529065  0.00674158  0.00261144  0.00400674  0.00232755  0.00366766
  0.00133083 -0.00124629  0.00573108 -0.00673471  0.00783719 -0.00161569
 -0.01361692 -0.01284572]",-5.507840201123333,0.0040548556052026835
AIG,-0.10482817093664977,1.081593768198989,[ 0.00020661  0.00116523 -0.00048951  0.00020449 -0.00022103 -0.00030087],1.2524302095801685,"[ 0.00538554 -0.00813454 -0.00708284 -0.00010126 -0.00508502 -0.00436851
 -0.00186407 -0.00525487 -0.00711559 -0.00304834 -0.0040335  -0.00187358
 -0.0056797   0.00220908 -0.00668413  0.00773897 -0.00633271  0.00547052
  0.01933435  0.01246821]",-5.095486482939968,0.0061243265296479004
AIZ,-0.09677501760415541,1.0669918318591478,"[-7.50983406e-04  1.82112357e-04 -4.52330139e-05 -6.27774999e-04
  3.58210877e-04  1.00193352e-04]",0.9306575667019286,"[ 0.0054932  -0.007258   -0.00808404  0.00075443 -0.00708312 -0.0048176
 -0.00243143 -0.00785202 -0.00476977 -0.00493468 -0.0011703  -0.00322536
 -0.00117198 -0.00073692 -0.0018034   0.00503357 -0.00295017  0.0052936
  0.0112806   0.00081508]",-5.171044002246795,0.005678637213443906
AJG,-0.04337588041367409,1.0154916065670336,"[-4.70791050e-04  1.11692197e-03 -5.50966924e-04 -2.21602132e-04
  4.16499170e-06 -2.16071930e-04]",-0.7756510753254505,"[ 0.01266403 -0.00514354  0.00285583  0.00646018  0.00407964  0.00613756
  0.00388633  0.00737131 -0.0015029   0.00398272 -0.00032617  0.00271677
 -0.00024613  0.00132765  0.00042794  0.00092326 -0.00115761  0.00192196
 -0.00698352 -0.00086347]",-5.097227737744427,0.006113671795649529
AKAM,-0.062090497579717255,1.0205396346866715,[-0.00044891 -0.00059932  0.00030803 -0.00022332  0.00025983  0.00035235],-0.8309513925868053,"[ 0.01484604 -0.00134211 -0.00210202  0.01223269 -0.00802182  0.00623698
 -0.00216439 -0.00146322  0.00186501 -0.00062749  0.00262924  0.00301913
 -0.00131959  0.00198951  0.0013335  -0.00066332  0.00184346  0.00142936
 -0.00010737 -0.0054296 ]",-5.438627847127687,0.004345441792239496
ALB,0.02859521707827441,0.9460251148057128,"[ 1.14001870e-06  7.12657145e-04 -1.70691236e-04 -1.95179131e-04
  7.74529362e-05 -1.27703017e-04]",1.283930824439359,"[ 0.00625369 -0.00840711 -0.00456756 -0.00011987 -0.00099078 -0.00280033
  0.00058109 -0.00076989 -0.00805252 -0.00014642 -0.00595225 -0.0011627
 -0.005615    0.00165523 -0.00684816  0.00919726 -0.00911814  0.00637837
  0.01762691  0.01482756]",-5.126701764220062,0.0059361069017751554
ALGN,-0.036465867774260356,1.0260279699651225,"[-1.12209080e-04 -4.89847572e-05  7.97817879e-05 -3.87370457e-04
  1.80601999e-04 -6.92161204e-05]",0.8510473023847264,"[ 8.47310506e-03 -6.16838496e-03 -4.52356282e-03  3.64834338e-03
 -5.48788131e-03 -7.25523260e-04 -2.08697259e-03 -5.65941559e-03
 -5.63231451e-04 -4.52822568e-03  3.36738792e-03 -4.50878038e-05
 -5.03019929e-03  5.11893948e-03 -7.90145040e-03 -1.14269770e-03
 -7.08109302e-04 -4.09787597e-03  5.91895940e-03  1.47518042e-02]",-5.538355235805517,0.003932990363087893
ALK,0.017465223356747574,0.9526660724332551,"[ 2.07181145e-04 -9.64670133e-04  2.85242018e-04 -1.11463404e-05
 -6.74184179e-05 -1.01915310e-04]",0.6888006763603417,"[ 9.44473961e-03 -5.16580234e-03 -4.47851366e-03  5.80864923e-03
 -7.06726744e-03  2.10785597e-03 -5.27310933e-03 -1.88074534e-03
 -8.09819335e-03 -2.83755980e-03 -2.93843913e-03 -1.60946424e-03
 -4.74705401e-03  9.54227481e-05 -3.33156453e-03  1.45411759e-03
 -1.21094634e-03  2.03382192e-03  6.82073411e-03  2.61419838e-03]",-5.280986123540421,0.005087411502043629
ALL,-0.056577479197050695,1.0288318497591167,[-0.00014431  0.00112242 -0.00013455 -0.00030828  0.00030637  0.00016054],0.7644884867936785,"[ 0.00743866 -0.00575367 -0.00740997  0.00352299 -0.00832421 -0.00263925
 -0.0027323  -0.00709746 -0.0030593  -0.00375429 -0.00127849 -0.00048515
 -0.00516593  0.00160504 -0.00382304  0.00355783 -0.00315799  0.00445202
  0.007791    0.00241989]",-4.887522242184575,0.007540081845468043
ALLE,-0.034462516579927174,1.020018992397204,"[ 3.48429506e-04  8.19879771e-04 -2.67281290e-05  2.87375425e-05
  1.15017820e-04  1.08189701e-04]",1.0214858773094266,"[ 0.00742371 -0.00730989 -0.00428946  0.0020781  -0.00407868 -0.00080995
 -0.00317244 -0.00353225 -0.00612256 -0.00466097  0.00089472 -0.00291037
 -0.00276465  0.00385832 -0.00901804  0.003698   -0.00576098 -0.0031668
  0.01088593  0.01521832]",-5.722313984467827,0.003272130476133306
AMAT,0.4079787897786543,0.5706265667459514,"[-1.92576467e-04  6.69261384e-04 -2.34133936e-04 -3.21086242e-05
  1.99753409e-05 -1.32792418e-05]",0.9451852801519649,"[ 0.00951609 -0.00457904 -0.00610307  0.00630352 -0.00933446  0.00096684
 -0.0052502  -0.00387178 -0.00686176 -0.00258428 -0.0036012  -0.00014397
 -0.00595693  0.00223237 -0.00343443  0.00609882 -0.00289807  0.00791569
  0.01162838  0.00570408]",-6.014511317024133,0.0024430419458942028
AMCR,0.07707522513912796,0.9035229439974494,[0.00207606 0.00132752 0.00053203 0.00083302 0.0001367  0.00062551],0.7739845977144261,"[ 0.0119614  -0.00342828 -0.00391201  0.00863765 -0.00847233  0.00262039
 -0.00314796 -0.00536778  0.00152204 -0.00428553  0.00546658 -0.00018444
  0.00322656  0.00135766  0.00345337  0.00028145  0.00580581  0.00484106
 -0.00034348  0.00374345]",-4.8328095793091235,0.00796411399329937
AMD,0.38752159436826394,0.5797534523648075,"[-1.35061502e-05  1.07298648e-03 -1.71759843e-04  2.20119995e-05
  1.23151821e-04  1.60665451e-04]",1.089285165014273,"[ 0.00897757 -0.00546161 -0.00536836  0.00442241 -0.00538305 -0.00025648
 -0.00087415 -0.00125646 -0.00637881  0.00106102 -0.00699511  0.00151902
 -0.00745097  0.00153904 -0.0037987   0.00886509 -0.00719519  0.0098774
  0.0147096   0.00613204]",-6.010822274438226,0.002452071075854422
AME,-0.02305683954641116,0.9855138488837745,[ 0.00032155  0.00027529 -0.00032594  0.00082339 -0.00051516 -0.00011931],-1.1923035837910392,"[ 0.01441609 -0.00265378  0.00133971  0.00966862  0.00025637  0.00585689
  0.00513631  0.0030859   0.00640818  0.00364154  0.00280176  0.0053211
 -0.00065797 -0.00155786  0.00655144 -0.00826941  0.00888529 -0.00068311
 -0.01312109 -0.01228469]",-4.7581392992239335,0.00858156227071057
AMGN,-0.05666145081260139,1.0418221146740607,[-0.00119246  0.00041031 -0.00024433 -0.00030003  0.00023935  0.00030804],0.8783209340752304,"[ 0.00790566 -0.00641298 -0.0051418   0.00308588 -0.0052224  -0.00104567
 -0.0023358  -0.00377005 -0.00519589 -0.00298306 -0.00158445 -0.00106828
 -0.00554474  0.00298404 -0.00775223  0.00420699 -0.00626072  0.00086263
  0.01056963  0.01329123]",-5.085487272272266,0.00618587215183826
AMP,0.27281504094284414,0.6819711022339005,"[ 1.10335453e-05 -5.46393273e-05 -8.80814452e-05 -2.29800487e-05
 -9.40814525e-05 -1.88477699e-04]",-1.2654068576645243,"[ 0.01473934 -0.00331211  0.00372338  0.00928341  0.00288206  0.0076674
  0.00432271  0.00534639  0.00402564  0.00205189  0.00509051  0.00189796
  0.00400687 -0.00273799  0.00505782 -0.00925903  0.00693367 -0.00582787
 -0.01634948 -0.00498326]",-5.361002456396707,0.004696196015410863
AMT,0.04826334950467739,0.9281999100590956,"[-6.53474546e-04  5.38951594e-04 -4.45454189e-05 -4.23448046e-04
  3.67772180e-04  2.90831120e-04]",1.2635061012938509,"[ 0.00473321 -0.0098354  -0.00451132 -0.0026143   0.00012109 -0.00458826
  0.00058823 -0.00343101 -0.00614724 -0.00370862 -0.00081036 -0.00366561
 -0.00263622  0.00275634 -0.01018313  0.00610788 -0.00977843 -0.00192215
  0.01424937  0.01757298]",-5.159356652036631,0.005745394784943099
AMZN,0.08720853991493624,0.8929748421753403,"[ 3.60566662e-04  8.10569291e-04 -1.19303819e-04 -5.72028091e-05
  4.38699796e-05 -1.16376241e-04]",0.8384024457157478,"[ 0.00958389 -0.00381191 -0.00787014  0.00694427 -0.01152725 -0.00071862
 -0.00381054 -0.00702421 -0.00213132 -0.00235622 -0.0025417   0.00218333
 -0.0076804   0.00312443 -0.00287376  0.00494592 -0.00251091  0.00835073
  0.0092939   0.00184008]",-5.863615931901515,0.0028409523971953624
ANET,0.046751509603627624,0.9308378909156495,"[ 1.86806765e-04  3.32936589e-04  5.52316604e-05 -3.04545541e-04
  1.79735964e-04 -6.83773104e-05]",0.6664088747252543,"[ 0.01188281 -0.00440471 -0.00129125  0.00785407 -0.00423449  0.00539386
 -0.00335658  0.00195482 -0.00542654 -0.00070486  0.00012719  0.0003728
  0.00044371  0.00331969  0.00020121  0.0053875   0.00158792  0.00643769
  0.0079394   0.00658796]",-5.3680879705982685,0.004663038659030736
ANSS,0.03371905796186417,0.9054327588700009,"[-1.24206393e-03 -4.31097590e-04 -2.37400014e-04 -6.29939299e-04
  9.37121454e-05 -2.37833551e-04]",-1.5664954889763978,"[ 0.01268189 -0.00468166  0.00413582  0.00657218  0.00510721  0.00630438
  0.00475245  0.00406352  0.00624012 -0.00061076  0.01073741  0.0004089
  0.00841011 -0.00109231  0.00574589 -0.01167839  0.010922   -0.00944398
 -0.02283149 -0.00920668]",-5.242363278131317,0.005287745644335505
AON,-0.03445439411240349,1.0062447767745284,"[-9.16303246e-04  1.94745263e-03 -9.68023401e-04  2.10192489e-04
 -1.48125321e-04  4.53787882e-06]",0.6429172915968271,"[ 7.68739137e-03 -6.11515186e-03 -6.04058348e-03  3.11224743e-03
 -6.52137735e-03 -2.21335546e-03 -2.16136341e-03 -6.88302666e-03
 -1.93036060e-03 -5.19966799e-03  2.20309822e-03 -2.58598293e-03
 -1.76315595e-04 -8.54170883e-05 -2.30740807e-03  2.77253257e-04
 -4.11085419e-04 -1.65573457e-03  9.53717003e-03  5.21062975e-06]",-5.006954304212707,0.006691251820314503
AOS,0.4066487700536901,0.5753476182924414,"[ 1.04136964e-04  1.39106062e-05  8.60887990e-05 -7.77455688e-05
  6.94707314e-05  1.80898725e-05]",1.096920793433719,"[ 0.00715058 -0.00601087 -0.00766302  0.0027482  -0.00741286 -0.00355508
 -0.00170171 -0.00632428 -0.00509386 -0.0028721  -0.00368133 -0.00176695
 -0.00407828  0.00032335 -0.00529088  0.00779465 -0.009171    0.00482425
  0.01530474  0.00657698]",-5.736423671272567,0.0032262859266195066
APA,-0.004984189313401767,0.95985464866862,"[-7.19285786e-04  3.74820113e-04 -2.77399070e-04 -8.85793366e-06
  2.62150567e-05  1.52108181e-04]",-0.7941020840730754,"[ 0.012102   -0.00529484  0.00195431  0.00603309  0.00296028  0.00512142
  0.00324104  0.00547776 -0.00139853  0.0026293  -0.00046347  0.00131523
 -0.00107492 -0.00292978  0.00218726 -0.00631122  0.0048224  -0.00335587
 -0.00562389 -0.00301261]",-5.245445585153882,0.005271472281436719
APD,-0.07245474239273379,1.0325011286950592,"[-1.23901847e-04 -4.09164903e-04  1.22711579e-05 -1.23403562e-04
 -6.58604065e-05 -2.00866720e-04]",-1.146387252582494,"[ 0.01475766 -0.00363501  0.00412111  0.00933629  0.00261996  0.00856832
  0.00270998  0.00594561  0.00284155  0.00157194  0.00594244  0.00242675
  0.00345255  0.00095963  0.0029553  -0.00685432  0.00649341 -0.00658416
 -0.00999717 -0.00945415]",-5.209050448160332,0.005466862292973553
APH,-0.18108083320323914,1.138948374632054,[-0.00041958 -0.00073828  0.00041344 -0.00022432  0.00029344  0.00041396],-1.2259249066750342,"[ 0.01286588 -0.00525183  0.00470359  0.00590509  0.00711081  0.00602399
  0.00675501  0.00653768  0.00453083  0.00238859  0.00646711  0.00145984
  0.00617814 -0.00173697  0.00516346 -0.00874104  0.00790911 -0.00710994
 -0.01485681 -0.00671849]",-5.191991338334288,0.005560922104517872
APTV,-0.06342652084348269,1.0385312243998872,[-0.00042682  0.00014607 -0.000311   -0.00015069 -0.00011921 -0.00030343],1.3011196491822676,"[ 0.00545452 -0.00845274 -0.00637373 -0.00017332 -0.00460408 -0.00345589
 -0.00320913 -0.00378743 -0.01017735 -0.00338856 -0.00513108 -0.00335509
 -0.00558923  0.00142391 -0.00795138  0.00848145 -0.00877539  0.0054473
  0.01677297  0.01538992]",-5.144471895513389,0.005831553220376653
ARE,0.046601427093712594,0.9098655172401054,[-0.00131784  0.00198954 -0.00055376 -0.00010063  0.00036157  0.0006451 ],-0.6862872674697922,"[ 9.29889334e-03 -6.81886530e-03 -3.42098665e-04  2.68887313e-03
  2.17720739e-03  1.00269100e-03  3.19199143e-03  4.72014460e-04
  9.23505494e-04 -1.38161290e-03  5.46170610e-03 -1.06284328e-03
  5.99613222e-03  1.60053091e-03  3.62014968e-05  7.65381663e-04
 -1.24265920e-03 -5.66386696e-03  8.94389427e-04 -1.45144080e-02]",-4.8945649988324265,0.007487165441326867
ATO,0.10951245885753019,0.8679763516404938,"[-2.50056064e-04  1.26362448e-03 -4.37220604e-04  1.12941259e-05
  7.69053532e-06 -1.94603534e-05]",0.8649075652787452,"[ 0.00848404 -0.00636927 -0.0039261   0.0036217  -0.00411931  0.00036651
 -0.00225644 -0.00192317 -0.00555414 -0.00219617 -0.00136793 -0.00050254
 -0.00522772  0.00377018 -0.00725819  0.00412066 -0.00462785  0.00107332
  0.00984185  0.01479388]",-5.139944861522769,0.005858012706331093
AVB,0.22035675905890864,0.7444851141285592,"[-8.16965028e-04  6.00428836e-04 -2.74648658e-04 -4.81360872e-04
  2.14362896e-04 -2.55500831e-05]",-0.8955935735276054,"[ 9.13495137e-03 -6.17837010e-03 -2.08256952e-03  2.96284641e-03
  4.05390356e-04 -9.11107458e-04  4.47389639e-03 -2.35989523e-03
  3.62232653e-03 -1.12232502e-03  4.32035632e-03 -3.25178045e-04
  4.23862659e-03 -1.77354545e-03  2.61026417e-03 -2.36774445e-03
  3.70811869e-05 -3.61065531e-03 -5.74370385e-03 -1.81402114e-02]",-5.322829114574305,0.004878931126444314
AVGO,0.03324545919907798,0.9422654348730155,"[ 9.57544809e-04  5.09807378e-04 -5.14444490e-06  4.48959561e-04
 -2.05286239e-04 -1.07653058e-04]",0.7783231607830295,"[ 0.01300689 -0.00310188 -0.00226251  0.01004729 -0.00723636  0.00646117
 -0.00475623  0.00179541 -0.00615392  0.00068362 -0.00366435  0.00273915
 -0.00665114  0.00249634 -0.00078321  0.00154113  0.0027307   0.00457476
  0.00852943 -0.00232733]",-5.431618607135756,0.004376007031041691
AVY,-0.04808750581425344,1.0288984711772375,"[ 3.03669937e-04  1.62773170e-07  1.02355299e-04  3.36157919e-05
  1.87258296e-06 -1.97424429e-05]",1.2225014975494173,"[ 0.00544003 -0.00820484 -0.00675527 -0.00028439 -0.00497199 -0.00443553
 -0.00235156 -0.00614189 -0.0069263  -0.0048364  -0.00215669 -0.00370733
 -0.00443648  0.00172553 -0.00944641  0.00625699 -0.0098794   0.00027411
  0.01497876  0.01419108]",-5.451522509846992,0.0042897685015238175
AWK,0.024948193547398894,0.9471791910325047,"[-2.82731183e-05  5.16816965e-04 -7.11546796e-05 -1.52202337e-04
  1.07103616e-04 -1.13690486e-05]",0.7037916375455501,"[ 0.01219217 -0.00378996 -0.00215383  0.00793515 -0.00378851  0.0035646
  0.00097522  0.00124526 -0.00096087  0.00290969 -0.00367763  0.00475447
 -0.00764086  0.00158344  0.00010298  0.00071801  0.00219677  0.00778281
  0.0019048   0.00724925]",-5.445784370814638,0.00431445454785031
AXP,0.2934197106979659,0.6612762087594414,"[-7.46834530e-04  4.01213966e-04 -4.68710153e-04 -2.40887529e-04
 -8.28589487e-05 -2.95992152e-04]",-1.166930945599933,"[ 0.01441484 -0.00375366  0.00359502  0.00912208  0.00113892  0.00800188
  0.00092766  0.00305026  0.00371478 -0.00191976  0.00983883  0.00040966
  0.00461986  0.00257299 -0.00073761 -0.00881911  0.00611179 -0.01196496
 -0.01121402  0.0022075 ]",-5.589625558183008,0.003736426677178838
AZO,-0.0809487205640647,1.0545555724466915,"[-8.96697472e-04  1.76931295e-03 -6.76399600e-04 -5.76612064e-04
  2.75141250e-04 -7.76578558e-05]",0.829258695091361,"[ 0.00539078 -0.00788129 -0.00694515 -0.0004217  -0.0044305  -0.00587462
  0.00058439 -0.00887981  0.00035664 -0.00554489  0.00321182 -0.00248603
 -0.00110074  0.00148099 -0.00552063  0.00126396 -0.00391966 -0.00333995
  0.00953215  0.00365839]",-5.143720445153703,0.0058359369900279874
BA,-0.049485120022525336,1.0317300175165074,"[ 1.64643430e-05  1.21428614e-03 -1.80551493e-04 -2.16253554e-04
  2.37710663e-04  1.01515342e-04]",0.8848544854068948,"[ 0.00617546 -0.00762644 -0.00577733  0.00081889 -0.00457639 -0.00308083
 -0.00200578 -0.00571578 -0.0040431  -0.00490778  0.00128883 -0.00237808
 -0.00282148  0.00367364 -0.0077908   0.00333191 -0.00442772 -0.00236706
  0.01177635  0.01114581]",-5.0066042752373745,0.006693594362287725
BAC,-0.028582479727641694,1.007218984957887,"[-1.05504840e-06  1.53420722e-03 -5.65395326e-04  2.28276156e-05
 -8.04880217e-05 -2.32742271e-04]",0.8439501963444208,"[ 0.007894   -0.00532635 -0.0078492   0.00422228 -0.00948036 -0.00276504
 -0.00288269 -0.00839131 -0.00162387 -0.00412991 -0.0005438   0.00013651
 -0.00616848  0.00239319 -0.00458946  0.00344511 -0.00389642  0.00456288
  0.00679132  0.0027875 ]",-5.314349893766656,0.004920476548257019
BAX,0.39866591217646147,0.585388272021397,"[-9.70978897e-05  8.40335241e-04 -1.69637922e-04 -3.00139490e-04
  1.80026154e-04 -4.76142926e-05]",0.9227733739351616,"[ 0.00861441 -0.00477388 -0.007775    0.00499306 -0.00913976 -0.0024571
 -0.00159972 -0.00676867 -0.00181897 -0.001786   -0.00270895  0.00155126
 -0.00648635  0.00317666 -0.0047506   0.00681704 -0.00603213  0.00601125
  0.01249011  0.00519493]",-6.075507967910039,0.0022984783362981704
BBY,0.3145006878938004,0.6389549842632836,"[-9.21514628e-04 -1.04169238e-04 -1.81841142e-04 -4.16453843e-04
  1.35783111e-04 -1.64536758e-05]",-1.1989566686317878,"[ 1.37850258e-02 -3.39625185e-03  1.62699769e-03  9.41204572e-03
 -1.87576627e-03  7.15388771e-03 -9.32316941e-04  8.71180885e-04
  3.00130671e-03 -2.87417684e-03  8.72567399e-03  3.55277975e-04
  2.29514570e-03  1.80100292e-03 -8.61758182e-05 -1.00282885e-02
  7.73193200e-03 -9.44222679e-03 -1.64776057e-02  4.50684249e-03]",-5.627065448792218,0.003599121652189777
BDX,0.4304121355442261,0.5424939466637563,"[-2.45568213e-04  7.78437929e-04 -3.48985002e-04 -8.51957893e-05
 -3.54556855e-05 -1.71534588e-04]",1.258665766542711,"[ 0.00939154 -0.00380764 -0.00908737  0.00675874 -0.01201808 -0.00186416
 -0.00240621 -0.00665015 -0.00278406  0.00056483 -0.0076153   0.00414662
 -0.01030541  0.00057255  0.00159372  0.00729602 -0.00194955  0.0167241
  0.00949767 -0.0095236 ]",-5.741561975074759,0.003209750806990062
