,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.42229861625087134,0.5511787803366012,[ 0.00017328 -0.00059495  0.00018292 -0.00039741  0.00010895 -0.00019233],0.7405693243647004,"[ 0.00942661 -0.00467589 -0.00179015  0.00557371 -0.005743   -0.0072246
 -0.005054    0.00339418  0.00343095  0.00065792  0.0005458   0.0015658
  0.00214381  0.00236005  0.00190906 -0.00199229 -0.00148866 -0.00153829
 -0.00102695 -0.01361227]",-5.750870878037629,0.003180010189221027
AEP,0.42332999302740193,0.5505205129925946,[ 0.00024296 -0.00085315  0.00028078 -0.0006404   0.00011101 -0.00029939],0.8879586208476433,"[ 1.10284344e-02 -4.08544000e-03 -2.57142364e-03  3.02283945e-03
 -6.41601522e-03 -1.77997533e-03 -3.68741749e-03  1.07975755e-03
  2.30059684e-03  4.82297350e-03  3.48724123e-03 -9.47564453e-04
  9.67652117e-05  3.33318098e-03  7.85401345e-04 -6.05085034e-03
 -4.80179135e-03  2.45052787e-03 -1.22261053e-02 -1.33373821e-02]",-5.4443370249633265,0.004320703576903074
AES,-0.062422021218413636,1.0383390244449888,[-0.00049331 -0.00044891 -0.00026478 -0.00066073 -0.00012915 -0.00034246],0.4762893809976217,"[ 1.04659445e-02 -4.59992918e-03 -2.65150726e-03  3.79957848e-03
 -7.28604317e-03 -2.76006110e-03 -2.51616215e-03  3.28057945e-03
  4.07698279e-03  4.60504563e-04  1.54299281e-03  7.48261415e-05
  1.47551256e-05  2.88000685e-04 -5.48195143e-03 -8.86711804e-04
  1.00165779e-03  5.28107177e-03  3.50812174e-03 -2.11769937e-03]",-5.114638651460923,0.006008148477895423
AFL,0.43580127927303136,0.5425183313869506,"[-6.27693551e-05  5.86314583e-04 -3.13203696e-04 -1.20533499e-04
 -1.02732101e-04 -1.35634358e-04]",0.697357366899612,"[ 7.55836242e-03 -8.43226027e-03 -6.83626892e-03  1.02919473e-02
  5.48737835e-03  3.99783843e-03 -2.64397415e-04 -3.71819465e-03
 -1.95500702e-03 -1.73903312e-03 -1.27763993e-03  1.97412087e-03
  4.57924078e-04  2.82717075e-03 -1.08911600e-03  2.77947129e-05
  6.08255394e-04  1.47615036e-03  8.45202513e-04  3.83794370e-03]",-6.280092415494254,0.0018732274709803314
AIG,0.434752930072708,0.5364132858281078,"[-5.19764218e-04  3.51894409e-04 -5.39266986e-04 -7.59754406e-05
 -1.97365961e-04 -2.94685951e-04]",0.6955805445672812,"[ 9.13529839e-03 -7.04860141e-03 -6.09020718e-03  7.42277740e-03
  1.98173242e-03  5.20613763e-03  5.41542036e-04 -3.50908043e-03
 -2.23444995e-03 -3.64916541e-05  4.87844239e-04  3.91075828e-04
 -4.72832108e-03  4.01803916e-03  3.99870803e-03  2.13392769e-03
 -3.24557937e-04 -8.84370004e-04  1.00367661e-02  3.99842743e-03]",-5.745743523352921,0.0031963571017584124
AIZ,0.4388467152570154,0.5389883125912505,"[-1.94718317e-04  5.90271490e-04 -3.59153809e-04 -6.06885343e-05
 -1.79219574e-04 -1.68507641e-04]",0.7353511515597108,"[ 0.00742296 -0.00743511 -0.00503176  0.01020088  0.00430227 -0.00140041
 -0.00303971 -0.00341505 -0.00495537  0.00081333  0.00319755  0.00526464
  0.00208953 -0.0003526   0.00205685  0.00131436 -0.00122292 -0.00543032
  0.00193823 -0.0032633 ]",-5.74896002642666,0.0031860925261849604
AJG,0.44035606083685125,0.5320528803540934,"[ 1.90035811e-04 -7.59456036e-05 -3.70986617e-05 -1.59900520e-04
 -1.18850380e-04 -1.79240403e-04]",0.7228040403371536,"[ 0.0089291  -0.00744257 -0.006655    0.00830623  0.00493974  0.00496541
 -0.00261602 -0.00501143 -0.00080936  0.00456183  0.00169851 -0.00138079
 -0.00210539  0.00437672 -0.00045356 -0.00268799 -0.00056259  0.00415794
 -0.00204878 -0.00237226]",-6.020631309340803,0.0024281362059865325
AKAM,0.39039017160468875,0.5840371377121395,"[-4.17596949e-04  9.91784183e-04 -5.76882685e-04  2.32646580e-04
 -1.42387971e-04  1.65193991e-05]",0.7448709265819577,"[ 9.62297610e-03 -4.34502331e-03 -1.45166734e-03  5.00342224e-03
 -7.06396732e-03 -7.88360782e-03 -5.01774864e-03  4.20801894e-03
  3.99077665e-03  8.88983743e-04  2.29233068e-03  8.67456128e-04
 -2.54987011e-03  2.42124010e-04  8.86727633e-04  2.93702158e-03
 -5.85409144e-05 -2.38398183e-03  1.01776219e-02  1.06867457e-03]",-5.543681960811985,0.00391209610336297
ALB,0.4374989135683551,0.5359350797407446,"[ 3.89078099e-04  2.85748056e-04 -3.87024857e-05  3.56549644e-06
 -1.11657960e-04 -1.35276634e-04]",0.7195000774712765,"[ 0.00657808 -0.00818455 -0.00523435  0.01168546  0.00508148 -0.00315665
 -0.00445048 -0.00127835  0.00090827 -0.00071554 -0.0011924   0.00187629
 -0.00014513  0.00237728  0.00066736  0.00193424  0.00268411 -0.00207213
  0.00039508  0.00125899]",-6.181204646450275,0.0020679352227461357
ALGN,0.4370050951578517,0.5430102086135761,"[-3.81326071e-04  3.02057476e-04 -2.31655484e-04 -2.88305163e-05
 -1.10563001e-05  1.22766663e-05]",0.8681598737494706,"[ 0.00665879 -0.0074828  -0.00440509  0.01102607  0.00348272 -0.00421718
 -0.00327058 -0.00042725 -0.0010867  -0.00338235 -0.0019965   0.00452415
  0.00110521  0.00206407  0.00412648  0.00431937  0.00355554 -0.00676322
  0.00733036 -0.00171942]",-6.522277944051525,0.0014703159871427478
ALK,-1.0797912215174819,2.0369822376176256,"[-4.44867948e-04  7.76306627e-05 -2.50896735e-04  1.38939673e-05
 -8.84235346e-05  1.71710984e-06]",1.1375410442280083,"[ 0.01328767 -0.0033241  -0.00409672 -0.00146162 -0.01053072  0.00844778
  0.00229134  0.00099172  0.00462337  0.00361241  0.00252115 -0.00587171
 -0.00580663  0.00445267 -0.00564851 -0.00536666 -0.00313667  0.01169044
 -0.01037159  0.00454642]",-6.2657453661616,0.0019002964737597733
ALL,-0.04389297439020846,1.0189966796292993,"[-4.71971594e-04 -4.53941101e-04 -9.82870504e-05 -2.46789577e-04
  5.35413481e-05  1.33922858e-05]",0.8335267747515618,"[ 0.01156102 -0.00393481 -0.00307946  0.00244942 -0.00507214  0.00055787
 -0.00380921 -0.0012863   0.00034617  0.00784719  0.00559499 -0.00202004
 -0.00286406  0.00426258  0.00340272 -0.0053869  -0.00531892  0.00157285
 -0.00932626 -0.01109726]",-5.116914633274606,0.005994489590811319
ALLE,0.4518973626253762,0.526728046916898,"[-5.55671896e-04  5.11141226e-05 -4.06859470e-04 -2.11310328e-04
 -7.63147387e-05 -3.82081726e-04]",1.027622975485413,"[ 0.0077243  -0.00541668 -0.00199699  0.00893564  0.00041807 -0.00924944
 -0.00646495 -0.00077755 -0.00402005  0.00066183  0.00118143  0.00716755
  0.00581984  0.00120776  0.00651024  0.00228127  0.00300568 -0.0113224
  0.00898705 -0.00582016]",-5.832858600332646,0.002929690185348978
AMAT,0.44214106517582735,0.5316698779560938,"[ 1.96477038e-04 -2.82739351e-04  6.23548456e-06 -1.36990418e-04
 -4.26147746e-05 -3.20632629e-04]",0.8978249979311842,"[ 0.00708827 -0.00666169 -0.00316604  0.01020878  0.00113055 -0.00821064
 -0.00576221  0.00152182  0.00216737 -0.00236863 -0.00316377  0.00349683
  0.0020095   0.00292062  0.00500654  0.00375341  0.00242374 -0.00856268
  0.01234868  0.0020245 ]",-5.905111073771489,0.0027254790346855047
AMCR,0.4347434733791435,0.5387334682608295,"[-8.04327847e-05  6.22864656e-04 -3.41011254e-04 -1.61429578e-04
 -2.36173591e-04 -2.22823255e-04]",0.8052527308928302,"[ 0.00952703 -0.00599406 -0.004758    0.00640683  0.00064406  0.00239058
 -0.00182082 -0.00412388 -0.005356    0.00484802  0.00623695  0.00230986
 -0.00062749  0.00189453  0.004614   -0.00394871 -0.00851728 -0.00173416
 -0.00609244 -0.01003541]",-5.554508285954963,0.003869970920873072
AMD,0.45465280908162675,0.5219033023961035,"[ 1.51422368e-04 -3.45980739e-04  1.32987508e-04 -3.01244581e-04
  7.69293281e-05 -2.31677989e-04]",1.2065302810247054,"[ 0.00612145 -0.00651301 -0.00231387  0.01099479  0.00081054 -0.0102125
 -0.00480859  0.00121042 -0.00285703 -0.00435467 -0.00064665  0.00842739
  0.00498632 -0.00105756  0.00438143  0.00618024  0.00429285 -0.01189645
  0.01395666 -0.00073466]",-6.159329249900778,0.002113670541087955
AME,0.24392082678565477,0.721071870453916,"[-1.04270214e-03  1.55579275e-05 -6.47837577e-04 -3.50624641e-04
 -1.43769837e-04 -5.35385544e-04]",0.7248553282441137,"[ 1.28043502e-02 -3.48456380e-03 -3.22451947e-03 -3.92011200e-04
 -1.10499828e-02  4.20013999e-03  1.59141095e-03  2.72160000e-03
  4.45275738e-03  1.94047308e-05 -1.83069822e-04 -2.71704127e-03
 -2.33666696e-03  4.18186000e-03 -2.65381623e-03 -2.97604449e-03
 -1.72929063e-03  5.34904423e-03 -1.71813835e-03  9.04564051e-03]",-5.558174967188058,0.0038558069543689786
AMGN,0.42166023547989767,0.5526483025025293,"[-3.36627426e-04  3.71897143e-04 -2.91674865e-04 -1.83158055e-05
 -1.99784347e-04 -1.19305148e-05]",0.6271738244473217,"[ 0.01065929 -0.0055864  -0.00501319  0.00397029 -0.0043744   0.00609726
  0.00338379 -0.00079833 -0.00119686 -0.00302314 -0.00163688  0.00068044
 -0.0013544   0.0062653   0.00620161 -0.0035311  -0.00749589  0.00046252
  0.0034103  -0.00549266]",-5.854456941670118,0.002867092176709477
AMP,0.43936424920457046,0.5314123275247059,[-0.00074197  0.0009271  -0.00089784  0.00022316 -0.00036249 -0.00029141],0.7503082454044004,"[ 0.00848224 -0.00751538 -0.00618041  0.00862746  0.00282359  0.00321742
 -0.00114312 -0.00186111  0.0022089  -0.00119653 -0.00315241 -0.00103817
 -0.00224718  0.00494938 -0.00028182  0.00088521  0.00189214  0.00222815
  0.00742533  0.01003699]",-5.659417349266833,0.003484546580476184
AMT,0.43055837569115785,0.5478225866180378,"[ 1.21253607e-04 -4.18143368e-04 -5.50664436e-05 -1.64459850e-04
 -1.57777442e-04 -3.14083875e-04]",0.9077636047638006,"[ 0.0094545  -0.00494374 -0.00268641  0.00578916 -0.00311534 -0.0035398
 -0.00304926 -0.00043384 -0.00327034  0.00129632  0.00264674  0.00455283
  0.00436165  0.0026733   0.00659919 -0.00441375 -0.00733539 -0.00585366
 -0.00515136 -0.01592245]",-6.216550895572701,0.0019961181777165987
AMZN,0.4393022918802645,0.5363446458615628,"[ 3.08001968e-04  1.57193288e-04 -1.18607847e-06 -8.67375145e-05
 -1.71348305e-05 -5.52837904e-05]",0.7376916318454803,"[ 0.00774897 -0.00854698 -0.00729186  0.0100441   0.00539466  0.00496796
 -0.000842   -0.00324976  0.00085858  0.0001561  -0.00051481 -0.00110532
 -0.00324012  0.00339447 -0.00177131 -0.00030495  0.00040091  0.00409991
 -0.00294512 -0.00095758]",-6.146573432159317,0.0021408048293741857
ANET,0.43982885590316906,0.5372421818303792,"[ 2.76464324e-04 -2.45296682e-05  5.83076592e-05  3.45849206e-05
 -7.66794224e-05 -7.80783415e-05]",0.8686696417825047,"[ 0.00763411 -0.00642873 -0.00323635  0.0095305   0.00188425 -0.00645115
 -0.00503802 -0.00094293 -0.00248755 -0.00042593 -0.00044814  0.0050941
  0.00354684  0.00294545  0.0066491   0.00152439  0.00125374 -0.00861195
  0.0078927  -0.00536465]",-6.264711260771667,0.0019022625969998686
ANSS,0.4018301147563515,0.5748348311920057,"[-1.47523505e-03 -4.80955377e-04 -5.68303889e-04 -6.52686554e-05
 -1.65779685e-04 -1.88297173e-04]",0.8439792932915495,"[ 0.00876793 -0.00630487 -0.0041612   0.00669439 -0.00401084 -0.0001687
  0.0014968   0.00266374  0.00216682 -0.00726078 -0.00394802  0.0024159
 -0.00131483  0.00184768  0.00013522  0.00534097  0.00437489 -0.00239982
  0.01394672  0.00831742]",-5.3358277333948525,0.004815922162417986
AON,0.44793029519458827,0.5252702208082163,"[-4.58194862e-04 -3.41593187e-04 -1.25473421e-04 -3.25742936e-04
  4.04929812e-05 -7.05752650e-05]",0.6340265132087763,"[ 0.00846132 -0.00732272 -0.00592201  0.00871658  0.00369111  0.00237724
 -0.00235925 -0.00315679 -0.00011921  0.00143365 -0.000804   -0.00031831
 -0.00171218  0.00543801  0.00310373 -0.00136453 -0.00026666  0.00127025
  0.00387798 -0.00614285]",-5.660050599608735,0.0034823406886773053
AOS,0.4381898610597421,0.5348721013047585,"[-2.43298403e-04  2.85982243e-04 -3.19690908e-04 -1.00099583e-04
 -8.89012778e-05 -2.12122989e-04]",0.7607990730637371,"[ 0.00763087 -0.00756072 -0.00549527  0.00998476  0.00369222 -0.00087989
 -0.00331662 -0.00096026  0.00284061 -0.0019193  -0.00462653  0.0005172
  0.00115952  0.00456514 -0.00091414  0.00168449  0.00650497 -0.00066119
  0.00319413  0.00803491]",-6.080571004798199,0.002286870466029205
APA,0.43293013120719137,0.543229665061946,"[-4.01551050e-04  9.15185320e-04 -4.21658512e-04 -2.34053139e-04
  5.03651183e-05 -9.77777415e-05]",0.6977537540735381,"[ 0.00853099 -0.00736947 -0.00600006  0.00855512  0.00299441  0.00292276
 -0.00110111 -0.00277633 -0.00095933 -0.00062306 -0.00101223  0.00162253
  0.00070697  0.00271753 -0.00111381  0.00083914  0.00202792 -0.0006258
  0.00268843  0.01040132]",-5.869760568673802,0.0028235492992417857
APD,0.4141138354344292,0.5478363770278707,"[-1.80941974e-04  1.05817940e-03 -5.66350502e-04  2.82948540e-05
 -7.71047451e-05 -1.09769803e-04]",0.9488481446621303,"[ 0.01058679 -0.00658744 -0.00671217  0.00446845 -0.00245973  0.00985839
  0.00371555 -0.0005674   0.00437147 -0.00352864 -0.00500193 -0.00345227
 -0.00330811  0.00585227 -0.0057459  -0.00045319  0.00606001  0.00906854
  0.00161935  0.01014065]",-5.545325966541131,0.0039056698787784654
APH,0.40642358790292304,0.5657203524049863,"[-6.15421491e-04  8.81322164e-05 -4.63498494e-04 -1.20538473e-04
 -2.13189532e-04 -2.35391765e-04]",0.8422998253492958,"[ 0.01069358 -0.00386604 -0.00183578  0.00318898 -0.00751263 -0.00422461
 -0.00425835  0.00237313  0.00301439  0.00322654  0.00180236 -0.00037057
  0.00015362  0.00486487  0.00545516 -0.00599676 -0.00981314 -0.00104306
 -0.00446723 -0.01064734]",-5.90768369655581,0.002718476416632231
APTV,0.3508597113091226,0.6176444058383821,"[-3.38263658e-04  5.54909227e-04 -5.31909767e-04  7.44601449e-05
 -2.35383306e-04 -1.30289814e-04]",0.7345079646401126,"[ 1.25919343e-02 -3.80752316e-03 -3.64041929e-03 -3.61003720e-04
 -1.17509261e-02  6.42296019e-03  4.79246116e-03  2.67450377e-03
  1.84874213e-03 -3.09618670e-03  5.82771594e-04 -5.64930668e-04
 -2.70014910e-03  2.08450151e-03 -3.48862880e-03 -1.45611709e-03
 -2.22904275e-03  5.57236602e-03  5.95631546e-05  6.04126510e-03]",-5.712407676753371,0.003304706294148679
ARE,0.44854665184084447,0.5290283304405937,"[-2.36394166e-04 -5.27324624e-04  2.85785283e-05 -3.37522744e-04
  9.59475865e-05 -1.81615869e-04]",0.6738358515462859,"[ 0.00716286 -0.00825899 -0.0062269   0.01087506  0.0050123   0.00073714
 -0.00185106 -0.00192609  0.00040689 -0.00276472 -0.00333706  0.00191686
  0.00088669  0.00350008  0.00049123  0.00169288  0.00359652 -0.00172527
  0.00219075 -0.00043256]",-6.022820778299611,0.0024228256928590405
ATO,0.43567796325313385,0.5342205271119853,"[ 4.84829620e-05 -7.51562040e-04  1.13396639e-05 -2.86155950e-04
 -6.54490029e-05 -3.52509356e-04]",0.793947745181914,"[ 1.02493368e-02 -5.17594348e-03 -3.77402800e-03  4.73678820e-03
 -3.43447955e-03 -5.26628096e-05 -3.04928058e-03  8.07786871e-05
  2.38821815e-03  2.88198422e-03  7.09221314e-04 -9.10797327e-04
  8.80539927e-04  4.64513516e-03  4.09611331e-04 -5.19396870e-03
 -1.45611512e-03  2.97047771e-03 -1.01983656e-02 -1.33900255e-02]",-5.638258072602598,0.0035590626384226407
AVB,0.32811280928945735,0.6518020137130189,"[-6.38453634e-04 -7.34916266e-04  5.36719289e-05 -3.24692191e-04
  1.92114429e-04 -3.84347100e-06]",0.8424501041056575,"[ 0.01080849 -0.00323924 -0.00096304  0.00228324 -0.01077023 -0.00414575
  0.00018989  0.00270654 -0.00425818 -0.00106694  0.00668164  0.00579952
 -0.00163912 -0.00269152  0.00499928  0.00394876 -0.00218794 -0.00847463
  0.00371948 -0.00894499]",-5.7070212458907,0.0033225548930912686
AVGO,0.41735243735980515,0.5560083119383102,"[-1.06503965e-04  7.98586816e-05 -1.77499413e-04 -5.45456941e-06
 -1.44785208e-04 -8.10817229e-05]",0.6636902492234291,"[ 0.01060676 -0.00435145 -0.00242315  0.003724   -0.00684733 -0.00373099
 -0.00437984  0.00320438  0.00625465  0.0022274  -0.00089282 -0.00246015
 -0.00090272  0.00602169  0.00293547 -0.00493814 -0.00539613  0.00170551
 -0.00204936 -0.00512458]",-6.065871307099457,0.002320735060416702
AVY,0.44689048505973883,0.5228372637109526,"[-5.25623898e-04  3.26577346e-04 -3.38339814e-04 -2.32180563e-04
 -9.48002552e-05 -2.95382211e-05]",0.7816998243808053,"[ 0.0098678  -0.00665516 -0.00620677  0.00628591  0.00171658  0.00582535
 -0.00138835 -0.00358195  0.0007212   0.00368233  0.00051507 -0.00227525
 -0.00116981  0.00531165 -0.00219515 -0.00483678  0.00023201  0.00723171
 -0.00764419 -0.00506003]",-5.756048958130871,0.0031635864003080327
AWK,0.4426472744479945,0.5335094554610496,"[ 5.42923040e-05 -1.38658285e-04  2.92633259e-05 -1.32618218e-04
  1.48500815e-05 -1.12913145e-04]",0.7841309854185586,"[ 7.50887230e-03 -6.68755563e-03 -3.85035509e-03  9.58491844e-03
  1.44317940e-03 -5.00642040e-03 -4.29555350e-03 -7.40241421e-04
 -2.21989300e-03  2.27463506e-05  1.58051527e-03  4.96763261e-03
  4.56799269e-03  8.83289379e-04  2.87184552e-03 -1.40877159e-03
 -3.55494359e-03 -4.77492278e-03 -1.88931695e-03 -1.02953600e-02]",-6.334003053998658,0.0017749144507112438
AXP,0.4362652445047034,0.536960109843815,"[ 3.49012529e-04  3.62530587e-04 -1.94859371e-04  2.48952529e-04
 -2.58454096e-04 -6.38641135e-05]",0.698972031010373,"[ 0.00991106 -0.00691656 -0.00669827  0.00631477  0.00194062  0.00856216
  0.00180089 -0.00472463 -0.00279774  0.00068866  0.00027645 -0.00011848
 -0.00195374  0.00485938  0.0004611  -0.00237057 -0.00219118  0.00505613
  0.00679354  0.00220253]",-5.705490881462785,0.0033276435056321272
AZO,0.1531038145942846,0.8147643468487492,"[-1.38763235e-04  2.90819104e-04 -2.91962090e-04  1.26553931e-06
 -1.50490590e-04 -3.31805109e-05]",0.713949621899174,"[ 0.01259768 -0.00356207 -0.00302873 -0.00034561 -0.01219612  0.00433923
  0.00294577  0.00292376  0.00204337  0.00022187  0.00477074 -0.00182114
 -0.00772953  0.00030029 -0.00170761  0.00114439 -0.00194358  0.00450508
  0.00263543 -0.00329964]",-5.644510666979809,0.0035368786892726522
BA,-0.04854799277142701,1.015990378840059,"[-9.35618574e-04  2.72217946e-04 -2.71254746e-04 -5.39604992e-04
 -5.96299357e-05  5.05941568e-05]",1.0346530444304374,"[ 0.01231621 -0.0033751  -0.00304235  0.00072266 -0.00731775  0.00264549
 -0.00193195 -0.00114232 -0.0011727   0.0070179   0.00673582  0.00019431
  0.00351255  0.00077502 -0.00593667 -0.00883738 -0.0069545   0.00743598
 -0.01292114 -0.00188492]",-5.2016001397832525,0.005507744205235092
BAC,0.4295027155013486,0.5409751534438102,"[-2.75495742e-04  7.41912063e-04 -5.36461367e-04  4.05481577e-04
 -2.93905471e-04 -3.53009428e-05]",0.8736392524568216,"[ 0.00937757 -0.00703079 -0.00631139  0.00661945  0.00023463  0.00659678
  0.00209643 -0.00197005  0.00014977 -0.00228912 -0.00108128 -0.00035163
 -0.0039572   0.00255274 -0.00304877  0.00285541  0.0031351   0.00387819
  0.00971782  0.01431814]",-5.69748769321804,0.0033543821173712134
BAX,0.41706985493528076,0.55741620812414,"[-3.71942743e-04  6.69370743e-04 -3.75030079e-04  6.44685818e-05
 -1.36703938e-04  5.42722400e-05]",0.6323029888039392,"[ 0.00951857 -0.00681401 -0.00595556  0.00667459  0.00126751  0.00563184
  0.00083443 -0.00376966 -0.00337265  0.00040776  0.0008827   0.00196225
  0.00183331  0.00327663 -0.00090309 -0.00378926 -0.00068379  0.00343705
 -0.00669782 -0.00727546]",-6.234559456551781,0.0019604927063264165
