,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.044915405007174565,0.9104146138915667,"[-1.81390007e-03  8.95218226e-04 -6.59030856e-04 -1.81788369e-03
  5.71727441e-04 -3.06491241e-05]",1.3398295495052917,"[ 3.90078798e-03 -7.03706220e-03 -1.31785978e-02  1.53941548e-03
 -1.33809343e-02 -7.74088333e-04 -7.47015133e-03 -3.17797851e-03
 -6.48424757e-03 -2.92446640e-04 -2.35900315e-04  2.41243208e-03
 -4.43361556e-05 -9.16956237e-04 -4.68245139e-05 -5.42997339e-03
 -2.26719112e-03 -2.70876615e-03 -1.24661910e-02  1.74308932e-02]",-4.575931832568313,0.010296699905919682
ADSK,0.05345539722335424,0.9129932538791652,[-0.00107832  0.00094477 -0.00056572 -0.00016365 -0.00011452  0.00025755],1.680229198557954,"[ 8.83613292e-04 -8.53186078e-03 -1.73443740e-02 -4.36949050e-05
 -1.49426946e-02 -1.20582002e-03 -4.70189852e-03 -9.44955824e-04
  1.75592531e-03  6.47140671e-03  6.74400366e-03  1.18207029e-02
  2.34644433e-04  2.28068936e-03 -4.78147385e-03 -1.14057789e-02
 -4.86342790e-03 -1.15635043e-02  6.20625748e-03  2.00904085e-02]",-5.391101133079446,0.004556952760655499
AEE,0.02876254792456626,0.8865327393225672,"[-3.73429815e-04 -1.40627155e-04 -3.41440403e-04 -2.24914713e-04
  2.54475652e-05 -4.46966475e-04]",-1.023400094148206,"[ 5.95475078e-03 -5.04804277e-03 -9.59388188e-03  4.03975508e-03
 -9.90407714e-03  1.60053083e-03 -4.99810818e-03  6.18762899e-05
 -3.40675292e-03  2.51066807e-03  4.22836160e-03  4.99542135e-03
  6.71342171e-03  1.78773924e-03  6.77852771e-03 -4.78942774e-03
  4.59758957e-03 -8.47647630e-03 -7.51237801e-03 -9.53994477e-03]",-4.498336886056054,0.011127487437262228
AEP,0.06181952143744717,0.8600161548353078,[-0.00074939  0.00025485 -0.00036019 -0.00047953  0.00013497 -0.00025422],-1.2063532994919763,"[ 0.00302379 -0.00542242 -0.01448394  0.0024146  -0.0141479  -0.00037796
 -0.00671105 -0.00269816 -0.0027504   0.00097063  0.00574204  0.00548987
  0.00614976  0.00282128  0.0039063  -0.00504288  0.00096361 -0.00881988
 -0.00508548 -0.00493513]",-4.791505693540354,0.008299950786451519
AES,-0.030052151936928933,0.9727292690384246,"[ 8.21570540e-05  1.05099347e-03 -7.00316404e-04  6.97801931e-04
  1.57885607e-04  2.26259282e-04]",1.2780709791704135,"[ 4.18841764e-03 -6.69451286e-03 -1.12141587e-02  2.33015932e-03
 -8.53958824e-03  2.86273022e-05 -6.16047985e-04 -2.83301990e-03
  3.44118642e-03 -1.95826513e-03  4.85472918e-03 -1.89707482e-03
 -2.74975846e-03 -4.32141289e-03 -6.32853018e-03 -3.54472617e-03
 -6.24295692e-03  4.28165085e-03 -3.65456852e-04  2.64172591e-02]",-4.5395551172147375,0.010678156024759357
AFL,-0.02491291647699294,0.9565743875930702,[-0.0019169   0.0013542  -0.00113124 -0.00091538  0.0002261  -0.00022538],1.2510012157753636,"[ 0.00313192 -0.00695422 -0.01435785  0.00128999 -0.0142121  -0.00142864
 -0.00717261 -0.00539003 -0.00411022 -0.00386819  0.00400982 -0.00102298
  0.00500349 -0.00051982  0.00412083 -0.00190165  0.00196902  0.00064602
 -0.00844093  0.01245775]",-5.0314763695526885,0.006529163992421221
AIG,0.11431622752514135,0.8475437411885918,"[-1.28702335e-03  3.38946419e-04 -3.68588574e-04 -9.41021258e-04
  1.94785565e-04 -2.82863005e-05]",1.4595175667393776,"[ 0.00364374 -0.00737768 -0.01333339  0.00160609 -0.01267835  0.00013372
 -0.00560363  0.00019031 -0.00240256  0.00573837  0.00437905  0.00909403
  0.00387107 -0.00022042  0.00265292 -0.01085106  0.0011594  -0.00943656
 -0.00656571  0.02110175]",-5.093829933403633,0.006134480187617719
AIZ,-0.3717902113376531,1.3233578544304294,"[-7.40308459e-04 -1.32381013e-03  2.43404997e-04 -1.03603210e-03
  2.58404167e-04  7.73118467e-05]",1.5335907446413148,"[ 0.00129825 -0.00547894 -0.01618132  0.00709075 -0.01269383  0.005705
 -0.00122884  0.00473426  0.008402    0.00139878  0.01272618 -0.00522469
  0.00164366 -0.01022645 -0.00918862 -0.0058521  -0.01289587  0.00147692
  0.00924805  0.0109211 ]",-5.078651014833664,0.006228305242860562
AJG,-0.02439389759084385,0.9693622714645279,"[-5.88503283e-04 -7.46117131e-04 -4.78832602e-05 -8.29525018e-04
  9.44964485e-05 -3.29783128e-04]",1.4046014493588252,"[ 0.00058198 -0.00711576 -0.01853443  0.001609   -0.017613   -0.00081928
 -0.00817046 -0.00398827 -0.00296126 -0.00180585  0.00454563  0.00154048
  0.00105433  0.00122847 -0.00325763 -0.00229499 -0.00470033 -0.0018661
  0.00557544  0.00821768]",-4.791191963172959,0.008302555141572398
AKAM,0.023086933435828724,0.9390829650178144,[ 0.00025328  0.00115169 -0.00059877  0.00045569 -0.00046315 -0.0001483 ],1.3247190086667822,"[ 0.00510526 -0.00878229 -0.01100513 -0.00268928 -0.01139199 -0.00529324
 -0.00648426 -0.00834119 -0.00632757 -0.00013062  0.00030069  0.01068455
  0.00304726  0.00922904  0.00558547 -0.00375206  0.00544296 -0.00853869
 -0.01040887  0.00796119]",-4.806940203131148,0.008172828673787543
ALB,0.19827043468010036,0.7288200405732187,"[ 1.14987939e-03  3.25452755e-03 -7.73099135e-04 -7.80510615e-04
  3.53794288e-05 -1.35131813e-04]",1.625239636846005,"[ 0.01113853 -0.0063908  -0.00097363  0.00517616 -0.00261316  0.00421206
 -0.00284395  0.0050108  -0.00769736  0.00622159 -0.00380959  0.00359097
  0.00110301 -0.00493966  0.00667001 -0.00743868  0.00558241  0.00016914
 -0.02152876  0.02793693]",-4.390499861218446,0.012394532125798326
ALGN,0.42392505834404304,0.531211702582369,"[-1.07910047e-04 -2.78376936e-04 -3.50165596e-04 -7.80884296e-05
  3.91359180e-04 -1.00019237e-03]",0.0053220512269590995,"[ 0.00938724 -0.00623473 -0.00525649  0.00483038 -0.00468671  0.00187029
 -0.00076132 -0.00096141 -0.00122594 -0.00021746  0.00145679  0.00167714
 -0.00124161  0.00219183 -0.00065647  0.00057577  0.00084519  0.00100258
  0.00179169 -0.00037077]",-3.2909994201367527,0.037216635748089866
ALK,-0.09417303897939226,1.0427548319839632,"[ 6.44892244e-04  9.38169354e-05  5.46395671e-05 -2.19760873e-04
 -1.83529036e-04 -9.36576375e-05]",1.2508418307762683,"[ 0.00396942 -0.00623888 -0.01329447  0.00354757 -0.0140015   0.00184702
 -0.00827838  0.00147647 -0.00719097  0.00467449  0.00050052  0.0063554
  0.0018502  -0.00016587  0.00162601 -0.00746359 -0.00064358 -0.00687282
 -0.00729768  0.01134169]",-4.720433534367634,0.008911314349837184
ALL,-0.10401559377001066,1.0559039137808421,"[-4.81481531e-04  2.73172049e-04  1.41868636e-05 -1.16521678e-03
  4.91487434e-04 -3.64934724e-05]",1.096265205131869,"[ 0.0060669  -0.00708635 -0.00947069  0.00035905 -0.01020977 -0.00285969
 -0.00661774 -0.00810732 -0.00944359 -0.0062057  -0.00650454 -0.00065316
 -0.00676127  0.00432874 -0.00303355  0.00333885  0.0005352   0.00386765
  0.00095416  0.00796301]",-4.442494027100027,0.011766555785311505
ALLE,0.05819732928656807,0.9035158885496741,"[ 8.15646423e-04  9.65244616e-04  1.38467653e-05 -2.79711030e-04
 -6.32764743e-05  1.13987681e-04]",1.3596433858104278,"[ 0.00358444 -0.00695531 -0.01356899  0.00222014 -0.01345632  0.00060755
 -0.00677868  0.00036218 -0.00410702  0.00493127  0.00324433  0.00758481
  0.00322551 -0.00033584  0.00164819 -0.00896957 -0.00121039 -0.00732702
 -0.00811816  0.0177211 ]",-4.821761458641726,0.008052590334395397
AMAT,0.03860930092716029,0.9154805878726542,[-0.00144023  0.00151007 -0.00088672 -0.00054058 -0.00011286  0.0004894 ],1.6153369674370404,"[ 3.44272795e-03 -7.21429185e-03 -1.33295426e-02  2.97346099e-03
 -1.22582070e-02  1.97248963e-03 -4.91555655e-03  2.85874199e-03
 -1.79846500e-03  6.96247969e-03  3.15120988e-03  6.91855531e-03
 -4.42238718e-05 -4.94877311e-03 -2.27919656e-03 -1.34560309e-02
 -3.66398301e-03 -8.86389413e-03 -5.28842479e-03  2.73957119e-02]",-4.754937658576606,0.008609081378934732
AMCR,-0.21361623810094552,1.169759815769278,"[ 1.88296715e-03 -2.52361622e-04  5.24180217e-04  5.61542183e-04
 -1.14929825e-04 -2.14620900e-05]",1.6846911567618439,"[-7.62748395e-04 -8.14192750e-03 -2.04369849e-02  1.25527539e-03
 -1.84988640e-02 -3.33093387e-05 -7.39896272e-03 -2.54380173e-04
 -4.26327432e-04  5.07700659e-03  6.51262968e-03  9.47982740e-03
  8.98692287e-04  3.29557188e-03 -4.83630272e-03 -6.07799382e-03
 -6.42170010e-03 -5.45663883e-03  5.71391163e-03  1.79122452e-02]",-4.566556041796898,0.010393693595622224
AMD,-0.04077444508923241,0.9647013062003806,[-0.00082784  0.00137822 -0.00027616 -0.00028416  0.00050304  0.00073656],1.328815140836265,"[ 0.00761762 -0.00519117 -0.00674678  0.00698334 -0.00733824  0.00628084
 -0.00423245  0.00885244 -0.00566926  0.01075179 -0.00112553  0.00808642
  0.00019752 -0.00239339  0.00217201 -0.00756645  0.00099541 -0.00215997
 -0.0121583   0.02148225]",-4.900989548090606,0.007439217963529946
AME,-0.03802835975693727,1.0007047998071847,"[-8.82104241e-04 -1.25034114e-05 -2.44641294e-04 -1.94256121e-04
  6.33030198e-05  1.79416423e-05]",1.5928242897277702,"[ 0.0044963  -0.00883941 -0.01224001 -0.00159815 -0.01289728 -0.00324743
 -0.00772595 -0.00432344 -0.00708577  0.00385326  0.0007859   0.01228858
  0.00422764  0.00559531  0.00601945 -0.00888036  0.00458968 -0.01166934
 -0.01241721  0.01740423]",-5.5033272763034216,0.0040731962174789214
AMGN,0.017844853868363247,0.9343840605529752,[-0.00150017  0.00220612 -0.00118785 -0.00123587  0.00010046 -0.00023603],1.544681922168106,"[ 0.00832681 -0.00610439 -0.00644759  0.00534554 -0.00902402  0.00397655
 -0.00768916  0.00383888 -0.01063509  0.00427203 -0.00161847  0.00237528
  0.00660079 -0.00309699  0.01077332 -0.00525198  0.00624315 -0.00168827
 -0.02590453  0.01087681]",-4.693639336305341,0.00915331347982137
AMP,0.03183303350908417,0.9386063206452292,[-0.00084985 -0.00041666 -0.00029688 -0.0003683  -0.00012105 -0.00017092],1.5352555386794813,"[ 0.00214272 -0.00897662 -0.01535363 -0.0016475  -0.0137259  -0.00332781
 -0.00504496 -0.00417658 -0.00020397  0.00460998  0.00568278  0.01314902
  0.00281123  0.00474712  0.00074367 -0.01136156  0.0001925  -0.01449617
 -0.00520444  0.01837137]",-5.383455365154817,0.004591927698656971
AMT,0.008078617406051553,0.9507856559108219,"[-1.34377973e-03  6.93651698e-04 -6.37747682e-04 -8.50215144e-04
  7.78159693e-05  1.89679584e-04]",1.445358902722169,"[ 0.002631   -0.00636846 -0.01462933  0.00423888 -0.01293845  0.00298986
 -0.0039794   0.00339332  0.00245161  0.00586118  0.00923733  0.00501188
  0.00488208 -0.00371397 -0.0015256  -0.00889584 -0.00640224 -0.0041234
 -0.00405575  0.02081363]",-4.878794587864997,0.007606177081995186
AMZN,0.036296841200562514,0.9317571849170777,"[-7.01570864e-04  7.41372287e-04 -2.11181930e-04 -5.34881295e-07
  1.50930557e-04  7.67989216e-04]",1.4416547436809755,"[ 0.00476817 -0.00721795 -0.011713    0.00189919 -0.01206693  0.00049364
 -0.00640938  0.00086964 -0.00437053  0.00660943  0.00372546  0.01009816
  0.00548971  0.0006516   0.00433461 -0.0107998   0.00014264 -0.01075158
 -0.01212477  0.01660331]",-4.995121106188527,0.006770901051293287
ANET,0.08357865174787013,0.8660296665343978,"[-1.93871238e-04  1.07590889e-03 -4.18633416e-04 -2.22819145e-04
 -6.33580110e-05  1.67968711e-04]",1.307647627082648,"[ 0.00387459 -0.00574133 -0.01301544  0.00547378 -0.01259206  0.00434711
 -0.00577318  0.00591228 -0.00267581  0.00853844  0.00439531  0.00782373
  0.00394645 -0.00167305  0.00217741 -0.00809363  0.00022992 -0.00421776
 -0.00505101  0.02002112]",-5.004013196455659,0.006710960481388725
ANSS,0.0038927416982490696,0.9489975506531199,"[-5.79148816e-04  9.25760077e-04 -3.81363121e-04 -9.12503518e-04
  4.26025160e-04  7.72641370e-05]",1.5018621077571421,"[ 0.00386944 -0.00722496 -0.0129108   0.00224722 -0.01262755  0.00094898
 -0.00629854  0.00110068 -0.00462555  0.00548473  0.00146537  0.00697008
  0.00142948 -0.00255304  0.00153405 -0.01057905  0.00010564 -0.00675983
 -0.01104558  0.02386295]",-4.729114875297056,0.008834287025834714
AON,-0.08566801851159771,1.0358306485375217,[-0.00094946 -0.00021412 -0.00023048 -0.00113178  0.00019462 -0.00062911],1.118452586219623,"[ 5.20432206e-03 -7.19681268e-03 -1.10350508e-02  1.13128087e-04
 -1.18255148e-02 -3.18583872e-03 -7.51884781e-03 -8.71068672e-03
 -9.26117164e-03 -6.56240515e-03 -4.87363772e-03 -2.12815178e-05
 -4.62530947e-03  6.41212973e-03 -1.63677432e-03  4.65092282e-03
  1.92183817e-03  3.02335731e-03  5.93877082e-03  1.37041757e-03]",-4.62863446139423,0.009768088701456925
AOS,0.014750093650648315,0.9445086514774981,"[-9.91953951e-04  4.07313750e-04 -4.70365718e-04 -8.38885422e-04
 -6.32954292e-05 -5.70542479e-05]",1.5477541527441192,"[ 0.00266464 -0.00807316 -0.01513019  0.00028369 -0.01478888 -0.00137187
 -0.00727136 -0.00219565 -0.00401024  0.00381442  0.00308703  0.00853192
  0.00143785  0.00087264 -0.00144439 -0.00975421 -0.00443231 -0.00869036
 -0.00391443  0.02225795]",-4.95954152793484,0.007016143801251216
APA,-0.33417039952066635,1.2780083677135268,"[ 6.51702539e-04  6.43042088e-04 -1.45960959e-04  8.52855342e-05
 -1.29645442e-04  1.50269884e-04]",1.4545262000750092,"[ 0.00157722 -0.00779757 -0.01622146  0.00061219 -0.01425551 -0.00130164
 -0.00482187 -0.00321282  0.00097657  0.00093571  0.00671209  0.00412351
  0.00183222 -0.00129732 -0.00308068 -0.00772209 -0.00648859 -0.00466258
 -0.00711183  0.02099908]",-4.758271673771175,0.008580426365474486
APD,-0.2243680548239396,1.1695728354141222,[-0.00127075 -0.00037632 -0.00037933 -0.00091828  0.00014498 -0.00035405],1.343663040065053,"[ 0.00184982 -0.00706872 -0.01551903  0.00134301 -0.01307115 -0.00144152
 -0.00365446 -0.00588807  0.00133764 -0.00511966  0.0039719  -0.0026183
 -0.00440158 -0.00016851 -0.00905936  0.00085264 -0.00817414  0.00485713
  0.00763621  0.01442944]",-4.721059165175753,0.008905740900681629
APH,0.058070824548149776,0.8996512470010866,"[-8.53122291e-04  6.73301040e-05 -2.39044659e-04 -3.52435630e-04
  6.66628262e-05  2.03227887e-04]",1.3806954973882477,"[ 3.78898116e-03 -8.05675050e-03 -1.31652493e-02 -7.98202675e-04
 -1.32196518e-02 -3.13744764e-03 -7.22606580e-03 -5.93347873e-03
 -6.44749358e-03 -4.57182888e-04 -5.03180070e-04  5.76471213e-03
 -1.78907693e-04  2.07211656e-03  8.11536889e-04 -6.73619677e-03
  6.94596067e-05 -6.59174682e-03 -1.05124654e-02  1.80261326e-02]",-4.849678740031585,0.007830892897568706
APTV,0.02463082162218387,0.947610238864159,"[-1.23965710e-03 -5.03394463e-04 -3.50206405e-04 -6.34735873e-04
  4.37208429e-05 -1.82201369e-04]",1.5916230799144515,"[ 0.0045606  -0.00875176 -0.01221975 -0.00058304 -0.01279586 -0.00187337
 -0.00734179 -0.001634   -0.00616625  0.00700595  0.00169703  0.01398769
  0.00394607  0.00406039  0.00430675 -0.01140902  0.00198894 -0.01287268
 -0.00894809  0.0207816 ]",-5.444474677568414,0.004320108861732887
ARE,0.12480196012330083,0.8297747458427482,[-0.00138252 -0.00214569  0.0003704  -0.00083967  0.00042522  0.00027512],1.3903545324746631,"[ 0.00152625 -0.00518943 -0.01675326  0.00692515 -0.01563562  0.00575963
 -0.00648205  0.00661184 -0.00054939  0.00647403  0.00726653  0.00288743
  0.00416221 -0.00348269 -0.00124419 -0.00423245 -0.00498919  0.00103437
 -0.00070067  0.01152003]",-5.213073840655175,0.005444911148899337
ATO,0.43222225313575924,0.4838655240243633,"[ 4.40227859e-04  1.24258054e-03 -3.48036351e-04 -5.92858826e-04
 -2.55023392e-06 -2.69629210e-04]",-1.2498432683383403,"[ 0.00135631 -0.0049225  -0.01633499  0.00378691 -0.01358641  0.00146848
 -0.00320095  0.0005996   0.00438509  0.004489    0.01023503  0.00844274
  0.00480025  0.00456512 -0.00050789 -0.00386885 -0.00146536 -0.00783144
  0.00412771 -0.00744878]",-5.092458333364809,0.006142900013878224
AVB,0.24754650694052827,0.7024374066839493,"[-2.40158828e-03  3.31285259e-05 -9.43250847e-04 -1.13646601e-03
  1.80092802e-04 -2.54116852e-04]",1.3333286059779972,"[ 0.00703973 -0.00511309 -0.00773074  0.00681358 -0.00796956  0.00590626
 -0.00370451  0.00774565 -0.00259086  0.008966    0.00426367  0.00579257
  0.00660462 -0.00414032  0.00677975 -0.00808061  0.00385145 -0.00260344
 -0.01208442  0.01777624]",-5.060696651507771,0.006341140408773296
AVGO,-0.07349629802566733,1.0131716719584005,[ 0.00124052  0.00049935  0.00062726 -0.00059267  0.00020677  0.00073135],1.6274062234992916,"[ 0.00367601 -0.00592498 -0.01253978  0.00652934 -0.0106333   0.0059805
 -0.00283994  0.00815733  0.00057018  0.00914735  0.00241376  0.00447253
 -0.00582204 -0.00795295 -0.01022575 -0.01220307 -0.00961023 -0.00568362
  0.00926089  0.02190754]",-4.472009973419309,0.011424330157977768
AVY,0.017918163860058057,0.9224226033306279,[ 0.00076247  0.00280679 -0.00160593 -0.00014225 -0.00085268 -0.00127693],1.1840579458344092,"[ 0.00640831 -0.00603193 -0.00949024  0.00329752 -0.01140786  0.00036294
 -0.00854431 -0.0043843  -0.01120365 -0.00608434 -0.00447394 -0.00581444
 -0.00039986 -0.00156473  0.00326305  0.00299206  0.00314501  0.00750453
 -0.00819207  0.00938031]",-4.597590109821021,0.010076088776709591
AWK,0.4817593693670648,0.4430990405437463,"[ 4.20936147e-05  7.98276235e-04 -4.50756875e-04 -2.09169873e-04
 -2.23758938e-04 -4.85525520e-04]",-1.2836565416414114,"[ 0.0002958  -0.00413925 -0.01833326  0.00560197 -0.0157593   0.00284013
 -0.00467958  0.00068817  0.00360168  0.00078284  0.01035069  0.00129928
  0.00396382  0.00095917 -0.00325139 -0.00023725 -0.00550086 -0.00071551
  0.00713377 -0.00675719]",-5.064681537122453,0.006315921969247093
AXP,0.09144987957620601,0.8643450846539042,[-0.0016415   0.00035248 -0.00052753  0.00019951  0.00018072  0.00044978],1.2854235290993479,"[ 0.00098965 -0.00552344 -0.0177927   0.00527229 -0.01674748  0.00348372
 -0.00746863  0.00262903 -0.00200849  0.00331329  0.00618599  0.00351661
  0.00464272  0.00187305  0.00153714  0.0002029  -0.00017316  0.00121797
 -0.00249542 -0.0001858 ]",-5.067308290303312,0.006299353371459501
AZO,-0.12334658966795413,1.0650599665731273,"[-8.41909292e-04  1.96978180e-03 -9.29549439e-04 -1.68091536e-03
  2.00412686e-04 -1.28590324e-06]",1.272077187330616,"[ 2.70565719e-03 -6.29866103e-03 -1.47052434e-02  3.23319762e-03
 -1.35841298e-02  9.31825821e-04 -5.25026924e-03 -1.89338434e-03
  6.34487536e-08 -1.97256077e-03  6.90176993e-03 -3.25685008e-03
  3.21739646e-03 -6.79054570e-03 -2.43628527e-03 -6.58310871e-03
 -7.47321963e-03 -1.39466637e-03 -5.48281502e-03  1.47032953e-02]",-4.326050835594964,0.013219651115102959
BA,0.07123271637930022,0.8820489585288314,[-0.00161679 -0.00017877 -0.00031327 -0.00058389  0.0003642   0.0003042 ],1.4019976869943322,"[ 0.00040309 -0.00521283 -0.01836503  0.00678016 -0.01631439  0.0052078
 -0.00564991  0.00450226  0.00191714  0.00283698  0.00866226 -0.00049228
  0.00232903 -0.00299217 -0.00494886 -0.00163143 -0.00776872  0.00232724
  0.00480842  0.00642767]",-5.097744821801627,0.006110511330616502
BAC,-0.06133251012566649,1.0215192231607304,"[-4.57943391e-04  4.46270601e-05 -2.52749479e-04 -5.48987129e-04
 -7.09934061e-05 -7.84969520e-05]",1.4704335654543401,"[ 0.00030308 -0.00601468 -0.01849057  0.00513088 -0.01630873  0.00370328
 -0.00535628  0.003517    0.00278319  0.00446916  0.00957936  0.00337903
  0.00249472 -0.00207669 -0.00577088 -0.00465081 -0.00927688 -0.00142699
  0.00612416  0.00925434]",-5.414524467507584,0.004451454120597785
BAX,0.01960058810686922,0.9303768245596532,"[-6.88272433e-04  2.51922210e-03 -1.33072770e-03 -1.10445123e-03
  2.10133218e-05 -4.94125630e-04]",1.3419204986387714,"[ 3.37218916e-03 -6.22369500e-03 -1.30891769e-02  3.68638693e-03
 -1.11454892e-02  1.77821877e-03 -2.96112940e-03  3.30916112e-04
  1.40700573e-03  1.56367863e-03  4.65626720e-03  1.38837640e-03
 -2.44613415e-03 -2.63969392e-03 -7.53804997e-03 -4.21889348e-03
 -9.52343633e-03  1.59328530e-03  7.89126089e-06  2.26671066e-02]",-4.5671152284338286,0.010387883205752789
BBY,-0.16021809535178647,1.114292422794337,[-0.00370331 -0.00087838 -0.00166753 -0.00177771  0.00044986 -0.0010642 ],1.5054047770908368,"[ 0.0006526  -0.0072888  -0.017364    0.00208448 -0.01434551  0.00054806
 -0.00357574 -0.00012887  0.00328718  0.00364475  0.0069003   0.00568855
 -0.00160799 -0.00046239 -0.00738173 -0.00621017 -0.00692758 -0.00247086
  0.00989611  0.02010234]",-4.49827608320531,0.01112816404078954
