,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10325957504984369,0.8711769271943877,"[ 6.18690167e-04 -3.19710169e-04  4.69459680e-04  3.73281305e-05
  1.77735733e-04  2.60215365e-04]",-0.8536688900212663,"[ 0.00414049 -0.00321558 -0.00490579  0.0123238   0.00016226  0.00944896
  0.00202589  0.00019279 -0.00119205 -0.00376613  0.00016788  0.00121253
  0.00131021  0.00068842  0.00435611 -0.00782074 -0.00141952 -0.00347605
  0.00280853  0.01356662]",-5.095320187833155,0.0061253450598682535
ADSK,0.11217668157114019,0.8619279082977473,"[ 7.22678121e-04 -6.99218582e-04  3.90424930e-04 -8.28956633e-05
 -4.23108931e-06 -1.90587560e-04]",-0.9436603440665373,"[ 4.76642996e-03 -3.59303395e-03 -4.48622026e-03  1.07107094e-02
 -7.56030245e-05  6.99641215e-03  1.53941181e-03 -2.09258443e-03
 -1.82785195e-03 -8.25297698e-03 -1.31645155e-03 -3.67514895e-03
 -6.99672412e-04 -3.05711779e-03  3.73623608e-03 -9.89973962e-03
  2.07736677e-03 -4.85823669e-03  5.06435656e-03  1.26846924e-02]",-5.585954603234776,0.0037501681378881734
AEE,0.3132555452664237,0.6626889124918425,"[3.02255721e-05 8.98544442e-04 1.55908211e-06 3.16878847e-04
 1.49014433e-04 5.26869459e-04]",1.1634830068311863,"[ 0.00850069 -0.00664243 -0.0025108   0.00418814 -0.00154001  0.0048486
  0.00342471  0.00307869  0.00824477  0.00049492  0.00835431 -0.00229018
 -0.00190398  0.00139201 -0.00303528  0.0130282   0.00184399  0.00851604
 -0.0159801  -0.01283339]",-5.915054976776058,0.002698511439315253
AEP,0.32260704376647975,0.6571051903404053,"[ 3.23106239e-05  6.41669736e-04 -4.74535012e-05  2.64433490e-04
  5.92419803e-05  3.33419003e-04]",1.1221868466450826,"[ 8.38213700e-03 -6.36835319e-03 -2.28418143e-03  4.62722738e-03
 -7.32844518e-04  4.51554512e-03  4.00675597e-03  1.59497860e-03
  8.02551140e-03 -2.89769564e-03  7.34445793e-03 -4.77000880e-03
 -2.11155639e-03 -5.07912237e-05 -9.14134901e-04  1.10622277e-02
  4.60597487e-03  6.61574025e-03 -1.49623450e-02 -1.07777537e-02]",-6.009444724389514,0.0024554512541322547
AES,0.05182416968248854,0.9154786873119467,"[1.56797123e-05 4.96484706e-04 3.83645062e-05 6.03457527e-05
 1.29194653e-04 2.46093569e-04]",0.8225474363735884,"[ 7.57278921e-03 -5.72993279e-03 -3.40207274e-03  6.52962415e-03
 -1.79349807e-03  7.45125186e-03  2.44465864e-03  4.21125711e-03
  4.23339730e-03  2.77840768e-03  3.42999030e-03  3.25001412e-03
 -2.08065841e-03  6.38877681e-03  9.10648662e-05  7.43161839e-03
 -2.37456319e-03 -4.72536333e-04 -1.15254747e-02 -3.92701588e-03]",-5.479363989317252,0.004171982279577602
AFL,0.10976569452914008,0.8648753436651104,"[ 6.16861913e-04  3.83464791e-04  1.18746632e-04  4.39346114e-05
  4.74745712e-05 -2.24587685e-05]",-0.9184996736707964,"[ 0.00436451 -0.003585   -0.00532097  0.01123682 -0.0005315   0.0086723
  0.00257808 -0.00060572  0.00062028 -0.00806214  0.0004269  -0.00502107
 -0.00011777 -0.00303938  0.00641521 -0.00772527  0.0055419  -0.00579226
  0.0001717   0.00693627]",-5.37673732390065,0.004622880312427927
AIG,0.39246120431914483,0.5906968424952405,"[ 3.12974171e-04 -3.85178398e-04  2.90570703e-04 -1.35550507e-05
  6.57529599e-05  6.48307549e-05]",0.811725776032148,"[ 0.00969242 -0.00736586 -0.00243924  0.00054152 -0.00589873 -0.00029144
 -0.00435299  0.00161396 -0.00197068  0.00643464  0.00318753  0.00687721
 -0.00116274  0.0051622  -0.00380613  0.00713668 -0.00254387  0.00611963
 -0.0034347  -0.00693158]",-5.645512866361535,0.00353333580727064
AIZ,-0.06900401937107156,1.0399851443886072,[-0.00011627  0.00013961  0.00014028  0.00017206  0.00012469  0.00041436],0.8682746074017624,"[ 0.00427137 -0.00366682 -0.00534375  0.01227829 -0.0003109   0.01111274
  0.00255021  0.00244358 -0.0005015  -0.00173612 -0.00222008  0.00231042
 -0.00333221  0.00411152 -0.00125267 -0.0016103  -0.00483585 -0.00316212
  0.00024493  0.00625844]",-5.325041344776504,0.004868149737506038
AJG,0.4170974816319296,0.5646003551256423,[0.00038848 0.0010432  0.00014579 0.0002613  0.0002758  0.00062186],0.8789352814300707,"[ 1.00817804e-02 -7.32961611e-03 -1.65690541e-03  6.27262759e-04
 -4.68710597e-03 -2.10624535e-05 -3.01030385e-03  1.61100434e-03
 -5.24276963e-04  5.13347743e-03  2.93336025e-03  4.36344727e-03
 -3.57731418e-03  2.85882074e-03 -7.51193002e-03  6.55818282e-03
  2.68111452e-05  5.82748308e-03  7.00777750e-03 -1.44559599e-02]",-5.5247514905296065,0.003986859341333787
AKAM,0.4528654731395365,0.5157767033873912,"[6.61416621e-04 4.10669893e-04 1.26927145e-04 1.30719843e-04
 3.36325560e-05 3.70993091e-05]",-1.1867298967454765,"[ 0.00414236 -0.00363818 -0.00661848  0.01105998 -0.00246078  0.00977815
  0.00162922  0.00047659 -0.00054144 -0.00878384 -0.00346807 -0.00632196
 -0.00329326 -0.00151805  0.00820445 -0.00722574  0.00723978 -0.01052779
 -0.00118567  0.01709853]",-5.769563294812559,0.0031211202259849905
ALB,0.17610471006309272,0.801147489387991,"[-7.59617819e-04 -1.96007122e-04 -8.84999839e-05 -1.06971279e-04
  5.95064415e-05  1.49249537e-04]",0.9005831613846073,"[ 0.00761133 -0.00493662 -0.00136034  0.00767362  0.00098157  0.00581739
  0.00170117  0.00199757  0.00076592  0.00510137  0.00365608  0.00895864
  0.00053832  0.00673998 -0.0039251   0.00270355 -0.00702718  0.00195223
  0.0026314  -0.01469818]",-5.305925325927272,0.004962104539451642
ALGN,-0.019586448780222337,0.9883122167164139,"[-4.69523063e-04  6.18759585e-04 -1.86651957e-04  1.89206946e-04
  7.23061673e-05  3.81136962e-04]",0.5808987306036844,"[ 6.34326585e-03 -4.88426765e-03 -3.72604636e-03  7.78516063e-03
 -1.75688183e-03  5.57946541e-03 -1.71749197e-04  5.21743836e-04
 -1.31111282e-03 -9.93061761e-05  1.86861494e-03  3.11264502e-03
  1.60201471e-03  1.24256056e-03  4.19669982e-03 -5.91144085e-03
  2.84359056e-03 -3.67101015e-03  9.58408467e-03  2.99534933e-04]",-5.072141471019303,0.006268980915130566
ALK,0.4453823815209672,0.5416315014508896,"[ 5.33866068e-04  6.28115727e-04 -1.22625088e-05  3.53620480e-04
 -4.12163206e-05  1.59051812e-04]",-1.367822316813095,"[ 0.00578257 -0.00258981 -0.00157315  0.01230569  0.00306494  0.00757841
  0.00083147 -0.00126866 -0.00762029 -0.00010893 -0.00662772  0.01067774
 -0.00136274  0.00763371 -0.00180744 -0.01208078 -0.01110141 -0.01031115
  0.01956259  0.00512875]",-5.903116312336852,0.0027309211412023635
ALL,0.4435856100457628,0.5318172092261763,"[ 1.03660397e-03  3.33883885e-04  4.70599209e-04 -3.19630004e-04
  3.61760100e-04  6.92760596e-05]",-0.0022274899800950646,"[ 8.86286892e-03 -6.27247625e-03 -2.94583892e-03  6.12390334e-03
 -2.10305826e-03  3.80494500e-03 -3.69518551e-05 -3.73760763e-05
 -7.61446098e-05 -1.16425687e-03  2.28051957e-03  1.50951809e-03
 -1.16504707e-03  1.70590124e-03 -4.60966570e-04  2.50450298e-04
  3.85565772e-04  9.95714234e-04  2.15104027e-03 -1.19332651e-03]",-4.507659199736577,0.01102423552999225
ALLE,0.27610633483737396,0.7017038783526107,"[ 7.37938073e-04 -1.31140234e-04  2.99117992e-04  2.46963060e-05
  5.34699695e-05 -1.14768805e-05]",-0.7163409907924283,"[ 0.00472595 -0.0034248  -0.00397491  0.01217475  0.00170819  0.00997325
  0.00443258  0.00087769  0.00250846 -0.00433642  0.00206332 -0.00070867
 -0.00017821  0.0004424   0.00116018 -0.00346586 -0.00220039 -0.00234369
 -0.00328278 -0.00210952]",-5.445764898479446,0.004314538561173403
AMAT,0.2131967477116243,0.7676487624769347,"[ 1.66377547e-03 -6.20531343e-04  8.22782866e-04  1.04326022e-04
  1.31729464e-04  6.10752602e-05]",1.079305625160276,"[ 0.01065916 -0.00796408 -0.00127334 -0.00051461 -0.00426353 -0.00043171
 -0.00136963  0.00168568  0.00260215  0.00349616  0.00451115  0.00219071
 -0.00372898  0.00430966 -0.00523401  0.01279907  0.00021041  0.00672645
 -0.01026302 -0.01587096]",-5.174449363795205,0.005659332289408649
AMCR,0.09138138575610974,0.8826155327753696,[-0.00114276 -0.00110658  0.00035612 -0.00058173  0.00041677  0.00042492],0.8076317105100859,"[ 0.0080535  -0.00620644 -0.00351476  0.00473345 -0.0035396   0.00567676
  0.00078707  0.00455071  0.00494616  0.00490619  0.00716792  0.00249833
 -0.00048427  0.00260931 -0.00206506  0.00764087  0.00126766  0.00605543
 -0.00217888 -0.00878338]",-5.046206967065442,0.006433690423312499
AMD,0.05980657685070452,0.9162466202433615,"[-6.70891488e-04  1.91122685e-04 -3.14682571e-05 -1.14941809e-04
  1.99808821e-04  3.46642942e-04]",-0.7970520371043246,"[ 0.00680067 -0.00488193 -0.0034728   0.0078963  -0.00143279  0.00740153
  0.00199546  0.00355174  0.00473805  0.00286944  0.00758837  0.00067328
  0.00016829 -0.00235975 -0.00595839 -0.00132259 -0.00404272  0.00371348
  0.00049887 -0.01198181]",-5.564693365884923,0.0038307550053419156
AME,0.27505085224298326,0.702704553374025,"[ 9.63752782e-06  5.85089106e-05  9.65478884e-05 -5.04476929e-05
  9.84598729e-05  1.09084825e-04]",-1.059362987991924,"[ 5.18622278e-03 -2.79863956e-03 -1.81846108e-03  1.19016689e-02
  4.07261495e-03  5.35742790e-03  2.70224075e-03 -5.10886243e-03
 -3.38618255e-03 -8.77307659e-03 -5.49271623e-04  3.50040376e-05
  2.53144313e-03 -2.21886800e-03  2.66733284e-03 -1.39380362e-02
 -2.84008148e-03 -3.84837550e-03  1.21519454e-02  6.45711221e-03]",-5.601133912081828,0.003693673040515929
AMGN,0.29102619274081254,0.6979562030712058,"[ 8.58863366e-04 -4.73112276e-04  4.78203637e-04  3.68882950e-04
  2.06648548e-05  3.06793424e-04]",1.3349909581189499,"[ 0.00803906 -0.00878585 -0.00795422 -0.00109069 -0.01259879  0.00210023
 -0.00463458  0.00424883  0.00331507 -0.00070031  0.00390521 -0.00873434
 -0.00554731 -0.00388181  0.00119736  0.00906656  0.01231332  0.0027318
 -0.01330243 -0.00657378]",-5.511489646677131,0.00404008459982684
AMP,0.09666623602654024,0.8812345361043871,"[ 7.48517785e-04 -7.00762437e-05  5.56839953e-04 -3.95838815e-06
  2.89741857e-04  3.66782947e-04]",-0.86209589024823,"[ 4.88239439e-03 -3.97085452e-03 -5.04890588e-03  1.02656810e-02
 -1.05512316e-03  8.03472913e-03  2.01771785e-03  5.48489739e-05
  9.90723769e-04 -5.59255467e-03  2.32743120e-03 -3.00342738e-03
  2.10045854e-03 -2.52495045e-03  8.45668252e-03 -8.97695181e-03
  5.14379984e-03 -6.46373529e-03  8.00674194e-04  9.43627798e-03]",-5.32086331740595,0.004888531548586989
AMT,0.01931763864498579,0.9552776321081544,[ 0.00028937 -0.00057758  0.00040853  0.00075433 -0.00011347  0.00058053],0.9079836967465206,"[ 0.00670733 -0.0049848  -0.00303241  0.00830874  0.00040061  0.00717171
  0.00327374  0.00111504  0.00197685 -0.00234691  0.00045754  0.0020928
 -0.00165892  0.00694145  0.00419787  0.00570768 -0.00085834 -0.0027561
 -0.01554668  0.0004423 ]",-5.00493908984375,0.006704749723144965
AMZN,0.45229458170354025,0.5278663267290576,"[ 1.00521235e-03 -1.51993631e-04  3.84365208e-04 -8.63189946e-05
  8.75983587e-05 -1.22196998e-04]",-0.9235088038027685,"[ 0.0041598  -0.00264694 -0.00395977  0.01404586  0.00196907  0.01141508
  0.00328099  0.00230723  0.00077294  0.00185016  0.00345303  0.00542088
  0.00131681  0.00146919 -0.00418675 -0.00533186 -0.00722346  0.00129703
  0.00728589 -0.00997548]",-5.921248847248786,0.0026818488651742037
ANET,0.11929194881156088,0.8597504334764611,"[ 1.83057717e-04 -8.86192377e-06  8.81269002e-05 -8.65051538e-05
  8.00542655e-05  1.99307319e-05]",-0.9890745706736953,"[ 0.0061752  -0.00302028 -0.00019656  0.01170286  0.00607836  0.0057803
  0.00426143 -0.0042056  -0.0028728  -0.00626406 -0.00213385  0.00507733
  0.00095588  0.00557779  0.00126994 -0.0054911  -0.0081651  -0.00208915
  0.00510177  0.00854994]",-5.479600361542541,0.00417099625538127
ANSS,0.4408074546671754,0.5333160463912591,"[8.74691294e-04 1.55979165e-04 4.13895825e-04 5.70286898e-05
 1.86710379e-04 2.07968331e-04]",-1.1707210499320913,"[ 0.00341684 -0.00333247 -0.00709153  0.01168558 -0.00308036  0.00912417
 -0.00013304 -0.00025808 -0.00319149 -0.00705903 -0.00271618 -0.00318223
 -0.00025836 -0.00157446  0.00941986 -0.0092989   0.00693661 -0.00765343
  0.00175449  0.01870153]",-5.181490058292136,0.0056196266015333726
AON,0.11197746008015334,0.862058261389008,"[ 7.66388261e-04  2.01594264e-05  4.27910130e-04 -2.46151998e-04
  2.77490883e-04  7.78008805e-05]",-0.8861774632796844,"[ 0.0053913  -0.00445566 -0.00508547  0.00897335 -0.00193477  0.0074666
  0.00187742  0.00058074  0.00209707 -0.00557844  0.00240366 -0.0046278
 -0.00028011 -0.0023741   0.00506092 -0.00322548  0.00427342 -0.00193163
 -0.00645659  0.01140165]",-5.409468076883268,0.0044740194128665015
AOS,0.43823970876235785,0.5395440854484683,"[-1.43224158e-04  1.00778248e-03 -1.90384347e-04 -4.44814912e-05
  1.56830122e-04  1.83278966e-04]",-0.9413962856875754,"[ 0.00305494 -0.00225944 -0.00522518  0.01503405  0.00114769  0.01191236
  0.00249093  0.00145122 -0.00119532 -0.00068655  0.00095775  0.0039235
  0.00091834  0.00093768 -0.00173063 -0.00722168 -0.00527421 -0.00075122
  0.0072097  -0.00517782]",-6.015337683550484,0.0024410239317321585
APA,0.4188685004367522,0.553729571707203,"[ 5.90223381e-04 -5.19214786e-04  4.78682533e-04 -1.94574741e-04
  1.73958166e-04  1.66008835e-05]",-0.7742925813703904,"[ 0.0066054  -0.00541517 -0.00494796  0.00603638 -0.00511438  0.00526098
 -0.00206499  0.00291079  0.00078418  0.00372036  0.00658402  0.00119243
  0.00238501 -0.00457676 -0.00082643 -0.00856968  0.00083671  0.00064661
  0.0111846   0.00096102]",-5.196961288664821,0.005533353162749067
APD,0.4430856830666191,0.5325881266925929,[0.00109045 0.00012782 0.00055909 0.0002845  0.0001889  0.00041456],-0.9055556051631302,"[ 2.97375578e-03 -2.66590268e-03 -6.00393654e-03  1.38776725e-02
 -1.38419806e-04  1.05833590e-02  1.86634070e-03  5.93185194e-05
 -1.43914844e-03 -4.62198411e-03  6.41307435e-04 -2.98515512e-04
  1.61425916e-03 -2.08176426e-03  2.71124114e-03 -1.04049537e-02
 -1.19922575e-03 -2.73277660e-03  7.41763002e-03  5.42529643e-03]",-5.791922414968983,0.0030521091127539697
APH,0.43638962752831023,0.533906014542286,"[9.25543105e-04 5.65363893e-04 2.08821990e-04 2.04046463e-04
 6.98349532e-05 1.18143171e-04]",-0.9303429255972231,"[ 3.33967617e-03 -3.00128315e-03 -5.70974957e-03  1.30197963e-02
 -1.91919647e-04  9.43035523e-03  1.68653143e-03 -1.32648872e-03
 -2.73619110e-03 -7.56971405e-03 -2.47260622e-03 -1.36492518e-03
  2.77190259e-05  3.09727991e-04  7.13309984e-03 -7.19595168e-03
  3.89422371e-03 -5.61428106e-03  3.61929430e-03  9.47127729e-03]",-5.757146341222586,0.0031601166382604633
APTV,0.43401470656574476,0.5412114088356028,"[ 2.46432124e-04  1.86434556e-04  6.83198725e-05 -6.29543344e-06
  5.04012144e-05  1.85134503e-05]",-0.7219230370664778,"[ 0.00473347 -0.00375131 -0.00477952  0.01155559  0.0002084   0.01021227
  0.00404339  0.00209476  0.00426001 -0.00338122  0.00456147 -0.0029575
  0.00036281 -0.00261165  0.00154088 -0.00396396  0.00186791 -0.0009994
 -0.00075879 -0.00110072]",-5.773737610984191,0.0031081188381827337
ARE,0.4341672409198252,0.5477380027118206,"[9.60480297e-05 3.59944507e-04 9.39306493e-05 4.08834089e-04
 5.88771273e-05 5.00885024e-04]",-1.0689169620178534,"[ 0.00369277 -0.00275247 -0.00487852  0.01289521 -0.00049042  0.00837978
 -0.00134497 -0.00108761 -0.00843244 -0.00128813 -0.00588555  0.00769369
 -0.00066753  0.00519436  0.00029836 -0.0090752  -0.00686295 -0.00478838
  0.01150188  0.00739491]",-5.920309213933193,0.002684370004002829
ATO,0.2874339200750851,0.689197704692394,"[-5.11789673e-05  1.23091370e-03 -3.94423659e-05  3.04810338e-04
  2.35193595e-04  6.61359533e-04]",1.2320824140020912,"[ 0.00982765 -0.00756182 -0.00188056  0.00163031 -0.00196755  0.00302553
  0.00394454  0.00270881  0.01057556 -0.00151559  0.00967231 -0.00574556
 -0.0021927  -0.00066428 -0.00191449  0.01221319  0.00298965  0.00682467
 -0.01639396 -0.01025757]",-5.626795194487758,0.0036000944617556206
AVB,0.32603413367268597,0.6412391843091505,"[-3.37941290e-04  1.68684898e-04  3.70077731e-05  3.17972566e-04
  8.45115779e-05  5.48766494e-04]",-1.1223485714819532,"[ 0.00457785 -0.00447477 -0.00693975  0.00798883 -0.00614064  0.00447881
 -0.00493079 -0.00205411 -0.00909984 -0.00500326 -0.00640916  0.00138249
 -0.00120601  0.00271391  0.00812872 -0.00578471  0.00343067 -0.00567264
 -0.00176369  0.01760153]",-5.530756437691574,0.003962990199839134
AVGO,0.14217933362233115,0.828450153490301,"[9.06241421e-04 3.68640554e-04 2.32916694e-04 3.04913891e-04
 1.56151848e-05 1.50500715e-04]",-0.8437425459230224,"[ 0.00349295 -0.0021975  -0.00395259  0.0149918   0.00336558  0.01082344
  0.00396937 -0.00084494 -0.00167977 -0.00539503 -0.0022028   0.00183424
 -0.00185381  0.0026959  -0.00188514 -0.00237651 -0.00323363  0.00122879
  0.00546628 -0.00040705]",-5.686746236563243,0.003390607274666161
AVY,0.25275755270455774,0.7176145499200473,[0.00023804 0.00064368 0.00019706 0.00023181 0.00023141 0.00056061],-1.1366939325888465,"[ 0.00369401 -0.00409496 -0.00803401  0.00928303 -0.00620933  0.00677252
 -0.00314074 -0.00064179 -0.00504987 -0.00647069 -0.00292612 -0.00398007
 -0.00127773 -0.00348972  0.00557079 -0.00892197  0.00420418 -0.00437042
 -0.0005908   0.01727045]",-5.345639217957122,0.004768901863139625
AWK,0.046294451268986334,0.9278610957540336,"[ 3.22649359e-04  1.69624708e-03 -2.40710442e-04  7.24243246e-04
 -1.08208206e-05  5.67632359e-04]",-1.2674432278344925,"[ 0.00519821 -0.00305987 -0.00336291  0.01034764 -0.00105379  0.0041364
 -0.00413305 -0.00335973 -0.01167587 -0.0003764  -0.00552425  0.00925646
  0.00123573  0.00247423 -0.00091882 -0.01575746 -0.00758319 -0.00516105
  0.02035826  0.00743406]",-5.56440926669592,0.003831843474341463
AXP,0.010462676142758497,0.9624260769410182,"[-5.75620214e-04  1.37544214e-04 -3.46602609e-04 -3.08986411e-05
 -1.31246420e-04 -1.66662200e-04]",0.8059195075113371,"[ 0.00358955 -0.00399304 -0.0076619   0.01168637 -0.00402058  0.01199826
  0.00037173  0.00445783 -0.0009279   0.00044479 -0.00193424  0.00187218
 -0.00343079  0.00367902  0.00135611 -0.0003151   0.00039185 -0.00386907
 -0.00125547  0.00530671]",-5.398742339043466,0.004522264843582193
AZO,0.44882272729941275,0.5352927788762222,"[ 4.01616649e-06  2.77308646e-04  1.51733600e-04 -2.70905661e-04
  2.87520675e-04  1.99745677e-04]",-1.135998059853589,"[ 0.00629153 -0.00254873  0.00069186  0.01272444  0.00741915  0.00658476
  0.00475716 -0.00336576 -0.00249    -0.00341034 -0.00078783  0.00737245
  0.00134359  0.00460835 -0.00314214 -0.00865468 -0.01093677 -0.00262015
  0.01378312 -0.0033188 ]",-5.787574752911598,0.0030654075393233837
BA,0.45101873996596364,0.52549790304685,"[5.81795047e-04 5.58567253e-04 8.08779894e-05 1.14072216e-04
 6.08805235e-05 7.50012740e-05]",-0.9280507315122121,"[ 0.0025971  -0.00236974 -0.00641351  0.01495601 -0.00034347  0.01241866
  0.00169977  0.00187351 -0.00226468 -0.00153961 -0.00113055  0.00297906
 -0.00037301  0.00130876 -0.00018575 -0.00733597 -0.00357118 -0.00295048
  0.00711162 -0.00041758]",-5.916846988862852,0.0026936800044873874
BAC,-0.019910216159033517,0.9900935645055045,[ 0.00015371 -0.00036789  0.00033026 -0.00014179  0.00017592  0.0001538 ],0.7218192243436781,"[ 0.00498695 -0.00443611 -0.00559348  0.00932821 -0.00358144  0.00754573
 -0.00201202  0.00180121 -0.00482628  0.00213752 -0.00297228  0.00645973
 -0.00276919  0.00635235 -0.00193479  0.00244379 -0.00315922  0.00239496
  0.00230895  0.00394223]",-5.485626858217113,0.004145935350895499
BAX,-0.03195254417307626,1.0050599132857678,"[-8.94574310e-05 -4.18910493e-04  4.10780893e-04 -2.60908349e-06
  2.53906412e-04  4.93466119e-04]",0.7408489522690282,"[ 4.84073621e-03 -4.14775154e-03 -5.55023996e-03  1.10400556e-02
 -1.53523247e-03  1.12601160e-02  2.43809946e-03  4.00560526e-03
  1.12994856e-03 -6.50456123e-05 -1.29748614e-03  1.75825912e-03
 -4.55524046e-03  4.30013289e-03 -2.29847032e-03  1.22936312e-03
 -3.04398620e-03 -3.46947817e-03 -1.13962357e-03 -1.48303665e-03]",-5.613810201269599,0.0036471464879281115
