,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.011661839692233592,0.9706430854325959,"[ 1.31323602e-04 -1.36520167e-04  2.14978449e-04  1.52632976e-04
 -1.17749718e-04  8.31177155e-05]",0.6033906940096991,"[ 7.79738956e-03  5.03341319e-05  5.25029184e-04  3.05580166e-03
 -4.06697978e-03  1.77886923e-03 -1.43470005e-03 -2.12653398e-05
 -1.45024836e-03  2.19855728e-03  7.96317302e-03  2.60682792e-03
 -1.14600136e-03 -3.18093931e-03 -2.92154726e-03 -8.06800029e-04
 -2.18602860e-03 -2.08598313e-03 -8.81688061e-03 -9.54425516e-04]",-5.511984135241199,0.004038087318051555
ADSK,0.0651508213770752,0.9119016529020759,"[-1.34733272e-04 -1.22144810e-04 -1.84188385e-05  1.22525605e-04
 -5.95022518e-05 -8.07004213e-05]",0.8248690297091826,"[ 0.00912741  0.00054892 -0.00022142  0.00046799 -0.00779566  0.0046372
  0.00298894  0.0031342   0.00163926 -0.00189045  0.00278646 -0.00260832
 -0.00173263  0.00037153 -0.00548234 -0.00361679 -0.00206793  0.0058116
 -0.01184954  0.00695658]",-5.8288887214771306,0.002941343816916742
AEE,0.03642326043101595,0.9569666057414837,"[-1.31161072e-04 -6.78313734e-04  1.03176182e-04  4.80113887e-05
 -1.80246398e-04 -5.61612232e-05]",-0.7715847598741934,"[ 0.00625236 -0.00293764 -0.00351254  0.00703096  0.00232065  0.00334673
 -0.00296356 -0.00283466  0.00086949  0.00178564  0.00101701 -0.0046377
 -0.00152845  0.00467787 -0.00201985 -0.00600921 -0.00093447  0.0092552
 -0.00943928 -0.00340579]",-5.924330802689224,0.0026735962501019607
AEP,-0.02939935453247851,1.0178087269069678,"[ 2.93207415e-04 -1.03507710e-03  2.84786570e-04  2.02911445e-05
 -2.41022217e-04 -1.44072239e-04]",-0.716429515812033,"[ 0.00699311 -0.00075784 -0.00012332  0.00527019 -0.00052686  0.00047207
 -0.00465104 -0.00118244  0.00051153  0.0024205   0.00176197 -0.00167147
  0.00038647  0.00466291  0.00121386 -0.00701707 -0.0012867   0.00310451
 -0.00963663 -0.00883607]",-5.400839253202756,0.00451279197776391
AES,0.20596014122036008,0.7854630282692342,"[-3.30905129e-05 -1.52396549e-04 -3.21506108e-05 -1.89906328e-04
 -4.56691684e-05 -1.99455230e-04]",-0.8185362296242004,"[ 0.00943613  0.00428228  0.00671187  0.00046985 -0.00679467 -0.00319295
 -0.0052429   0.00028943 -0.00235628  0.00293903  0.0041895   0.00467202
  0.00130493  0.00348125  0.00560933 -0.00321043  0.00023645 -0.00216868
  0.00316857 -0.00494879]",-6.090385436964039,0.0022645359107347184
AFL,0.1838038767093117,0.792363952681541,"[-4.40438327e-04 -2.11349717e-06 -1.64632206e-04  3.92685352e-04
 -1.73244221e-04  6.45592082e-05]",0.9029395075431252,"[ 7.09454094e-03 -2.76804315e-03 -4.14252639e-03  3.96996618e-03
 -3.97390125e-03  6.57060244e-03  4.42775294e-03  2.61873614e-03
  2.99197770e-03 -4.21171020e-03  3.26515287e-04 -4.92607818e-03
 -3.72319403e-03  8.73457975e-05 -8.26091863e-03  5.94216785e-04
  4.33134643e-04  8.39779561e-03 -1.06795228e-02  8.16237108e-03]",-5.640186714032408,0.003552205097761045
AIG,0.17170462850588825,0.8106857276419094,"[ 4.87316721e-04  2.56368872e-04  2.19482198e-05  1.19724024e-04
 -1.17792991e-04 -6.16888978e-05]",-0.8687308324824167,"[ 0.00880792  0.00325824  0.00592417  0.00139106 -0.00677451 -0.00277963
 -0.00284448  0.00144821 -0.00253955 -0.00104393  0.00204452  0.00799515
  0.0009343   0.00207118  0.00565545  0.00452906  0.00506163 -0.00807318
  0.01304075 -0.00104812]",-6.174289620667701,0.0020822846041198516
AIZ,0.16428435875948458,0.81868954409518,"[ 2.60158419e-04  2.79018489e-04 -9.55627497e-06  1.71428059e-04
 -6.58988509e-05  2.00526822e-05]",-0.794769214761049,"[ 0.00939554  0.00353938  0.00532649  0.0001025  -0.00803943 -0.00082586
 -0.00014946  0.00165928 -0.00246987 -0.00254461  0.00064089  0.00721681
  0.00169316  0.00321698  0.00416022  0.00183236  0.00406828 -0.00418478
  0.00946485  0.00113277]",-6.326502508957301,0.0017882773282783622
AJG,0.21729718172299167,0.7746458592502127,"[ 6.07087206e-04 -9.54718588e-05  1.46184320e-04  2.65739701e-04
 -2.52130846e-04 -1.10701889e-04]",-0.8979535987595815,"[ 0.01064088  0.00331193  0.00320767 -0.00146918 -0.00804044  0.00238867
 -0.00011899 -0.00021394 -0.00210773  0.00298258  0.00676503 -0.00029828
 -0.00280638  0.00280282  0.00528632 -0.0058155  -0.0050564   0.0021887
 -0.00186528 -0.01300274]",-5.7668628307473595,0.0031295600896437143
AKAM,0.10831155514679544,0.8694791901679576,"[ 2.10154217e-04 -3.63590045e-04  1.42610449e-04  1.96581707e-04
 -8.04804723e-05 -4.26513362e-05]",0.8143909057400629,"[ 0.00514628 -0.00454569 -0.00552504  0.00834507  0.0030143   0.00528556
  0.00079711 -0.00276095 -0.00028116 -0.0018467   0.00107086 -0.00050928
 -0.00210677  0.00052066 -0.00546956  0.00290421  0.00299182  0.00429855
 -0.00055255  0.01137747]",-5.762381662308115,0.003143615644680316
ALB,0.13495239337449472,0.8461629408744994,"[ 6.03506941e-04  1.70623091e-04  9.72851335e-05  1.41640700e-04
 -1.71961640e-05 -6.14676765e-05]",-1.2488153974916563,"[ 0.00645895  0.00083326  0.00564538  0.00572015 -0.00409032 -0.00684933
 -0.00676687  0.00413863  0.00015845 -0.00269351 -0.00092407  0.0097451
  0.00438924  0.00055933  0.00206249  0.00651609  0.00761269 -0.01202632
  0.01483354  0.00267335]",-6.649216186114779,0.0012950367755642036
ALGN,0.173197221411281,0.8128053760795192,"[ 4.91363460e-04 -3.80229645e-04  2.71619041e-04 -2.76640599e-04
  5.12875926e-05 -1.40184705e-04]",-0.6242523726129035,"[ 0.00918038  0.00247887  0.00389236  0.00022294 -0.00907601  0.00019868
  0.00056826  0.00413331  0.00051444 -0.00256982  0.00168311  0.00160876
 -0.00177172  0.00153831  0.00183156  0.00267415  0.00195812 -0.00377676
 -0.00159361  0.00011154]",-6.053428701317644,0.002349791445599589
ALK,0.03493471406238526,0.9511564338954647,[ 0.00130559 -0.00144607  0.00070051 -0.00022701 -0.00010759 -0.00039127],-0.5280662457996339,"[ 5.24600269e-03 -2.79826995e-03 -1.35667217e-03  7.68875883e-03
 -1.15535419e-04  3.49596511e-04 -2.00162342e-03  1.75171769e-03
  2.38240594e-03 -4.14992979e-03 -4.26649025e-03 -7.26160811e-05
  4.39555407e-04  5.12232339e-03  1.47261514e-03  1.01524448e-03
  4.18779015e-03 -2.31155498e-03 -1.12737623e-03 -4.18947856e-03]",-5.309255221741934,0.004945608728222601
ALL,0.028308606303793143,0.960947599407561,"[ 1.11018499e-04 -1.78253192e-04  8.17426580e-05  1.07145036e-04
 -1.00661812e-04 -9.63043140e-06]",-0.6528221889375972,"[ 5.94705923e-03 -2.60687071e-03 -2.84959429e-03  7.68090904e-03
  3.85983094e-03  2.43095212e-03 -4.29688605e-03 -5.27770302e-03
 -1.92692993e-03  3.66019920e-03  3.83987979e-03 -2.01906118e-04
 -8.63464438e-04  3.15100119e-03  4.20227532e-04 -3.82194463e-03
 -8.92593270e-05  4.13764998e-03 -3.75441239e-03 -5.39833462e-03]",-5.9148953911051985,0.002698942117437732
ALLE,0.21815470173987794,0.7679862609489623,"[ 4.81335277e-04 -3.97657562e-04  1.63753339e-04  2.96654269e-04
 -2.26582335e-04 -1.32683469e-05]",-0.69269941169393,"[ 0.00675468  0.00100162  0.00418568  0.00477699 -0.00373722 -0.00391708
 -0.00491287  0.00245921  0.0001588  -0.00204738 -0.00114602  0.00684293
  0.00497366  0.00194328 -0.00160842 -0.00071676  0.00401287 -0.00367831
 -0.00128082  0.00892658]",-5.842299345454287,0.002902161875363694
AMAT,-0.03332728208838591,1.011917994034092,"[ 3.54897375e-05 -2.08991646e-04  5.93443361e-05 -1.43677244e-04
  3.49744682e-05 -1.20576569e-04]",-0.7495595515511108,"[ 0.00410663 -0.00391118 -0.00218542  0.0102379   0.00378733  0.00012177
 -0.00235843 -0.00213285 -0.00181958 -0.00402076 -0.00227692  0.00761455
  0.00226465  0.00240023  0.00201044  0.00537145  0.00613665 -0.00715228
  0.01066563 -0.00273629]",-6.335250329567202,0.0017727020233207532
AMCR,0.021268651683268896,0.960065755887505,"[-9.67230812e-05  2.90123763e-04 -8.00332202e-05 -6.36613614e-04
  1.53711414e-04 -5.90426524e-05]",-1.2839328162286194,"[ 0.00743986  0.0027801   0.00712836  0.00483666 -0.00191351 -0.00659682
 -0.00757961 -0.00188115 -0.00505235  0.0001848   0.0003219   0.01416801
  0.00607812  0.00454707  0.00975432  0.00171505  0.00621342 -0.0137255
  0.01051831 -0.00662378]",-5.779192277683427,0.003091211240435536
AMD,-0.072422063323144,1.0474215165506922,"[ 5.23475024e-05 -5.83481898e-04  2.31668128e-04  1.41293274e-04
 -2.14251387e-05  2.17266742e-04]",-1.148088079299583,"[ 0.00468554 -0.00224357  0.00070324  0.00980768  0.00373782 -0.00303389
 -0.00515677 -0.00257269 -0.00273447 -0.00365273 -0.00420271  0.01087661
  0.00472615  0.00400647  0.0024532   0.00764993  0.01242963 -0.00815956
  0.01534127  0.00658673]",-6.10414934591252,0.0022335805666113353
AME,0.0922900071263117,0.8929299882090894,"[ 1.63309175e-04  7.16022420e-05  7.33633925e-05  8.90838401e-06
 -1.26943348e-04 -1.41566454e-04]",-0.819078234372039,"[ 0.00969502  0.0031875   0.00429304 -0.00013304 -0.0076121   0.00064125
  0.00050448  0.00030831 -0.00342588 -0.00068825  0.00379575  0.0060778
 -0.00030952  0.00286964  0.0080295  -0.00132533 -0.00287573 -0.00442612
  0.01154302 -0.00836639]",-5.506183208859773,0.004061580039199348
AMGN,0.02639421219750735,0.9478657945500102,[ 0.00053668 -0.00043045  0.00020981  0.00011209 -0.00011702 -0.0002225 ],-1.3517752391600741,"[ 0.00716624  0.00164458  0.00621009  0.005495   -0.00204231 -0.006681
 -0.00775258 -0.0004962  -0.00401583  0.00041369  0.0018748   0.01311181
  0.00473755  0.00290839  0.01151435  0.00197702  0.00249185 -0.01653299
  0.01479782 -0.01478892]",-5.669368662959474,0.003450042728443505
AMP,0.09513751100046247,0.8906078773298879,"[-7.07628119e-04 -1.81534677e-04 -3.28486936e-04  7.75047337e-05
 -1.51009597e-04 -3.20403825e-04]",-0.7862398435222143,"[ 7.99925158e-03 -5.53384440e-04 -1.11556288e-03  3.37986457e-03
 -2.25568265e-03  4.31102486e-03  1.62190562e-03 -2.82724153e-03
 -3.43613791e-03 -5.38869701e-05  4.12481753e-03  2.78170932e-03
 -2.47803990e-03  3.43741524e-03  8.79819785e-03 -1.94943063e-03
 -4.76734801e-03 -4.47224990e-03  6.34261493e-03 -1.41216565e-02]",-5.690243989072403,0.003378768486209547
AMT,0.0866637269232896,0.8973606388740223,"[ 6.66858478e-04 -7.21401985e-04  2.83935589e-04  3.53093774e-04
 -9.39857731e-05 -4.24242375e-05]",-0.6974313493827657,"[ 0.00652788 -0.00068342  0.00060527  0.00604626  0.00058446 -0.00044506
 -0.00514801 -0.00300259 -0.00250443  0.00298002  0.00402347  0.00437963
  0.00225543  0.00273574  0.00394224 -0.00629751 -0.00323793 -0.00230245
 -0.00079028 -0.01056826]",-5.515926964797856,0.004022197174670617
AMZN,0.06863983251714752,0.9190067980921547,"[ 7.15082493e-04 -1.80569848e-04  2.56793264e-04 -1.28915426e-04
 -3.39747653e-06 -1.85295909e-04]",-0.7206352482847853,"[ 0.00945874  0.00257649  0.00406392 -0.00015675 -0.00947051 -0.00051707
 -0.00174271  0.00491945  0.00208509  0.00035601  0.00390466 -0.00189883
 -0.00205622  0.0008133  -0.00038471 -0.0021618  -0.00221883  0.00081562
 -0.00572416 -0.00106125]",-5.679320116334732,0.0034158800551450565
ANET,0.17310180905199454,0.8047291154659553,"[-3.72850375e-04  1.96218718e-04 -1.65851671e-04 -1.19096715e-04
  2.93197539e-05  2.52572495e-06]",-0.8845176725090732,"[ 0.00787945  0.00137129  0.00308465  0.00277127 -0.00496893  0.00018797
  0.00104454 -0.00040976 -0.0047206  -0.00271012  0.00381652  0.01014306
 -0.00060791  0.00024478  0.00801336  0.00537896 -0.00057097 -0.01114672
  0.01156329 -0.00569528]",-6.451408098865995,0.001578298203411728
ANSS,0.16064671708275546,0.8268654207078912,"[ 6.16811209e-04  5.06890909e-04  1.24385414e-04 -7.82698657e-06
 -4.93281628e-05 -1.76482570e-04]",-0.8034473565235777,"[ 0.009886    0.00293185  0.00336363 -0.00042553 -0.00729217  0.0018658
  0.00073704 -0.00065964 -0.0039895   0.00097389  0.00635873  0.00569367
 -0.00024993  0.00124063  0.00576896 -0.00401849 -0.00528634 -0.00245083
  0.00425007 -0.00981244]",-5.596203557522294,0.0037119291257378386
AON,0.20052110433826745,0.7874918232092551,"[ 1.18492635e-04 -3.15163683e-04  8.22409572e-05 -1.15554225e-04
 -1.56510898e-04 -1.77939945e-04]",-0.7918289396189612,"[ 0.01020387  0.00339599  0.00370077 -0.00106924 -0.00838731  0.00208432
  0.00161902  0.00056344 -0.0024897  -0.0007322   0.00321489  0.00314615
 -0.00122225  0.00329122  0.00434103 -0.00144944 -0.00018041  0.00071881
  0.00400643 -0.00518191]",-5.721557717888432,0.0032746060150215003
AOS,0.15535946447244148,0.8302280258653044,"[ 3.98799383e-04  1.63982848e-05  8.48001574e-05  2.59559473e-06
 -6.49457828e-05 -9.09271150e-05]",-0.7268662019060447,"[ 0.01034042  0.00373607  0.00454067 -0.00145957 -0.00933519  0.00091891
  0.00033879  0.00157489 -0.00220326  0.0002908   0.0050221   0.00443476
  0.0003652   0.00102326  0.00287137 -0.00307664 -0.0025237  -0.00237617
  0.00141683 -0.00438048]",-6.387205950575131,0.0016829518891004725
APA,0.16338328223794094,0.8113283660659175,"[-2.71931100e-04 -3.95613622e-05 -1.44379859e-04  5.04194264e-05
 -1.51826220e-04 -1.12919478e-04]",0.6639019967489445,"[ 0.00865495 -0.00071253 -0.00254231  0.00129761 -0.00599583  0.0076072
  0.00700025  0.00048811 -0.0014727  -0.00442774  0.00215176  0.00183893
 -0.00132395  0.00121801  0.00053065 -0.0038011  -0.00543363  0.00055876
 -0.00596321 -0.00175226]",-6.098741459239495,0.0022456922369435525
APD,0.09703992775887994,0.8885577967683782,"[-6.95963725e-04 -6.82916216e-04 -1.94571032e-04  4.34739421e-07
 -1.76498336e-04 -2.97741856e-04]",-0.5818961683188886,"[ 0.00513734 -0.00394583 -0.00405654  0.00882007  0.0041168   0.00290242
 -0.00285737 -0.00388431 -0.00101814  0.00102278  0.00198732  0.00052203
 -0.00023881  0.00260919 -0.00033382 -0.002688   -0.00019863  0.00227801
 -0.00130329 -0.00622165]",-5.650912091318252,0.003514309941084891
APH,-0.0952943461965269,1.0755715204649734,"[-4.78337744e-05 -5.04983328e-04  1.96089593e-04 -4.65065228e-05
 -5.50795364e-05  4.99890760e-05]",-1.0132685741491707,"[ 0.00616289  0.00011396  0.00288628  0.0066062   0.00029842 -0.00280916
 -0.00380614 -0.00228818 -0.00404147 -0.002657   -0.00162218  0.01122693
  0.00369899  0.00397937  0.00562479  0.00521837  0.00801094 -0.00799411
  0.01636735 -0.00102931]",-5.842336822190167,0.0029020531138476365
APTV,0.20082846816418012,0.7851265452315599,"[ 4.41647108e-04 -2.75684331e-04  1.75878888e-04 -1.20989470e-04
 -7.84207102e-05 -1.55955126e-04]",-0.926463313727124,"[ 0.00828821  0.00353272  0.00699281  0.00237131 -0.00543815 -0.00474362
 -0.00476735  0.00107362 -0.0023341  -0.0011917   0.00011651  0.00833544
  0.00249323  0.00288174  0.00254553  0.00456809  0.00828261 -0.00361963
  0.01024498  0.0043384 ]",-6.250234169060701,0.001930002136520141
ARE,0.059348132555148626,0.9225360454747475,"[ 1.55642871e-04 -8.31410374e-04  2.51408706e-04 -1.36523712e-04
 -3.04928153e-07 -1.23306194e-04]",-0.6418260248231485,"[ 0.00706608 -0.00096995 -0.00117237  0.00533186  0.00084594  0.00274577
 -0.00174222 -0.00422758 -0.0028824   0.00091336  0.00122664  0.0027851
  0.00146543  0.00576324  0.00520723 -0.00681083 -0.00171635  0.0002332
 -0.00323894 -0.00940126]",-6.052254048264795,0.0023525532570622893
ATO,0.022657255480403184,0.9644723628432942,"[ 1.23563271e-04 -5.56649099e-04  1.69373227e-04  4.60038506e-05
 -1.92107365e-04 -1.18126691e-05]",-0.6661779614962103,"[ 5.82918358e-03 -2.27225215e-03 -1.55524794e-03  7.46459375e-03
  2.11200218e-03  6.05591199e-04 -5.12748909e-03 -2.30686926e-03
  1.03150119e-04  2.06959007e-03  1.43896166e-03 -4.65857680e-06
  1.84788853e-03  3.39942268e-03 -1.94648292e-03 -6.80330922e-03
 -6.10734444e-04  4.63279628e-03 -9.05169102e-03 -4.87056767e-03]",-5.495354266551108,0.004105801659674151
AVB,-0.08985819062125769,1.0684312503988511,"[ 1.53685747e-04 -9.80393048e-04  2.61183913e-04 -1.11743985e-04
 -4.04868192e-05 -1.77430689e-04]",0.6577130147938792,"[ 0.00675105 -0.00053491  0.00120482  0.00402391 -0.00591193  0.00010971
  0.00010114  0.00499646  0.00227704 -0.00415209  0.00108977  0.00112306
 -0.00221248 -0.00194093 -0.00505359  0.00732571  0.00379432 -0.00105896
  0.00643448  0.00980462]",-5.932352647067819,0.0026522348704344036
AVGO,0.15976848010896813,0.8214698369553582,"[ 6.32004014e-04 -3.79554322e-04  2.18462993e-04 -1.33964225e-05
 -1.55971069e-04 -1.33536595e-04]",-0.6259722680847244,"[ 7.98412750e-03  1.25916132e-03  2.57390894e-03  2.63327670e-03
 -5.12533494e-03  6.66511930e-04  1.15920078e-03  5.23709677e-04
 -2.95115660e-03 -4.10085463e-03  9.21753281e-05  9.36231782e-03
  3.10777781e-03  1.11497988e-03  1.32801668e-04  3.09882558e-03
  6.24375052e-03 -4.61739168e-03  3.97981389e-03  4.75473742e-04]",-5.989814835356828,0.002504127683185472
AVY,0.16076215607388897,0.8265164354002894,"[ 2.54025978e-04  3.49179476e-04 -8.15228187e-05  1.12546978e-04
 -1.52972897e-04 -9.91753506e-05]",-0.7376308310871482,"[ 0.01081099  0.00374811  0.00377992 -0.00220758 -0.00994288  0.00258027
  0.00229254  0.00200064 -0.00095122 -0.00144302  0.00187721  0.00077526
 -0.00102083  0.00359851  0.00052144 -0.00261535  0.00105473  0.00537471
 -0.00126046  0.0035844 ]",-6.259859552652862,0.001911514244885485
AWK,0.055272446752100815,0.9285661452475338,"[ 8.47343674e-05 -6.80418957e-04  1.07383946e-04  7.07004386e-05
 -1.47921285e-04 -1.66884187e-04]",0.674784977700057,"[ 0.00767217 -0.00056436 -0.00038544  0.00268497 -0.00613616  0.00363815
  0.00386106  0.00270523 -0.00015314 -0.00471607  0.00197411  0.0023952
 -0.00317305 -0.00127973 -0.00144046  0.00717892  0.00210422 -0.00304631
  0.00921302  0.00738852]",-5.787441925626435,0.0030658147361275743
AXP,0.06323996927266785,0.9207761928078076,[ 0.00022476  0.00040249 -0.00016531  0.00032143 -0.00028898 -0.00013881],-0.6458630634499136,"[ 7.51032771e-03 -1.86507049e-04  2.89546063e-04  3.70141700e-03
 -3.45970167e-03  2.62530616e-03  2.43863487e-03 -1.84153422e-04
 -2.07058935e-03 -4.85385727e-03 -1.71781083e-03  5.18945506e-03
 -5.39828140e-05  4.40271412e-03  5.01613886e-03  2.62728192e-03
  2.79507119e-03 -2.52277520e-03  1.32467629e-02 -4.18119048e-03]",-5.478093870533069,0.004177284559187835
AZO,0.16105087090086168,0.8293772154438181,"[ 1.35776573e-04 -6.19068804e-04  2.75594175e-04 -3.94576244e-05
 -2.71269693e-05 -1.32873478e-04]",-0.7045307969470953,"[ 0.00836794  0.0009554   0.00160632  0.00236661 -0.00411679  0.0007434
 -0.00363997 -0.00056786 -0.00111396  0.00467029  0.00823339 -0.00012089
 -0.00157946 -0.00026444  0.00056864 -0.00662277 -0.00761141  0.00341513
 -0.00112431 -0.00666354]",-5.631830502750693,0.0035820124388494497
BA,0.08591627417946354,0.8961051855585087,"[-5.11826128e-04 -3.87453479e-04 -2.69960177e-05 -1.52937356e-04
 -2.32638404e-05 -6.83666124e-05]",-0.9560879142053661,"[ 0.00514803 -0.00145785  0.00116192  0.00831523  0.00206031 -0.00239077
 -0.00481089 -0.00242062 -0.00291164 -0.00128896 -0.00021838  0.0084891
  0.00210644  0.0032914   0.00629854  0.00410182  0.0043602  -0.0082984
  0.01612458 -0.00620247]",-5.934302064558937,0.0026470695936636366
BAC,0.15003851992866993,0.8325496623959545,"[-7.56401974e-06  2.15099174e-04 -5.51476773e-05  1.37486064e-05
 -2.34358467e-05 -4.91201003e-05]",-0.6680506350208694,"[ 0.00921689  0.00217231  0.00299348  0.00022384 -0.00831893  0.00172707
  0.00257576  0.00249907 -0.00131526 -0.00329954  0.00234993  0.00338572
 -0.00265319  0.00113176  0.00286027  0.00496806  0.00182719 -0.00243491
  0.00861172  0.0034818 ]",-6.495862992773735,0.0015096718150953547
BAX,0.07554066821825248,0.9166368864025592,"[ 5.75007059e-04 -2.21894966e-04  3.04289600e-04 -4.27506471e-05
 -8.60569529e-05 -8.67946039e-05]",-0.6985823942516952,"[ 0.00846985  0.00085497  0.00085338  0.00294332 -0.00188289  0.00144235
 -0.00452487 -0.0030041  -0.00148033  0.00572057  0.00608403 -0.00257403
 -0.0028995   0.00422578  0.00548208 -0.00529278 -0.00318774  0.00176856
  0.00092403 -0.00890165]",-5.959637281532604,0.002580847923476866
