,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.33467550332858165,0.6450856228852214,"[ 5.14276068e-04 -2.21413906e-04  1.88301373e-04 -2.01395685e-04
  3.94851512e-05 -2.31255995e-04]",0.8053587978678435,"[ 0.00540174 -0.0030777   0.00208936  0.01247507 -0.00258102 -0.00500184
 -0.00034624  0.00048204 -0.00318161  0.00177499  0.00520734 -0.00040502
 -0.00039617  0.00346747 -0.00540401 -0.00361752  0.00195699  0.00419913
  0.00152063  0.00477895]",-6.274746622614308,0.0018832681708967802
ALK,0.05088709156553828,0.9229591232278207,"[ 8.20122789e-04 -8.01845025e-04  5.16364248e-04 -1.27091324e-04
  7.92549059e-05 -9.50374998e-05]",0.7238562771438155,"[ 0.00756174 -0.00155053  0.00029289  0.00812669 -0.00342386 -0.00168579
  0.0030915   0.00223376 -0.00451894 -0.00269475  0.00664248  0.00257739
 -0.00410941  0.00292949  0.00312304 -0.00514041 -0.00170795  0.00777603
 -0.00922018  0.00251143]",-5.865271603310383,0.0028362526052665422
ALL,0.24214131014799709,0.7199847997650363,"[ 9.40113617e-05  6.06267101e-04 -9.68336877e-05 -1.68358245e-05
  4.88030069e-05 -6.88049397e-07]",1.4014577460376787,"[ 0.01045894 -0.00093226 -0.00538378  0.00630447  0.00489251  0.00224015
 -0.00449863 -0.0011462  -0.00302906 -0.0049709   0.00454321  0.0100278
 -0.0003273  -0.00508529  0.00696148 -0.00918435 -0.01377157  0.01372154
 -0.01767433  0.0038397 ]",-6.106596512258633,0.0022281213060012643
ALLE,0.07242876874959903,0.9094193986514822,"[ 5.78688360e-04 -2.54622455e-04  1.57936516e-04  2.53004534e-04
 -1.29903717e-04 -5.09165592e-05]",0.7147947458488164,"[ 0.00782942 -0.00161385 -0.00062651  0.00793373 -0.00086461 -0.00021881
 -0.00172635 -0.00191908 -0.00233     0.00319106  0.00638487 -0.00164351
 -0.00251505  0.00269139 -0.00648742 -0.00319831  0.00494822  0.00904513
 -0.002672    0.00667315]",-5.491196469556328,0.004122908287775455
AMAT,0.18195502339518954,0.7999539425642693,"[ 1.75357279e-04 -7.07558689e-05  5.31306385e-05 -1.27772745e-04
  3.57081351e-05 -9.90526407e-05]",0.847174222982302,"[ 0.01254889  0.0026213  -0.00341606 -0.0031034  -0.00384923  0.00650402
 -0.00025093  0.0040967   0.00633243 -0.00521421 -0.00524744 -0.00148726
 -0.00282067  0.00623791  0.0050366   0.00599091  0.00455728 -0.00713993
  0.00278713 -0.00538241]",-6.430511141563934,0.0016116268544485396
AMCR,0.13282181842127613,0.8693175849561775,"[ 7.49838006e-06 -7.67643605e-04  1.32675797e-05 -7.45267312e-04
  6.39593183e-06 -7.35105262e-04]",-0.280462999450259,"[ 0.00918659 -0.00096071 -0.00106458  0.00630613 -0.00214861  0.00104037
 -0.00071265  0.00048118 -0.00035652 -0.00076399  0.00272958  0.00081059
 -0.00145698  0.00079409 -0.00287336  0.0009561   0.00225473  0.00175989
  0.00355884 -0.0001187 ]",-5.711835911331719,0.003306596351219538
AMD,0.004531936784233142,0.9847119730992085,"[ 1.41233755e-04  4.59901838e-06 -6.12505460e-05  3.36369364e-04
 -1.72967070e-04  2.71917763e-05]",-0.530927811693456,"[ 7.48810119e-03 -1.32116870e-03  9.57294788e-04  7.14121542e-03
 -4.69257867e-03 -6.89917482e-04  3.59325355e-03  1.30360412e-03
 -3.67959276e-03 -7.10444943e-04  6.27677504e-03 -7.85553004e-05
 -5.24133222e-03  3.92312499e-03  4.64721091e-03 -2.25720534e-03
 -1.98978528e-03  4.25029841e-03 -2.62602828e-04 -3.24326211e-03]",-5.95796486235358,0.0025851677943528003
AME,0.028244345072898188,0.9589622244285968,"[8.57893716e-04 7.71175126e-05 3.19921962e-04 4.57485218e-05
 9.72939613e-05 5.09686776e-05]",-0.6681911560103135,"[ 9.49839934e-03  2.20093838e-04 -8.16033116e-04  2.10109440e-03
 -4.31486769e-03  4.76503348e-03  2.77206637e-03 -1.43729756e-03
 -3.04246777e-04  5.16222022e-04  7.74359624e-05 -1.73796255e-03
  1.79710712e-03  5.39709885e-03 -8.35756512e-03 -1.13603136e-03
  5.20459087e-03  1.85484911e-03  9.67849889e-03  8.83203606e-03]",-5.632430980188642,0.00357986216685699
AMGN,0.2403024094901663,0.7376351947251394,"[ 6.41954234e-04 -1.90132446e-04  9.03204986e-05  4.23853804e-05
 -1.06211265e-04 -2.46183950e-04]",0.7913376870499881,"[ 0.01028143  0.00038094 -0.00206157  0.00208078 -0.00329894  0.00407038
  0.00342793  0.0013342  -0.00149807 -0.00398556  0.0016994   0.00168268
 -0.00235005  0.00651929  0.00488065 -0.00486554 -0.00109487  0.00402076
 -0.01583916  0.00083565]",-5.945441536689309,0.002617746262136799
AMP,0.20302984455768328,0.7790122980404223,[ 0.00044776  0.00094218 -0.00051601  0.00030408 -0.00034335 -0.00043093],0.7783957391764534,"[ 0.00897505 -0.00088123 -0.00165618  0.00573409 -0.00137896  0.00117863
 -0.0001976   0.00071721 -0.00077209 -0.0021711   0.00149172  0.00136251
 -0.00075949  0.00627248  0.00296936 -0.00585261 -0.00173357  0.00438675
 -0.01826168 -0.00060892]",-5.656131131377943,0.0034960163956173685
AMT,0.007687875315610183,0.978030830885348,[0.00112877 0.00043893 0.00048313 0.00044275 0.00018021 0.00054986],-0.7547391960426734,"[ 9.84017334e-03 -2.72235069e-04 -2.35980275e-03  3.61805231e-03
 -3.92331325e-04  3.24800191e-03 -4.52618993e-03 -1.36299889e-03
  3.69860236e-03  1.72909099e-03 -1.13851955e-03 -2.21633326e-03
 -4.81270540e-05  1.00856107e-03 -4.93337717e-03  5.91149238e-03
  4.94841516e-03 -5.16505285e-03  1.56623634e-02 -2.51351346e-03]",-5.4691773418067395,0.004214697988036808
AMZN,0.2797186473087755,0.6931176821011159,"[ 7.59349433e-04 -1.79327502e-04  2.83209572e-04 -1.37445336e-04
  6.25142219e-05 -1.72094401e-04]",0.944608491546951,"[ 0.00606792 -0.00299895  0.00046304  0.011964   -0.00085952 -0.00308236
  0.00051456 -0.00125947 -0.00586146  0.00062411  0.00725597  0.00276083
 -0.00036235  0.00163589 -0.00307189 -0.0073797  -0.00160863  0.00810196
 -0.00675098  0.00767644]",-6.150286953889749,0.0021328696469748356
ANET,0.29926612898498367,0.6857670332220128,"[ 1.10488427e-04  1.91525268e-04 -2.77428354e-06  4.92846955e-05
  1.80573755e-05  5.15189278e-05]",-0.676554539144385,"[ 0.01138451  0.00135167 -0.00293883 -0.00133108 -0.00295636  0.00900489
  0.00230145 -0.00377696 -0.00018242  0.00081147  0.0007219  -0.00099464
 -0.00102924  0.00162326 -0.00194451  0.00408697  0.00274872 -0.00441821
  0.00904914  0.00145258]",-6.664958462423265,0.0012748095776056085
ANSS,0.05445439600143261,0.9319594314300691,"[ 1.08686588e-03  2.91281663e-04  2.27962689e-04  2.04611770e-04
 -1.69674510e-05 -4.18927170e-05]",-0.7300838345929211,"[ 1.03118920e-02  8.94254909e-04 -1.12112802e-03 -1.95775570e-05
 -4.72791024e-03  6.28561460e-03  2.03969381e-03 -1.23829653e-03
  1.90057080e-03  7.11709628e-04 -1.50542547e-03 -3.00494789e-03
  5.69196346e-04  4.25225935e-03 -6.88159954e-03  4.44825206e-03
  7.27542170e-03 -3.92048538e-03  1.30764608e-02  7.57013722e-04]",-6.003800377965601,0.002469349859008766
AON,0.24619805769026634,0.7321378273582194,"[ 5.86802946e-04  3.82136732e-04  3.41381761e-05  1.21410398e-05
 -2.01625528e-05 -1.72170481e-04]",-1.5302346157761528,"[ 7.70685723e-03 -7.76527608e-05  3.34009189e-03  1.67754536e-03
 -1.12747740e-02  4.20203236e-03  8.45019624e-03  3.62058630e-04
  1.55273029e-03  1.91873558e-03 -4.37198605e-03 -8.15495080e-03
  1.97932510e-03  1.23702873e-02 -8.05072994e-03  8.24531673e-03
  1.31413295e-02 -1.89473589e-02  2.01398502e-02 -5.60105541e-03]",-5.994979759810481,0.002491227396061534
AOS,0.0865289390203425,0.9057649690020826,"[ 4.33930025e-04 -4.72719549e-04  2.83487754e-04  1.47836365e-06
  3.29871925e-05  1.48939380e-05]",-0.6821334615759551,"[ 0.01106035  0.0001919  -0.00378799  0.00183536 -0.00101966  0.00540774
  0.00223033  0.00010577 -0.00228545 -0.0056042   0.00205649  0.00658333
 -0.00152216 -0.00212472  0.00674729 -0.00166373 -0.00738172  0.00323592
 -0.00143187 -0.00492832]",-5.8836054272919505,0.002784727022975019
APA,0.24078884841133552,0.7382821578768911,"[-4.26142621e-04  1.21218607e-04 -2.06615133e-04 -3.96380731e-05
 -4.83665011e-05 -5.73014249e-05]",0.7534112528160409,"[ 0.01356108  0.00139603 -0.00645601 -0.00084124  0.00165486  0.0067206
 -0.00342786  0.00081371  0.00190701 -0.00501175  0.00086549  0.00486662
 -0.00227167 -0.00307293  0.00181125 -0.00044162 -0.00172515  0.00747536
 -0.0028992   0.00404317]",-6.8310057213410325,0.001079771621975317
APD,0.227176950631562,0.7475231388294992,"[-8.05500099e-05 -9.56152015e-06 -1.20001722e-04  8.28443369e-05
 -1.15569147e-04 -1.00593101e-04]",0.9610499652283132,"[ 1.22900904e-02  5.26977438e-05 -6.74236640e-03  2.60689445e-03
  4.46216788e-03  5.08798672e-03 -5.15695215e-03 -8.84865940e-04
  5.47756859e-04 -4.78496848e-03  9.06030297e-04  6.75284326e-03
 -6.21974023e-04 -1.59598595e-03  5.77648887e-03 -4.67888953e-03
 -6.95146642e-03  7.32106449e-03 -1.18156995e-02  1.23696713e-03]",-6.230005695504202,0.0019694406796500925
APH,-0.015397380036149003,1.0063268585702652,"[-3.71788557e-04 -1.55473209e-04 -2.24878778e-05 -1.10837661e-04
  6.13249318e-05  7.67316263e-05]",-0.6447107119141795,"[ 0.00658378 -0.00176726  0.00215539  0.00835717 -0.00583121 -0.00214905
  0.0049007   0.00208383 -0.00446942 -0.00123088  0.00598346  0.0009579
 -0.00229238  0.00240285 -0.00256991 -0.00324153  0.00043524  0.00659728
  0.00467398  0.00406322]",-5.599736885013829,0.0036988368078554015
APTV,0.08999318399238665,0.901292063509464,"[ 2.47359546e-04 -2.62246066e-04  1.05974361e-04  3.88566410e-05
 -4.24844911e-05 -6.16073755e-05]",-0.6518055885704663,"[ 7.38563951e-03 -1.12594928e-03  1.28097516e-03  6.34834678e-03
 -5.96597158e-03 -2.60358235e-04  5.79123639e-03  2.32642083e-03
 -4.02307520e-03 -2.86281942e-03  4.60523257e-03  1.69345599e-03
 -2.91252867e-03  3.38780598e-03  2.57661940e-03 -2.33897000e-03
 -1.51005225e-03  2.66639033e-03  3.97490112e-05 -1.07686588e-03]",-6.23030823033749,0.001968844945362134
ARE,0.00948338513476168,0.9717901290407353,"[ 9.11108397e-04 -3.70690645e-04  4.41574031e-04  9.03742373e-05
  6.00733640e-05  5.74215401e-05]",0.7709562301759144,"[ 0.01045544 -0.00011969 -0.00349729  0.00316933 -0.00022245  0.00452628
  0.00055587 -0.00098727 -0.00195223 -0.00319585  0.00246417  0.00390829
 -0.0019389   0.00242276  0.00724725 -0.00443426 -0.00620341  0.00364941
 -0.0142874  -0.00184933]",-5.335462502917604,0.0048176814052127434
ATO,0.027514926109405907,0.9463532740145992,"[ 6.15271342e-04 -2.08280524e-04  3.01338584e-04  3.04664184e-04
 -1.84110771e-05  1.91205865e-04]",0.8837259974357053,"[ 0.00942743 -0.00083697 -0.00261053  0.00539288 -0.00045366  0.0027665
  0.00194332 -0.00097819 -0.00461786 -0.00344355  0.00487005  0.00571186
 -0.00134944  0.00069564  0.00530069 -0.00725569 -0.00796639  0.00755447
 -0.01296778  0.00518889]",-5.397867641686271,0.004526222187176088
AVB,0.0682192436740259,0.9114738117364612,"[ 1.11075663e-03 -9.66975483e-04  5.68562520e-04  3.91411759e-04
 -1.27048162e-04  5.29941086e-05]",0.7237842161900709,"[ 9.60175719e-03 -9.74735991e-05 -1.51814697e-03  3.39871065e-03
 -3.57694413e-03  3.10629451e-03  4.59057072e-03  1.60194419e-03
 -3.13066440e-03 -5.26289486e-03  2.63699577e-03  4.42604862e-03
 -2.16801530e-03  2.83186951e-03  7.11363023e-03 -3.90388779e-03
 -5.32527304e-03  2.36274909e-03 -1.17667353e-02 -1.09279650e-03]",-5.366878580209129,0.004668681504683025
AVGO,0.19324801201645173,0.7893026341995948,"[ 6.98144056e-04 -1.07892344e-04  1.34349221e-04  2.34349553e-04
 -1.23251707e-04 -9.13803189e-05]",0.6799318619678516,"[ 7.00630950e-03 -1.54559691e-03  1.31642480e-03  8.74547494e-03
 -3.05039135e-03 -3.84713560e-03 -3.85456572e-03  2.54604802e-03
  2.63303950e-03  2.71258516e-03  2.28011255e-03 -5.55502555e-03
 -3.17243303e-03  7.31106778e-03 -4.48262359e-03  6.89124244e-05
  6.83774412e-03  2.12434674e-03  2.25051315e-03  6.24112771e-03]",-5.963529069268837,0.0025708233306256695
AVY,0.28668843585694787,0.7036616529425151,[ 0.00030693  0.00071702 -0.00022761  0.00019479 -0.00013205 -0.00014022],-0.9028782382054829,"[ 9.25658308e-03  6.44888743e-04  3.55996885e-04  5.22354407e-04
 -7.39017705e-03  6.15825306e-03  6.95337435e-03 -5.06170295e-05
  7.11946527e-04 -2.18182216e-03 -4.77744896e-03 -2.02956114e-03
  3.06855976e-03  9.93212534e-03 -1.82328641e-03  2.77422325e-03
  5.10640403e-03 -1.31441667e-02  8.06918270e-03 -5.38140996e-03]",-6.579740310050338,0.001388209752150988
AWK,0.269306655573765,0.6990252456489977,"[ 2.78062378e-04 -3.21646772e-04  1.90124250e-04  1.55788472e-04
 -4.76581658e-05  4.68299737e-05]",1.1293967742547057,"[ 0.01043599 -0.00101365 -0.00544694  0.00552278  0.00425772  0.00423357
 -0.00294492 -0.00346327 -0.00371131 -0.00330196  0.00408359  0.0087746
  0.00044537 -0.00425969  0.00592762 -0.00691172 -0.01211696  0.00817038
 -0.01299819  0.00231927]",-6.315828209549183,0.0018074681781258973
AXP,0.0036738108276893468,0.9836611348024714,"[ 5.23502279e-04  6.36259478e-04 -1.48214598e-04  6.19182063e-05
 -6.71375495e-05 -1.95479640e-04]",-0.6655593546122278,"[ 8.89558063e-03 -2.65948624e-05  1.29789901e-04  3.25774030e-03
 -5.39213421e-03  2.33963916e-03  3.01030135e-03  2.17586775e-03
  9.10393337e-04 -3.10763788e-03 -1.66265769e-03  1.00097079e-03
  1.19548001e-03  1.30032542e-03 -2.61431719e-03  4.01875431e-03
  1.47946315e-03 -5.93214773e-03  1.63493018e-02 -1.84115124e-03]",-5.861536758131285,0.002846865375826989
AZO,0.1686574373606298,0.7980214119004039,"[ 8.27275585e-04 -7.55892828e-04  7.06387590e-04 -6.16732887e-05
  2.31612515e-04  2.39950667e-04]",1.16960855367985,"[ 1.16649889e-02  9.85528234e-05 -5.95459464e-03  3.15910599e-03
  3.48506226e-03  4.67964282e-03 -3.20487733e-03  1.33135738e-04
  5.61973320e-05 -7.16836726e-03 -6.56351446e-04  9.00473232e-03
 -2.72461778e-05 -1.90009884e-03  1.22366894e-02 -3.74661087e-03
 -1.20439712e-02  9.56593810e-04 -1.61598379e-02 -7.87975260e-03]",-5.696483249279999,0.00335775309885242
BA,0.22019196141221276,0.7453689689658233,"[ 6.14261811e-05  4.00796813e-04 -8.54808380e-05  1.24569256e-04
 -1.34092688e-05  7.04252565e-05]",1.3429002856069565,"[ 0.01174301  0.00019904 -0.00594705  0.00337809  0.00339596  0.00360936
 -0.00312883  0.00175028 -0.00064453 -0.00841776  0.00129599  0.00982415
 -0.00235058 -0.00282844  0.0140969  -0.00483019 -0.01222645  0.00577841
 -0.02001623 -0.00804051]",-5.88239663057888,0.002788095227174141
