,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.08043654787902384,1.0515735473030845,[-0.00276384  0.00091771 -0.00092684 -0.00117615  0.00072708 -0.00019898],1.7806929328868502,"[ 0.01097197 -0.00896438 -0.00185512 -0.00120325 -0.0057099  -0.00749198
 -0.00959246 -0.00441461 -0.01597159  0.00169283 -0.0058939   0.00808065
  0.00336476  0.00402649  0.01037332 -0.00932942  0.00566499 -0.01003427
 -0.02096198  0.01917696]",-4.597208639176327,0.010079933242019943
ADSK,-0.19005232500416241,1.1565714112331698,"[-9.05777023e-04  7.00084765e-04 -4.87849869e-04 -5.48196301e-06
  2.81504721e-05 -9.60248894e-05]",1.6083164080064323,"[ 6.27949390e-03 -8.20841277e-03 -1.09788158e-02  1.95044990e-05
 -1.15200719e-02 -4.24614582e-03 -1.00439506e-02 -9.18468593e-04
 -7.20880754e-03  8.61060503e-03  3.39593554e-03  1.25238717e-02
  5.88433043e-03  4.12364863e-03  2.29249733e-03 -1.43833850e-02
 -3.36292856e-03 -1.36132797e-02 -3.91391698e-04  2.29277489e-02]",-5.338393254350756,0.004803582648597065
AEE,0.10335642612543679,0.8179186514547577,[-0.00030119  0.00065655 -0.00060731 -0.00047404 -0.00033312 -0.0003313 ],-0.995768375148549,"[ 0.00455788 -0.00425395 -0.01279401  0.00676279 -0.01027619  0.00617294
 -0.00461116  0.00218042  0.00023773  0.00208214  0.00601719  0.00056952
  0.00530692 -0.00029815  0.00378424 -0.00492007  0.00213222 -0.0053835
 -0.00331739 -0.00859061]",-4.442061672158609,0.011771644213773089
AEP,0.16800397375859263,0.7657704363479555,[-0.00038801  0.00088682 -0.00046068 -0.00069793 -0.00016315 -0.00013556],-1.1986506579181986,"[ 0.00242781 -0.00382702 -0.01693968  0.00734327 -0.01328707  0.00659176
 -0.00648456  0.00154785  0.00013179 -0.00091758  0.00620063 -0.00258394
  0.00422187 -0.00123355  0.00177567 -0.00230819  0.00061405 -0.00132715
 -0.00232748 -0.00747773]",-4.697218105626597,0.009120614428432584
AES,-0.12517871767957925,1.0776280910613536,[ 0.00012445  0.00286393 -0.00087609  0.00044772 -0.00033753  0.00056779],1.5533083386826314,"[ 0.01264568 -0.00791462  0.00183146  0.00026598 -0.00215271 -0.00528099
 -0.00539263 -0.00385318 -0.01179172 -0.00069574 -0.00390607  0.00313475
  0.00330626  0.00081161  0.00847524 -0.0077381   0.00399392 -0.00089288
 -0.01573981  0.02487511]",-4.498009608900715,0.011131129805696244
AFL,-0.04430512369700491,0.9796213387924069,[-0.00263436  0.00112762 -0.0013341  -0.00060769  0.0002301  -0.00035933],1.386536493904476,"[ 0.00767789 -0.007389   -0.00795776  0.00082464 -0.00938347 -0.00497118
 -0.00971048 -0.0044003  -0.01059324 -0.00273257 -0.00013556  0.00177752
  0.00689464  0.00132584  0.01038927 -0.00522957  0.00571999 -0.00250852
 -0.01446823  0.01460844]",-5.071521804032836,0.006272866799495249
AIG,-0.25887611754707224,1.2077744664540624,[-0.00202304 -0.00055251 -0.00054746 -0.00047735  0.00038668 -0.00029149],1.385900731036176,"[ 0.00603813 -0.00562196 -0.01054379  0.00568498 -0.00993376  0.00561336
 -0.00761735  0.00289772 -0.00688456  0.00490773  0.00072358  0.00255399
  0.00444716 -0.00124887  0.007721   -0.01044935  0.00581378 -0.00390799
 -0.01216183  0.01936382]",-5.096179466026999,0.006120083945132844
AIZ,-0.006793060540600825,0.9718086317408867,"[-1.02891304e-03 -1.55112341e-03  2.03729653e-04 -7.70524646e-04
  2.76456949e-04 -8.07641553e-05]",1.324827191168698,"[ 0.00618823 -0.00670485 -0.01033355  0.00261415 -0.00955014 -0.00030316
 -0.00551032 -0.00015698 -0.00067121  0.00362336  0.00704324  0.00327544
  0.00606246 -0.00219524 -0.00014452 -0.01656377 -0.00601998 -0.00841415
 -0.00275724  0.01993607]",-4.8643011467796935,0.007717219511080038
AJG,-0.010546427240704896,0.9562054795913592,[-0.00109248 -0.00097478 -0.00021496 -0.00045861  0.00019023 -0.00037704],1.3169966391707055,"[ 0.00384554 -0.00700711 -0.01552282  0.00154929 -0.01462201 -0.00353844
 -0.0121402  -0.00339805 -0.0088009  -0.00129136  0.00119971  0.0029025
  0.00299674  0.00213591  0.00192708 -0.00437595 -0.00044291 -0.00365489
 -0.00039679  0.01049372]",-4.76787781072975,0.008498396241742522
AKAM,0.09993963831100094,0.8575566461820201,"[-7.59530695e-05  8.04004469e-04 -7.72991363e-04  8.71500337e-04
 -3.04773507e-04 -4.46877800e-04]",1.4089920467791013,"[ 0.00861777 -0.00684148 -0.00601576  0.00227471 -0.00787091 -0.00217302
 -0.00941148 -0.00280204 -0.0134761  -0.00102106 -0.00420098  0.00361897
  0.00452001  0.00394836  0.01293587  0.00032766  0.01070554 -0.00233254
 -0.01775564  0.0053335 ]",-4.768435329622287,0.008493659545802916
ALB,0.07762158231076909,0.8726340828492382,"[ 5.05614132e-05  2.53323946e-03 -7.64025087e-04 -4.32146003e-04
  3.34015758e-04 -5.12171658e-04]",2.2531555239759284,"[ 0.01511789 -0.00989843  0.00678537  0.00034034  0.00125954 -0.00232067
 -0.00461756 -0.00020893 -0.01593778  0.00672816 -0.00845025  0.00888373
  0.00325275  0.00249033  0.01536614 -0.01174579  0.01183258 -0.00796258
 -0.02787398  0.02662951]",-4.500370401572594,0.011104882510422824
ALGN,-0.11099450399728146,1.0643319926431087,[ 0.00095329  0.00108771 -0.00053852 -0.00088318 -0.00047603 -0.00091441],1.2746831612673408,"[ 6.83179820e-03 -6.32077930e-03 -9.32587236e-03  3.41771935e-03
 -9.54652916e-03  6.72127777e-04 -7.86341891e-03 -4.49070366e-04
 -6.77668720e-03  1.11941199e-03  1.36757345e-03  1.00504343e-03
  3.16433812e-03 -1.54014426e-03  2.00843772e-03 -9.16369910e-03
 -2.58728463e-03  6.37940055e-05 -1.03971666e-02  2.31359256e-02]",-3.9191368158237143,0.019858228657191168
ALK,0.07747333404718955,0.8755054122087457,"[-1.68806200e-04 -3.78268180e-04 -1.75642863e-04  5.13524366e-04
 -2.01414394e-06 -3.14834151e-04]",1.3446983140611566,"[ 0.00706664 -0.00676226 -0.00915859  0.00251888 -0.0101396  -0.00058945
 -0.01018371 -0.00014772 -0.01139782  0.00546744 -0.00213498  0.00795935
  0.00273721  0.00298015  0.00589527 -0.00984345  0.00291985 -0.01034788
 -0.01133056  0.01363435]",-4.746163314158746,0.00868495279828512
ALL,0.1246222407667872,0.8235546191421368,[-0.00109768 -0.00010343 -0.00027787 -0.00085164  0.00050857 -0.00018118],1.1549902559358813,"[ 0.00950266 -0.00692357 -0.00405014  0.00110186 -0.00619036 -0.00533112
 -0.0082359  -0.00546769 -0.01476402 -0.00533556 -0.0089782   0.00068883
 -0.00513897  0.00306546  0.00266034  0.00228441  0.00538128  0.0024102
 -0.004599    0.00828105]",-4.531991806182851,0.010759224426339132
ALLE,0.042183362611146934,0.9176725836803352,"[-2.21737926e-04  1.01422917e-04 -2.86065666e-04  3.09876784e-04
  2.20125197e-04 -8.10730217e-05]",1.4454494714385044,"[ 0.0080237  -0.00663908 -0.0071923   0.00329571 -0.0086764   0.00098989
 -0.00928487  0.00058229 -0.01130318  0.00495984 -0.00185595  0.00587941
  0.00464747  0.00126253  0.0089002  -0.01032589  0.00485598 -0.00719755
 -0.01553463  0.01803256]",-4.833643079435942,0.007957478668931952
AMAT,-0.1593229518784266,1.1647072376692025,[-0.00143621  0.00035937 -0.0005852  -0.00024873  0.00027738 -0.00043758],2.453950512807211,"[ 0.01261391 -0.01311965  0.00087903 -0.00555672 -0.00419866 -0.01178516
 -0.00871272 -0.00346354 -0.01395935  0.01115326 -0.00254949  0.01819288
  0.00640844  0.00559987  0.00888338 -0.02271664  0.00125677 -0.02301132
 -0.01333873  0.03396569]",-4.876342712322875,0.007624849363252109
AMCR,-0.07111775382734487,1.0153345434563827,"[ 1.64196776e-03 -5.24175585e-04  4.74017211e-04  7.90237457e-04
  3.70313446e-05 -9.81523404e-05]",1.559523323987881,"[ 0.00297755 -0.00629966 -0.01699921  0.00465558 -0.0153841   0.00396499
 -0.01193338  0.00235958 -0.00750424  0.00587535  0.0021673   0.00504935
  0.00320429  0.00108772  0.00158123 -0.00659214 -0.00092933 -0.00151746
 -0.00184185  0.01898028]",-4.572420340260742,0.01033292024493546
AMD,0.11864271278473144,0.8095883300610554,[-0.0012555   0.00144546 -0.00031818 -0.00016422  0.00048767  0.00083272],1.4315326506465043,"[ 0.00955481 -0.00594753 -0.00375023  0.00539217 -0.00535807  0.006059
 -0.00570429  0.00467803 -0.00901143  0.01084041 -0.00244358  0.00866565
  0.00158885  0.0017038   0.00541209 -0.00956013  0.00266397 -0.00434495
 -0.01482297  0.02129878]",-4.909607368243538,0.007375383572755714
AME,0.034384977817874744,0.9045340276261313,"[-1.40204744e-03 -5.81731156e-04 -3.65800562e-04 -5.66278494e-05
  1.92053631e-04 -7.94333903e-05]",1.4021205446066642,"[ 3.98266409e-03 -5.27175418e-03 -1.44150393e-02  6.48891166e-03
 -1.26914972e-02  6.16866486e-03 -9.62308454e-03  2.00229145e-03
 -8.10393666e-03  1.10430047e-03 -2.85291847e-04 -2.30741572e-04
  3.41101257e-03 -4.87682496e-05  8.07914488e-03 -2.11983345e-03
  7.18773049e-03  1.02706524e-03 -1.52774112e-02  9.64600577e-03]",-5.423328678255617,0.004412434600470764
AMGN,0.009068126447730947,0.9502666272346125,[-0.00220926  0.00178484 -0.00109806 -0.00056651  0.00025933 -0.00042189],1.5879430207466003,"[ 0.00904925 -0.00676918 -0.00518562  0.00350861 -0.00730234  0.00148234
 -0.0086679   0.00059194 -0.01190277  0.00399046 -0.00208946  0.00489154
  0.0064301   0.00172682  0.01227823 -0.00651167  0.00654898 -0.00489737
 -0.02608425  0.01076727]",-4.6506530875720875,0.009555359405832957
AMP,0.04905600287897969,0.906466268274001,[-0.00166055 -0.00099304 -0.00049901  0.00012341  0.00013478 -0.00034416],1.4110682443300093,"[ 0.00492441 -0.0061984  -0.01263644  0.00390681 -0.01135587  0.00170194
 -0.00822769  0.00050787 -0.00620357  0.00384928  0.00161223  0.00498298
  0.00478911  0.00161623  0.00726207 -0.00865292  0.00510932 -0.00785958
 -0.01267221  0.01536925]",-5.362715186355364,0.004688159583886596
AMT,-0.050614016200873635,1.0153493108536604,"[-2.16842435e-03 -1.60149886e-04 -6.03920284e-04 -3.88623354e-04
  3.34867197e-04  4.08431250e-05]",1.5015050672734296,"[ 8.16782928e-03 -7.07190482e-03 -6.86000919e-03  2.48773143e-03
 -8.03595493e-03  3.89672447e-05 -7.37424751e-03  7.77191151e-04
 -6.81745444e-03  6.96526445e-03  2.84655472e-03  7.76831798e-03
  7.77087589e-03  1.20547791e-03  7.40355536e-03 -1.31802627e-02
  4.47617433e-04 -8.24268176e-03 -1.37129299e-02  2.33333491e-02]",-4.830867185184114,0.007979598475145702
AMZN,0.04634098020889827,0.9170802205020211,[-0.00153443  0.00026044 -0.0003121   0.00043502  0.00031487  0.00061999],1.414111922693014,"[ 0.00683463 -0.00638267 -0.00918379  0.00390168 -0.00959734  0.00224964
 -0.00849187  0.00150044 -0.00816005  0.00629187  0.00111325  0.00674066
  0.00630742  0.00173506  0.00841504 -0.0103735   0.00330498 -0.00888644
 -0.01649243  0.01522057]",-4.953440574832196,0.0070590798076458445
ANET,0.07223771342368776,0.8890720989222745,"[-3.70657254e-04  5.55863951e-04 -3.92682135e-04 -1.32546886e-04
 -8.04655176e-06 -3.21691971e-04]",1.574839275110731,"[ 0.00889135 -0.00742274 -0.00561528  0.00180546 -0.00755471 -0.00078815
 -0.00815401  0.0010221  -0.00944096  0.0096056   0.00034739  0.01168425
  0.00637211  0.00370041  0.00835766 -0.01232827  0.00333264 -0.01061226
 -0.0108411   0.02233727]",-4.978770647841679,0.0068825183976754835
ANSS,-0.050641885159663676,1.008872037259954,[-0.00095628  0.0006802  -0.00044858 -0.00057406  0.00043381 -0.00019915],1.8012863700119932,"[ 1.00964989e-02 -8.02245556e-03 -3.41269403e-03  1.54600828e-03
 -6.48291259e-03 -1.34586900e-03 -9.15294474e-03 -8.79942317e-05
 -1.39156988e-02  6.09070230e-03 -4.03190305e-03  7.60396298e-03
  4.60889911e-03  1.29079367e-03  1.08268580e-02 -1.37909817e-02
  6.23700117e-03 -9.47848985e-03 -1.96867207e-02  2.48184667e-02]",-4.8292700325947235,0.0079923532944976
AON,0.13654515427688435,0.8110860737205138,[-0.00117111 -0.0005025  -0.0004325  -0.00091665  0.00024729 -0.00070517],1.1041826169928366,"[ 0.00610154 -0.0065098  -0.010522    0.00191793 -0.0103185  -0.00404616
 -0.00919756 -0.00527165 -0.01092952 -0.00669784 -0.00521283 -0.00108471
 -0.00473329  0.00299424 -0.00070254  0.00553526  0.00304434  0.00457232
  0.00526128  0.00182689]",-4.62910229398945,0.009763519939960488
AOS,-0.03846329194451385,0.9992363976100641,[-0.00162371 -0.00022644 -0.00056025 -0.00028271  0.00020391 -0.00029363],1.5993023628093601,"[ 0.00809708 -0.0080039  -0.00750372  0.00056101 -0.00965959 -0.00390185
 -0.01119909 -0.00188654 -0.01318496  0.00462045 -0.00223956  0.00860656
  0.00463916  0.00306764  0.00729131 -0.01169023  0.00171614 -0.01042653
 -0.01336003  0.0235077 ]",-4.934503926741236,0.007194028826181724
APA,-0.13628053716144792,1.0810617925871995,"[-1.57822201e-05  9.30595627e-04 -4.36489187e-04  7.26184972e-04
 -9.04069399e-05  2.41045955e-04]",1.5143265259728185,"[ 0.00839847 -0.0074479  -0.0066579   0.00134956 -0.0085021  -0.00318888
 -0.00930604 -0.00253295 -0.01088105  0.00074962 -0.00065382  0.00386465
  0.00594421  0.00100663  0.00836401 -0.00916012  0.00187052 -0.0050682
 -0.01950001  0.02072912]",-4.710774438781419,0.00899780663309383
APD,-0.16602667301155133,1.1136304805112927,"[-1.32710315e-03 -1.61460394e-04 -7.19626324e-04 -7.70266403e-04
 -6.07818972e-05 -5.00925873e-04]",1.1722304278096987,"[ 0.00723835 -0.00707097 -0.00863586  0.00089677 -0.00937316 -0.00550267
 -0.00887352 -0.0054514  -0.01008932 -0.00563781 -0.00272193 -0.00085742
 -0.00106821  0.0007695   0.00036944 -0.0014071  -0.00070318  0.00412083
 -0.00398374  0.01804563]",-4.625643020300737,0.009797353112961676
APH,-0.059112414516746675,1.0214670292479084,"[-1.40067795e-03  4.40986366e-05 -4.03786714e-04  9.61634899e-05
  2.92619533e-04  1.76679199e-05]",1.698730954920275,"[ 0.0096813  -0.00840914 -0.00416375 -0.00041015 -0.00692488 -0.00640062
 -0.0094527  -0.00417544 -0.01438806  0.00092475 -0.00511475  0.00683955
  0.00269911  0.00350776  0.00932809 -0.00903402  0.00597248 -0.00962403
 -0.01819937  0.0195541 ]",-4.935922426024305,0.0071838313357257535
APTV,0.06790708188557634,0.8922997527739874,[-0.00217309 -0.00062795 -0.00060656 -0.00010029  0.00018707 -0.00020782],1.4947827725822496,"[ 0.00612121 -0.00658724 -0.01071019  0.00356607 -0.01089375  0.00158807
 -0.00993162  0.0011118  -0.00989944  0.00629547 -0.00049561  0.0079133
  0.0048681   0.00304558  0.00828819 -0.00870147  0.00482849 -0.00847117
 -0.01337607  0.01795115]",-5.396547641534959,0.004532200746129305
ARE,0.06915882003531905,0.8915611173605755,[-0.00188341 -0.00200413  0.00022703 -0.0006875   0.00036969  0.00017713],1.3749052009674427,"[ 0.00514978 -0.00614721 -0.01299951  0.00446213 -0.01259812  0.00383219
 -0.00987329  0.0029149  -0.00579986  0.00805987  0.00459047  0.00681846
  0.00693649  0.00104259  0.00352937 -0.00899138 -0.00249441 -0.00378461
 -0.00595276  0.01544709]",-5.159660687770699,0.005743648245140858
ATO,0.45738763153257966,0.4709480115051508,"[-5.30687638e-05  8.92049325e-04 -2.98518192e-04 -6.38668094e-04
  5.97468067e-05 -2.95563576e-04]",-1.4443131906598408,"[ 0.001449   -0.00249138 -0.01789848  0.0100904  -0.01222841  0.01192443
 -0.00210202  0.00469888  0.00713053  0.00126676  0.0095444  -0.0032626
  0.00255281 -0.00145646 -0.00260235  0.00177507 -0.00120946  0.00367572
  0.00544338 -0.0125439 ]",-5.068379115576192,0.0062926114750073165
AVB,0.09428598518930557,0.8643683677510342,"[-2.90037439e-03 -3.72228808e-05 -9.83419263e-04 -6.80733201e-04
  1.32318197e-04 -3.52680110e-04]",1.5260311485975195,"[ 0.0103204  -0.00675221 -0.00251628  0.00363313 -0.00485437  0.00263708
 -0.00559808  0.00279089 -0.00789587  0.00964043  0.00107464  0.00898241
  0.00810114  0.00161198  0.01123251 -0.01220502  0.00543743 -0.00773759
 -0.01555475  0.01990177]",-5.083529452829541,0.00619799483574822
AVGO,0.0923265124759894,0.8561402199612691,"[3.87966003e-04 5.49784443e-05 3.15472391e-04 1.32568102e-06
 3.18387247e-04 5.41928620e-04]",1.48034012264177,"[ 0.00976657 -0.00649797 -0.00362221  0.0040682  -0.00580031  0.00367543
 -0.0071741   0.00354347 -0.01183298  0.01034045 -0.00557005  0.00830226
 -0.00298841 -0.00016268  0.00055012 -0.01683446  0.00023188 -0.01040651
 -0.00380809  0.02286501]",-4.285062524035756,0.013772760365811772
AVY,0.0770569167483127,0.871326277223779,[-0.00040108  0.00168897 -0.00173965 -0.00013292 -0.00077406 -0.0015596 ],1.2324934668339258,"[ 8.09005559e-03 -7.04798893e-03 -7.17211878e-03  1.08799823e-03
 -8.80860466e-03 -5.36678642e-03 -1.00322468e-02 -5.65921129e-03
 -1.36053241e-02 -6.21978481e-03 -5.23011241e-03 -6.67807647e-04
 -1.38061258e-05  2.05352712e-03  5.52542217e-03  1.67673267e-03
  4.65373609e-03  3.36084016e-03 -9.85326675e-03  8.84320593e-03]",-4.5978026653311845,0.010073947276121141
AWK,0.5190573253800537,0.40971304045763784,"[ 9.31988058e-05  6.89383611e-04 -5.03516006e-04 -2.61910348e-04
 -2.52021793e-04 -5.40416627e-04]",-1.4123614457123612,"[ 0.00097228 -0.0033433  -0.01947525  0.00784811 -0.01425787  0.00739156
 -0.00476418  0.00189086  0.00529365 -0.00095131  0.00977861 -0.00286933
  0.00304012 -0.00067923 -0.00428866  0.00189287 -0.00473365  0.00364709
  0.00738388 -0.00919429]",-5.028936296825053,0.00654576962464114
AXP,0.0018008027035079203,0.9492248793473925,[-0.00171374  0.00031525 -0.00054418  0.00016019  0.00011306  0.00038106],1.317258358448849,"[ 2.05011079e-03 -5.03803866e-03 -1.81769087e-02  6.84636425e-03
 -1.49283767e-02  7.34741640e-03 -8.86589067e-03  3.27419748e-03
 -1.87728868e-03  3.23034460e-03  5.88031072e-03  6.60577530e-04
  4.69609376e-03  1.36501499e-04  1.75163109e-03  3.37708107e-04
 -3.38903371e-05  4.21055045e-03 -2.57261193e-03 -8.80230068e-04]",-5.058709608225572,0.006353753056012099
AZO,-0.08596537834141194,1.0386513239387976,[-0.00183888  0.0011726  -0.00096616 -0.00133095  0.00020582 -0.00035264],1.2187614747094047,"[ 0.00807541 -0.00731292 -0.00718133  0.00039677 -0.00861633 -0.00622172
 -0.00875672 -0.0054472  -0.00968162 -0.00412503 -0.0001722   0.00126873
  0.00501733  0.00130395  0.00659098 -0.00591354  0.00118966 -0.00485562
 -0.01460325  0.00961246]",-4.122212593460507,0.01620861166929355
BA,0.07005188150433125,0.8921588625467403,"[-1.92862679e-03 -3.16269992e-05 -4.23467787e-04 -2.90086876e-04
  3.05233745e-04  2.61080901e-04]",1.3049663816626262,"[ 3.68608703e-03 -6.26090072e-03 -1.55568091e-02  3.67734427e-03
 -1.39169971e-02  1.76767633e-03 -9.53548437e-03  1.13398723e-03
 -3.52548793e-03  5.37604020e-03  5.67864792e-03  5.55625349e-03
  5.19500209e-03  1.25381197e-03  7.64983601e-05 -7.89425925e-03
 -4.37318158e-03 -4.19401224e-03 -1.48819172e-03  1.25826127e-02]",-4.978387760655906,0.00688515413033773
BAC,-0.05501084778003198,1.0177507179571619,[-0.00126952 -0.00043082 -0.00041695 -0.00010288  0.00013241 -0.00022078],1.3137461292046493,"[ 0.0036568  -0.0062239  -0.01546239  0.00408694 -0.01374486  0.00272886
 -0.00925027  0.00174804 -0.00341818  0.00611075  0.00549316  0.00582887
  0.00504173  0.00116661  0.00031642 -0.00862895 -0.00413014 -0.00482987
 -0.00173665  0.01299872]",-5.299816662870997,0.0049925091353013665
BAX,0.13990523519285467,0.8229469745855094,[-0.00136034  0.00305887 -0.0016529  -0.00054794 -0.00015784 -0.00040666],1.3528096543708052,"[ 0.01047905 -0.00757926 -0.00245761  0.00027533 -0.00536944 -0.00536014
 -0.00739331 -0.00346557 -0.0118525   0.00167871 -0.00365302  0.00700282
  0.00167193  0.00393739  0.00504541 -0.00517294  0.00088302 -0.00355367
 -0.0141149   0.02012742]",-4.310604491277334,0.013425431584572172
BBY,0.08511802425180187,0.8722013840591225,"[-3.56098004e-03  9.22331726e-04 -1.53378075e-03 -1.63073922e-03
  6.73401895e-05 -3.68742733e-04]",1.385442900250713,"[ 0.00897166 -0.00716997 -0.00580413  0.00165958 -0.00834318 -0.00225582
 -0.01024108 -0.00121761 -0.01305253  0.00412152 -0.00257659  0.00701099
  0.00438749  0.0027217   0.00797737 -0.00734826  0.00416077 -0.00394061
 -0.00758186  0.02035957]",-4.370431701512935,0.012645780187023763
BDX,0.06567726318743253,0.8995538649646544,[-0.00135498  0.00050872 -0.00081445 -0.00023001  0.00015464 -0.00066083],1.4945467414270488,"[ 0.00941973 -0.00705714 -0.00440224  0.00243125 -0.00666151 -0.00039731
 -0.00827649  0.00016054 -0.01226062  0.00619978 -0.00345292  0.0086364
  0.00361456  0.00330349  0.00910331 -0.00996767  0.00487431 -0.01116949
 -0.01985303  0.01267829]",-4.773779550283836,0.00844838863159097
BEN,-0.1431410384896312,1.081198392229613,"[-3.47806456e-04 -1.47178595e-04 -5.81785767e-04  5.63354361e-04
 -6.75036191e-05 -4.85064373e-04]",1.5977185048053792,"[ 0.00843833 -0.00765174 -0.00642408  0.00122183 -0.00805848 -0.00327205
 -0.00881924 -0.0025877  -0.01111726  0.00069285 -0.00122613  0.00392355
  0.00653592  0.00081433  0.01216396 -0.01074577  0.0085031  -0.00716866
 -0.01603767  0.02200612]",-4.990410179207768,0.006802873522598771
