,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44316594030114576,0.5177897427255777,"[-7.79078118e-04  4.95416086e-04 -4.29808807e-04 -1.49832168e-04
 -5.86776858e-06 -5.66128489e-05]",0.002536269705695562,"[ 1.08601458e-02 -8.48218675e-03 -4.77802901e-03  5.78586671e-03
 -5.15404931e-03  1.32769486e-03  6.62048616e-04  3.82413061e-06
 -9.34275571e-04 -4.62290638e-04  2.27580750e-03  1.21203966e-03
 -1.62359364e-03  2.49096433e-03 -3.67992698e-04 -5.14846198e-04
  3.35354025e-05  1.34370673e-03  1.96592884e-03 -6.08718450e-04]",-3.7791982702799136,0.022840996391938317
ADSK,0.4474792546270545,0.5332263437750565,[-0.00012353  0.00128586 -0.00050475  0.00042261 -0.00014895  0.00013208],-0.0011852905250771088,"[ 1.10940439e-02 -8.56771447e-03 -4.84303825e-03  5.85536823e-03
 -4.80265553e-03  1.19039700e-03  4.44815189e-04 -5.16455898e-06
 -7.22526418e-04 -5.95503087e-04  1.93478145e-03  1.35961013e-03
 -1.47417283e-03  2.34112490e-03 -5.95931354e-04 -2.25749877e-04
  2.86076544e-04  9.74132011e-04  1.83912987e-03 -3.68862639e-04]",-4.037333963859667,0.017644450507882138
AEE,0.45945579589915647,0.5116614553299915,"[ 5.94792743e-04 -7.91550076e-04  3.41445172e-04 -3.05475725e-04
  2.16309678e-05 -3.50068577e-04]",-1.2679797615379413,"[ 0.01297122 -0.00532571 -0.00649564 -0.00203387 -0.00430548  0.01406029
  0.00144524 -0.0065835   0.001524    0.00091295 -0.00777524  0.00279997
  0.00299817  0.00159597  0.00728675  0.00150922 -0.01434647 -0.00509167
 -0.01447844 -0.00707986]",-5.779422168832238,0.0030905006800111584
AEP,-0.06861757738208364,1.034971738288261,"[ 5.85294768e-04 -9.83710846e-04  4.77038092e-04 -3.60874748e-04
  9.39397249e-05 -2.69647518e-04]",-1.370275769467429,"[ 0.01489061 -0.00543433 -0.00809648 -0.00237561 -0.00260601  0.01404523
  0.00112329 -0.00518124  0.00182651 -0.00237395 -0.00900552  0.00543782
  0.00424582  0.00224368  0.00707985 -0.0038872  -0.01587961 -0.00119159
 -0.01828478 -0.0006021 ]",-5.440992550881244,0.004335178249624058
AES,0.1205869964766244,0.8519510736110648,"[-6.91268162e-05 -7.65031551e-05  2.29160903e-05 -3.91514621e-04
  1.15779099e-04 -1.98731025e-04]",-0.9201100484708284,"[ 0.01568807 -0.005946   -0.01024362  0.0002718   0.00376405  0.01012714
 -0.00281193 -0.00529374  0.00299036  0.00207534 -0.00433342  0.00101695
  0.0016446   0.00181689  0.00041861  0.00135029 -0.00316808 -0.00287783
 -0.00200461 -0.00094469]",-5.171719560867261,0.005674802256636782
AFL,0.10403527907511655,0.8617296334704763,"[ 8.75701749e-05  2.06473746e-03 -4.49214027e-04  4.47252395e-04
  3.34467653e-05  3.66552035e-04]",-0.8978303201789133,"[ 0.01496911 -0.00636315 -0.00987854  0.00132246  0.00402672  0.00850093
 -0.00329364 -0.00452843  0.00341462  0.00133298 -0.00529863  0.00262286
  0.00388896  0.00015549 -0.00548875  0.0022881   0.00160117 -0.00104598
  0.00150013  0.00078958]",-4.964908215986613,0.006978591202814578
AIG,0.09672940055766456,0.867901531125007,"[ 1.36982731e-04  1.18269637e-03 -1.56437530e-04  2.42565672e-04
  9.06125494e-05  3.05061119e-04]",0.7156067446101803,"[ 0.01102593 -0.00683    -0.0063093   0.00316628 -0.00041391  0.00628317
 -0.00137342 -0.00569304  0.00023836  0.0073213   0.00271536 -0.00552847
 -0.00338199  0.00490195  0.00325757 -0.00179686 -0.00287422  0.00100256
  0.00091723 -0.00207999]",-5.200104536939857,0.005515987766139084
AIZ,0.08393915044456182,0.8737232477826886,[-0.00027504 -0.00023786  0.00015761 -0.00017293  0.00015011  0.0001437 ],0.9115177064915719,"[ 0.01208614 -0.00707118 -0.0069457   0.00481256 -0.000953    0.00043858
  0.00012569  0.00184679 -0.00248222 -0.00403558  0.00783123  0.00419808
 -0.00806099  0.00129792  0.01046639 -0.00152927 -0.00536949  0.00319943
 -0.00930644 -0.00518795]",-4.612423109535263,0.009927733154280685
AJG,0.14918356418392928,0.8146647658148375,"[4.21758808e-04 9.34000893e-04 3.48230270e-05 5.02962757e-04
 5.74382936e-05 4.89859587e-04]",0.9884643587273164,"[ 0.00185499 -0.00828488  0.00235281  0.00789581 -0.0118437  -0.00221278
  0.00219934 -0.0016281  -0.00053588  0.00768074  0.00206978 -0.00837331
 -0.00206043  0.00466663 -0.00169712  0.00502803  0.00238406 -0.0050012
  0.01155107 -0.00641105]",-5.0776970359243405,0.006234249749719334
AKAM,0.07685443874322163,0.8651154556898812,"[ 3.51748469e-05  6.10837110e-05  7.69896647e-04 -2.03298776e-04
  7.09732605e-04  1.01845706e-03]",1.1178079326952008,"[ 9.09609729e-03 -8.34597121e-03 -4.78127864e-03  9.05501227e-03
 -1.73917731e-03 -7.93694690e-03 -1.32583618e-03  7.22884048e-03
 -1.57274947e-05 -6.99633804e-03  5.66206058e-03  3.52921955e-03
 -7.60991011e-03  3.34260990e-03  9.84016008e-03 -6.20438105e-03
 -4.73881131e-03  6.74632559e-03 -8.59176354e-03 -1.05628263e-03]",-4.731460223654679,0.008813591823483763
ALB,0.15897440159975854,0.826883338561267,"[ 8.77773381e-04  1.14651433e-03 -1.69166611e-04  2.01506780e-04
 -9.66866459e-05 -2.16929370e-04]",-1.0381578045416684,"[ 0.01633338 -0.00611532 -0.01002787  0.00053959  0.00029951  0.00865748
  0.00190399 -0.00229176 -0.00416234 -0.00447123  0.00259229  0.00791552
  0.00233095  0.00041135 -0.00669045 -0.00612437  0.00139177  0.00541454
  0.00364894  0.01254705]",-5.296293471849121,0.005010129720780935
ALGN,0.08135758013200314,0.8687632069673868,"[ 1.18940088e-04  4.34546175e-04 -9.78920072e-05 -2.58503723e-05
  4.04161960e-05 -4.16704150e-06]",1.3213821007283348,"[-0.00112227 -0.00762065  0.00554463  0.00669559 -0.01658991 -0.0003889
  0.00313137 -0.00229841  0.00226982  0.00727729 -0.00653141 -0.0070024
  0.00340743  0.00328956 -0.00233678  0.00898792 -0.00290832 -0.01044117
  0.00517793 -0.0078933 ]",-5.844248479492748,0.0028965106821229824
ALK,0.3427957885238314,0.6252027106516405,"[-1.38292396e-04  8.42077030e-04 -4.43714823e-04  8.46173914e-05
 -1.37820482e-04 -1.87641220e-04]",0.8777818520468238,"[ 0.00929253 -0.00608791 -0.00374955  0.00124389 -0.00701816  0.00990969
  0.00328412 -0.0076986  -0.00341557  0.00799094  0.00234606 -0.00492247
  0.00095184  0.00449549 -0.00484423 -0.00188171  0.00089747  0.00118553
  0.00934483 -0.00253228]",-5.312252804145199,0.004930806055724864
ALL,0.4903200979494207,0.4658312053789577,[0.00047192 0.000492   0.00060998 0.0005149  0.0004169  0.00116072],1.0153710957810633,"[ 0.00253304 -0.00922894  0.00113629  0.01047273 -0.00917821 -0.00707322
  0.00148126  0.00183528 -0.0025059   0.00363644  0.00764774 -0.00375854
 -0.00436762  0.00167175 -0.00420225  0.00537276  0.00685563 -0.00140399
  0.01515641 -0.0003086 ]",-4.984683372055217,0.006841944035210735
ALLE,0.18459331109582142,0.7897079692336992,"[ 5.94258729e-04  2.23005831e-03 -4.26923337e-04  1.99250196e-04
  5.81783938e-05  3.34426444e-05]",-0.9229639653594492,"[ 0.0157922  -0.00662925 -0.01042454  0.00239646  0.00382524  0.00546945
 -0.00182605 -0.00093556  0.00013281 -0.00419777  0.00026606  0.00756862
  0.00085557 -0.00129545 -0.00336679 -0.00035432  0.00081437  0.00275795
  0.00108769  0.00607697]",-5.164448756784327,0.005716212994304448
AMAT,0.5633318932408659,0.3991845760206055,"[ 5.90910207e-04  2.27077391e-04  6.18947814e-05 -1.08943064e-05
 -7.27067013e-06 -1.53359642e-04]",0.9191769730464301,"[ 0.00289441 -0.00818922  0.00187858  0.007874   -0.01211449 -0.00443725
  0.00225769  0.00306079  0.00115076 -0.000232   -0.00308726 -0.00396181
 -0.00041749  0.0076185   0.00542534 -0.0071607  -0.00815871  0.00033286
 -0.00725359  0.00436523]",-5.582109452163515,0.0037646158599569613
AMCR,-0.03971373760018679,0.9838546104354371,"[-1.49018995e-03 -1.63742809e-04 -5.87830013e-04 -6.75640540e-04
 -2.10631662e-05 -4.50534940e-04]",1.0295368504578977,"[ 1.53489187e-02 -5.49715118e-03 -1.00470354e-02 -6.00554992e-05
  2.79399237e-03  1.16650122e-02 -6.51876767e-04 -7.65888560e-03
 -2.22085882e-03  4.84821471e-03  3.86643648e-03  4.50409374e-04
 -4.00897438e-04  1.43183928e-03 -3.82119335e-03 -1.70910399e-03
  4.58980238e-04  2.20285734e-03  5.88782982e-03  9.84706404e-03]",-4.8521360138641345,0.007811673872240711
AMD,0.10370230177340271,0.8593945930214498,[-0.00051714 -0.00010518 -0.00010765 -0.00039895  0.00010465 -0.00013105],-0.9184080743591474,"[ 0.01321508 -0.00649438 -0.00815738  0.00171686  0.00165149  0.0076357
 -0.00246761 -0.00378753  0.00263045  0.00024451 -0.00221443  0.00476506
 -0.00060147 -0.00293551  0.00268932  0.00874327 -0.00493284 -0.00239585
  0.00386522 -0.01203339]",-5.6320356543169465,0.0035812776587605018
AME,0.02548523618552727,0.9372069037625225,"[-4.59138189e-04  1.60327133e-03 -5.41253326e-04  5.43716787e-05
  5.81243760e-05  1.30492200e-04]",0.6155650462438224,"[ 0.00932862 -0.00726761 -0.00464266  0.00464099 -0.0026485   0.00280972
 -0.00103202 -0.00281913  0.00123639  0.00521548  0.00087465 -0.00585729
 -0.00309047  0.00639651  0.00429093 -0.00398385 -0.00320475  0.00239708
 -0.00012922 -0.00675615]",-5.048816363552918,0.006416924258419618
AMGN,0.44622231288052283,0.49896296584305894,"[ 1.20526679e-04  3.72096963e-04 -1.71885025e-04  8.36209960e-05
 -8.29988480e-05 -1.05644870e-04]",1.2131325760247398,"[ 0.00019459 -0.00855269  0.00339672  0.00866456 -0.01227776 -0.00232269
  0.00213187 -0.00320964 -0.00119945  0.01020122  0.00274463 -0.00870642
  0.00013845  0.00329474 -0.00874588  0.00518517  0.00621281 -0.00227243
  0.01692097 -0.00104494]",-5.8199306873008805,0.0029678108446321745
AMP,-0.01448223868908707,0.9746723672190395,"[-6.62263756e-05  1.47581263e-03 -3.01018557e-04  4.33922016e-04
  2.90993954e-05  4.17624321e-04]",0.8434187461699191,"[ 0.01106744 -0.00700244 -0.0064945   0.00428989  0.00052206  0.00295865
 -0.00289086 -0.00222659  0.00329284  0.00381175 -0.00144044 -0.00497523
 -0.00291342  0.00689707  0.00685881 -0.00609055 -0.00507672  0.0033596
 -0.00870745 -0.00563982]",-4.907793803684617,0.007388771443226002
AMT,0.18336253781478237,0.7846086756478056,"[ 2.74670115e-06  4.57559646e-04  7.17684078e-05 -1.87974302e-04
  2.31328612e-04  1.69792178e-04]",-1.0221851356519673,"[ 0.01697522 -0.0055145  -0.01079634 -0.00102336  0.00279106  0.01114513
 -0.00174996 -0.0038415   0.0030971  -0.00187431 -0.00687435  0.00407419
  0.00267536  0.00174569  0.00319158  0.00025789 -0.00730326 -0.00388841
 -0.00773191 -0.00158874]",-5.518753554560997,0.004010844126075695
AMZN,0.34573516259480835,0.6019130749214374,"[ 2.71886444e-04  1.54939156e-03 -4.03261158e-04  2.08649181e-04
 -4.75543279e-05 -3.33116155e-05]",1.5546602543378634,"[-0.00106368 -0.00907541  0.00370768  0.01146553 -0.00966184 -0.00781407
 -0.00110342 -0.00061913  0.00195925  0.0108355   0.00323158 -0.01077426
 -0.00307655  0.00240584 -0.00662746  0.01224231  0.01079889 -0.00681256
  0.01766953 -0.00856393]",-5.3903026678560035,0.004560592781981583
ANET,0.3813952882698013,0.5788746569143843,"[2.95965876e-04 2.91484954e-04 1.32599555e-04 1.26016514e-04
 7.93382882e-05 1.90996221e-04]",0.9598549969996537,"[ 0.00504893 -0.00825055 -0.00159116  0.00758643 -0.00365029 -0.00152511
 -0.00347476 -0.00209018  0.00569363  0.00837068 -0.00365039 -0.00960391
 -0.00217964  0.0061904   0.00418774  0.00213764 -0.00238223 -0.00218049
 -0.00051613 -0.01353954]",-4.934339928414432,0.0071952087316208115
ANSS,0.12636373562299338,0.8387305348721033,"[-1.51021789e-03  9.33048769e-04 -9.55211680e-04  7.01074850e-05
 -2.43367874e-04 -1.20372329e-04]",0.701968904932856,"[ 0.00357249 -0.00829966  0.00137605  0.00813668 -0.01217537 -0.00532892
  0.00301719  0.0042171  -0.00045473 -0.00198779 -0.00026312 -0.00179141
 -0.00151887  0.00533694  0.00335017 -0.0025849  -0.00449421 -0.00173281
  0.00212448  0.0035612 ]",-4.742435382494446,0.008717390133342618
AON,0.1056613446958059,0.8597496352827936,[-0.00075953  0.00123247 -0.00022978  0.00017646  0.00027056  0.00072915],0.7354979743880813,"[ 0.00373914 -0.00873868  0.00043175  0.00903023 -0.00899214 -0.00548864
  0.00104779  0.00221634 -0.00011946  0.00233986  0.00269857 -0.0048854
 -0.00352576  0.00526661  0.0022254  -0.00137351 -0.00196251  0.00122201
  0.0095919  -0.0041988 ]",-4.743391508601272,0.00870905919240247
AOS,0.46137221914637666,0.5157765888964168,"[-2.14732977e-05  1.43185295e-03 -3.97512269e-04  4.77375903e-05
  5.50645947e-05  4.99461097e-05]",-1.0035158913759832,"[ 0.01757415 -0.00645363 -0.01209437  0.00171202  0.00542633  0.00654136
 -0.00171917 -0.00119925 -0.00123262 -0.00453908  0.00315713  0.00768279
 -0.0012249  -0.00024153 -0.00135661 -0.00436555  0.00130947  0.00662126
 -0.0029098   0.00584955]",-5.514555966431523,0.004027715382288624
APA,-0.016253007991608677,0.971974242685543,[-0.00060839  0.00244793 -0.00064932 -0.00026184  0.00031959  0.00021996],0.9046968578000758,"[ 0.0119645  -0.00731322 -0.00733032  0.00558704  0.001577   -0.00095422
 -0.00288333  0.00240965  0.00218383 -0.00350787  0.00180536  0.00275662
 -0.0060642   0.00189549  0.01169633  0.00033348 -0.00862255 -0.00133442
 -0.00956957 -0.00131552]",-4.850522917189869,0.007824285026155087
APD,0.12324140639271865,0.8374349793263549,"[ 6.31830239e-04  1.19608540e-03 -2.83608315e-05  4.90575730e-04
  1.86234267e-05  3.42653440e-04]",0.8489074719250109,"[ 2.66610412e-03 -7.73810177e-03  2.13422896e-03  6.27951205e-03
 -1.29378040e-02  8.87446896e-06  3.25342066e-03 -1.60922585e-03
 -7.56469051e-04  5.35039445e-03  4.61962005e-05 -6.11000214e-03
 -9.23837086e-04  5.09829429e-03  4.11335854e-04  8.71259799e-04
 -7.75580689e-04 -5.08468508e-04  2.04671044e-03 -1.25407857e-02]",-5.178848880511381,0.005634488652469255
APH,0.15685689331363514,0.7994747254481979,"[ 9.20452736e-04  7.81717537e-04  3.26523220e-05  3.56463157e-04
 -6.00409423e-05  3.70567563e-05]",0.9030250854584053,"[ 0.00246701 -0.00892099  0.001169    0.00964633 -0.00827347 -0.00598971
 -0.00094395  0.00135477  0.00361022  0.00529841 -0.00304388 -0.00904079
 -0.00031564  0.00842276 -0.00013092 -0.0056591  -0.00075927  0.00303587
  0.00320208 -0.00248545]",-4.979141273400892,0.006879968033089892
APTV,-0.03900713660872637,1.0038040608617769,"[-3.02287355e-04  1.42482289e-03 -6.71434444e-04  4.02874351e-04
 -2.46562067e-04 -5.46708380e-05]",0.6687964546348725,"[ 0.01161333 -0.00634425 -0.00615281  0.00201043 -0.00314899  0.00731475
  0.00157446 -0.00440023 -0.00274672  0.00287155  0.0033929  -0.00056173
 -0.00095384  0.00358679 -0.00181755 -0.0053674   0.00139693  0.00735824
 -0.00162896 -0.00746559]",-4.750460538897226,0.008647711678307125
ARE,0.4379720798698076,0.5170721818944214,"[ 4.69529908e-05 -1.57466324e-03  7.22373252e-04 -4.21555083e-04
  3.00090529e-04  1.92705963e-04]",0.004701246820064137,"[ 0.01060412 -0.00858755 -0.00444611  0.00601416 -0.00551306  0.00092587
  0.00095065  0.0001429  -0.00107039 -0.00045864  0.00226901  0.00091084
 -0.00160639  0.00273501 -0.00044313 -0.00087832  0.00016862  0.00144159
  0.00171137 -0.00052966]",-3.972325639651743,0.018829591330567667
ATO,0.35562181955176625,0.615078627801978,"[ 6.40972062e-04 -3.00913587e-04  7.62952836e-05 -2.04857886e-04
 -1.15726910e-04 -5.33548033e-04]",-1.2522495703311256,"[ 0.01564729 -0.00526651 -0.00896046 -0.00227437 -0.00129556  0.01363074
  0.00066471 -0.0050459   0.00168011 -0.00196809 -0.0076933   0.00448481
  0.0033231   0.00273789  0.00662268 -0.00366301 -0.01351349 -0.00184929
 -0.01537695 -0.0008414 ]",-5.429424539984622,0.004385618824926368
AVB,0.12512279052583328,0.8353728276439432,"[-6.54304045e-05 -1.16692138e-03  5.22483385e-04 -3.27725221e-04
  2.29520578e-04  1.52124438e-04]",0.8989687644313569,"[ 0.0048585  -0.00721892  0.00038641  0.00457171 -0.01273355  0.00359496
  0.00614535 -0.00347722 -0.00735982  0.00343092  0.00881808  0.00096524
 -0.00201994 -0.00110223 -0.00541646  0.00581061  0.00396833 -0.00131578
  0.00848515  0.00106849]",-5.1401414754009,0.005856861052953992
AVGO,0.07433761415047757,0.9048234534408995,"[-3.16585209e-06  1.22909951e-03 -3.72424068e-04  1.68683401e-04
 -1.59998486e-05  6.54879083e-05]",-0.9699945838979975,"[ 0.01596424 -0.00622607 -0.00989994  0.0010868   0.00080537  0.00754399
  0.00126404 -0.00154841 -0.00402382 -0.00514804  0.00510622  0.0095135
 -0.00133115 -0.00260825 -0.00188925  0.00143334  0.00220517  0.00106506
 -0.00476593  0.0056669 ]",-5.147462826390828,0.0058141375053692166
AVY,0.2301121109106709,0.7203794844875483,"[-2.78253541e-04  2.53278884e-03 -7.33794010e-04  7.61685265e-04
 -7.05836589e-05  5.62833398e-04]",1.28913007169895,"[ 1.83093160e-03 -7.88625492e-03  1.62104146e-03  7.31082292e-03
 -8.58658036e-03 -5.12058593e-05 -9.88684058e-04 -4.66233573e-03
  3.67285498e-03  1.18186092e-02 -3.97894710e-03 -1.00766616e-02
  2.77555096e-03  3.00395187e-03 -9.75164540e-03  1.00520992e-02
  8.99753704e-03 -6.70932731e-03  1.31723959e-02 -1.02677564e-02]",-4.690944354218269,0.009178014765497752
AWK,0.324038963867661,0.6424561752686512,"[ 6.72426347e-04 -6.06763414e-04  3.20450452e-04 -1.31531233e-04
 -1.48499273e-05 -2.57634066e-04]",-1.3696571775387638,"[ 0.01414904 -0.00546046 -0.00755873 -0.00220971 -0.0030265   0.01403962
  0.00093278 -0.00592868  0.00213679 -0.00092976 -0.00888172  0.00462512
  0.00381499  0.00159436  0.00740041 -0.00122381 -0.01595388 -0.00213245
 -0.01548751 -0.00643027]",-5.510801106513514,0.004042867318234985
AXP,0.035542571636537894,0.9324315319622193,"[ 9.57348558e-04  2.69140656e-04  1.02610462e-04  5.27338633e-04
 -2.00915114e-04  1.00687652e-06]",0.7689586527550731,"[ 0.00876514 -0.00702985 -0.0040462   0.00371537 -0.00426763  0.00563074
  0.000745   -0.00571777 -0.00149408  0.0080021   0.00329315 -0.00624078
 -0.00166361  0.00546805 -0.00140411 -0.00385335 -0.00044589  0.00402643
  0.00721571 -0.00223395]",-5.1054485054929275,0.006063618738890372
AZO,0.1566101158857249,0.8175913555730514,[ 0.0009348   0.00056    -0.00037477  0.00035921 -0.00046045 -0.00065062],-1.3774419436520369,"[ 0.0153728  -0.00647392 -0.00943492  0.00121412  0.0017742   0.00661196
 -0.0023601  -0.00013795  0.0046667  -0.00518736 -0.00821987  0.00470859
  0.00109883  0.00351737  0.009226   -0.00499158 -0.01062297  0.00051057
 -0.02086875 -0.00545675]",-5.312020544295666,0.004931951417003016
BA,0.12407646094973783,0.8288526253338345,"[-1.29892926e-03  8.69460923e-04 -4.97686045e-04  1.07338849e-04
  4.66654779e-05  3.83474216e-04]",0.8663062335958127,"[ 0.00461683 -0.00815917 -0.00037998  0.00722995 -0.00819734 -0.00114325
  0.00135929 -0.00149633 -0.00141795  0.00527237  0.00425784 -0.00414259
 -0.00243884  0.00214796 -0.004053    0.0042289   0.0077165   0.00113765
  0.00445422 -0.01405748]",-4.785486298998625,0.00835006213358942
BAC,0.021130374746211024,0.9412238399938772,[-0.00037262  0.00245535 -0.00079887  0.00099988 -0.00020946  0.00059541],0.8892889376536992,"[ 0.01152356 -0.00628856 -0.00606434  0.00210336 -0.00325663  0.00697552
  0.00163378 -0.00435885 -0.00282682  0.00378956  0.00382131 -0.00334655
 -0.00224083  0.00691654  0.00216766 -0.00996552 -0.00250453  0.00497594
 -0.00674333  0.00837789]",-5.21110892896412,0.005455620436429097
BAX,0.10122284248944106,0.845776096316839,"[-3.49252704e-07  2.70621336e-03 -9.51164306e-04  7.99651363e-04
 -2.89085880e-04  1.45280411e-04]",1.4787143916378591,"[-1.27969109e-03 -7.76128369e-03  5.11621639e-03  8.21722363e-03
 -1.51260693e-02 -2.73573334e-03  2.81405032e-03 -2.09505655e-03
  4.22091003e-05  8.93878151e-03 -1.50822049e-04 -7.84363520e-03
  9.87118296e-04  1.54338898e-03 -8.49558752e-03  1.30099367e-02
  8.11413151e-03 -8.76554760e-03  1.66877285e-02 -1.27948349e-02]",-5.224148331488914,0.005384944194914188
BBY,0.023554302963878858,0.9535604614713967,"[ 5.53354720e-04 -1.23304356e-03  7.39085175e-04  7.73970791e-05
  1.66737034e-04  3.67456351e-04]",-0.8766200110846482,"[ 0.01028629 -0.00840381 -0.00617238  0.00758743  0.00159498 -0.00424494
 -0.0046404   0.00414732  0.00576428 -0.00419452 -0.0041531   0.00362571
 -0.00113924 -0.00048597  0.00225527  0.00619598  0.00042038 -0.00213964
 -0.00235331 -0.01245987]",-4.869471592343402,0.007677421024312209
BDX,0.6966152175342089,0.25807193369300313,"[ 6.66750391e-04  1.29309889e-03 -1.26208883e-04  6.27076169e-04
 -7.70582991e-05  3.06926557e-04]",1.4027545730215725,"[-0.00197997 -0.00885172  0.004994    0.01048332 -0.01276256 -0.00615031
  0.00052778 -0.00091173  0.00175201  0.00943053  0.00055136 -0.00875706
 -0.00121115  0.00160337 -0.00498636  0.01274826  0.00547791 -0.00734118
  0.01509265 -0.01287265]",-5.3362746939041,0.0048137701163714006
