,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.01609957728386339,0.999922269559136,[-0.00055289  0.00063403 -0.00044655  0.0008359  -0.00031312  0.00040988],0.5931725262537844,"[ 0.00486095 -0.00831978 -0.00116361  0.00680511 -0.00691617  0.0047436
 -0.00095143 -0.00518987  0.00205095 -0.00026105  0.00084557  0.00129421
  0.00071729  0.00204276 -0.00117931  0.00311848 -0.00158153  0.00196101
 -0.00368812 -0.00664086]",-4.980264245087687,0.006872246360204154
ADSK,0.4787366418531784,0.4888489364661388,"[ 6.66654614e-04 -1.63809983e-04  2.99042529e-04 -9.94795676e-05
  7.53756458e-05 -9.53960678e-05]",-1.1502619799211513,"[ 5.45085936e-03 -6.84983582e-03 -5.06023076e-03  1.10855983e-02
 -1.00342664e-02 -1.91555337e-03  3.26375586e-03 -4.11974461e-03
 -1.62167161e-03 -2.86068996e-03  9.26636633e-03 -1.14087245e-03
  3.80492520e-05  5.74829375e-03  5.77671474e-03  4.74960947e-03
 -7.40925756e-03  1.19885639e-02  7.16712623e-03  1.34549700e-02]",-5.976438267615247,0.0025378493540566325
AEE,0.01944801842220378,0.9647087313885366,"[ 2.60554206e-04 -3.27355263e-04  2.27411178e-04  4.32108052e-04
 -6.94125723e-05  3.17496487e-04]",0.9180788212992766,"[ 0.00516659 -0.01053862  0.00071021  0.00695172 -0.00476688  0.00482668
  0.0005911   0.00204322 -0.00572498  0.00213835  0.00069211 -0.00476045
  0.00017022  0.00217603  0.00042674 -0.00747195  0.00573521  0.0019848
  0.01293198 -0.01078312]",-5.247134285212819,0.0052625778580047515
AEP,0.3177983542422381,0.665291765965677,"[ 2.15480825e-04 -4.55997390e-04  2.55261174e-04  3.90769981e-04
 -6.45850375e-05  2.97117675e-04]",0.8693783137715054,"[ 0.00496437 -0.01170857  0.00274632  0.00643754 -0.00487098  0.00759154
 -0.00120904  0.00055747 -0.00407238  0.00204193 -0.00130175 -0.00393
  0.00105321  0.00091628 -0.00095142 -0.00530914  0.00623525 -0.00037271
  0.00829187 -0.00843889]",-5.505023554009235,0.004066292802253777
AES,0.3300176223180274,0.6474114750503146,"[ 2.23495083e-04  2.22113632e-04 -5.35687398e-05  6.05010893e-04
 -2.06816779e-04  2.24282453e-04]",0.9739714210736811,"[ 4.35437465e-03 -1.02980294e-02  1.42545672e-03  2.78210461e-03
 -7.20682822e-06  7.28122913e-03 -2.18342259e-03  6.41423234e-03
 -6.77110916e-03 -3.89704179e-04 -5.38499107e-04 -4.22009470e-03
 -3.24460783e-04  8.87538236e-06  9.52903154e-05 -7.99894680e-03
  7.35774916e-03 -1.10948939e-03  1.01781103e-02 -1.07583122e-02]",-5.299154626029041,0.004995815454614577
AFL,0.29019688832182644,0.6931993837129999,[-0.00064643  0.00038296 -0.00032623  0.00042921 -0.00015108  0.00029127],0.8655693492945641,"[ 0.00400489 -0.01037866  0.00237458  0.001494   -0.00012832  0.00973725
 -0.00395476  0.00320777 -0.00323591  0.00022564 -0.00378978 -0.00250875
  0.00142073 -0.00192309 -0.00081668 -0.00397251  0.00799681 -0.00039355
 -0.00155063 -0.00899377]",-5.8301321929470005,0.0029376886128393005
AIG,0.0011937809794955489,0.9613434828453408,[-0.00030476 -0.00037521 -0.00036885 -0.00023319 -0.00029846 -0.0006926 ],-0.8684446644518847,"[ 0.00468689 -0.00637098 -0.00391471  0.00620721 -0.00493853  0.00235559
 -0.00151733 -0.00034227 -0.00230434 -0.00729191  0.00789227 -0.00179019
  0.00189168  0.0032764   0.00503113  0.00577619 -0.00359366  0.00829673
  0.00865257  0.00925519]",-5.333585250458856,0.0048267339037302215
AIZ,0.3783972462483346,0.6020886557604117,"[-2.64927012e-04 -6.89066580e-04  1.91500180e-04 -1.44732434e-04
  7.44501134e-05  7.71044704e-05]",-0.6549902900939306,"[ 0.00445752 -0.00415104 -0.00717586  0.00494013 -0.00455693 -0.00274292
  0.0045876  -0.00297526  0.0025231   0.00537772 -0.00057534  0.00486835
 -0.00412736  0.00296631 -0.0043548  -0.00228138 -0.00099795 -0.00461929
  0.00259631 -0.00231846]",-5.697288584756498,0.003355050069729305
AJG,0.38113873590390984,0.5903275054807356,"[ 2.82927177e-04 -3.70183875e-05  1.18201084e-04  2.21758062e-04
 -3.98322519e-05  1.11749495e-04]",-0.8350998912297881,"[ 0.00507558 -0.00486728 -0.0069259   0.00797627 -0.00724091 -0.00291718
  0.00370378 -0.00389629  0.00161296 -0.00026145  0.00518126  0.00421491
 -0.00424831  0.00331209  0.00339641  0.00084578 -0.00706005  0.00534706
  0.00836384  0.00389852]",-5.6341241573583405,0.0035738059545324745
AKAM,0.49615548101400003,0.468426148445123,"[ 4.03135102e-04  3.21945195e-04 -7.27550778e-05  1.68402720e-05
 -7.29288117e-05 -2.13034239e-04]",1.2527931548826667,"[ 3.11406468e-03 -4.61815210e-03 -4.77644299e-03 -3.75925429e-03
  5.19769072e-03  2.55766825e-03  2.98858721e-04  4.47406767e-03
  2.90857988e-03  5.49726708e-03 -7.31391419e-03  8.85436755e-03
 -6.18790809e-03 -1.77719567e-03 -8.84568878e-03 -7.93053245e-05
 -3.38549972e-03 -1.40326122e-02 -1.31352888e-02 -5.43554024e-03]",-6.072240517266316,0.0023060007837379408
ALB,0.12317488931329595,0.8645546931567524,"[-1.34391596e-04 -8.99404810e-04  5.08844327e-04 -2.84873662e-05
  2.44129790e-04  4.96615973e-04]",0.7371472448819495,"[ 0.00414893 -0.0064696  -0.00381488  0.00274377 -0.0012704   0.00112939
  0.00284152  0.00228782 -0.00236797  0.00721432 -0.00494661 -0.00068315
 -0.00048448 -0.00067024 -0.00245321 -0.00308737  0.00217591 -0.00194996
 -0.00340715 -0.01673669]",-5.240764790839906,0.0052962047976715335
ALGN,0.3184043429505851,0.669083593870491,"[ 1.37596639e-04 -3.72628015e-04  2.83591596e-04 -1.29228708e-06
  9.98261967e-05  1.71590038e-04]",0.7444811197130305,"[ 0.0040772  -0.00866333  0.00024364  0.00222183 -0.00085607  0.008246
 -0.0049271   0.00239006 -0.00238715 -0.00477175 -0.00024245 -0.00161984
  0.00234063 -0.00315843  0.00451373  0.00327038  0.00261289  0.00280057
  0.00669121  0.00560502]",-5.450691234579745,0.004293335962546975
ALK,0.1467242483719626,0.8239300494770337,"[2.28602174e-04 7.53046514e-04 7.12952274e-05 1.55486493e-04
 1.67070040e-04 3.59287639e-04]",-0.6060067207368097,"[ 4.45267413e-03 -1.02107134e-02  1.18896629e-03  4.88400770e-03
 -3.52543682e-03  7.01784746e-03 -2.10214142e-03  1.29398653e-03
 -4.02071815e-03 -1.23703462e-03  1.78158112e-03 -4.50346622e-03
  3.73771487e-03  3.61389622e-03 -3.24065572e-03  3.00500366e-03
  9.53162605e-05 -6.31526841e-04  9.26657178e-04 -6.91010533e-03]",-5.75281735686866,0.0031738263869777483
ALL,-0.007901918676059952,0.9895880171023408,[-0.00022466  0.00023534 -0.00021167  0.00074806 -0.00028147  0.00033257],0.5042096840154262,"[ 0.00423995 -0.00734765 -0.00219357  0.00319086 -0.00189787  0.00411324
 -0.00082055  0.00164457 -0.00233621  0.00069499 -0.00200503 -0.00171305
  0.00225414 -0.00259744  0.00382294  0.00395207  0.00072438  0.00508346
 -0.00357845  0.00465595]",-4.842435468696121,0.007887820100322553
ALLE,0.2778901083070892,0.7067059539052707,"[-4.76938992e-04 -7.77434711e-04  9.62901456e-05  4.73783388e-05
 -4.46120148e-05  1.19781512e-04]",0.9055281074348781,"[ 0.00460553 -0.01119468  0.00270847  0.00446501 -0.00307998  0.00878473
 -0.00253742  0.00143731 -0.00364855  0.00210907 -0.00450337 -0.00359395
  0.00173168 -0.00351662  0.00256758 -0.00411367  0.00783333  0.00211545
  0.0039116  -0.00827727]",-5.480213564573684,0.004168439371859068
AMAT,0.4217350724079977,0.5572325825440715,"[ 3.95253453e-04 -6.82218005e-04  3.06806739e-04 -1.80529185e-04
  4.63119111e-05 -1.34661658e-04]",-0.7401683684068887,"[ 4.38743517e-03 -3.68533069e-03 -7.23141657e-03  4.70815087e-03
 -4.78225333e-03 -1.72709065e-03  3.14340655e-03 -3.50447950e-03
  1.71637312e-03  3.94062137e-03 -1.22247210e-03  7.97788404e-04
  2.69666131e-03  1.28886754e-03 -2.26531352e-03  7.62724453e-03
  9.44493066e-05 -6.91856474e-04 -4.82178347e-03  1.21534454e-02]",-5.604540142286319,0.0036811129432750473
AMCR,0.48083819263598343,0.5187429237961833,"[ 2.47875572e-05  5.91664688e-04 -3.69990342e-04  1.33041357e-04
 -1.92765095e-04 -2.44043696e-04]",0.9245555010330495,"[ 3.81790692e-03 -1.68333229e-03 -9.57303208e-03  6.45345388e-05
  2.63877782e-03 -2.69627094e-03  5.59954747e-04  6.46672804e-03
 -2.10914856e-03 -6.28148644e-03  6.26435851e-03  4.36762773e-03
 -5.22882067e-03  6.76120634e-04  6.09831690e-03  1.39783226e-03
 -7.82868181e-03  5.53179966e-03  6.79623159e-03  5.58200834e-03]",-5.575019935001957,0.0037913999998288282
AMD,0.35180317263767885,0.6322620880311579,[ 0.00017584 -0.00156978  0.00054542 -0.00050874  0.00015146 -0.00019196],0.9408102188988369,"[ 0.00442651 -0.00904648 -0.00064053  0.00357044 -0.00190572  0.00426497
  0.00109181  0.00214788 -0.00229776  0.00570502 -0.00486403  0.00067081
 -0.00354482 -0.00220037  0.00074635 -0.00851915  0.00329687  0.00042363
  0.00229407 -0.01817418]",-5.47610414534783,0.004185604481916172
AME,0.34506968701433105,0.6354125973101664,"[-3.86677341e-04 -9.60544559e-05  6.39504458e-05 -7.11810329e-05
  1.32501617e-04  2.39830913e-04]",0.7461260388221286,"[ 3.52720970e-03 -9.04488868e-03  1.38172726e-03  6.57844499e-06
  1.14100393e-03  9.84649771e-03 -5.68277419e-03  2.69348219e-03
 -3.78913919e-04 -3.02362579e-03 -3.55770535e-03  1.67525083e-03
 -4.26718784e-05 -4.65018343e-03  1.73865565e-03  2.95144201e-03
 -2.33547604e-04 -1.47661637e-03 -2.83825587e-03 -3.38198041e-03]",-6.110013945711514,0.002220519845853186
AMGN,0.30386367613654625,0.6892639500305113,"[-4.42905264e-04 -1.99692457e-05 -8.47538923e-05  2.12798844e-04
 -5.08821323e-05  2.23149666e-04]",0.9552749454527577,"[ 0.00475622 -0.01198194  0.00288333  0.00436407 -0.00135717  0.00781505
 -0.00167957  0.00599142 -0.00718187  0.0007296  -0.00176116 -0.00436727
 -0.0004262  -0.00245409  0.00437679 -0.00543237  0.00380053  0.00296632
  0.00906991 -0.00259717]",-6.371158931552373,0.0017101760995919247
AMP,0.3449910921518297,0.6330858190636397,"[-5.47078588e-04 -2.90395966e-05 -1.13238047e-04  8.98338623e-05
 -2.16386784e-05  1.62188591e-04]",-0.8057632838395393,"[ 0.00423493 -0.0013062  -0.01048537  0.0044485  -0.00429707 -0.00497248
  0.00393461 -0.00338292  0.00323075  0.00016371  0.0044402   0.00498961
 -0.0021791   0.00492045 -0.00189957  0.00499512 -0.00621432  0.0011378
  0.00089776  0.0033704 ]",-5.846058943287106,0.0028912713986006906
AMT,0.17562727263017822,0.8105818516963617,"[ 3.99276912e-04 -7.46910908e-04  4.56020713e-04  5.85563427e-05
  9.03131523e-05  2.00249490e-04]",0.8231026091933333,"[ 4.70990410e-03 -8.82910245e-03 -1.26441999e-03  5.34683525e-03
 -4.02300877e-03  2.81982286e-03  2.73619896e-03  2.19522516e-05
 -1.91129014e-03  7.86829881e-03 -4.79145056e-03 -2.01076802e-04
 -2.59086780e-03 -2.04136633e-04 -2.27449631e-03 -9.72054270e-03
  7.30646268e-03 -1.99660047e-03  2.33677066e-03 -1.31850103e-02]",-4.909734372902465,0.00737444692416123
AMZN,0.3544735242551945,0.6024680042440551,"[-5.67342553e-04  3.44968325e-04 -1.13611160e-04  3.33315196e-05
  9.24576181e-05  2.76597953e-04]",-1.1535319219532851,"[ 0.00512211 -0.00505794 -0.00637405  0.00946935 -0.00935561 -0.00160474
  0.00140026 -0.00604053  0.00172468 -0.00659473  0.0112387   0.00230523
 -0.00127955  0.0067015   0.00501331  0.00537538 -0.00808646  0.0116154
  0.00895193  0.0121091 ]",-5.549802791985255,0.003888223956800044
ANET,0.48892842275225606,0.4785314846276184,"[ 5.81127857e-04 -1.35268739e-05  2.25147435e-04 -1.55069949e-04
  8.08308513e-05 -1.42017647e-04]",-1.197217639078107,"[ 0.00561035 -0.00637052 -0.00529883  0.01109005 -0.01044919 -0.00170954
  0.00318427 -0.00447107 -0.00270825 -0.0018835   0.00837487 -0.00434342
  0.00231739  0.00572241  0.00672323  0.00020425  0.00073577  0.01603101
  0.01064714  0.005173  ]",-6.090308971793615,0.002264709075479515
ANSS,0.33111245135522854,0.6491474846562308,"[ 9.28363011e-06 -4.45656134e-04  1.17504274e-05  1.14513291e-05
 -1.36607761e-04 -2.02924713e-04]",0.9077857380098034,"[ 0.00361203 -0.01063297  0.00257695 -0.00013463  0.00168154  0.00942774
 -0.00296818  0.00396378 -0.00120857  0.00396585 -0.00802849  0.00205585
 -0.00233395 -0.00502285 -0.00161683 -0.00301635  0.00248173 -0.00632005
 -0.00069301 -0.00596592]",-6.197929094504355,0.0020336377501174673
AON,0.027047869308932385,0.9569993195890543,"[ 1.21274106e-03 -1.22006570e-03  7.34810465e-04  2.85422167e-04
 -2.21338694e-05  1.29039212e-04]",0.6859415530709445,"[ 0.00408469 -0.00677781 -0.00327958  0.00198091  0.00026421  0.00225784
  0.00076617  0.00538719 -0.00506829  0.00137418  0.00071015 -0.00273461
  0.00013608  0.00277421 -0.00206278 -0.0032339   0.00253633  0.00218516
 -0.00701601 -0.01166927]",-5.077745032337079,0.0062339505352759
AOS,0.36736861906835117,0.602478437749064,"[-4.54490835e-04  9.31866444e-05 -1.45986121e-06 -2.10109364e-05
  1.22865556e-04  2.72647246e-04]",-0.9389676220220994,"[ 0.0044356  -0.00287089 -0.00875269  0.00515751 -0.004497   -0.00334319
  0.00232603 -0.00257513  0.0026294  -0.00375456  0.00768844  0.00570679
 -0.00359952  0.00559083  0.00010725  0.00568337 -0.00965961  0.00247124
  0.00305773  0.01164189]",-5.7840585381836815,0.003076205142681278
APA,0.500251695219392,0.47479077940130837,[ 0.00058314  0.00042875 -0.00011525  0.00019559 -0.00017271 -0.0002416 ],-0.6664138494673594,"[ 0.00506984 -0.00967074  0.00030084  0.00844241 -0.00884026  0.00573337
 -0.00100945 -0.00680623  0.00206185  0.00016343  0.00092469  0.00052492
  0.00081303  0.00244214 -0.00098906  0.00029579  0.00246978  0.00273985
 -0.00072814 -0.00144909]",-5.542575509835062,0.003916427041461857
APD,0.2846252393451162,0.6932511503553763,"[-9.64866320e-05 -4.97799041e-04  2.70498327e-04  1.28505217e-04
  8.81576610e-05  3.51387322e-04]",0.8748253845671009,"[ 0.00404838 -0.01038562  0.00220785  0.00189166 -0.00069296  0.00934319
 -0.00377296  0.00177048 -0.00077453  0.00049667 -0.00459447  0.00151393
 -0.0018839  -0.00327215 -0.00066875 -0.00401863  0.00385653 -0.00312346
 -0.00368156 -0.01247284]",-5.460180484276791,0.004252788114157447
APH,0.6011708536205056,0.37176440639973657,"[ 4.40848894e-04  2.29995412e-04  8.12967909e-05  1.60506778e-04
 -1.18274843e-05  4.91479900e-05]",-0.8290813002083063,"[ 0.0049535  -0.00755321 -0.00264127  0.00786694 -0.00726631  0.00260803
 -0.00023963 -0.00403243  0.00055758 -0.00293483  0.00433992  0.00046925
  0.00115096  0.0022482   0.00323304  0.00700699 -0.00475014  0.00649641
  0.00035415  0.01306068]",-5.7132823978662755,0.003301816861689263
APTV,0.33426798203510005,0.6507194285316432,"[-4.05811931e-04  4.85914444e-05 -2.82653350e-04  5.48002189e-04
 -2.63142005e-04  2.07522660e-04]",0.7530837859612192,"[ 3.62801627e-03 -5.88555333e-03 -3.22138393e-03 -1.35773700e-04
  1.70631237e-03  4.68831191e-03 -2.95041902e-03  4.63412176e-03
 -2.69795641e-03 -4.52902946e-03  3.13359124e-03 -5.12761046e-04
  3.82663307e-04  3.07832437e-03 -1.92878610e-03  7.02225561e-04
  6.26965831e-05  2.87571888e-03 -1.03040938e-02 -1.05058600e-02]",-5.618633711425648,0.00362959679937974
ARE,-0.09425113988864836,1.075832098845385,"[-3.03617652e-04 -6.78485778e-04  1.10058309e-04  6.03690152e-06
 -1.82982560e-05  8.40946909e-05]",0.8745562394595136,"[ 4.69954946e-03 -1.09155670e-02  1.75772034e-03  5.02610951e-03
 -3.15865231e-03  6.76882876e-03 -7.41297730e-04  2.29407634e-03
 -4.54844182e-03  2.62011996e-03 -1.63381036e-03 -3.41838314e-03
 -5.75236778e-05  1.23751365e-03 -2.17110339e-03 -7.34949218e-03
  6.76945684e-03 -1.22825395e-03  4.00913565e-03 -1.33662788e-02]",-4.898266783989779,0.007459500799297343
ATO,0.3169159689902083,0.6678366297978937,"[ 7.16179727e-05 -4.53444836e-04  2.40002127e-04  4.15499156e-04
 -4.72000127e-05  3.84779138e-04]",1.0546711368811947,"[ 0.00500793 -0.01126553  0.00214733  0.00601975 -0.00396274  0.0067228
 -0.00043712  0.00238741 -0.0059423   0.00304945 -0.00147552 -0.00572223
  0.00131775  0.00130832 -0.00093954 -0.00867918  0.00955065  0.00080082
  0.00924586 -0.01352237]",-5.496920126455193,0.00409937758039783
AVB,-0.029342409771911136,1.0103706021901575,[-0.00055618 -0.00029792 -0.00014285  0.00038408 -0.00018387  0.00021936],0.7938039046259192,"[ 0.00482114 -0.0105022   0.00122839  0.00569685 -0.00409577  0.00621899
 -0.00046517  0.00147155 -0.00487581  0.00253757 -0.00081152 -0.00526389
  0.00263382  0.00240035 -0.00290734 -0.00361019  0.0062674  -0.00069605
  0.00341112 -0.01097183]",-5.178350134371756,0.005637299532833029
AVGO,0.00513522716715713,0.981736326133635,"[-1.62643633e-04  7.05341734e-04 -7.74472860e-05  2.66101003e-04
  9.02308306e-05  4.25611731e-04]",0.5909755014437129,"[ 0.00427484 -0.00685741 -0.0032031   0.00332625 -0.00191732  0.00228466
  0.00100946  0.00169136 -0.00148468  0.00297865 -0.00301626  0.00123727
 -0.00241529 -0.0033718   0.00472548 -0.00267662 -0.00089297  0.00361854
  0.00697678 -0.009242  ]",-5.122464825179325,0.005961311181651115
AVY,0.2455384354332496,0.7470683455420899,"[-7.02785009e-04 -4.09680395e-04  6.61450125e-05  1.06211578e-04
  6.17075158e-05  3.86405703e-04]",0.9332114221797513,"[ 4.45891780e-03 -1.01105707e-02  1.32559431e-03  3.75689134e-03
 -1.58754094e-03  7.53286469e-03 -2.48807778e-03  4.46467357e-03
 -6.60490647e-03  7.18132639e-05 -2.21172535e-03 -6.40263887e-03
  3.06167700e-03 -2.69814990e-03  4.46634813e-03 -4.50698404e-03
  9.29569598e-03  5.05619171e-03  8.14124098e-03 -4.67083943e-03]",-5.595474959897684,0.0037146346139680353
AWK,0.29364668813523526,0.6896410181863561,"[ 1.32635614e-04 -3.67245936e-04  1.73450908e-04  2.12670260e-04
 -3.43974293e-05  1.71666593e-04]",0.9571326015607129,"[ 5.25421499e-03 -1.13851627e-02  1.89595551e-03  7.59115203e-03
 -5.64461532e-03  5.96754246e-03  8.98717709e-05  1.00329601e-03
 -5.50435343e-03  2.37230415e-03  1.84757746e-04 -5.45052643e-03
  1.30780813e-03  2.16821959e-03 -1.14455465e-05 -6.52025645e-03
  6.40527097e-03  2.51146413e-03  9.28258356e-03 -1.06597606e-02]",-5.596376689540356,0.003711286527586161
AXP,0.0024695150114558387,0.9805781617472492,"[ 2.69402388e-04 -9.34672053e-05  2.49906151e-04  2.73097274e-04
  5.49306541e-05  3.46303138e-04]",0.8385107397683115,"[ 0.0042029  -0.0087816  -0.0006407   0.00278935 -0.00134105  0.0047983
  0.00029168  0.00189858 -0.00130784  0.00460608 -0.004056    0.00181088
 -0.00407961 -0.00010726 -0.00420854 -0.00943848  0.00589947 -0.00653778
  0.00282721 -0.01400019]",-5.154736610804689,0.0057720001573783345
AZO,0.3545928038846882,0.6307297698205155,"[-7.41303085e-04 -2.10613837e-04 -3.94342015e-05 -7.49519783e-05
  9.68680511e-05  2.51491965e-04]",0.8559566519662818,"[ 0.00567546 -0.009604   -0.00134824  0.00981511 -0.00779232  0.00135227
  0.00325919 -0.00038351 -0.0053476   0.00357356  0.0014381  -0.00554221
  0.00250159  0.00155494  0.00425255  0.0012555  -0.00136745  0.00745076
  0.00790629  0.00134963]",-5.9988261829763605,0.002481663486506961
BA,0.4259534419392168,0.5466898379549849,"[-3.28363297e-06  3.11356845e-04 -7.01289946e-05  4.51046943e-05
  6.62417627e-06  3.70404263e-05]",0.9493820185106662,"[ 0.00326647 -0.00390971 -0.00593128 -0.00196694  0.0030208   0.0009248
  0.00123284  0.00278659  0.00262784  0.00538125 -0.00654433  0.00729258
 -0.00454339 -0.00256529 -0.00566063  0.00128175 -0.00301379 -0.01095648
 -0.00822429 -0.00406748]",-5.872347727210834,0.0028162537709809483
BAC,0.4965843988274922,0.47464246437635205,"[-5.83105828e-05  3.31407982e-04 -1.08998525e-04 -4.61533456e-05
  2.18251460e-05 -2.38969132e-05]",-0.7055702838141602,"[ 0.004956   -0.00802438 -0.00204981  0.00699583 -0.00582294  0.0033939
 -0.0006447  -0.00088756 -0.00292831 -0.00301364  0.00424527 -0.00367268
  0.00389963  0.00232591  0.00298833  0.00702729 -0.0025455   0.00559443
  0.00666872  0.00673813]",-5.91011492460522,0.0027118752082894693
BAX,0.3963082257591905,0.5850827314070499,"[ 4.68703830e-05 -3.35602032e-04  3.30486024e-04 -1.43474097e-04
  2.12109583e-04  2.33167778e-04]",0.6736204431588458,"[ 0.00441336 -0.00781967 -0.00244834  0.00392396 -0.00185537  0.00205881
  0.00234699  0.00364107 -0.00495617  0.00598339 -0.00423143 -0.00354203
  0.00105611 -0.00240913  0.00228113 -0.00211706  0.00299098  0.00078822
  0.01002083 -0.00365997]",-5.458606429387826,0.004259487507303307
