,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.05275490126896862,0.9021585549431154,[-0.00154211  0.00068358 -0.00035411 -0.00090688  0.00053396  0.00026368],1.341577448751485,"[ 0.00161256 -0.00726483 -0.01410474  0.00082885 -0.01241723 -0.00347573
 -0.0063141  -0.00284871 -0.00138769  0.00173831  0.00111481  0.00790711
 -0.0031433   0.00295541 -0.00163867 -0.00572828  0.00376119 -0.0051221
  0.00200647  0.02021415]",-4.631239535132281,0.009742675226470139
AIZ,-0.1356615818347518,1.0806930952873766,[-0.0017625   0.00016525 -0.00056469 -0.0011494   0.00030952 -0.00029321],1.1518526020804307,"[ 0.00377668 -0.00733429 -0.01118077 -0.00069064 -0.01015849 -0.00834092
 -0.00528798 -0.01176154 -0.00183039 -0.00550393  0.00027053 -0.00323358
 -0.00411385 -0.00027816 -0.00410726 -0.00244241  0.00082442 -0.00044989
  0.0055507   0.01052127]",-4.532061437265082,0.01075847527598074
AJG,-0.14223685644463185,1.0991281490226121,[-0.00136168 -0.00039345 -0.00027474 -0.00077863  0.00019884 -0.00016215],1.3172871028002981,"[ 0.00029823 -0.00758695 -0.01611296 -0.00071438 -0.0146333  -0.00698276
 -0.00888661 -0.00773949 -0.00217141 -0.00136308  0.00133279  0.00477745
 -0.00283153  0.00400438 -0.00387668 -0.00179097  0.0001497  -0.00373834
  0.00618495  0.00804014]",-4.84032162735878,0.007904511335608525
AKAM,-0.26854128033339036,1.1973889326467517,"[-1.29856723e-03  1.54360455e-05 -3.72333573e-04  1.10851019e-04
 -7.38627363e-05  2.35568833e-04]",1.8408153997587622,"[ 0.00108615 -0.0074536  -0.01582084  0.0024073  -0.01466095 -0.00129313
 -0.00586289 -0.00267789  0.0043544   0.00120397  0.01267608  0.00922939
  0.004061    0.00524718 -0.0086319  -0.00822753 -0.00722599 -0.01787524
  0.00352485  0.02131879]",-5.431552559802391,0.004376296064181708
ALB,0.08818857289018925,0.8603452636122296,[-0.00150719  0.00191054 -0.00106311 -0.00112914  0.00035768 -0.00035457],2.0445955094229133,"[ 0.00329875 -0.0090488  -0.0096168  -0.00063011 -0.00489437 -0.00186523
  0.00496357  0.00395662  0.00256024  0.00728685  0.00014489  0.01193567
 -0.00628823 -0.00257428 -0.00085563 -0.01632371  0.00499874 -0.00985552
 -0.01213786  0.03450047]",-4.527348564294264,0.01080929827040466
ALGN,0.03030939541278404,0.9474220143272039,[-0.00030424 -0.00032567 -0.00020821 -0.00140956  0.00026209 -0.00089249],1.3140335339878988,"[ 7.36293406e-03 -7.54958503e-03 -5.40923699e-03 -7.14096578e-04
 -4.04533171e-03 -7.71547431e-03  9.96900265e-05 -1.01775805e-02
 -2.34981730e-03 -4.17441207e-03 -5.51110809e-03 -9.60719734e-04
 -1.26211715e-02  1.84525473e-03 -9.85449294e-03  1.77918840e-03
  1.15599271e-03  8.40701568e-03  1.15924379e-02  1.69386527e-02]",-4.604782049015768,0.010003882123072249
ALK,-0.047925605530791685,0.9946639927968279,"[-4.84564179e-05 -2.31286544e-04  1.44309333e-05 -2.11119256e-04
  3.08749925e-05 -1.32223151e-04]",1.106499012980897,"[ 0.00283486 -0.00626999 -0.01318025  0.0033507  -0.01341758  0.00057842
 -0.01110488 -0.00027316 -0.00524189  0.00113084 -0.00207154  0.00434973
 -0.00418212  0.00149632 -0.00376223 -0.0039716  -0.00107903 -0.0036888
  0.00050488  0.01088695]",-4.6914460061838605,0.009173411751002577
ALL,0.027933534065275777,0.9280942013219196,[-0.00145162  0.00074328 -0.0004417  -0.0008917   0.00044666  0.00010619],1.151978939588607,"[ 0.00342473 -0.00707058 -0.01180752  0.00030771 -0.01103199 -0.0058953
 -0.00679356 -0.00787881 -0.00303992 -0.00237609 -0.00193299  0.00260612
 -0.0076135   0.00329067 -0.00824634 -0.00091055 -0.00160375 -0.00069394
  0.00475787  0.01230439]",-4.542259542222835,0.01064931676694797
ALLE,0.0808487042301108,0.8796916643289171,"[-1.03583025e-03  4.20797517e-04 -2.48805816e-04 -7.77979492e-04
  3.83255776e-04  3.85379028e-05]",1.2993709969025584,"[ 0.00130134 -0.00726309 -0.01415288  0.0006811  -0.01216264 -0.00301364
 -0.00654384 -0.00156913 -0.00251165  0.00225397 -0.00087198  0.00675722
 -0.00409409  0.0010554  -0.00174255 -0.00629314  0.0015835  -0.00340019
 -0.00307902  0.01867783]",-4.972471879304792,0.006926006605309365
AMAT,0.15561033999547563,0.795983531804628,[-0.00212797  0.00127005 -0.0007806  -0.00087565  0.00045313  0.00022747],1.2819544232600635,"[ 0.00602372 -0.00587985 -0.00877102  0.00507966 -0.00968571  0.00365309
 -0.00868715  0.00183663 -0.00543826  0.00059518 -0.00302435 -0.00015681
 -0.00428171 -0.00288855 -0.00268987 -0.00626153 -0.00087639  0.00019684
 -0.00345998  0.02285665]",-4.6719031297342895,0.009354449844154011
AMCR,-0.005928556107537069,0.9690280351821126,[0.00198017 0.00069692 0.00064082 0.00047912 0.00019311 0.00039221],1.2989525192519442,"[ 0.00213195 -0.00670831 -0.01443062  0.00219547 -0.01491999 -0.00211278
 -0.01259176 -0.00396295 -0.00508592 -0.00071155 -0.00035846  0.00481034
 -0.00223835  0.00642396 -0.00385538  0.00456934 -0.00180925  0.00463594
  0.00749036  0.00829986]",-4.539849045898804,0.010675017869630238
AMD,-0.040997310658768875,0.9764652583430756,[-0.0011343   0.00161077 -0.00042024 -0.00035166  0.00048647  0.00060547],1.29300729091382,"[ 0.00626911 -0.0062247  -0.00718269  0.00442955 -0.0058715   0.00426576
 -0.00128661  0.00630662 -0.0016758   0.00598681 -0.00202731  0.01017328
 -0.00613001  0.0014576  -0.00275406 -0.00723798  0.00211152 -0.00364195
 -0.00518101  0.02222743]",-4.903674922264591,0.007419267678714689
AME,-0.14495918908127656,1.0974506999287414,"[-9.08502264e-04 -1.11642649e-04 -3.87433309e-04 -9.43966098e-05
 -1.23899923e-04 -1.27002833e-04]",1.731818318953143,"[-1.78560332e-05 -7.80357401e-03 -1.67072990e-02  5.55623675e-04
 -1.49286337e-02 -3.62074609e-03 -7.10098293e-03 -2.52840577e-03
  7.39116149e-04  2.90552970e-03  5.33326859e-03  1.18816177e-02
 -3.78610348e-04  4.78056621e-03 -1.93807599e-03 -8.95758832e-03
  2.50675973e-03 -1.37217715e-02 -4.94501970e-03  2.11242330e-02]",-5.234888348326591,0.005327419265891548
AMGN,-0.10170361981145822,1.0587633570843935,"[-3.55770494e-03  2.12803592e-03 -1.57466680e-03 -1.75030711e-03
  6.61351596e-04  1.85380640e-05]",1.5365979844891833,"[ 0.0012933  -0.00811756 -0.0131682  -0.00064865 -0.00965713 -0.00355964
 -0.00255176  0.00081553 -0.00172053  0.00511999 -0.00279429  0.0100247
 -0.00572163 -0.00059929  0.00182739 -0.01076197  0.00578935 -0.00586194
 -0.01295232  0.01987546]",-4.041418544091079,0.017572527322150776
AMP,-0.1018347149510116,1.0434566753382015,"[-1.46091461e-03 -6.13877038e-04 -3.03773416e-04 -5.18053265e-04
  2.73935688e-05 -1.71842196e-04]",1.7220017540536916,"[ 0.00046505 -0.00736584 -0.01648449  0.00188101 -0.01517612 -0.00182828
 -0.0069106  -0.00229065  0.0026095   0.00185366  0.00995653  0.00994237
  0.00301957  0.00499452 -0.00541078 -0.00809562 -0.00369046 -0.01583224
  0.00103333  0.01935289]",-5.201860704500328,0.005506309268379606
AMT,0.09636346977939711,0.8614145751371606,[-0.00311316  0.00182168 -0.00102833 -0.00110694  0.00069352  0.00055337],1.4370222293159838,"[ 1.29831047e-03 -8.90892676e-03 -1.17167075e-02 -3.59670982e-03
 -5.96838736e-03 -8.34695019e-03  4.03994836e-03 -2.71977344e-03
  8.39616997e-04  4.42935334e-03 -3.15261220e-03  1.02152588e-02
 -7.93066150e-03  5.95457811e-05  1.39212453e-03 -8.20251200e-03
  7.98281014e-03 -4.48070881e-04 -6.05347824e-03  1.89964268e-02]",-4.978865345985345,0.006881866666818813
AMZN,0.10527533030327446,0.8479710688849647,[-0.00147956  0.00228515 -0.0006132   0.00045203  0.0003617   0.00122843],1.2084039972996306,"[ 0.00237544 -0.00634773 -0.01392041  0.00312768 -0.01392598 -0.00024297
 -0.01019211 -0.00148341 -0.00316984  0.00083378  0.00140383  0.0057361
 -0.00166401  0.00368538 -0.00364815 -0.00222848 -0.00182967 -0.00285029
 -0.00102612  0.013543  ]",-4.603968223510906,0.01001202685123586
ANET,-0.04118991773168835,0.9846564009235125,"[-1.09980715e-03  2.03392263e-05 -3.35187309e-04 -7.71772143e-04
  1.98199041e-04 -2.22890326e-04]",1.1048582715717379,"[ 0.00540603 -0.00533291 -0.01027862  0.00644379 -0.01189365  0.00577957
 -0.010801    0.00400958 -0.00454812  0.00261119  0.00112243  0.00653268
  0.00105259  0.00459874  0.00100208  0.00032325  0.00136768  0.0008541
  0.00147577  0.01419324]",-4.547281146148557,0.01059597416087763
ANSS,-0.03438654251733568,0.9818914884864967,[-0.00178267 -0.00026675 -0.00039546 -0.00129868  0.00038464 -0.00030865],1.7372871099074187,"[ 0.0009714  -0.00849519 -0.01374528 -0.0010957  -0.00997779 -0.00467002
 -0.00076174 -0.00086292  0.00143351  0.00464206  0.00165146  0.01175061
 -0.00489438  0.00110518 -0.00288793 -0.01284387  0.00320791 -0.0130624
 -0.00572054  0.02607639]",-5.059015244549884,0.0063518114150155945
AON,0.04673375103439099,0.9076283999755412,"[-1.77295727e-03  1.12833794e-03 -7.08340252e-04 -8.68200130e-04
  3.90709468e-04  5.56621297e-05]",1.1264109928712873,"[ 0.0022995  -0.00739027 -0.01306761 -0.00051079 -0.01178801 -0.00669644
 -0.00756329 -0.00754564 -0.00389914 -0.00172754 -0.00294474  0.0029772
 -0.00648586  0.00285314 -0.00398566 -0.00056262  0.00181267  0.00069704
  0.00618122  0.00741553]",-4.771579687116953,0.00846699438811697
AOS,0.07631101288751156,0.8831015907026211,"[-1.61066489e-03  1.15227345e-04 -4.59612964e-04 -5.26473913e-04
  1.65027543e-04  4.73931336e-05]",1.474248308448049,"[ 0.00234195 -0.00663439 -0.01405214  0.00295675 -0.01381946 -0.00084837
 -0.00831606 -0.00304955 -0.00044155 -0.00038143  0.00489628  0.00431102
 -0.00171779  0.00261781 -0.0093559  -0.00504461 -0.00612434 -0.00696728
  0.00510578  0.02094044]",-5.3079151894088925,0.00495224044619087
APA,-0.06278832628820132,1.0074758363499827,"[-1.19805330e-03 -1.46165326e-04 -6.35785730e-05 -4.65283714e-04
  3.16899406e-04  3.23305960e-04]",1.24731668322043,"[ 2.49386408e-03 -7.28491275e-03 -1.26841090e-02 -7.83074380e-05
 -1.05955131e-02 -6.34608275e-03 -2.85229730e-03 -7.82890358e-03
  1.51587113e-03 -1.78677762e-03  4.32996779e-03  3.99460194e-03
 -3.29382351e-03  3.14714681e-03 -8.04892783e-03 -3.41929439e-03
 -3.94451196e-03 -4.09009067e-03  5.25477742e-04  1.69372285e-02]",-4.881591495361869,0.007584933030963616
APD,-0.07998146616119496,1.0401118373049703,"[-1.60343986e-03 -9.28597269e-04 -3.64574588e-04 -6.94698779e-04
  1.62410047e-05 -3.04219673e-04]",1.2558462445594991,"[ 2.06661739e-03 -8.15841518e-03 -1.25879821e-02 -2.77727042e-03
 -9.93287383e-03 -1.03340427e-02 -3.60174538e-03 -1.02382013e-02
 -1.83650640e-03 -2.00134864e-03 -2.32753340e-03  4.03153518e-03
 -7.18952606e-03  3.24933254e-03 -3.74696687e-03 -1.00746286e-03
  2.49941197e-03  1.80399916e-03  4.80086134e-05  1.37597444e-02]",-4.931620230765314,0.007214804158632956
APH,-0.331666912324742,1.289156978078918,"[-1.44598246e-03  7.52859867e-05 -3.41095598e-04 -1.18456922e-04
  9.77685595e-05  3.34516695e-04]",1.5986025233679078,"[ 0.00081217 -0.0075717  -0.01531095  0.00073729 -0.01335054 -0.00359943
 -0.00544107 -0.00369527  0.00116988  0.00083537  0.00526163  0.0062649
 -0.00189114  0.00128115 -0.00729825 -0.00925616 -0.00423586 -0.0110058
 -0.00169866  0.02308806]",-5.001262577065798,0.006729445189957863
APTV,-0.014516259071932892,0.9686528836959841,"[-2.01568002e-03 -2.27030140e-04 -5.30385143e-04 -4.84183475e-04
  8.24429185e-05  4.76037361e-05]",1.6306641598322797,"[ 0.00111275 -0.00690438 -0.01580172  0.00304785 -0.01541841  0.00048788
 -0.00971546  0.00045539 -0.00089387  0.00312875  0.00501059  0.01054209
  0.00029279  0.00472192 -0.00324783 -0.00711099 -0.00012271 -0.01148974
 -0.00108283  0.02125597]",-5.2477271243895185,0.0052594589202856765
ARE,0.10204693274911499,0.8680081331435727,"[-2.06842199e-03 -6.52061521e-04 -3.14281549e-05 -9.42893481e-04
  5.55457155e-04  4.53056151e-04]",1.3534953637140454,"[ 0.00083653 -0.00775759 -0.01426091 -0.00062088 -0.01145064 -0.00426351
 -0.0053855  -0.00047116 -0.00301744  0.00482462 -0.00321974  0.01254573
 -0.00522895  0.00445385  0.00303835 -0.00421704  0.00844578 -0.00202047
 -0.00444778  0.01261505]",-4.91476163444898,0.007337466683268628
ATO,0.11886476934680341,0.8263749159354965,"[-2.28817026e-04  2.01452805e-03 -7.13176914e-04 -1.67674306e-04
  1.08342427e-04 -6.99404162e-05]",1.3202466980627716,"[ 0.01306147 -0.00744188  0.00424144  0.00027346  0.00702501 -0.00382521
  0.01125047 -0.00385765 -0.00102827 -0.00134637 -0.0084855  -0.00332814
 -0.01208793 -0.00491651 -0.00085542 -0.0033232   0.00638007  0.00926962
 -0.00445872  0.00987035]",-5.015012971230018,0.00663754593951819
AVB,0.16623453494406662,0.7805118279792369,[-0.00422436  0.00181421 -0.00170236 -0.0017963   0.00055783 -0.0001652 ],1.579454343656488,"[ 0.00345445 -0.00777529 -0.00974715  0.00127974 -0.00588089  0.00087733
  0.00182371  0.00655997  0.00016475  0.00823128 -0.0007322   0.01271813
 -0.00214211 -0.00080357  0.0076334  -0.01148837  0.01059031 -0.00472583
 -0.01099732  0.02306897]",-4.653172309390692,0.00953131763192891
AVGO,0.21929195658154857,0.7289418062597499,[ 0.00109827 -0.00044838  0.00078006  0.00043638  0.00022105  0.00066461],1.2378244933243698,"[ 0.01207318 -0.00482944 -0.00115581  0.00815924 -0.00460067  0.00780233
 -0.00800247  0.0031382  -0.00821165 -0.00079752 -0.00819192 -0.00213915
 -0.01091364 -0.00014877 -0.01014336  0.00016555 -0.00282088  0.0030732
  0.01250557  0.00988478]",-4.479973703535576,0.011333711187281804
AVY,-0.08920395989396437,1.0449756317736156,"[-1.03729133e-03  4.32295498e-04 -5.98753298e-04  6.67080880e-05
 -1.39404005e-04  1.37324534e-05]",1.4990114449707859,"[ 0.00051036 -0.00838064 -0.01450423 -0.00219517 -0.01104135 -0.0076299
 -0.00332464 -0.00492042 -0.00104937  0.00199555 -0.00142475  0.00795806
 -0.00560561  0.00051359  0.0004885  -0.00925251  0.00634734 -0.00640375
 -0.0073495   0.0188464 ]",-4.729868185477352,0.00882763457347713
AWK,0.10471252034668808,0.8341724778887688,[ 0.00082227  0.00066039 -0.0001203   0.00021369 -0.00013472 -0.00020766],1.2151013372817796,"[ 0.01606712 -0.00599543  0.00729097  0.00443436  0.00812773  0.00222929
  0.01116788 -0.00046713  0.00048396 -0.00150706 -0.0035572  -0.00416199
 -0.00777031 -0.00374315 -0.00293125 -0.00244187  0.00188933  0.00560014
 -0.00179291  0.00830814]",-5.210314112988044,0.005459958374414217
AXP,-0.0021360253550901666,0.9663834010025062,"[-1.54774764e-03  4.35025134e-04 -4.96724428e-04  3.33266988e-04
 -4.42753019e-05  5.45554262e-04]",1.4268585915590513,"[ 0.00033197 -0.00791593 -0.01520186 -0.00100617 -0.01251333 -0.0054904
 -0.00553982 -0.00226434 -0.00126927  0.00427178  0.00090905  0.01405528
 -0.00090234  0.0066148   0.00522073 -0.00445457  0.00849019 -0.00869198
 -0.00771679  0.00534899]",-5.126384887959163,0.005937988211189892
AZO,-0.19126580470239363,1.1515156096727013,"[-2.26761322e-03  2.05705089e-03 -1.10993965e-03 -1.20580659e-03
  5.22523589e-04 -3.63117509e-05]",1.213732544905188,"[ 5.28000865e-03 -7.83217894e-03 -8.23285082e-03 -2.00134717e-03
 -5.98263899e-03 -1.03605196e-02  5.53146292e-04 -1.31391330e-02
  8.51632287e-05 -5.50354447e-03 -1.32459444e-03 -2.08607823e-03
 -9.56937568e-03  9.84135854e-04 -1.02875179e-02 -8.27019666e-04
 -1.37956235e-03  2.27283298e-03  9.42322311e-03  1.07998033e-02]",-4.847569328195759,0.007847428910230762
BA,-0.0004594981844002963,0.9649734048252765,"[-1.78905132e-03  8.59875773e-05 -1.53317705e-04 -7.03411880e-04
  5.03497390e-04  4.94112994e-04]",1.3668567740560778,"[-0.00047862 -0.00764089 -0.01655623 -0.00014258 -0.01401449 -0.00403254
 -0.00722125 -0.00132561 -0.00166947  0.0037243   0.00112474  0.01101466
 -0.00136964  0.00398693  0.00151826 -0.00538767  0.0037485  -0.00628446
 -0.00390538  0.01090918]",-5.010606091193471,0.00666686135552796
BAC,-0.05009786625212958,1.0146522922257788,"[-1.00278066e-03  5.25292926e-04 -4.40257985e-04 -4.86489517e-04
  1.49712557e-04 -8.98121526e-05]",1.1793179368750435,"[ 0.00293051 -0.00667688 -0.01333052  0.00163957 -0.01390535 -0.0037654
 -0.01122202 -0.00592099 -0.00432657 -0.00096347 -0.00037819  0.00716735
 -0.00327005  0.00864367 -0.00319702  0.00391214  0.00175481 -0.00074981
  0.00523871  0.00326494]",-5.173344954419002,0.005665585961723647
BAX,0.09492177530561695,0.86749694380921,[-0.00162505  0.00104531 -0.00079812 -0.00128425  0.00036545 -0.00044669],1.2062324086008698,"[ 0.00341593 -0.00710863 -0.01099602  0.00066119 -0.00874662 -0.00396309
 -0.00205998 -0.00386229 -0.00017744  0.00049514  0.00038421  0.00520996
 -0.00620485  0.00219358 -0.00769462 -0.00329175 -0.00297618  0.00044421
 -0.00018035  0.02111329]",-4.783647796477856,0.00836542786450998
BBY,-0.028320488555862482,0.9668169346751789,[-0.0023727   0.00037278 -0.00089747 -0.00114754  0.00022916 -0.00035311],1.2838949441405942,"[ 0.00391488 -0.00718031 -0.01067468  0.00037803 -0.0085119  -0.00566306
 -0.00013884 -0.00709237  0.00285403 -0.00084894  0.00448841  0.00740253
 -0.00597345  0.00660225 -0.01215599 -0.0014219  -0.0029103  -0.00607383
  0.0152706   0.01319406]",-4.941997743495486,0.007140319587377201
BDX,-0.072672691030352,1.020248346866651,[-0.00058157  0.00110678 -0.00089661 -0.00014424 -0.00027418 -0.00059334],1.121289771993356,"[ 0.0040743  -0.00596481 -0.01170768  0.00419706 -0.01245231  0.0016951
 -0.01048457  0.00026709 -0.00495156  0.00130468 -0.00193754  0.00541766
 -0.00534141  0.00309535 -0.0067526  -0.00279596 -0.00417474 -0.00429654
 -0.00448227  0.00965969]",-4.57132920025983,0.010344201060896487
BEN,0.35406616421683423,0.590227466479788,[-0.00072762  0.00127412 -0.00041835 -0.00075554  0.00051379  0.00031476],0.011748283400578508,"[ 0.00980133 -0.00635811 -0.00475453  0.00442425 -0.00455909  0.00076599
 -0.00079872 -0.00224655 -0.00128413 -0.00107022  0.00103525  0.00121841
 -0.00160062  0.0025235  -0.00095699  0.00113124  0.00061484  0.00164722
  0.00196541  0.00021495]",-3.1974252204462923,0.04086729290008009
