,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.41386825100523633,0.5399301192290586,"[ 4.24351349e-04 -9.78988130e-04  6.23774646e-04 -1.31312706e-04
  1.22779441e-04  5.15164654e-05]",-0.008733301642235883,"[ 1.32653014e-02 -6.03938100e-03 -1.65841320e-03  6.48613233e-03
 -1.96783077e-03  2.69556898e-03  4.53434835e-04 -5.71713386e-05
 -8.04243738e-04 -9.33995514e-04  2.26642844e-03  1.01018322e-03
 -1.21824784e-03  2.52012952e-03 -1.49835933e-03  4.24592197e-04
  5.26436700e-04  3.54147353e-04  2.11488963e-03 -8.04455292e-04]",-3.5076533546844524,0.02996715427289735
ADSK,0.19557014215784854,0.7661271075455263,"[ 1.45862213e-04  5.10093507e-04 -1.21028579e-04  2.29082337e-04
 -5.57944326e-05  8.00329741e-05]",1.3100939519670154,"[ 0.01423246  0.00223392 -0.0132196   0.01156856 -0.01174881 -0.00479353
  0.00351066 -0.00685269 -0.00192875 -0.00010158 -0.00046916 -0.0067145
  0.00158622 -0.00063922 -0.00536582 -0.00334981  0.00448296 -0.01029709
 -0.01134023 -0.00016929]",-4.9748412662375605,0.006909615641698208
AEE,0.25578046206579536,0.694049978613521,"[ 4.03280254e-05  8.57811519e-05 -5.49760926e-05 -2.60992860e-04
  2.51889259e-05 -2.53792611e-04]",-1.228712346325618,"[ 0.0099703  -0.01281917  0.00940417  0.00016522  0.00683207  0.00916153
 -0.00518335  0.00393079  0.00113083 -0.00807418  0.00971686  0.00525222
 -0.00435653  0.00437934  0.00521587 -0.00461949  0.00612751  0.00753455
  0.00128423 -0.01226398]",-5.314560035592231,0.004919442658967967
AEP,0.05604341680048427,0.8743606173872064,"[-2.53474800e-04 -3.65771763e-04  6.75590751e-05 -9.80729291e-05
  1.52552902e-05 -4.68944265e-06]",-1.1679866454073207,"[ 0.01076596 -0.01024607  0.00557874  0.00263167  0.00191595  0.00710546
 -0.0047769  -0.00067611  0.00326133 -0.00884807  0.01014695  0.00541784
 -0.00420004  0.00436055  0.00379365 -0.00480408  0.00480815  0.00472436
 -0.0012268  -0.01795332]",-4.767059951930853,0.008505349572919303
AES,-0.129465051233749,1.0617134308874676,"[-6.44455631e-04 -4.92233205e-04 -5.79400145e-04  8.01841258e-06
 -4.99193867e-04 -6.86882721e-04]",-1.1875772205920865,"[ 0.01395872  0.00026111 -0.00696193  0.01197291 -0.00976698  0.00266368
 -0.00242131 -0.00058335 -0.00764638  0.00037079 -0.0050039  -0.00821926
  0.00313979 -0.00189196 -0.00565602  0.00641756 -0.01076079 -0.00449138
 -0.00202728  0.00043344]",-4.575958573925076,0.010296424561875564
AFL,0.06421451669874728,0.8920657098106134,[ 0.00028343  0.00045693 -0.00030166  0.00024785 -0.0002906  -0.0003419 ],1.2665222700281147,"[ 0.01237953 -0.00143323 -0.0107193   0.00631332 -0.00540243 -0.00739275
  0.00857178 -0.00798437  0.00595219  0.00055788  0.00562297  0.00032889
  0.00430001  0.00140454  0.00896245  0.0001003   0.00887791  0.00629074
  0.00905971 -0.00596318]",-5.07912699279156,0.006225341412264887
AIG,0.000168974592961713,0.9638343053561007,[ 0.00112045 -0.00016188 -0.00039368  0.00062486 -0.00083917 -0.00101968],1.0512877592100598,"[ 0.01312248 -0.00150559 -0.00834059  0.00889626 -0.00866651 -0.00302124
  0.0039682  -0.00848662  0.0049978   0.00012752  0.00101592  0.00246354
 -0.0004946  -0.00226641  0.00771923 -0.00232091  0.00685667  0.00216641
  0.01292951 -0.00323925]",-4.796381106643136,0.008259583580995511
AIZ,0.07448542346119372,0.8908326234978042,"[ 3.58828765e-04 -7.20997700e-04  5.28327676e-04 -4.39454537e-04
  2.97404718e-04  3.86241628e-05]",1.0748885091505227,"[ 0.0139924   0.00219712 -0.012811    0.01105381 -0.01003592 -0.00453085
  0.00427501 -0.00474291 -0.00229861  0.00176475 -0.00145178 -0.00501182
  0.00164613 -0.00088898 -0.00031385 -0.00073861  0.0026958  -0.00114991
 -0.00279767 -0.00343401]",-5.0597435415331935,0.0063471870940673865
AJG,0.15924661607952154,0.8146582635812099,[ 0.00023819  0.00092099 -0.00094969  0.00031387 -0.00070834 -0.00101978],0.989469226443141,"[ 0.01365174  0.0004916  -0.01067901  0.01033416 -0.00996696 -0.00387293
  0.00475274 -0.00726951  0.00257734  0.00239519 -0.00116267  0.00143484
 -0.00125128 -0.00024586 -0.0005093  -0.00104759  0.0033159  -0.00157804
  0.00260679  0.00388929]",-4.739837795456801,0.008740063748550459
AKAM,-0.008317790496715037,0.9457144528859754,[-0.00060068 -0.00152542  0.00061897 -0.00029531  0.00032713  0.00049312],-1.1315115414590238,"[ 0.01378419  0.00110763 -0.0101138   0.01218977 -0.01337695 -0.00113608
 -0.00019494 -0.00904906  0.00110617 -0.00251846  0.00055235 -0.00316956
  0.00295951 -0.00152751  0.00192507  0.00317892 -0.0030079  -0.00156137
  0.00761353 -0.00617078]",-4.6350874690904265,0.009705258091124231
ALB,0.12314090576578803,0.8106599217477743,"[ 5.26072836e-04  5.09351664e-04 -4.17918778e-04 -9.34209983e-05
 -3.47220047e-04 -8.53433597e-04]",-1.1510967197602855,"[ 0.01120255 -0.01085229  0.00860449  0.00301918  0.00475076  0.01082539
 -0.00615197  0.00696201 -0.00373171 -0.00403842  0.00368591  0.0035864
 -0.00477374  0.00550242 -0.00598338  0.00136553 -0.00591395  0.00324496
 -0.00821574 -0.00240675]",-4.631471826118591,0.009740412353665136
ALGN,0.10729165429848349,0.8580579339529066,"[ 6.66036666e-04 -9.25616970e-04  3.68832007e-04 -3.75107241e-04
 -2.25219502e-05 -5.08585497e-04]",1.2375822607602478,"[ 0.01373892  0.00043338 -0.01133768  0.01016742 -0.01041096 -0.00542507
  0.00682073 -0.00950376  0.00561693  0.00337045 -0.00013989  0.00278513
  0.00193616  0.00043864  0.00238508  0.00401739  0.00037112  0.00087469
  0.01555214  0.00517935]",-4.907137778613105,0.0073936202528368695
ALK,0.006473663660162324,0.949567790738315,[ 0.00140037 -0.00371968  0.00120636  0.00034028 -0.00043134 -0.00039569],0.9819125634294796,"[ 1.38105805e-02 -5.48283274e-03  2.53350650e-03  1.00378282e-02
 -6.49334582e-03  9.92806063e-03 -8.71066160e-03  1.90262463e-04
 -4.16186642e-03 -4.96217948e-03 -1.66932453e-03  1.43034684e-04
 -5.33318614e-03 -2.63690043e-03  5.92587349e-04 -2.62733543e-03
 -1.82909776e-03 -7.60908790e-05  4.34008427e-03 -4.64840991e-03]",-4.717178910822806,0.008940364571460113
ALL,0.0960187607448743,0.8669588733846336,"[ 8.75575990e-04 -2.94683669e-06  1.80841285e-04 -2.16085960e-04
  2.56420390e-05 -3.55703132e-04]",1.343462753001519,"[ 1.42827185e-02  2.83505169e-03 -1.38650043e-02  1.13674958e-02
 -9.92865438e-03 -5.32823547e-03  5.08555791e-03 -3.50837446e-03
 -4.33617808e-03  3.07091699e-03 -3.01122548e-03 -6.44624688e-03
  9.08780181e-05 -3.29102622e-04 -6.71836715e-03 -3.45116194e-03
  3.90109883e-03 -8.31619595e-03 -1.18724747e-02 -8.30297764e-04]",-5.052596246616029,0.006392714818348586
ALLE,0.12810574900286054,0.8342641587284336,"[ 1.48943652e-03  7.14028465e-04  6.20428025e-05  6.63471447e-04
 -2.98997970e-04 -1.75969814e-04]",0.9923881881784574,"[ 0.01363754  0.00050377 -0.01074588  0.01034772 -0.01031702 -0.00354205
  0.00316438 -0.00780871  0.00212653 -0.00107873  0.00264097 -0.00119337
  0.00104649  0.00146067 -0.00032191 -0.00118692  0.00593218 -0.0026806
  0.00711158  0.00385758]",-5.028358809866737,0.006549550812919889
AMAT,0.3909768785715249,0.5609400589120336,"[ 3.64758274e-04  5.91784112e-04 -2.57031505e-04 -6.08136260e-06
 -1.53124534e-04 -3.96934063e-04]",1.2064581170660824,"[ 0.01408009  0.00207004 -0.01211422  0.01139058 -0.01046417 -0.00308027
  0.00138832 -0.00451692 -0.00376405 -0.00229243  0.00180077 -0.00717371
  0.00088166  0.0007257  -0.00267878 -0.00506741  0.00896157 -0.0043242
 -0.00614955  0.000591  ]",-5.319522774165465,0.004895089230956686
AMCR,0.04956459330843657,0.9007268487513687,[0.00195023 0.0007799  0.00105538 0.00102348 0.00035192 0.00119187],1.3878006308482898,"[ 0.01548275  0.00228857 -0.01030684  0.01480615 -0.01525661  0.00059143
 -0.00223578 -0.00675006 -0.00342884 -0.00188774 -0.00214395 -0.0063974
  0.00278873 -0.00141131 -0.00248616  0.003897   -0.00364602 -0.00052102
 -0.00297651  0.01176893]",-4.405071975615958,0.012215227184701501
AMD,0.03980331617687272,0.9210898946652236,"[ 1.09208442e-03  4.30159537e-04  1.49972106e-04  1.97191879e-05
 -1.88201941e-05 -2.65250298e-04]",1.0274320017939145,"[ 0.01309862 -0.00145765 -0.00826242  0.0087458  -0.00825819 -0.0027392
  0.00340464 -0.0077539   0.00419947 -0.00065511  0.00163425  0.00187578
 -0.00106398 -0.00224399  0.00854343 -0.00408258  0.00903596  0.00368617
  0.0095301  -0.00489322]",-4.80513106501754,0.00818762783246184
AME,0.4165973047370792,0.5434833590715381,[ 0.00045168 -0.00022112 -0.00035414  0.00082642 -0.0007532  -0.00048447],-0.00860889035746802,"[ 1.32524144e-02 -6.03836913e-03 -1.74241951e-03  6.46718497e-03
 -1.84769090e-03  2.54992379e-03  7.21762205e-04  3.50522406e-05
 -7.67403813e-04 -5.81321582e-04  1.98002089e-03  1.21677184e-03
 -1.35877903e-03  2.43302398e-03 -1.75363154e-03  3.47437801e-04
  4.69292673e-04 -1.04356384e-04  2.49150777e-03 -9.83390559e-04]",-3.521831387676484,0.029545276734775326
AMGN,0.021721927529347103,0.9508342101712179,"[ 5.79556955e-05 -1.87005197e-04 -3.09316384e-04  5.65088263e-04
 -4.97224327e-04 -2.67775373e-04]",0.8695853099023622,"[ 0.01295385 -0.00174613 -0.00791169  0.00854991 -0.00803152 -0.00254085
  0.00329326 -0.0079959   0.00514238 -0.00103041  0.00301586  0.00398433
 -0.00277415  0.00056656  0.00385193 -0.00453914  0.00879011  0.00250145
  0.00189396  0.00086474]",-4.665584552921892,0.009413743783414034
AMP,-0.006479821749114948,0.9661175036641211,[ 0.00131414 -0.00033889 -0.00042384  0.00061802 -0.00093052 -0.00120382],0.9490829386380466,"[ 0.01260918 -0.00239627 -0.00768368  0.00739501 -0.00642647 -0.0036863
  0.00579752 -0.00775694  0.00668273  0.0018005   0.00143155  0.00642032
 -0.00308139  0.00038126  0.00343465 -0.00220801  0.00300052  0.00199118
  0.00301321 -0.01058406]",-4.707770145921816,0.009024879326100198
AMT,0.03504563198384309,0.9218182960520721,"[ 3.12367181e-04 -1.77442266e-04  5.21343002e-05 -8.72690600e-05
 -6.50027804e-05 -2.57854201e-04]",1.0581400728304202,"[ 0.01259938 -0.00099128 -0.01080373  0.00712271 -0.00596942 -0.00714016
  0.00963316 -0.00728139  0.00555126  0.00473069  0.00027973  0.00268209
  0.00159457 -0.00025668  0.00540679  0.00091656  0.00479007  0.0028901
  0.00950209 -0.00094459]",-4.751728827928053,0.008636750832673176
AMZN,0.23239138779115076,0.7291315734544276,"[ 1.68374417e-03  1.76009682e-04  3.33052735e-04  2.42559562e-05
 -6.51864418e-05 -4.37962020e-04]",1.2029724597734903,"[ 1.40482420e-02  2.49594144e-03 -1.39644004e-02  1.13870342e-02
 -1.18076234e-02 -5.84580179e-03  4.70791787e-03 -8.13064513e-03
  4.84899741e-04 -4.10193302e-05  1.64877385e-03 -4.50850765e-03
  2.62761651e-03  1.06389950e-03 -2.33292562e-03 -1.29252915e-03
  5.23358646e-03 -5.31302299e-03 -2.22097614e-03 -8.43856947e-04]",-5.3038101786561125,0.004972611229008233
ANET,0.39967964056729444,0.5413813011790498,"[ 3.07712335e-04  2.56950144e-05 -2.33396850e-04 -1.07258125e-04
 -2.41015606e-04 -5.45787949e-04]",-0.0036686685289851,"[ 0.01335315 -0.00576182 -0.00213809  0.00662512 -0.00209379  0.00211634
  0.00116995 -0.00035969 -0.00035247 -0.00013761  0.00163829  0.00171279
 -0.00150145  0.00219903 -0.00141515  0.00036379  0.00035974  0.00028522
  0.00227784 -0.00116108]",-3.6323335452101633,0.02645437983370625
ANSS,0.043750066777752644,0.8868027601282713,[-0.00109513 -0.0013665  -0.00056325 -0.00017213 -0.00058667 -0.00087734],-0.930014076390708,"[ 0.01184404 -0.0069821   0.00209236  0.00467757  0.00254356  0.00559527
 -0.00115064  0.00692902 -0.00698453  0.00107564 -0.00117088 -0.00360462
  0.00186168  0.00222047 -0.00397434  0.00680597 -0.00932091  0.00432772
 -0.0099127   0.00168021]",-4.6985049230518054,0.00910888541102796
AON,0.03521480209433318,0.9274894729105775,[ 0.00023955  0.00064513 -0.00073905  0.00091431 -0.00075063 -0.00043231],0.988755146515324,"[ 1.39674844e-02 -1.46919098e-04 -8.37217403e-03  1.12715678e-02
 -1.11592314e-02 -3.97955752e-04  1.48086782e-05 -7.23171574e-03
  1.50957817e-03 -1.61103338e-03 -2.61790241e-04  1.28031709e-03
 -3.92309158e-03 -1.78034929e-03  1.88819055e-03 -4.95791762e-03
  4.53369086e-03  3.72716714e-06 -1.87439476e-03 -6.42444191e-03]",-4.813463627297099,0.008119687365811621
AOS,0.04870415023570447,0.9120886297783003,[ 0.00118278 -0.00053068  0.00031775  0.00039421 -0.00027665 -0.00026809],1.1247983136602286,"[ 0.01339773  0.00086839 -0.01218902  0.00965257 -0.00972404 -0.00550334
  0.00473458 -0.00823288  0.0024878  -0.00147709  0.00431618 -0.002473
  0.00225723  0.00169618  0.00140954 -0.0023689   0.0080737  -0.00167296
  0.0018635  -0.00362252]",-4.955860282172673,0.007042019549158575
APA,0.40338838314587205,0.5456786614932899,"[-4.15136717e-04 -1.70523198e-05 -1.84440678e-04  2.03859642e-05
 -2.73645599e-05  9.47530949e-05]",-0.007723966457571643,"[ 0.01328908 -0.0061151  -0.00160627  0.00646369 -0.0016896   0.00266476
  0.00063373  0.0002602  -0.00100944 -0.00053423  0.00180621  0.00098943
 -0.00143803  0.00219573 -0.00149998  0.00011886  0.00081018 -0.00010739
  0.00273268 -0.00068969]",-3.6841024012838792,0.02511971202843893
APD,0.05640212182154735,0.899649578738903,[ 0.00095032 -0.00067097 -0.00017239  0.00037231 -0.00067709 -0.00092892],-0.981131742527993,"[ 1.09135400e-02 -9.85274000e-03  5.21627070e-03  2.07939529e-03
  5.45845058e-03  6.17156877e-03 -8.90933284e-04  6.20883326e-03
 -3.84136118e-03 -4.96750483e-04  1.77848803e-03 -1.67301501e-03
  2.92747031e-03  2.06157604e-03  1.72918518e-04  6.40925000e-03
 -6.67809375e-03 -1.64012137e-05  1.33834273e-02 -7.86229781e-03]",-4.504272877715821,0.011061630421367047
APH,0.10589336893083112,0.8607430375364946,"[ 6.77755045e-05 -2.03090098e-03  6.95017950e-04 -2.34265493e-04
  5.85866597e-05 -5.82090563e-06]",0.9985714253633123,"[ 1.34404424e-02  5.26591579e-04 -1.13144853e-02  9.87815467e-03
 -9.91880594e-03 -4.71487594e-03  4.73176722e-03 -8.30288831e-03
  3.34095793e-03  2.25657637e-04  1.92870068e-03  5.19881195e-04
 -2.42488563e-04  9.76504079e-04  2.02380405e-04 -2.16713584e-03
  5.49765852e-03 -1.34826303e-03 -8.45514484e-07 -3.23355611e-04]",-4.474809141118137,0.01139239625704188
APTV,0.05071380541295815,0.9139348930216732,"[ 6.50771707e-04  5.71457823e-05 -3.82956836e-04  1.54637979e-04
 -5.22110778e-04 -8.84038284e-04]",0.9612548361331049,"[ 0.01320047  0.00015123 -0.01089241  0.00908452 -0.00812337 -0.00467616
  0.00526354 -0.00588014  0.00077467  0.00156049 -0.00058124 -0.00253647
  0.00105675 -0.00252282  0.00514825 -0.00285469  0.00765718  0.00096321
  0.00247342 -0.00043867]",-4.706177608608481,0.009039263233590042
ARE,0.05668294195574801,0.8658911815542446,"[-5.14422432e-04  1.91784833e-03 -6.76375195e-04  4.85180194e-04
 -8.42435641e-05  3.14791033e-04]",-1.2441053930956838,"[ 0.0107413  -0.01196198  0.00913965  0.0023095   0.00376117  0.00981788
 -0.00476245  0.00202452  0.0028777  -0.00420218  0.00425896  0.00893891
 -0.00523408  0.00206199  0.00498071  0.00129054 -0.00515881  0.00936627
  0.00563008 -0.0150921 ]",-4.566141599233298,0.010398002077388713
ATO,0.12098545257565597,0.8530025282954551,"[ 2.12917099e-04  1.71034968e-04  1.28011405e-04 -2.15601129e-04
  1.52940449e-04 -1.70814694e-05]",1.1048592960845476,"[ 0.01315172 -0.00018325 -0.0107895   0.00842363 -0.00665215 -0.00597508
  0.00867033 -0.00521031  0.00204834  0.00603583 -0.00265026 -0.00107417
  0.00468713 -0.00174979  0.00553973  0.00566756 -0.00051174  0.00331105
  0.01506646  0.0007099 ]",-5.028326691633146,0.006549761176301046
AVB,0.047900072306597374,0.8906178313720693,"[ 2.81411401e-04 -1.66972643e-04 -7.81054999e-05 -2.67041708e-04
 -1.42772968e-04 -5.88116239e-04]",-1.1262748288288542,"[ 0.01085768 -0.01168128  0.00872307  0.0023288   0.00385185  0.00977786
 -0.00548279  0.00258641  0.00176229 -0.00589763  0.00661577  0.00797835
 -0.00628025  0.00526635 -0.00166005 -0.0014422  -0.00221046  0.00409675
 -0.00400039 -0.0102597 ]",-5.101640013542402,0.006086756013143446
AVGO,0.07024943818957533,0.8810125834846534,[ 0.00244511 -0.00025577  0.00011317  0.00105387 -0.00082292 -0.00078946],1.148151217871706,"[ 0.01448092 -0.00177807 -0.0029552   0.01188965 -0.00850487  0.00657749
 -0.00641189  0.00124036 -0.00804267 -0.00238529 -0.00450984 -0.00371564
 -0.00647728 -0.00244071 -0.00671285 -0.00626233  0.00101246 -0.00820633
 -0.00335758 -0.00057271]",-4.9260690414282315,0.007254966273163202
AVY,0.06118382204962197,0.9048739603331241,[ 0.00156028 -0.00056393  0.00035215  0.00043163 -0.00035511 -0.00043945],1.046639068363686,"[ 1.31727939e-02 -6.72685215e-04 -9.90200921e-03  9.09334681e-03
 -9.30124167e-03 -4.30425767e-03  4.68542209e-03 -9.43433879e-03
  5.59482783e-03 -5.29627461e-04  3.03825982e-03  2.14438500e-03
  5.29194769e-04 -8.23521159e-05  5.92553786e-03 -1.34363370e-03
  6.09069679e-03  2.62918661e-03  9.04151945e-03 -4.88158320e-03]",-4.755512723214462,0.008604132023905203
AWK,0.3287931574567019,0.6178115402155258,"[ 9.64131457e-04  9.45956581e-06  2.46429659e-04 -2.23208618e-05
 -1.21365491e-05 -2.39535396e-04]",-1.3388071010423315,"[ 0.00955808 -0.01347008  0.0093333  -0.00111242  0.00821544  0.00767664
 -0.00275263  0.00335786  0.00320447 -0.00652469  0.01024905  0.00682634
 -0.00299781  0.00537725  0.00546992 -0.0017542   0.00378505  0.00885965
  0.00349422 -0.0111745 ]",-5.3607790242511175,0.004697245413792996
AXP,-0.04058137942730973,0.9788583155619154,[-0.00112855 -0.00026047 -0.0011475  -0.00035624 -0.00067705 -0.00126186],-1.0003636059137788,"[ 0.01356049 -0.00171279 -0.00533694  0.01101528 -0.01104956  0.00240675
 -0.00263249 -0.00746289  0.00171888 -0.00358541  0.00085344 -0.00013662
  0.00074805 -0.00151207  0.00302599  0.00295808 -0.00385194  0.00021176
  0.01192213 -0.00495074]",-4.3439061507367,0.012985704885583992
AZO,0.0041857454860580335,0.9528184915857173,"[ 6.43478994e-05  4.02374795e-04  2.81979527e-04 -6.09655086e-04
  4.98672627e-04  1.81714505e-04]",1.2170352136088212,"[ 0.01239156 -0.00324333 -0.00738622  0.0064073  -0.00552882 -0.00485079
  0.00752342 -0.0089366   0.00861221  0.0015685   0.00436771  0.00467768
  0.00393459  0.00187963  0.00742401  0.00539264  0.00056955  0.00504748
  0.01833524 -0.00631983]",-4.681632088528721,0.009263882066536075
BA,0.05463285303758957,0.9133262917240326,"[ 5.83663055e-04 -4.85881591e-06 -5.82379068e-05 -2.35166682e-04
 -1.32237816e-04 -5.97731193e-04]",1.0561511708088172,"[ 1.36660950e-02  1.14997389e-03 -1.20418502e-02  1.03127504e-02
 -1.01603817e-02 -5.18551533e-03  5.65568373e-03 -7.76765355e-03
  2.82803792e-03  2.19814302e-03 -1.35298979e-04  8.25037087e-04
 -5.23500804e-04  3.43970313e-04 -7.74176666e-05 -1.30132549e-03
  4.37882369e-03 -9.90454323e-04  2.19734138e-03  1.91046500e-03]",-4.631068190625641,0.00974434472337565
BAC,0.031022231978748354,0.9325298651368248,[ 0.00035934  0.00122158 -0.00093751  0.0002071  -0.00059907 -0.0009901 ],1.07317159223141,"[ 0.01399287  0.00087926 -0.010756    0.01147389 -0.01234544 -0.00272652
  0.00156022 -0.00930555  0.00260566 -0.00228621  0.00219697 -0.00030627
 -0.00094295  0.0006441  -0.00145933 -0.00254717  0.00301498 -0.00351321
 -0.00295052 -0.00441566]",-4.959409685136569,0.007017068890264866
BAX,0.1452742325897174,0.8263589306435529,"[ 3.18029800e-04  2.91589363e-04 -5.42706599e-04  9.88706841e-05
 -5.03687394e-04 -8.69668405e-04]",1.0439540291368183,"[ 0.01380039 -0.00073595 -0.00793323  0.01090073 -0.01142899 -0.00053797
 -0.00022097 -0.00947644  0.00478093 -0.00444899  0.00613477  0.0034377
 -0.00197487  0.00531197 -0.00485979 -0.00147028  0.00402794 -0.00318977
  0.00268169  0.00338826]",-5.085634623226309,0.006184960724826563
BBY,-0.10287875746545999,1.0349464371102348,[-0.00070675 -0.00084811 -0.00029262 -0.0003307  -0.00023161 -0.00054413],-1.3147472575092165,"[ 1.41925109e-02  8.49474509e-04 -7.80320553e-03  1.32136313e-02
 -1.27234374e-02  1.89426709e-03 -9.99992874e-04 -4.95581606e-03
 -2.13063550e-03  2.73252172e-03 -6.94587183e-03 -9.66320286e-04
 -1.04181665e-04 -2.72366903e-03 -3.34694271e-03  6.97754748e-03
 -1.01495675e-02  9.04406369e-05  3.60652775e-03  1.46374650e-02]",-4.828261450364206,0.00800041830644065
