,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3915636868272551,0.5794699707827846,"[-3.48714198e-04  4.95032079e-04 -1.89592934e-04  1.85254151e-04
 -6.33841593e-05  3.39556980e-04]",0.8545696619389147,"[ 0.00464844 -0.00575377 -0.00271865  0.0065307  -0.00847614  0.00305503
 -0.0023513  -0.00602141  0.00370613 -0.00388893  0.00209699  0.00026989
  0.0042965  -0.00328435  0.00839526  0.00481564 -0.00229875  0.00486261
  0.01053569  0.00041022]",-5.9173954121199435,0.0026922031327381874
ADSK,0.02520737205583683,0.9496290673025642,"[ 4.80027871e-04 -4.12382344e-05  2.40391018e-04  1.35111564e-04
 -8.21988331e-05  4.01212539e-04]",1.0588575320903706,"[ 0.00313628 -0.00805717 -0.00186641  0.00092106 -0.00093786  0.00055146
  0.00403328 -0.00233221  0.00546907  0.00246764  0.00294795  0.00385642
  0.00515156  0.00186217  0.00800891  0.010265   -0.00602044  0.01095998
  0.01579728  0.00568312]",-5.429582378061061,0.004384926661913326
AEE,-0.07594326699332238,1.0535893561309457,[-0.00147407 -0.0015823   0.00051458 -0.00091904  0.00053725  0.00027225],1.0384244709741324,"[ 3.35686466e-03 -1.03430640e-02  1.38330289e-03  1.66062054e-03
 -1.61730761e-03  5.38839099e-03 -1.15204144e-03 -1.95948759e-03
  4.34220520e-03 -2.86340189e-04  1.36840715e-03  3.98010867e-03
  1.50344450e-03 -1.04235935e-03  5.50762520e-03  5.64414543e-03
 -4.88172833e-03  1.98957578e-03  1.92284601e-02 -6.74242187e-05]",-4.873251183970773,0.007648458276247448
AEP,0.17764957766673967,0.8026631383721278,[-0.00105944 -0.00091073  0.00024292 -0.00042285  0.00022133  0.0002617 ],1.190125089397342,"[ 0.00178304 -0.01402942  0.00418339 -0.0036644   0.00500624  0.00586612
  0.00090681  0.00117852  0.00541042  0.0015499   0.00229932  0.00678772
 -0.00071826  0.00059445  0.00638089  0.00420707 -0.00297133  0.0046846
  0.01556312 -0.00148942]",-5.505071145841042,0.004066099284535622
AES,0.023041630997709384,0.9512544411680551,"[-1.08011921e-03 -4.43137806e-04 -1.47538981e-04  3.56518071e-05
 -1.03236252e-04  1.46969898e-04]",1.0575974312849044,"[ 2.19156890e-03 -1.25716955e-02  3.23722077e-03 -2.25698334e-03
  4.00534155e-03  6.07198058e-03 -4.56314246e-04  2.04905844e-03
  3.12883095e-03  3.10253301e-05  2.95775451e-03  5.04214318e-03
 -4.24637019e-05  2.28482485e-03  4.34143292e-03  4.87101637e-03
 -4.02663918e-03  4.70346410e-03  1.50947591e-02 -4.85053373e-04]",-5.007498722438017,0.00668760997230755
AFL,0.05840340325003519,0.9249121399688495,[-0.00032426  0.0006856  -0.00045473  0.00109541 -0.00025491  0.00032888],0.9140802964212014,"[ 0.00332639 -0.01114435  0.00281778  0.00143477 -0.00028508  0.00762172
 -0.0032627   0.00043989  0.00205993 -0.00098892  0.00165189  0.00359899
  0.0011217   0.00164691  0.00260246  0.00765686 -0.00866591  0.00713983
  0.0016269   0.00870041]",-5.180814655732236,0.005623423393762991
AIG,0.10499693673550425,0.8697994325058561,[ 0.00034083  0.00054291 -0.00031912  0.00013067 -0.00037898 -0.00022187],0.7836683003290363,"[ 5.34009978e-03 -1.93622719e-03 -6.63966941e-03  8.29464266e-03
 -9.69072316e-03 -8.40967619e-04  1.54081635e-03 -4.93947759e-03
  1.29081523e-03  1.04673805e-03  1.43779008e-05 -8.02673051e-04
  3.63064831e-03 -1.64500435e-03  4.30263648e-03  4.77620946e-03
 -2.42704675e-03  5.32960512e-03  3.95513536e-03  6.76392105e-03]",-4.969232200037436,0.0069484810306222914
AIZ,0.21545423614749742,0.7614035566494308,"[-2.37420777e-04 -5.36341436e-04  1.52349091e-04  1.31676541e-05
  2.91899195e-05  1.72896016e-04]",-0.7767239941953936,"[ 0.00363829 -0.00242119 -0.00777902  0.00373683 -0.0047586  -0.00481516
  0.00690066 -0.0038105   0.00419609  0.0029347   0.00337742  0.00365517
 -0.00196574  0.00485882 -0.00116643 -0.00222469  0.00506361 -0.00056726
  0.00630555 -0.00538284]",-5.410635059100433,0.00446880135705379
AJG,0.06796573991243735,0.913509335430755,"[ 6.56566222e-04 -9.57026675e-05  1.47045542e-04  5.22285158e-04
 -1.64506787e-04  1.73926423e-04]",0.7894421493109189,"[ 3.75876268e-03 -7.32601172e-03 -1.30413424e-03  3.00244908e-03
 -2.04935912e-03  3.52098688e-03 -5.47793749e-04  6.71844093e-04
 -1.15464813e-03 -1.50817203e-05  1.60766871e-03 -1.46265583e-03
  5.77880822e-03  1.35760746e-03  2.76407057e-03  8.65505427e-03
 -6.26568300e-03  6.81427506e-03  8.15115912e-04  1.11471842e-02]",-5.234259421131635,0.005330770878596512
AKAM,0.40621239965545786,0.5656516104815384,"[-9.17801831e-05  5.24665032e-04 -2.77087773e-04  1.63006786e-04
 -1.80946046e-04 -8.06837048e-06]",1.0546190176220498,"[ 0.00349533 -0.00366061 -0.00686705  0.00265657 -0.00420249 -0.00444913
  0.00591356 -0.00490267  0.00560093 -0.000911    0.0062323   0.00248836
  0.00213353  0.00336076  0.00734387 -0.00035731  0.0073001   0.00721157
  0.01069278 -0.01133022]",-5.469126909112424,0.004214910551972113
ALB,0.013995637243373764,0.9692078417964752,"[ 1.44308076e-06  4.13112331e-04  1.27394925e-04  3.21961412e-04
 -1.11619581e-04  4.91062811e-04]",1.1348941522276643,"[ 0.00340134 -0.00796321 -0.00147495  0.00173274 -0.00176235  0.00195415
  0.00154949 -0.00196111  0.00375067  0.00081321  0.00103406  0.00305766
  0.00105911 -0.00391583  0.01165302  0.00241638 -0.00102928  0.00830776
  0.01641103 -0.01170886]",-5.329179879681593,0.0048480443619895236
ALGN,0.35969698145242024,0.6370747371552541,"[3.31199884e-04 2.29707406e-04 2.27949800e-04 4.33146903e-05
 5.30305877e-05 4.04418280e-04]",1.251672098751101,"[ 0.00456501 -0.01085748  0.00322357  0.00459222 -0.00382342  0.00930027
 -0.00462864 -0.00106787  0.00202198  0.00151559 -0.00266566  0.00375688
  0.00067504 -0.0029328   0.00218384  0.00946194 -0.01303982  0.003161
  0.00711547  0.01580855]",-5.325279253051735,0.004866991702156978
ALK,0.3723808214589157,0.6022464335592412,[ 0.0002991   0.00052834  0.00019125 -0.00023143  0.0001559   0.00027152],0.8099854533122931,"[ 0.00625557  0.00071687 -0.00826766  0.01059916 -0.0105733  -0.00019868
 -0.00073665 -0.00192484 -0.00371415  0.00036415 -0.00143028 -0.00200137
 -0.001681   -0.00152636  0.00010544 -0.00095705 -0.00084348  0.00284601
 -0.00084454  0.00623067]",-6.05395929839453,0.002348544983840988
ALL,0.4044679830451891,0.5694314364149766,[ 0.00109082  0.0003192   0.00013289  0.00040209 -0.00041696  0.00013991],1.0155034580737479,"[ 0.00407209 -0.00777885 -0.00088645  0.00395164 -0.00421229  0.00387001
 -0.00062972 -0.00284302  0.00367282  0.00014222  0.00116868  0.00279462
  0.0036538  -0.001075    0.00789756  0.00886438 -0.0063307   0.01024127
  0.01132815  0.01019688]",-5.393371783901898,0.0045466172507293975
ALLE,0.0016516048154818367,0.9820184753014114,"[-5.24932608e-04 -8.79213656e-04  1.55527525e-04  1.57794900e-04
 -4.24205119e-05  1.72169473e-04]",1.1009688428285618,"[ 0.00368687 -0.01191085  0.00371831  0.00219191 -0.00134947  0.00850569
 -0.00278524 -0.00067822  0.00398495  0.00244049 -0.00208337  0.00609312
 -0.00085494 -0.00288302  0.00512627  0.00840846 -0.01226806  0.00698546
  0.00704306  0.00829766]",-5.052368614584704,0.006394170170644482
AMAT,0.40032018731878133,0.5709308474677677,"[-1.09846578e-03 -3.84752248e-04 -4.00830061e-04 -2.18870533e-05
 -1.31372101e-04  8.03129085e-05]",0.9892057600247387,"[ 0.00297726 -0.00897197 -0.00049655  0.00091812 -0.00122206  0.00310556
 -0.00065608 -0.0018942   0.00305148 -0.00439412  0.00557995  0.00027316
  0.00574149  0.00058555  0.01009773  0.00429253  0.0035282   0.0082533
  0.01551117 -0.00309802]",-5.381668798478056,0.004600138816336068
AMCR,0.35686135058285845,0.6382002212000956,[-0.00059741  0.0009975   0.00035652 -0.00075234 -0.00029882  0.00027079],1.1678909231889285,"[ 0.00368289 -0.0001246  -0.0096143   0.00156627  0.00165527 -0.00558245
  0.00531715  0.00636468 -0.00809059 -0.00138307  0.0069539  -0.00508471
 -0.00014712  0.0092218  -0.00302765 -0.00665375  0.01172798  0.00361169
 -0.00528738 -0.00679803]",-5.513438498670862,0.0040322187400874026
AMD,0.403674151817939,0.5735918089064099,"[-1.90061951e-04 -2.44741708e-04  8.63539470e-05 -3.07693155e-04
 -4.73817998e-05  6.32552223e-05]",1.2187877378458374,"[ 3.63310747e-03 -8.87694944e-03 -5.41353482e-04  2.40984936e-03
 -3.19583282e-03  2.99478514e-03  9.29232570e-04 -4.05219338e-03
  6.31941719e-03 -5.24311633e-05  2.05474123e-03  4.30420817e-03
  3.34321604e-03 -2.39302216e-03  1.24382756e-02  6.45315635e-03
 -1.40730884e-03  1.12414145e-02  1.91114229e-02 -1.28566953e-03]",-5.472045620853972,0.00420262637875541
AME,0.11746497204082006,0.8709207783440905,[ 0.00078109  0.00108269  0.00018008  0.00064935 -0.00013297  0.00064158],0.9048615459817917,"[ 0.00529833 -0.00697352  0.00058573  0.00702102 -0.00494098  0.0092946
 -0.00780652  0.00251592 -0.00515493 -0.00219105 -0.00204329 -0.00052788
 -0.00292342 -0.00184472 -0.00100536  0.00168695 -0.00853451  0.00299331
 -0.00648927  0.00186318]",-5.209619322972077,0.005463753217137117
AMGN,0.1458262761128084,0.8340833939292787,[-0.00044666  0.00039196 -0.00028954  0.00039497 -0.00017562  0.00022998],-1.3025663879233116,"[ 0.00295298 -0.00092177 -0.00947567  0.0025403  -0.00299359 -0.00632026
  0.0059866  -0.00115155 -0.00076251 -0.00219354  0.00698227 -0.00280286
  0.00201628  0.00514292  0.00267621 -0.00599622  0.01367076  0.00283448
 -0.00072245 -0.01523395]",-5.611489475798592,0.0036556203426211685
AMP,0.39405429926944063,0.5893038483456184,"[ 5.38334776e-04  3.72423040e-04  5.51067033e-05  3.41498588e-04
 -1.30116226e-04  2.20927586e-04]",0.8755139728250129,"[ 0.00581294 -0.00320394 -0.00386148  0.00903757 -0.00827853  0.00430702
 -0.00383767 -0.00015678 -0.00480406 -0.00046931 -0.00168774 -0.00319306
  0.00146316 -0.00083097 -0.00225854  0.00396595 -0.00641797  0.0013553
 -0.00548106  0.01152427]",-5.3091273383987705,0.004946241229643083
AMT,0.1687982593331818,0.8134175426026078,"[-3.93972201e-04 -6.68904355e-04  3.59193307e-04 -5.34257445e-04
  7.12319805e-05  2.20112893e-04]",1.463725504864853,"[ 0.00171241 -0.01252225  0.00157644 -0.00460894  0.00563737  0.00162615
  0.00519345 -0.00014749  0.00828567  0.00250562  0.00458808  0.00854991
 -0.0002862   0.00185833  0.01157845  0.00380089  0.0011452   0.01212949
  0.01960558 -0.0057369 ]",-5.262208077777695,0.005183845737624035
AMZN,0.2839296946669594,0.6761021824685999,"[-1.07597703e-03  3.03892775e-04 -1.89453505e-04 -2.63963248e-04
  6.95786988e-05  4.96163752e-04]",-1.2483002633731257,"[ 5.99020076e-03 -9.40938050e-04 -5.60935169e-03  1.10498198e-02
 -1.06824697e-02  3.78233756e-03 -4.46559158e-03 -5.29292367e-04
 -5.97820755e-03 -5.52185929e-05 -3.02528600e-03 -2.22330288e-03
 -5.01434230e-03  8.03767948e-04 -1.15229650e-02 -3.28605760e-03
 -4.35322028e-03 -9.58135934e-03 -1.37080793e-02  5.58904659e-03]",-5.355051945675498,0.0047242240881202385
ANET,0.42320654281974657,0.5437685887466259,"[-4.55093709e-04 -2.61519069e-04  6.41426070e-05 -2.05006228e-04
  1.00704500e-04  1.50449105e-04]",0.9142305899310968,"[ 0.00354753 -0.00447742 -0.00535344  0.00287775 -0.00333259 -0.00154983
  0.00221144 -0.0021234   0.00061199 -0.00365293  0.00584178 -0.00301275
  0.00682094  0.00120254  0.00876146  0.0020369   0.00663943  0.00682752
  0.01315174 -0.00633519]",-5.629402906637839,0.0035907186816671547
ANSS,-0.016530317295891547,1.008544180206124,"[-6.92099997e-04  2.33177401e-04 -3.18970371e-04  5.35858537e-06
 -1.84809987e-04  1.37165197e-04]",1.0326820703746236,"[ 3.45716455e-03 -1.05573212e-02  2.08630816e-03  1.58401079e-03
 -4.74670580e-04  6.56535881e-03 -1.77734760e-03  9.43141262e-05
  2.85779592e-03  9.25532635e-04  2.41040650e-04  4.54411606e-03
  3.28948340e-04 -1.57971706e-03  7.86937975e-03  6.24410535e-03
 -4.63519769e-03  9.74818936e-03  1.40809123e-02  7.30927321e-03]",-5.308833931827191,0.004947692702249863
AON,-0.00633971823044426,0.9859838230211552,"[ 5.00036124e-04 -8.18634635e-04  4.45802277e-04  5.53327621e-04
 -1.14434009e-05  3.31832720e-04]",0.7234559364614301,"[ 0.00375796 -0.0078153  -0.00086245  0.0033322  -0.00345209  0.00419474
 -0.0019909  -0.00159922  0.00092921 -0.0022538   0.00135512 -0.00051947
  0.00409146 -0.00372394  0.00941433  0.00441078 -0.00264171  0.00689097
  0.0096423  -0.00535392]",-4.980269720063476,0.006872208734924713
AOS,-0.018536798193932145,1.0031072600192459,"[3.69679654e-06 2.81897851e-04 1.19623581e-04 2.28487800e-05
 8.14631806e-05 3.47398782e-04]",0.7732808979693038,"[ 0.00439872 -0.00740617 -0.00032513  0.00456774 -0.00278581  0.00585487
 -0.00222385  0.00238554 -0.00409113  0.00357978 -0.00491655 -0.00160059
  0.00098545 -0.00678635  0.00456419  0.00415746 -0.00794233  0.00375009
  0.00019975  0.00207259]",-5.254877792065971,0.0052219844209132945
APA,0.3396962932086854,0.6426219563400134,[ 0.00070089  0.00172186 -0.00071493  0.00060568 -0.00072004 -0.00019759],0.7445178481153824,"[ 4.23302398e-03 -1.11168438e-03 -7.81878436e-03  4.04540665e-03
 -1.42369852e-03 -2.73813140e-03  3.96546249e-03  4.99110079e-03
 -8.50898945e-03  3.16378913e-03  3.23012570e-04 -6.48436820e-03
  3.23671320e-03  1.71312751e-03 -6.30063872e-04 -4.82466779e-04
  4.20735171e-03  2.10800836e-03  4.52969559e-05  1.90687875e-03]",-5.27546211500446,0.005115592170071952
APD,0.018113012895519344,0.9642553510255487,[ 0.00011144 -0.00039055  0.00028873  0.00047057 -0.00028157  0.00057132],0.9618218254055837,"[ 0.00501424 -0.00775825  0.00066125  0.00657831 -0.00651008  0.00852078
 -0.00741013 -0.00213935  0.00109258 -0.00441043 -0.0004615   0.00331753
 -0.00396615 -0.00526712  0.00785419  0.00034417 -0.00608936  0.00708811
  0.00760924 -0.00776202]",-5.364455998943175,0.004680005476115228
APH,0.38116185689941157,0.6001101123130917,"[ 2.77683669e-04  4.83235549e-04 -8.26413484e-05  2.48882400e-04
 -1.82848938e-04  1.89079982e-04]",0.9367140763178778,"[ 4.13284814e-03 -5.27359258e-03 -4.06568402e-03  4.57882243e-03
 -5.57549494e-03 -4.58388916e-05  2.88933714e-03 -4.00136018e-03
  3.46739284e-03  2.22311142e-03  7.29627199e-04  1.17499163e-03
  4.78260501e-03 -9.70161639e-04  5.71579989e-03  7.50844303e-03
 -4.69801255e-03  4.68229356e-03  1.42215132e-02  3.46286574e-03]",-5.505027679514516,0.004066276026775953
APTV,-0.06453183497028894,1.043470290477199,[ 0.00090676 -0.00133441  0.00035993  0.00129884 -0.00062378  0.00010164],0.8600242874211513,"[ 2.26141791e-03 -1.09077687e-02  1.56179490e-03 -1.84363891e-03
  3.89006639e-03  5.03864701e-03 -9.98437466e-04  3.23819686e-03
  7.71763197e-05 -2.58540751e-03  4.97066920e-03  1.38257781e-03
  1.93834369e-03  3.63835510e-03  4.68560629e-03  3.23755874e-03
 -1.47406217e-03  8.13762710e-03  1.45013335e-03 -8.44320303e-03]",-5.122214054738951,0.005962806289737966
ARE,-0.039615615863540336,1.024395140957665,"[-1.09343464e-03 -4.43019702e-05  7.96607365e-05 -3.29416888e-04
  3.51723863e-05  6.89290842e-04]",1.5108893023355052,"[ 0.00353871 -0.01278492  0.00371414  0.00061266 -0.0005397   0.00709186
 -0.00175792 -0.00270523  0.00748242 -0.00063194  0.00180586  0.00712649
  0.00135417 -0.00253104  0.01178504  0.0084724  -0.00752966  0.01012861
  0.0235059   0.00129093]",-4.882464623308418,0.007578313304316294
ATO,0.2269470801834465,0.7541356970304319,[-0.00076524 -0.00072474  0.00038234 -0.00046834  0.00017628  0.00044239],1.4014181801714025,"[ 0.00316462 -0.01316221  0.00407396 -0.00020816  0.00110227  0.00733582
 -0.00116541 -0.00086023  0.00599824  0.00137092  0.00078008  0.00693666
  0.00074392 -0.00092743  0.00706293  0.00891714 -0.00927137  0.00613652
  0.02073098  0.00569171]",-5.291938437346147,0.0050319965895020205
AVB,-0.033635365942194836,1.005365775213316,"[-5.41931970e-04 -4.85199407e-04  8.87528447e-05  6.88893710e-05
 -9.60978666e-05  1.14620513e-04]",-1.0326759678985282,"[ 0.0037743   0.00019313 -0.00986336  0.00414567 -0.00344776 -0.00548835
  0.00535445  0.00126412 -0.00479223  0.00013564  0.00423705 -0.00494795
  0.00186209  0.00501456 -0.00137976 -0.00523589  0.0128585   0.00232157
 -0.00924334 -0.00061189]",-5.198936287633836,0.005522435580612954
AVGO,-0.028339460803457627,1.0099887206838625,"[-1.99924593e-03 -8.16572273e-05 -6.36496006e-04  3.29438680e-04
  4.66144935e-04  2.03088820e-04]",0.7034397413783856,"[ 2.92488494e-03 -7.52321516e-03 -2.42165875e-03  8.03998186e-04
 -5.90420503e-04  3.30507973e-05  4.58466371e-03 -9.85829757e-04
  2.96682692e-03  4.17777812e-03  4.11402709e-04  2.17298177e-03
  2.69942863e-03 -1.32063301e-03  6.74734846e-03  4.13950003e-03
 -4.41376828e-04  5.29187101e-03  1.11567233e-02 -9.01054677e-04]",-4.516419052931368,0.010928086585316694
AVY,0.1254261209501408,0.8485606977478745,"[-7.66516365e-04 -6.23111646e-04  1.49947685e-04 -3.70793074e-05
  1.80712871e-04  4.43476371e-04]",-0.9589878232736212,"[ 4.38102435e-03  9.24359656e-04 -1.04694442e-02  6.15994165e-03
 -6.88310340e-03 -5.73182862e-03  5.05458723e-03 -2.53453126e-03
 -8.69439887e-04 -4.20053399e-04  4.50168669e-03 -1.77835857e-03
  1.50478290e-04  5.40174259e-03 -2.21123357e-03 -4.09576766e-03
  7.61042932e-03  4.61401827e-05 -2.80658373e-03 -7.81970029e-03]",-5.178600638477547,0.005635887543016492
AWK,0.22846340416593564,0.750870360011813,"[-1.48461848e-03 -5.88276713e-05 -1.06449522e-04 -8.55722095e-04
  1.86615472e-04  7.78963247e-05]",1.5015840177983648,"[ 0.00285982 -0.01340531  0.00403548 -0.00095051  0.0013854   0.00689306
 -0.00111584 -0.0014949   0.00656101 -0.00033653  0.00217237  0.00615067
  0.00207618 -0.00120918  0.00934573  0.00808656 -0.00627525  0.00702633
  0.02165212  0.00241854]",-5.148723441791922,0.005806812731916996
AXP,0.40771551019658786,0.5709586345502117,[ 0.00065848  0.00037783  0.00017713  0.00030684 -0.00013578  0.00030382],0.7708890683196541,"[ 0.00489196 -0.00393102 -0.00453552  0.00708617 -0.00879434  0.00135606
 -0.00097557 -0.00573336  0.00390181 -0.00294191  0.00307541  0.00213589
  0.00137562  0.0006184   0.00480005  0.00352195 -0.00190934  0.00535619
  0.01105656  0.00123021]",-5.253157044534831,0.005230977873224549
AZO,0.36837662294124074,0.6019889423427588,"[-6.65631186e-04  6.92630315e-04 -7.48216825e-05 -4.19418692e-04
  4.11424913e-04  3.61090583e-04]",0.8878360912761544,"[ 0.00308516 -0.00698016 -0.00277075  0.00131969 -0.00132879  0.00041958
  0.00218768 -0.00083401  0.00043161 -0.00072518  0.00281739 -0.00276831
  0.00772117 -0.00242214  0.01080611  0.00439279  0.0038447   0.0072739
  0.01289861 -0.00183097]",-5.545427795754491,0.003905272187735692
BA,0.370970678821197,0.6069954810875976,"[-1.38561000e-04  8.06399378e-04 -1.74776234e-04  9.29095539e-05
 -8.80321076e-05  2.10146275e-04]",0.7813835333016571,"[ 5.92366704e-03 -1.78672060e-04 -7.88513080e-03  1.01488624e-02
 -1.15231810e-02 -8.45115638e-04  3.07618778e-04 -4.80885002e-03
 -2.21707044e-04  3.19657241e-04 -8.01688199e-04 -8.32377249e-04
  1.98503368e-05 -2.30521837e-03  1.79675157e-03  5.59329730e-04
 -2.32687570e-03  1.21266554e-03  3.32115377e-03 -2.03518250e-03]",-5.7759627532216475,0.0031012105205219724
BAC,0.3759715007385093,0.6030662574983263,"[ 4.27062543e-04  4.62330037e-04 -2.70064181e-05  2.19170156e-04
 -1.11525203e-04  5.71954575e-05]",1.0459943915386491,"[ 0.00719805 -0.00031486 -0.00603448  0.01268536 -0.01204555  0.00357257
 -0.00368898 -0.00123051 -0.00504653  0.0020154  -0.00471032 -0.00142114
 -0.00291288 -0.00224184 -0.00435484  0.00189443 -0.00849976 -0.0005129
 -0.00205613  0.00928481]",-6.061071865630925,0.002331900063961838
BAX,0.16683772216901652,0.7987400932557844,[ 0.00080876 -0.00106948  0.00063575  0.0001232   0.00014006  0.00019604],-0.9739273730496526,"[ 0.00544985 -0.00129833 -0.00562419  0.00873649 -0.0072615   0.00330608
 -0.00461749  0.00212133 -0.00774036 -0.00277372 -0.00065883 -0.00340838
 -0.00537926 -0.00021854 -0.00450474 -0.0074089   0.0026051  -0.00285221
 -0.00948905 -0.00572637]",-5.301962933530499,0.004981805350145883
BBY,0.3618175937931858,0.6060095170958805,[ 0.00092918  0.00051556  0.00020177  0.00031522 -0.00010113  0.00040223],0.8834076258718684,"[ 0.0043346  -0.00525353 -0.0036298   0.00524583 -0.00622006  0.00109079
  0.00068815 -0.00386914  0.00240802 -0.00062405  0.00178044 -0.00030769
  0.00545853 -0.00196227  0.00869876  0.00549542  0.00125327  0.00742847
  0.0133757   0.00576799]",-5.697837674744774,0.0033532083510067812
