,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09937361029028843,0.8470673301264974,"[-4.80858460e-04  9.56191136e-04 -4.25814062e-04  2.90625578e-05
  7.53978021e-06  7.26032201e-05]",1.027020387476703,"[ 0.00180329 -0.00837137  0.00569879  0.0076185  -0.0136789  -0.0021138
  0.0053965   0.00511716 -0.00367465 -0.00249848  0.00094629  0.00180671
 -0.00165272  0.00162684  0.00478708  0.00126243 -0.00639618 -0.00046354
  0.00208454 -0.00695506]",-4.843495398094856,0.007879463997128314
ADSK,0.1280759227759039,0.8254903000053658,"[ 5.18074091e-04  1.00566916e-03 -4.71984339e-05  3.70176627e-04
  2.67892116e-05  2.69382221e-04]",1.0681405669837227,"[ 0.0019481  -0.00684197  0.00423144  0.00339817 -0.00993213  0.00466149
  0.00030895 -0.00727648  0.00724868  0.00569761 -0.00670109 -0.00385904
  0.00052584  0.00235074  0.00806411  0.00327443 -0.00794302 -0.00287383
 -0.00789289 -0.00964516]",-5.099861537506725,0.006097590794691652
AEE,0.44646558568857486,0.524612064332386,"[ 1.59906996e-04 -9.36796516e-05  6.29018071e-05  3.73880783e-04
 -1.09048206e-04  1.30572538e-04]",0.007093271567181275,"[ 9.76875979e-03 -9.07679742e-03 -3.95513282e-03  6.31209454e-03
 -6.19131750e-03  1.23807209e-03  1.04117943e-03  6.53144562e-04
 -1.01621457e-03 -5.28811334e-04  1.37083390e-03  1.46687701e-03
 -3.75936401e-04  2.07088918e-03 -1.36016467e-03 -5.09660569e-05
  5.92728714e-04  9.54748994e-04  1.71310299e-03 -7.92871377e-04]",-3.9037989109204965,0.02016516010541827
AEP,0.2147756277612525,0.7447013352215194,"[ 1.10893326e-03 -6.82438151e-04  4.44739496e-04 -2.54298665e-05
 -4.12968205e-05 -2.63319213e-04]",1.2107661720623548,"[ 0.00390548 -0.00669098  0.00274329  0.00371908 -0.0113198   0.00216621
  0.00445091  0.00257946 -0.00401698 -0.00611129  0.00127502  0.00940176
  0.00188633 -0.00069016 -0.00449495 -0.00561737  0.00174069  0.01093544
  0.00937212  0.01116214]",-5.434992998178263,0.004361265557849575
AES,0.13802075441590586,0.8372577372039214,"[ 9.87609992e-04  4.00232426e-04  3.94648326e-05  2.08418082e-04
 -1.32218034e-04 -2.33544341e-04]",-1.0992213887445952,"[ 0.01602132 -0.00760854 -0.0144712   0.00345892  0.00427232  0.00474531
 -0.00431342 -0.00640312  0.00263041  0.00363393  0.00215223 -0.00043261
 -0.0017141   0.00040894 -0.00345414  0.00285952  0.00412385 -0.00127409
  0.00293068 -0.0022262 ]",-5.1026407063843395,0.006080668086550782
AFL,0.13565228162031906,0.8168762293787544,"[ 2.57159553e-04  2.18488193e-03 -5.56445980e-04  6.01604846e-04
 -9.72064257e-05  2.57790568e-04]",1.0187723594757452,"[ 0.00056893 -0.00773024  0.00763672  0.00585321 -0.01570202  0.00064133
  0.00674652  0.00025862 -0.00486814  0.00055965  0.00022467 -0.00016043
  0.00129324  0.00175316  0.00094918  0.00215109 -0.00453272 -0.00216124
  0.00472846 -0.00351929]",-4.795975965840341,0.008262930553270004
AIG,0.44431337397362636,0.5238690463004186,"[-4.14853037e-05  1.18070177e-03 -3.97567035e-04  5.94249602e-04
 -1.60400702e-04  2.47323909e-04]",0.0046334507761930785,"[ 9.85323448e-03 -9.07790140e-03 -4.57321466e-03  5.66894376e-03
 -5.51297300e-03  2.20921369e-03  6.94768478e-04 -1.68322876e-03
 -5.66595367e-04  1.03436424e-03  1.45345998e-03  1.71161621e-04
 -1.01191225e-03  2.71733888e-03 -1.11557740e-03 -2.40344624e-05
  1.40057213e-04  6.33096718e-04  2.52232744e-03  1.77864615e-04]",-3.9224658424455456,0.019792230001921214
AIZ,0.012606488532411572,0.9506117680016861,"[-1.88203062e-04 -2.66687903e-04  1.17920787e-04 -5.04554896e-05
  1.04017688e-04  1.95846254e-04]",0.8028963365201773,"[ 0.00858689 -0.00712434 -0.00389148  0.00373025 -0.00528039  0.00384504
  0.00121726 -0.00432824 -0.00258962  0.00174656  0.00482078  0.00244143
 -0.00698739 -0.00278187  0.00640487  0.0064834  -0.00427396 -0.00271679
  0.00053637 -0.01326829]",-4.4301217568126,0.011913039090814242
AJG,0.07067581739778206,0.8949591929109426,"[ 5.34676900e-04  5.39441113e-04  1.30963325e-04  5.19043527e-04
 -7.83823841e-06  3.96354119e-04]",0.9194722813910626,"[ 0.00615506 -0.00731227  0.00026979  0.00430758 -0.01024253  0.00326764
  0.00512712 -0.0047304  -0.00696073  0.00410446  0.00335696 -0.00331956
  0.00200591  0.00355707 -0.00597124  0.00064577  0.00087306 -0.00077879
  0.01537412 -0.00287327]",-5.0489790560803005,0.0064158803577137186
AKAM,0.06497259790453348,0.8882401389118265,"[9.01526869e-04 1.59120426e-04 7.34586193e-04 9.95330447e-05
 4.72470705e-04 7.61719901e-04]",0.8454007410385853,"[ 5.93734503e-03 -8.31015355e-03 -6.74531558e-04  7.24962265e-03
 -7.01130006e-03 -1.83085092e-03  6.41278646e-04  5.69932947e-03
  1.85073655e-03 -4.00279967e-03  2.72306482e-05  4.16483091e-03
 -4.93032253e-03  4.94502594e-04  9.82586516e-03  3.43289758e-04
 -8.94054450e-03  2.53931262e-03 -8.61887651e-04 -1.02395300e-02]",-4.5256539821082935,0.010827631043504838
ALB,0.4437700847968364,0.5209811005876194,"[ 1.29585883e-04  1.01851246e-03 -1.89414785e-04  2.45581900e-04
  3.03040280e-05  1.99937649e-04]",0.007659826051226653,"[ 0.00949413 -0.00918108 -0.00392516  0.00601471 -0.0061089   0.00160364
  0.00125791 -0.00053139 -0.00130704  0.00021172  0.00184204  0.00073262
 -0.00107503  0.00267596 -0.00121083 -0.00044922  0.00036899  0.00140109
  0.00216987 -0.00094667]",-3.8609652555519296,0.021047673331096767
ALGN,0.5085952753792519,0.445057025154591,"[ 3.41084293e-04  5.76629093e-04 -3.37216955e-05  6.57626979e-05
  2.55808401e-05  5.72217561e-06]",-0.9900339792745417,"[ 1.50363213e-02 -7.76957190e-03 -1.29133976e-02  4.73706561e-03
  2.40876907e-03  1.68256022e-03 -2.89114710e-03  1.68222858e-03
  5.73855881e-04 -3.88185356e-03  3.68602430e-03  6.40070031e-03
 -4.27919574e-03  4.59481365e-06  1.18845386e-03 -3.25700433e-03
  6.36261052e-04  7.50032682e-03 -5.55311827e-03  3.66128743e-03]",-5.847683887806897,0.0028865770580407185
ALK,0.0442222542033616,0.9246015012991265,"[ 4.74205162e-04  1.05850519e-03 -1.24493775e-04  2.74164569e-04
  8.09702017e-06  1.38080686e-04]",0.8546625999670799,"[ 0.0061738  -0.00584544 -0.00090232  0.00024619 -0.00717608  0.00914957
  0.00125367 -0.01342296 -0.00023403  0.00786909  0.00116492 -0.00418483
 -0.00207185  0.0036885   0.00103385 -0.00190555 -0.00074999  0.00456119
  0.00402079 -0.00429583]",-5.087027110461286,0.006176354239569518
ALL,0.44537952537885833,0.521671103332069,"[-6.36834552e-04  1.02114402e-03 -2.80861085e-04  7.27187350e-04
 -6.13935097e-06  7.95807618e-04]",0.005884234931570363,"[ 9.61392573e-03 -9.17413188e-03 -4.09211901e-03  5.94600111e-03
 -5.99122472e-03  1.73978444e-03  1.16269288e-03 -7.26825480e-04
 -1.25239279e-03  2.46081083e-04  1.93532790e-03  9.31200161e-04
 -1.34756215e-03  2.29886162e-03 -8.73165309e-04  1.32913028e-04
  1.85108678e-05  6.64046382e-04  2.65950731e-03  3.75020453e-06]",-3.8070741452428805,0.022213076205465067
ALLE,0.1008170294466973,0.8614520295342458,"[ 8.63372147e-04  2.03204156e-03 -2.87677513e-04  4.08769773e-04
  2.19395397e-05  1.60615915e-04]",0.894344208891991,"[ 0.00070539 -0.00691246  0.00696677  0.0034577  -0.01429549  0.00425652
  0.00510539 -0.00529491 -0.0018077   0.00306412 -0.00149442 -0.00057833
  0.00158307  0.0013346   0.00082207  0.00130651 -0.00289996  0.00109343
  0.00099872 -0.00743637]",-5.04228646286684,0.00645896324235518
AMAT,0.31632331207867737,0.6460076153943255,"[ 7.22215817e-04  7.40100168e-04 -2.60162165e-05  3.89382642e-04
 -1.09745157e-04  2.06642998e-05]",-1.4742897387005944,"[ 0.01477707 -0.00674026 -0.01230887  0.00077228  0.00154116  0.00722241
 -0.00150641 -0.0048712  -0.00275705 -0.00377504  0.00575762  0.01188804
 -0.00151401 -0.00500578 -0.00874933 -0.00236582  0.00922328  0.01074018
  0.00754284  0.00997162]",-5.679459105656101,0.003415405317286823
AMCR,0.13228243463676076,0.8054379942859092,[-0.00185787  0.0011309  -0.00133503 -0.00027447 -0.00036282 -0.00065695],1.0552739119506975,"[ 8.91606250e-03 -5.56702578e-03 -5.76336717e-03  4.00323104e-05
 -1.00104854e-03  8.74442582e-03 -4.22085867e-03 -1.09731892e-02
  8.42893142e-03  4.50435867e-03 -2.40591242e-03  3.35206276e-04
 -5.18991991e-03  1.09194118e-03  9.20971295e-03 -8.56118509e-04
 -5.22024158e-03  2.50695829e-03 -6.74438584e-03  8.50693458e-03]",-4.6208755057033395,0.009844173657074599
AMD,0.5704752767253138,0.4020041807019788,"[-2.39026957e-04 -7.38312781e-04  3.13951411e-04 -4.44717160e-04
  2.34741933e-04  3.65129172e-05]",-1.3246899271522012,"[ 1.75154283e-02 -8.76561577e-03 -1.54821475e-02  5.99523089e-03
  3.02544500e-03  1.00731496e-03 -1.03671646e-03 -2.56359389e-04
 -5.49845993e-03  2.45862690e-04  7.47345632e-03  1.38077189e-03
 -1.26078230e-03 -9.20056685e-05 -8.71509587e-03  3.68760489e-03
  5.90088573e-03 -2.47941929e-03  1.40568092e-02 -5.85656996e-03]",-5.3838986956150645,0.004589892408423316
AME,0.09748181446517178,0.8684383967596062,"[-6.21402312e-04  7.23359095e-04 -3.37405893e-04 -4.23126255e-04
  1.86755535e-04 -4.39168474e-05]",0.8007606392686601,"[ 0.00692118 -0.00628171 -0.00219366  0.00148426 -0.00539849  0.00734677
 -0.00057639 -0.01034668  0.00391557  0.00559356 -0.00214799 -0.00096346
 -0.00116555  0.0001779   0.00443185  0.00217759 -0.0050024   0.00256935
  0.00178418 -0.01384122]",-4.882286148900609,0.007579665959999093
AMGN,0.623336570941789,0.3542848285660182,"[4.62397370e-04 4.19561437e-04 6.27238905e-05 2.16754667e-04
 2.82656326e-06 1.17538884e-04]",-1.1720803675481302,"[ 1.46912333e-02 -9.80956326e-03 -1.17150486e-02  9.38884346e-03
  4.38845955e-04 -3.39284101e-03 -1.13252651e-03  4.57708209e-03
 -2.76506599e-04 -1.66863850e-05  8.94218377e-04 -7.55267057e-04
  1.02906274e-03  1.73974045e-05 -1.30466572e-03  7.67871921e-03
 -1.54209464e-03 -8.04704141e-03 -6.02088776e-03 -1.00535232e-02]",-5.682091259897294,0.003406427264688652
AMP,-0.02760823696195158,0.9899981843854428,"[ 1.48496799e-04  8.05082678e-04 -9.20254151e-05  4.90941727e-04
 -1.83440695e-05  4.03563507e-04]",0.8833905107577713,"[ 0.00879164 -0.00707477 -0.00485464  0.0035471  -0.00312012  0.00483788
 -0.00187156 -0.00848718  0.00516339  0.00751901 -0.00282265 -0.00680346
 -0.0002463   0.00485433  0.00319577  0.00115639 -0.00378323 -0.00099109
 -0.0011541  -0.01273278]",-4.755919509244054,0.00860063269498843
AMT,0.08815677227905401,0.8830587200024478,"[ 4.58398024e-04  8.19460921e-04 -9.68425938e-05  1.34318607e-05
  3.36318460e-05 -7.64251962e-05]",-1.0438544729711345,"[ 0.01514424 -0.0071695  -0.01385368  0.00272729  0.00485067  0.00520737
 -0.00577151 -0.0054807   0.00591117  0.00136262  0.00075148  0.00271062
 -0.00341341 -0.00083117 -0.0001222   0.00199278  0.00317834  0.00021602
 -0.00185155 -0.00025082]",-5.432783339428841,0.004370913121434246
AMZN,0.12101142240758306,0.850172400586445,"[ 6.93663601e-04  1.02586054e-03 -2.94198201e-05  2.24751534e-04
  3.28909937e-05  8.76154848e-05]",-1.034509190202046,"[ 0.01194941 -0.00830935 -0.00936347  0.00577284  0.00100099  0.00086791
 -0.00404594  0.00088451  0.00601672 -0.00137057 -0.00075809  0.00341974
 -0.00408185 -0.00073274  0.00536698  0.00259263 -0.00125462 -0.00054021
 -0.0151974  -0.00271702]",-5.242185732117067,0.005288684545845672
ANET,0.039483207390465035,0.9174561010626738,"[-1.21468600e-04  8.59061379e-04 -1.46907346e-04  5.56453703e-04
 -8.88322893e-08  5.61874265e-04]",0.9654605288570222,"[ 0.00531884 -0.00695984 -0.00016389  0.00340724 -0.00671186  0.00491039
 -0.00064688 -0.00819563  0.00628001  0.00665658 -0.00557963 -0.00472041
  0.00219106  0.00230291  0.00316605  0.0040265  -0.00531616 -0.00284871
  0.00126568 -0.01632788]",-5.133145381719696,0.005897979869389822
ANSS,0.5114567710170355,0.4455573624843806,[0.00058019 0.00114519 0.00017811 0.00077649 0.00012638 0.00085698],-0.9557644677692353,"[ 0.01408034 -0.00761866 -0.0115651   0.00436287  0.00118854  0.00229521
 -0.0018034   0.00044632 -0.00152623 -0.00270838  0.00539423  0.00468509
 -0.00402249  0.00160581 -0.00343494 -0.00464095  0.00673224  0.00768755
 -0.0039881   0.00614596]",-5.100899670436849,0.006091263969504258
AON,0.07593194036189937,0.8931566891675524,"[-2.60422706e-05  1.72574769e-03 -2.14241161e-04  5.98031589e-04
  1.27310917e-04  7.37869739e-04]",0.8395877742127772,"[ 4.82691983e-03 -7.88359936e-03  1.67115954e-03  5.83745095e-03
 -1.06149841e-02  7.67674669e-04  4.19441069e-03 -3.24031098e-04
 -3.29119944e-03  1.65086432e-03 -2.03953718e-05 -2.80024268e-03
  3.03259492e-03  5.27554936e-03 -2.89385006e-03 -2.11712510e-03
 -3.39235376e-03  9.74742168e-04  1.66445569e-02 -3.81425348e-04]",-4.6549799185921525,0.009514104296653987
AOS,0.2221791457126258,0.7451854420741945,"[ 3.39980894e-05  1.79646150e-03 -3.72653828e-04  2.40594936e-04
  9.56909261e-05  2.87736576e-04]",-1.0459023407416428,"[ 0.01536887 -0.00762386 -0.0136937   0.0039796   0.00391638  0.00319988
 -0.00452345 -0.00165637  0.00379526 -0.00130177  0.00155242  0.00474218
 -0.00345849 -0.00084889  0.00120347 -0.00010004  0.00090852  0.00362288
 -0.0049679   0.00180332]",-5.219902086173315,0.005407858604649069
APA,-0.07099285446471876,1.0265771976718296,"[-1.77755597e-03  2.44553716e-03 -9.72561648e-04  7.08924356e-05
  2.26288631e-04  6.46038380e-04]",0.8870198001013774,"[ 0.01253744 -0.00782582 -0.00997063  0.00601807  0.00097644  0.00010492
 -0.0030522   0.00216156  0.00199563 -0.00163605  0.00430863  0.00256933
 -0.00918225  0.00031148  0.00826506  0.0023931  -0.00303007 -0.00168971
 -0.00497638 -0.00377406]",-4.878256738945653,0.0076102691564793505
APD,0.6843153010624636,0.27361361546120894,"[ 5.79139759e-04  1.45470229e-03 -1.79142055e-04  4.85946516e-04
  4.63000877e-06  3.14876461e-04]",0.8790664964355784,"[ 0.00169541 -0.00682622  0.00520306  0.0028873  -0.01193135  0.0052848
  0.00302129 -0.00725491  0.00126415  0.0044761  -0.00270421 -0.00161133
  0.00123385  0.00121624  0.0016669   0.00247734 -0.00302936  0.00014295
  0.00192936 -0.0136289 ]",-5.328090863166834,0.004853326838193864
APH,0.281553348861806,0.6709912086293228,[ 0.0017857   0.00099656  0.0002019   0.00078291 -0.0001721   0.00010868],1.0154947192436656,"[ 0.00146403 -0.00770864  0.00530842  0.00567502 -0.01144597  0.00151857
  0.00160237 -0.00320696  0.00628284  0.00510945 -0.00861617 -0.006883
  0.00586141  0.00673657  0.00272593 -0.00081045 -0.00778834 -0.00097718
  0.00202692 -0.00787433]",-5.00212824419875,0.006723622251160916
APTV,0.0025134496805935998,0.9606651074461269,"[ 7.13687990e-05  1.03963040e-03 -2.07339444e-04  4.86999986e-04
 -2.69758433e-05  3.80700287e-04]",0.6942546140665593,"[ 8.70009584e-03 -7.27513246e-03 -4.27645496e-03  3.89594389e-03
 -4.42723515e-03  3.99011063e-03  2.23336755e-05 -6.01584417e-03
  5.23378326e-04  5.01133255e-03  1.25928842e-03 -4.43158474e-03
 -2.48545511e-03  4.91290872e-03  1.71985792e-03 -1.75715833e-03
 -2.57544243e-04  3.65112916e-03 -4.35612744e-03 -1.30219986e-02]",-4.546723219169598,0.010601887590207823
ARE,0.1609653335731277,0.81007479050614,"[ 6.88024449e-04 -2.55997588e-04  1.50989469e-04  6.17420604e-05
 -1.20265970e-04 -2.64213421e-04]",-1.1604726618965913,"[ 0.01579877 -0.00875528 -0.0139325   0.00682998  0.003548   -0.00017629
 -0.00371121  0.00089503  0.00207465  0.00076919  0.00210044 -0.00056168
 -0.00234815  0.00115345 -0.00029531  0.00459895  0.00017227 -0.00523845
 -0.00022599 -0.00977071]",-5.417876441414383,0.004436557942286184
ATO,0.5731932926624708,0.38502621425622807,[ 0.00129939  0.00013658  0.00014425  0.00026754 -0.00020682 -0.00034383],1.0759803919666182,"[ 0.00397974 -0.007554    0.00302043  0.0059078  -0.01207236 -0.00073969
  0.00550912  0.00609758 -0.0059861  -0.00633573  0.00214619  0.00706857
  0.00260215  0.0012875  -0.00622717 -0.00538942  0.0026395   0.00800132
  0.00924802  0.01034002]",-5.38157421189569,0.004600573948323612
AVB,0.15512618604682332,0.8017235087961694,"[-4.16582348e-04 -9.72070536e-04  2.12751797e-04 -2.17640038e-04
  4.65784120e-05 -2.99766523e-06]",0.9296404100521054,"[ 0.00348941 -0.00795672  0.00381729  0.00617852 -0.01310818  0.00050872
  0.00651323 -0.00062128 -0.00821825  0.00223324  0.00523795 -0.00244097
 -0.00282812  0.00236419  0.00042346  0.00424702 -0.00067631 -0.00719821
  0.00137074  0.0014373 ]",-5.0593587641593745,0.006349629817970886
AVGO,0.027927681913317966,0.9374647421084055,"[ 4.74158979e-04  1.13948121e-03 -1.18667653e-04  2.38594637e-04
  4.42885612e-05  1.60696732e-04]",-0.8932236759068051,"[ 0.01294804 -0.00799006 -0.01016925  0.00526252  0.00042628  0.00108495
 -0.00188814  0.0020059  -0.00067579 -0.00344363  0.0054595   0.00598518
 -0.00681513 -0.00138026  0.00169852  0.00124685  0.0037476   0.0003173
 -0.00936562  0.00644123]",-5.223797701492183,0.0053868326489346155
AVY,0.4427857499466347,0.5182281926009104,"[-5.35958006e-04  1.94459855e-03 -6.14157466e-04  8.54602965e-04
 -8.99737814e-05  6.85908072e-04]",0.0002960223701057821,"[ 9.91399112e-03 -9.16816721e-03 -4.58634669e-03  5.91333894e-03
 -5.53877639e-03  1.80536803e-03  7.99035630e-04 -8.93885145e-04
 -6.16985269e-04  4.20883214e-04  1.45920442e-03  6.61798077e-04
 -8.96554552e-04  2.48841686e-03 -1.24329367e-03 -2.66519996e-05
  3.69951274e-04  7.60942193e-04  2.24053282e-03 -1.05994754e-04]",-3.7662010082801536,0.023139804443215853
AWK,0.5025822203663851,0.4557731622484577,"[ 9.08485597e-04 -4.54193942e-04  2.91708244e-04  8.84795798e-05
 -1.02190244e-04 -2.30982434e-04]",1.250809904669953,"[ 3.03143038e-03 -6.22014090e-03  3.48847092e-03  3.06606694e-03
 -1.10793147e-02  2.52070511e-03  3.45071099e-03  3.56671616e-03
 -1.68818006e-03 -8.09678589e-03  5.80873859e-04  1.16891267e-02
 -5.67749571e-05 -5.48980284e-04 -1.65673738e-03 -8.52611680e-03
  1.79496889e-03  1.40849730e-02  2.44876525e-03  1.80029991e-02]",-5.229944188161333,0.005353824101088562
AXP,0.08650765028956012,0.8811192385928223,"[ 1.25296745e-03  7.77594591e-06  2.83039959e-04  5.75133301e-04
 -2.00981728e-04  1.07464385e-05]",0.8668824138795032,"[ 5.56945064e-03 -6.91501244e-03 -6.12291007e-05  2.98757514e-03
 -7.73356210e-03  5.61273592e-03  1.08722804e-03 -9.62385766e-03
  2.13644658e-03  8.07943201e-03 -2.33996160e-03 -7.38941919e-03
  7.96377578e-04  5.73134651e-03  2.44725476e-03 -2.38869994e-04
 -5.11136936e-03 -5.33433158e-04  4.98401111e-03 -5.83227012e-03]",-5.029440879442689,0.006542467576217679
AZO,0.19949384168988235,0.755999355560291,[ 0.00181057  0.00088366 -0.00015557  0.00091915 -0.00057314 -0.00045497],1.2299481562309504,"[ 0.00181194 -0.00615487  0.00568742  0.00258487 -0.01371943  0.00393545
  0.00586672 -0.00058355 -0.00566174 -0.00358267  0.0027008   0.00663416
 -0.00012669  0.00088559 -0.00289783 -0.00547318  0.00128991  0.00758542
  0.01014964  0.01840932]",-5.29920894126566,0.004995544113085108
BA,0.13139509415630687,0.8424677524163607,"[-8.59038111e-04  9.39691619e-04 -5.20830483e-04  4.37612660e-04
 -8.85900811e-05  4.17884059e-04]",-0.8415214969899227,"[ 0.01238474 -0.00858916 -0.00934418  0.00700966 -0.00026807 -0.00117144
 -0.00186445  0.0041399   0.00105549 -0.00246969  0.00200026  0.00173613
 -0.00218507  0.00270036 -0.0006587  -0.00054157  0.00134711 -0.00230284
 -0.00016425  0.01458918]",-4.740440931196812,0.008734793893112573
BAC,0.36190547771937714,0.5991606521699216,"[-1.51035081e-04  1.49466601e-03 -4.12247082e-04  6.62763962e-04
 -9.97855752e-05  4.48354229e-04]",0.9996081840754059,"[ 0.00408571 -0.00660693  0.00164758  0.00222155 -0.0084992   0.00664737
  0.00062134 -0.01094254  0.00451499  0.00824272 -0.00405091 -0.00619586
 -0.00023817  0.00374531  0.00639319  0.00212408 -0.00657962 -0.00265945
 -0.00638796 -0.00406711]",-5.115212009302257,0.00600470464622201
BAX,0.11551369742073288,0.8510883871644858,"[ 3.74872951e-04  2.33732815e-03 -5.68659155e-04  6.15753148e-04
 -9.34142449e-05  2.50176430e-04]",-0.9988173589854833,"[ 1.31455332e-02 -8.07709916e-03 -1.11513549e-02  5.12851646e-03
  2.74361338e-03  1.70732899e-03 -5.22981531e-03 -1.08893790e-04
  7.18010103e-03 -9.86831074e-04 -8.45709884e-04  2.79100735e-03
 -4.94035042e-03  7.30945572e-04  7.09329657e-03  3.21222262e-05
 -3.21252638e-03  1.39538072e-03 -1.16370167e-02  2.85715009e-03]",-5.1199714608370535,0.005976193448130827
