,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.09665573900536492,0.8574340440546744,"[-1.95210485e-03  1.99661726e-03 -1.21925920e-03  2.85825073e-04
 -9.50222919e-05  3.93477204e-04]",-1.222221570216725,"[ 0.00414786 -0.00706416 -0.01453803 -0.00152884 -0.00857797 -0.00671844
 -0.00419799 -0.00752923 -0.0053053  -0.00570859 -0.00202898  0.0004939
 -0.00248347  0.00394956 -0.0004492   0.00579784  0.00148442  0.00146663
  0.00857394 -0.01435677]",-4.6654805432326025,0.009414722954900777
AES,-0.0075737135739981755,0.9436201334520781,[-0.00197821  0.00047494 -0.0008979  -0.00022884 -0.00014756 -0.00016056],-1.2546452808625,"[ 0.01169475 -0.00457872  0.00031463  0.0078934  -0.00207538  0.00616433
 -0.00101369  0.00321962 -0.00473526  0.00244717  0.00086302 -0.00196582
  0.00417779 -0.00157957  0.01144879  0.00355523  0.00099272  0.00462069
 -0.00571231 -0.02165534]",-5.19555932685318,0.005541116153009996
AFL,-0.20093384982734197,1.1439190254522795,"[-2.04002903e-03  1.92420205e-03 -1.19400448e-03 -2.57276750e-04
  3.11234126e-05  3.47047541e-05]",-1.4544016199237748,"[ 0.0094243  -0.00605695 -0.00019062  0.00316512  0.0013481   0.00335956
  0.00438918  0.00609826 -0.00444708  0.01362158 -0.00444732  0.00444254
  0.00138889 -0.00169057  0.01420105  0.00235753  0.00403345  0.00618002
 -0.00638481 -0.02298745]",-5.1885890397586305,0.005579874244010099
AIG,-0.02104424139795483,0.9725496461961991,[-0.00135811  0.00163728 -0.00123578  0.00033204 -0.00041605 -0.00023821],-1.5385187965588476,"[ 8.07177962e-03 -6.44890014e-03 -2.42053448e-03  9.83779935e-04
  1.08201805e-03 -6.86764326e-06  6.37146957e-03  3.06707958e-03
 -7.89399766e-05  1.07432443e-02 -1.51773645e-03  3.23062715e-03
  3.06822318e-03 -3.42855567e-03  1.68529466e-02 -4.85105668e-04
  3.75479315e-03  5.20327984e-03 -1.36153902e-02 -2.50307471e-02]",-4.6863139875759385,0.009220610880619927
AIZ,0.012597836722516409,0.942214316938599,[-0.00199603  0.00044999 -0.00044824 -0.00086273  0.00044516  0.00023316],1.1132709700921837,"[ 0.00773797 -0.00684843 -0.00815759  0.00085137 -0.00622604 -0.00476612
 -0.00264593 -0.00886504 -0.00218143 -0.01365945  0.00100245 -0.00725186
 -0.00319807 -0.00073697 -0.00839172  0.00081425 -0.00355529  0.0013113
  0.0081523   0.00901957]",-4.625958039467028,0.00979426724503147
AJG,-0.10098610491221115,1.062467731852117,"[-1.15890254e-03  4.61573508e-04 -6.34269868e-04 -3.68442866e-04
 -5.88059359e-05 -3.05890120e-04]",-1.2877953218257603,"[ 0.01381261 -0.00407713  0.00520575  0.00953013  0.00153596  0.0079305
  0.00547032  0.00492261  0.00565497  0.00750321  0.0063328   0.00405699
  0.00336777 -0.00042277  0.00785376 -0.00641306  0.00255202 -0.00416106
 -0.01176804 -0.0047921 ]",-4.935808829559689,0.007184647439920289
AKAM,0.19660612763069857,0.7351076637732533,[-0.0008849  -0.00116143  0.00036662 -0.00023757  0.00027426  0.00049144],-1.134938959716751,"[ 0.01514549 -0.0028739   0.00384813  0.0132838  -0.00305567  0.00978016
 -0.00202012  0.00140009  0.0020708  -0.00397886  0.00878957 -0.00074562
  0.0025915   0.00322014 -0.0022977  -0.00214281 -0.00052738 -0.00727268
 -0.00020837 -0.00054733]",-5.135225749301979,0.0058857226574424715
ALB,-0.009015196225927523,0.947275273622385,"[-2.01744387e-03  1.50344984e-03 -1.19034077e-03 -5.85730083e-04
  2.31521556e-05 -2.91693946e-04]",-1.8373758539747438,"[ 0.00432603 -0.0067669  -0.01031976 -0.001995   -0.0030929  -0.0044264
  0.00265084 -0.00057929 -0.00343501  0.00767483 -0.00319703  0.00300964
  0.00340727 -0.00203906  0.02043138  0.00336656  0.00683437  0.0073778
 -0.00864901 -0.03378915]",-4.514162727057409,0.010952771748245224
ALGN,-0.05993053802885794,1.0090664085335375,"[-9.88080567e-04 -1.57344295e-03 -7.19696945e-05 -9.07146719e-04
 -5.80117565e-05 -7.73316267e-04]",-1.4204467276230874,"[ 9.25899790e-03 -7.18169712e-03  2.64722108e-03 -2.08815692e-04
  5.23784127e-03  4.14358634e-04  9.68321481e-03  4.38906917e-03
 -7.56806176e-05  8.75349017e-03 -1.33961867e-03 -3.51996237e-03
  4.03123894e-03 -7.93324304e-03  1.26607980e-02 -1.39788505e-03
 -1.97676854e-03  3.83065236e-03 -9.88237651e-03 -1.84208562e-02]",-4.612511026991,0.009926860371607504
ALK,-0.24583306224345533,1.2035481847993366,"[-6.32798412e-04 -1.09379226e-03  3.37421419e-05 -2.67992933e-04
 -6.10532464e-05 -1.94202867e-04]",1.0887155851685058,"[ 0.00784068 -0.00658742 -0.00802364  0.00241978 -0.00685824 -0.0012761
 -0.00591404 -0.00377132 -0.01120421 -0.00467178 -0.00770242 -0.00221511
 -0.0073788   0.00130856 -0.00837896  0.00530287 -0.00231458  0.00699185
  0.01013198  0.00524257]",-5.00628178572477,0.006695753324373795
ALL,-0.08675086037940989,1.0416160451643035,[-0.00155373  0.00090329 -0.0006024  -0.0004254   0.00021342  0.00016846],-1.1626986152883456,"[ 0.01063326 -0.00565764  0.00063597  0.00432501  0.00121412  0.00252565
  0.00697617  0.00280382  0.00499985  0.00927375  0.00288816  0.00537881
  0.00241773 -0.00165742  0.01352873 -0.00607731  0.00742059 -0.00033194
 -0.00941184 -0.01060469]",-4.658490417002902,0.009480763604104754
ALLE,0.3102312118501692,0.6572850150563108,"[-8.74173991e-04  1.20833246e-03 -5.14732729e-04  1.22400779e-04
  4.19903536e-05  2.78485391e-04]",1.5032680762442026,"[ 1.14923499e-02 -5.35710869e-03 -3.69525379e-03  6.55058517e-03
 -6.37270454e-03  4.04116429e-04 -3.56424178e-03 -7.08504532e-03
 -2.93424299e-05 -1.19643487e-02  1.65181345e-03 -2.23025991e-03
 -7.88600838e-03  2.77118178e-03 -1.77305909e-02 -2.98803519e-03
 -3.75404913e-03 -1.68819916e-03  8.32036041e-03  2.37173797e-02]",-5.020121497653086,0.00660372432356486
AMAT,0.3042605059247433,0.6608770818742271,"[-1.94433174e-03  1.04339278e-03 -8.90768539e-04 -1.59499499e-04
  9.61710240e-06  1.49491914e-04]",1.4794506756277301,"[ 0.01356383 -0.00480377  0.00109317  0.00918218 -0.00462281  0.00522192
 -0.00540396 -0.0027889  -0.00593534 -0.01167518  0.0005454  -0.00767882
 -0.0045122   0.00086273 -0.01557212  0.00285882 -0.00746846  0.00173212
  0.01168054  0.01930973]",-5.036433107092684,0.006496880716116943
AMCR,0.45180502619588725,0.5286755753030528,[ 0.00047477  0.00135715  0.00028799 -0.00029333  0.00054906  0.00043628],-0.004196392229459501,"[ 1.12487697e-02 -6.24055436e-03 -3.05105980e-03  5.13029321e-03
 -3.14477162e-03  1.39840826e-03  7.41026571e-04 -1.61809706e-03
 -3.68823805e-04 -9.24067612e-04  1.49849405e-03  1.09247886e-03
 -1.69187097e-03  1.67136973e-03 -1.13942930e-03  6.18666234e-05
  4.55860929e-04  6.36031460e-04  1.85897113e-03 -7.16697578e-04]",-3.593176852781737,0.027510793709720063
AMD,0.07604365526504223,0.8630794754758498,[-0.00178298  0.0021003  -0.00089198 -0.00027829  0.00028901  0.00040567],1.3963296273073715,"[ 0.01430767 -0.00456397  0.00330804  0.01004718 -0.00243626  0.00694171
 -0.00181282  0.00034536 -0.00200819 -0.00351922  0.00101613 -0.00047513
 -0.00576852  0.00317989 -0.01562071 -0.0002488  -0.00583694 -0.00104429
  0.00722723  0.02202399]",-4.900673739264588,0.007441567705236557
AME,-0.21548046133094226,1.1776221736740684,"[-3.96414289e-04 -3.62962008e-06 -5.30529407e-04  5.95971295e-04
 -5.29412823e-04 -2.21305014e-04]",-1.2655971380707005,"[ 1.17335383e-02 -4.69900789e-03  1.28974816e-03  7.17201685e-03
  2.41599329e-06  5.20988811e-03  4.46304050e-03  3.67537877e-03
  3.51669389e-03  8.52801350e-03  3.59448312e-03  5.30248442e-03
  3.06440459e-03 -5.94253925e-04  1.32709210e-02 -5.13310782e-03
  6.75484576e-03 -1.61925184e-03 -1.00291782e-02 -1.66903869e-02]",-4.979948968353104,0.0068744133611803974
AMGN,0.06709537530176092,0.901528234310231,[-0.00440823  0.00298246 -0.0015923  -0.00147294  0.0008896   0.00067018],1.8992661378790296,"[ 0.01455253 -0.00500686  0.00099769  0.00971393 -0.00519636  0.00356625
 -0.00246155 -0.00639982  0.00446778 -0.0132473   0.0061448  -0.00161811
 -0.00764375  0.00349239 -0.02190931 -0.00821866 -0.0048282  -0.00853274
  0.00460647  0.03061908]",-4.451265209098469,0.011663800484523357
AMP,-0.33130855845856944,1.287976856963868,"[-1.00377078e-03 -3.74862082e-04 -2.76671956e-04 -2.71742737e-04
 -4.19711899e-05 -1.44271189e-04]",-1.3872029032409643,"[ 1.17049079e-02 -4.09412798e-03 -3.93666971e-04  8.72139373e-03
 -2.13086782e-03  6.20361501e-03  1.67719654e-03  3.64402722e-03
  1.69207305e-03  8.34202679e-03  2.89987897e-03  6.54895245e-03
  2.24947193e-03  6.44628149e-05  1.38991266e-02 -6.79936427e-03
  8.91054737e-03 -1.70410110e-03 -1.43018791e-02 -1.20165212e-02]",-5.168392539979503,0.005693713884524504
AMT,0.02388152736428288,0.9150875222381325,[-0.00291193  0.00154722 -0.00111487 -0.00044079  0.00022153  0.00037024],-1.32776169659859,"[ 0.00903108 -0.00676851  0.00030711  0.00088196  0.00249461  0.00071142
  0.00585664  0.00345265 -0.00364598  0.00699467 -0.00331089 -0.00355573
  0.00315155 -0.00691711  0.01368892  0.00154132 -0.00062196  0.00717778
 -0.00736917 -0.02326765]",-4.847842477708049,0.007845285681575456
AMZN,0.24206141788003516,0.7212972444617727,"[-4.56976620e-04  1.37015906e-03 -3.16446844e-04 -4.28406420e-04
  3.04253617e-04  5.84708704e-05]",1.2763562261626626,"[ 0.01079669 -0.00474255 -0.0061186   0.00798551 -0.0088723   0.00208854
 -0.00739678 -0.00587556 -0.00338945 -0.01074726  0.00238194 -0.00023578
 -0.00493884  0.00686375 -0.01369077  0.0039549  -0.00314943 -0.00038848
  0.00935898  0.01260054]",-4.9743624607943975,0.006912924795434807
ANET,0.02212748175654659,0.929376927350775,"[-8.69814529e-04 -4.77002496e-04 -3.96853212e-05 -7.93321032e-04
  2.47923186e-04 -2.06627473e-04]",1.133480992477737,"[ 0.01123068 -0.00503135 -0.00309571  0.00767432 -0.00601914  0.00413729
 -0.00598836 -0.00119145 -0.00805398 -0.00404566 -0.00248092 -0.00085406
 -0.00411868  0.00381054 -0.00624417  0.00681004 -0.00066018  0.00810808
  0.00941127  0.01482471]",-4.607784375715867,0.009973892242905789
ANSS,-0.2946309334979279,1.2528657982490627,"[-2.51152903e-03  5.15450468e-04 -7.61329488e-04 -1.00778179e-03
  3.35604543e-04 -3.55461322e-05]",-1.778335746437229,"[ 0.00753356 -0.00486186 -0.00798589  0.00415631 -0.00474294  0.00039561
  0.00093705  0.00039712 -0.00019394  0.00919146 -0.00080932  0.00865535
  0.00174875  0.00074774  0.02083108 -0.00145629  0.01207115  0.00677641
 -0.01467553 -0.02500382]",-5.266778763012016,0.005160206076334468
AON,0.02752129171451748,0.9183140091930487,"[-2.22498341e-03  2.03521832e-03 -1.42912101e-03  2.28177766e-05
 -1.75678908e-04  6.59769776e-06]",-1.2098095707407601,"[ 0.01117041 -0.00586046  0.00304751  0.00408018  0.00319766  0.00328113
  0.00840232  0.00422222  0.00449947  0.00978701  0.00269207  0.00324655
  0.00311972 -0.00276389  0.01155545 -0.00405493  0.00278054  0.00092417
 -0.01091662 -0.00959148]",-4.769045979482991,0.008488474477076275
AOS,0.0847135931380391,0.8959878120559988,"[-1.32893899e-03  1.88110239e-04 -5.74702385e-04 -2.13864822e-04
 -9.70898098e-05 -1.61165596e-04]",1.4421430386169625,"[ 0.00930415 -0.00701026 -0.00429649  0.00166681 -0.00416129 -0.00253219
 -0.00215647 -0.00622698 -0.00479703 -0.01087519 -0.0021131  -0.00597381
 -0.00648313  0.00194241 -0.01663667  0.00622129 -0.00770681  0.00405328
  0.01551007  0.01412994]",-5.514654319874751,0.004027319262092646
APA,-0.20514136540896538,1.1521457284999488,"[-1.92336205e-03 -1.11682682e-04 -4.54676973e-04 -2.30359424e-04
  8.51906822e-05  2.92615518e-04]",-1.1439071362940305,"[ 0.01205378 -0.00456955  0.00139661  0.00781084 -0.00043691  0.00582909
  0.00353654  0.00391013  0.00213772  0.00866639  0.001971    0.00530955
  0.00126876 -0.00156654  0.01190527 -0.00816567  0.00826392 -0.00287646
 -0.00848393 -0.01044041]",-5.000715219801073,0.006733129608924914
APD,0.11758930612396765,0.8436284193181978,[-0.00199993 -0.00079296 -0.00056978 -0.00049197 -0.00011527 -0.00028145],-1.2710914181116277,"[ 1.13062778e-02 -5.01678496e-03  1.26327736e-03  6.72696044e-03
  5.26003484e-05  6.03906359e-03  2.73255834e-03  5.38879464e-03
 -1.01457640e-03  9.44425562e-03  1.83789849e-03  3.81619292e-03
  4.18610515e-03  2.07790901e-04  1.33410595e-02 -1.52414823e-04
  5.07976968e-03 -6.21089120e-04 -5.71522245e-03 -1.93730350e-02]",-5.266741042671124,0.005160400724737817
APH,-0.015650113681584664,0.9825617155590564,"[-2.21376169e-03 -3.68703788e-04 -9.53234303e-05 -6.60323040e-04
  5.00781316e-04  6.35887080e-04]",-1.5046044146727613,"[ 0.00963915 -0.00525304 -0.002093    0.00466898 -0.00078824  0.00276376
  0.00436298  0.00335566  0.00170747  0.01131215  0.00072595  0.00717689
  0.00272159 -0.00073395  0.01817543 -0.00375976  0.00982738  0.00233318
 -0.01215647 -0.01853367]",-5.293799548304325,0.005022640194852758
APTV,-0.009181148905267772,0.9716803445493905,[-0.0019841  -0.00062974 -0.000642   -0.00042771 -0.0001696  -0.00032868],-1.3011177135776681,"[ 0.01023577 -0.0058763   0.00031564  0.00328194  0.00142668  0.00118692
  0.00746807  0.00145608  0.00575565  0.00659437  0.00393617  0.00303323
  0.00338451 -0.00240546  0.01290582 -0.0051226   0.00479393 -0.0010127
 -0.01104142 -0.01817103]",-5.219364083266319,0.0054107688310839385
ARE,0.10813312668600858,0.8501511104877776,"[-2.34980402e-03  7.06117740e-04 -9.29735214e-04 -4.66498700e-05
 -5.01902936e-05  2.74281136e-04]",-1.1058173672384617,"[ 0.01168995 -0.0045835  -0.00075159  0.00722419 -0.0020537   0.00296977
  0.00382368 -0.00089878  0.00748125  0.00177334  0.00681862  0.00419869
  0.00189875  0.00014582  0.00789195 -0.00742471  0.0050861  -0.00456018
 -0.00870787 -0.01268282]",-4.96296176185904,0.006992187938884654
ATO,0.09294878476375977,0.8669631054496424,[-0.0016214   0.00306361 -0.00149211  0.00027299 -0.00013996  0.00015055],1.5669813604808471,"[ 1.57501962e-02 -4.01566676e-03  4.45382670e-03  1.17558301e-02
 -2.70691962e-03  6.91974344e-03 -9.04708334e-05 -2.28224660e-03
  5.82576391e-03 -7.77455818e-03  7.79023021e-03 -4.86283961e-04
 -3.77123287e-03  2.33230676e-03 -1.34601262e-02 -8.49518592e-03
 -1.97788042e-03 -8.04020206e-03  1.51730446e-03  2.37927413e-02]",-4.391029259479131,0.012387972218603861
AVB,0.18797201338569638,0.7601618020233865,"[-2.36373342e-03  1.40907980e-03 -1.23486245e-03 -4.01532537e-04
 -7.84051211e-06 -7.18339044e-05]",-1.0457898850014176,"[ 0.00744235 -0.00651883 -0.00724657  0.00085    -0.0040164  -0.00371527
  0.00170215 -0.00516777  0.00251746 -0.00361522  0.00338957  0.00030274
  0.0004129   0.00150985  0.00111931  0.00065142 -0.00184106 -0.00338247
 -0.00253023 -0.02315181]",-4.675840329181499,0.009317691918524584
AVGO,0.43925970022872723,0.5082559566667847,"[ 2.15654921e-04  3.05386948e-05  6.75460004e-05  2.37103935e-04
 -6.60031195e-05  6.99782695e-05]",-0.007347220672425688,"[ 0.01107834 -0.00636993 -0.00341126  0.00478473 -0.00319355  0.00088893
  0.00100396 -0.00207227  0.00024861 -0.00134551  0.00191292  0.00108193
 -0.00152927  0.00181451 -0.00112576  0.00030593  0.00041862  0.0008458
  0.00176433 -0.00051384]",-3.3577531463749106,0.03481339173081364
AVY,0.10628671460310571,0.8564814030738707,"[-5.67838287e-04  4.64317852e-04 -3.81045595e-04  2.70444974e-04
 -1.63360425e-04  6.73582639e-05]",1.55430623323769,"[ 0.01099514 -0.00550834 -0.00501006  0.00600836 -0.00703147 -0.00065946
 -0.00310253 -0.00838965  0.00295754 -0.01312882  0.0047004  -0.00141611
 -0.00658701  0.00336133 -0.01713555 -0.0059963  -0.0027443  -0.00663248
  0.00611388  0.02414653]",-4.834842831424096,0.007947937392805188
AWK,0.12466827218387336,0.8260632348447041,"[-6.61787764e-04  1.40362288e-03 -6.77311054e-04  2.03222842e-04
 -8.04114210e-05  1.10077706e-04]",-1.340705868164309,"[ 0.00268261 -0.00793936 -0.01553677 -0.00454679 -0.00702248 -0.00928656
 -0.00079987 -0.00713438 -0.00383951 -0.00099184 -0.00420617  0.00291825
 -0.00297886  0.00209502  0.00507569  0.00421424  0.00418417  0.00568964
  0.00228742 -0.01458964]",-4.739877482486615,0.00873971688826287
AXP,0.11671725478888445,0.8355489269846067,[-0.00188639  0.00040293 -0.00063398 -0.00081396  0.00023497 -0.0001116 ],-1.2252230564253455,"[ 0.01330252 -0.00308227 -0.00010902  0.01185274 -0.004252    0.00767822
 -0.00067623  0.00158571  0.0034769   0.00367405  0.0057154   0.00663934
  0.00161702  0.00254261  0.0097802  -0.00600615  0.00873051 -0.00272313
 -0.00892582 -0.00950527]",-5.182389767570068,0.005614572845138127
AZO,-0.031949902614767864,0.9781631200538223,"[-1.87939236e-03  2.02595897e-03 -9.24889753e-04 -7.65265900e-04
  3.79103113e-04  6.69462133e-05]",-1.2085312282325678,"[ 1.21737555e-02 -5.48858772e-03  4.79593821e-03  5.54274494e-03
  3.39659030e-03  5.37094647e-03  6.77385976e-03  5.79599201e-03
  4.82916227e-04  9.63936501e-03 -8.24410451e-05  5.47929181e-04
  2.27946456e-03 -4.91651225e-03  1.08285249e-02 -3.53212092e-03
  1.33197502e-03  3.43658117e-03 -1.01739121e-02 -8.29154921e-03]",-4.949863241226925,0.007084377713609828
BA,-0.028424113393908882,0.9986510157003758,"[-1.29688468e-03  1.40658181e-03 -7.16925741e-04 -9.93310007e-05
  7.18638261e-05  1.63439860e-04]",1.2548613224149707,"[ 7.76713118e-03 -6.39622082e-03 -9.85606615e-03  2.20260583e-03
 -8.04739805e-03 -4.07567403e-03 -3.86953951e-03 -8.35783231e-03
 -2.13253033e-03 -8.49838145e-03 -1.87943603e-03  1.53808597e-03
 -8.68795795e-03  4.35567990e-03 -1.27060086e-02  7.94005769e-05
 -1.72813456e-04  1.95030872e-03  8.30338500e-03  1.51158678e-02]",-4.9912310177343,0.00679729175309943
BAC,-0.0363265071543668,1.0076733310509134,"[-1.47650268e-03  1.50661450e-03 -8.94744370e-04 -3.30877881e-04
  5.83745020e-05 -7.63490867e-05]",1.1908270916684929,"[ 0.0065993  -0.00719797 -0.01007514  0.00024018 -0.00723684 -0.00429942
 -0.00464771 -0.00664819 -0.00657816 -0.00789361 -0.00298897 -0.00167232
 -0.00552668  0.00446984 -0.01107452  0.00786484 -0.00471971  0.00437552
  0.01108131  0.00631159]",-5.074562834921381,0.006253819793743347
BAX,0.2304821288985249,0.7413832058182849,"[-1.20015961e-03  2.06118986e-03 -1.01894938e-03 -5.52257672e-04
  8.69515959e-05 -3.65872149e-04]",1.498365664676967,"[ 0.01240939 -0.00498321 -0.00195676  0.00779576 -0.00574429  0.00192808
 -0.00314045 -0.00630121  0.00193205 -0.01203345  0.00519145 -0.00113135
 -0.00550526  0.00639765 -0.01845644  0.00172555 -0.00538386 -0.00270401
  0.01067193  0.01849702]",-5.239228531355405,0.005304347395493943
BBY,0.008876695078826604,0.9369761138059617,"[-2.40164629e-03  3.78638656e-05 -8.15076754e-04 -8.65733042e-04
  6.59035250e-05 -3.46927524e-04]",-1.375802401138137,"[ 0.01514484 -0.00248765  0.00342277  0.01331198 -0.00282722  0.00855483
  0.00023352  0.00018269  0.00520733 -0.00308849  0.00756252 -0.00048363
  0.00103295 -0.00211729  0.00317838 -0.01093097  0.00259723 -0.00448538
 -0.01495173  0.00219464]",-5.038764849279007,0.0064817493133925135
