,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.10155748486591494,0.8846615619123168,"[ 5.34971012e-04  7.11701460e-04 -1.71525683e-04  4.36806035e-04
 -1.43222636e-04 -9.83348320e-05]",1.385314163408547,"[ 0.00504419 -0.00025012  0.00373763  0.00677694 -0.00703789 -0.00365764
 -0.00033029  0.00246985 -0.00262001  0.00304445  0.01054973 -0.00488716
 -0.00508706  0.00274935 -0.00709747 -0.01009493  0.00312614  0.0164642
 -0.01312038  0.01543126]",-5.545494065120523,0.003905013396398692
AKAM,0.06199735185917344,0.9171362841112989,"[ 2.55631933e-04 -1.03505226e-04  5.99460927e-06  2.72957848e-04
 -2.20118400e-05 -1.00697754e-05]",0.8066054586160025,"[ 0.00792997 -0.00105649 -0.00196776  0.00560125  0.00121326  0.00341939
 -0.0013904  -0.00553273 -0.00504049  0.00299804  0.00706925  0.00059119
 -0.00029084  0.00165761 -0.00271933 -0.00825851 -0.00427889  0.00655756
 -0.01111051  0.00643133]",-5.9959339317326155,0.0024888514705295383
ALB,0.2903380397171049,0.6894298386297476,"[ 8.89451723e-04  1.25040135e-04  1.47251569e-04  2.35924053e-04
 -1.33389581e-04 -9.79903762e-06]",0.6435555247644826,"[ 0.00984498 -0.00077742 -0.00482634  0.00377458  0.00371874  0.00738139
 -0.0019203  -0.00654786 -0.0005116   0.00078471 -0.00105528  0.00075348
  0.00211483  0.00387727 -0.00033031  0.00071005  0.00344407 -0.00481793
 -0.00066753 -0.00491724]",-6.1966778058390055,0.0020361840107048935
ALGN,0.11970217446862133,0.8669981543417028,[ 0.00023736 -0.00028017  0.00016969 -0.00029401  0.00013174 -0.00018397],0.7206742587544316,"[ 0.00628895 -0.00160294  0.00066692  0.00822663 -0.00051055 -0.00399627
 -0.00547132  0.00251113  0.00106102  0.00072124  0.00597365  0.00088523
 -0.00187042 -0.00289306 -0.00541555 -0.00139529 -0.00154449  0.00779671
  0.00206184  0.00524637]",-6.170499679330971,0.0020901913141353015
ALK,0.052597162486054394,0.926590107478729,"[ 1.29281192e-03 -1.13348342e-03  6.74685067e-04 -2.74192880e-04
  5.54645802e-05 -1.81752098e-04]",0.7353093008734906,"[ 0.00533707 -0.00187394  0.00169734  0.00803288 -0.00412874 -0.00188295
  0.00198824  0.00092836 -0.00558212 -0.00046443  0.00752573  0.00154073
 -0.00273137  0.00142399 -0.00164446 -0.00528177 -0.00078519  0.00608839
 -0.00555976  0.00534589]",-5.439541529920002,0.004341473250119327
ALL,0.22739624869794067,0.7587980200498741,"[ 1.04707998e-04  3.34013882e-04 -3.15384691e-05  3.20014363e-05
  2.96829501e-05  2.69664619e-05]",1.1057651619063513,"[ 0.00884889  0.00211989  0.00233054  0.00094246 -0.01124128  0.00164828
  0.00301827  0.0039236   0.00080957  0.00111144  0.00644001 -0.00647896
 -0.00609253  0.00394312 -0.00532305 -0.00482001  0.00507915  0.01310781
 -0.00508261  0.01138921]",-6.197765794951009,0.002033969869370453
ALLE,0.10465559961528534,0.8809613968511985,"[ 5.92938804e-04 -4.44977015e-05  1.11492131e-04  2.20623356e-04
 -2.38730098e-04  9.06780919e-05]",1.0014931131756664,"[ 0.00839176  0.00073482  0.00063867  0.00298255 -0.00548882  0.00190487
 -0.00137955  0.00050925  0.00290208  0.00291866  0.00379529 -0.00727035
 -0.00360634  0.00312054 -0.00849845  0.0021581   0.01406444  0.00570105
  0.00761478  0.00912282]",-5.602332235244591,0.003689249477514155
AMAT,0.08965530534040285,0.8847304925182571,"[ 2.20851790e-04  2.11012497e-04 -7.08166972e-05 -1.15720339e-04
  2.76294656e-05 -1.29040171e-04]",0.6940850907036615,"[ 1.04787247e-02  7.71084329e-04 -2.80092661e-03  1.55618491e-03
 -2.31311597e-03  5.80228282e-03  1.06385525e-04 -6.08862471e-05
  3.10657659e-03 -2.45239476e-03 -3.44666926e-03  2.78875992e-04
  9.30461708e-04  4.92937559e-03  2.20591656e-03  3.61020401e-04
 -8.62826352e-04 -5.12625523e-03 -3.32480610e-03 -2.74672819e-04]",-6.060016814838296,0.0023343616352857043
AMCR,0.07006082878916929,0.9280497283394794,"[ 8.59204467e-06 -7.46783101e-04 -1.04953273e-06 -7.46496361e-04
  6.04998790e-08 -7.43611619e-04]",0.22477615151323843,"[ 0.00861998 -0.00129157 -0.00106673  0.00666666 -0.00123672  0.00087684
 -0.00157669  0.00079925  0.00026963 -0.0015971   0.00153327  0.00157177
 -0.00085435  0.00287387  0.00050252 -0.00133188 -0.00165852 -0.00018691
 -0.003076    0.00203768]",-5.710103016802319,0.0033123313015443892
AMD,-0.00216906604516617,0.9874765680970354,"[ 3.33273888e-04 -5.79754211e-05  7.99274314e-05  4.88531674e-04
 -2.49650489e-04  2.44594681e-04]",-0.8597610000462935,"[ 0.00471349 -0.0030758   0.00122479  0.00988403 -0.00175402 -0.00260843
  0.00110768 -0.00051738 -0.00736945  0.00010613  0.00885813  0.00249935
 -0.00296497  0.00186065  0.00076132 -0.00815018 -0.00570234  0.00719638
 -0.00657188  0.00158644]",-6.014061814148992,0.0024441403471217333
AME,0.0649245413039777,0.9148897249233369,"[ 9.17920126e-04  4.69220922e-04  7.84996389e-05  1.18766146e-04
 -5.47956529e-05 -2.84153608e-05]",0.6724558904899808,"[ 0.00538594 -0.00266976  0.00037837  0.00989406  0.00053683 -0.00427931
 -0.00399742  0.00200508 -0.00106278 -0.00058605  0.00570158  0.00207999
 -0.00376496 -0.00072833  0.00146885  0.00017333 -0.0021531   0.00128099
 -0.00799428 -0.00287372]",-5.553150769054942,0.003875228039306966
AMGN,0.0780325926508105,0.897142258366915,"[ 4.39138733e-04 -1.99392855e-04  2.72727453e-05  1.37995449e-04
 -6.07091570e-05 -1.91241023e-04]",0.9284645609403991,"[ 0.00704805 -0.00118419 -0.00032336  0.00600466 -0.00251129  0.00173279
  0.00194448 -0.00148874 -0.00473831 -0.00054486  0.0043554   0.00182139
  0.00019591  0.00390095 -0.00065738 -0.00872362 -0.00290629  0.00461388
 -0.01466411  0.00521548]",-5.847883596625958,0.002886000640705058
AMP,0.12130938684133084,0.8505061409451642,"[ 2.14932279e-04  1.08409267e-03 -5.52146052e-04 -2.91250644e-05
 -2.77437254e-04 -3.11967478e-04]",1.1277804533370044,"[ 0.00627188 -0.00309339 -0.00296748  0.00939218  0.00485586  0.00140623
 -0.00117137 -0.00372622 -0.00458911 -0.00265694 -0.00037701  0.00705704
  0.00437948  0.00428733  0.004113   -0.00801898 -0.00776799 -0.00292465
 -0.01658326 -0.00387049]",-5.638145898175631,0.003559461896627506
AMT,0.06069473372764204,0.919169846670901,"[1.34318890e-03 4.03374491e-04 3.53641692e-04 5.65547209e-04
 5.71285417e-05 3.79824629e-04]",0.9416390586121969,"[ 0.00503773 -0.00198972  0.00183385  0.00832636 -0.00452137 -0.00209022
  0.00313128  0.00181633 -0.00581557 -0.00212799  0.00562347  0.00284057
 -0.00126609  0.00353585  0.00020829 -0.00856572 -0.00237189  0.0053186
 -0.01468888  0.00588619]",-5.290187141725998,0.005040816824254736
AMZN,0.18587195597844655,0.8011599535634052,"[ 1.02161186e-03 -1.41576217e-05  2.33477730e-04 -1.64528370e-04
  1.89387787e-05 -2.28345773e-04]",0.7179364635750325,"[ 0.00579342 -0.00196904  0.00070063  0.0085694  -0.00079159 -0.00275137
 -0.00305302  0.00023924 -0.00234123  0.00125057  0.00712557  0.00112267
 -0.00116314 -0.00184493 -0.006616   -0.00295699  0.00126255  0.00804841
  0.00070719  0.00907467]",-5.564102872534167,0.0038330177086908414
ANET,0.34375276254614123,0.641558395205206,"[-1.01709618e-04  2.44312669e-04 -5.29885296e-05  1.27079039e-05
  3.38957313e-05  7.72743736e-05]",-0.713732901759008,"[ 0.01130596  0.00121192 -0.00356193 -0.00020334 -0.00303625  0.00942275
  0.00299818 -0.0035232  -0.00021002 -0.00079574 -0.0002983  -0.00091514
 -0.00154214  0.00338115  0.00025288  0.00480978  0.004707   -0.00436526
  0.00902995  0.0006721 ]",-6.647073081477323,0.0012978151509948261
ANSS,0.06958267594188854,0.9234556026051072,"[ 1.16580179e-03  4.02067638e-04  1.59645470e-04  2.32656646e-04
 -5.44364528e-05 -9.53526786e-05]",-0.7832174748324084,"[ 0.01159975  0.00077197 -0.00468526  0.00068976 -0.0005586   0.00836929
  0.00066031 -0.00184539  0.00245309 -0.00314622 -0.00416799  0.00232723
  0.00142457  0.00237363  0.00082382  0.00489268  0.00214    -0.00514361
  0.00925691 -0.00508161]",-5.841138882185675,0.0029055316825101593
AON,0.3976948169692584,0.6015383338306757,"[ 2.25687252e-04  3.89233656e-04  2.77635498e-05 -5.37384531e-05
 -3.66673168e-05 -1.40340412e-04]",1.648701566309568,"[ 0.00393125  0.00011018  0.00586297  0.00655289 -0.01131589 -0.00459147
  0.00165452  0.00446418 -0.00186877  0.00380343  0.01167942 -0.00987724
 -0.00870975  0.00521177 -0.00886203 -0.00734843  0.01283293  0.01830653
 -0.00541455  0.01800035]",-6.237399682704956,0.0019549323637219297
AOS,0.07395284451141891,0.9077607659210459,"[ 4.43320639e-04 -3.09737025e-04  1.83058512e-04 -1.03810679e-04
  1.54793685e-05  3.61331534e-05]",-1.0438342264372344,"[ 7.18371237e-03  3.58283495e-05  2.63589246e-03  3.56857938e-03
 -1.08302647e-02  1.40256087e-03  6.79380951e-03  2.69519730e-03
 -4.08861541e-03 -6.84068294e-04  6.33968655e-03 -3.73889108e-03
 -5.61222833e-03  5.83551525e-03 -1.40450773e-03 -4.29340588e-03
  5.30622676e-03  7.54714030e-03 -4.59688458e-04  4.18358154e-03]",-6.014472362052392,0.0024431371163778364
APA,0.2573462878261788,0.7182156353100593,"[-4.04163891e-04  8.85382945e-06 -1.60720327e-04 -1.04406921e-04
 -5.74911973e-05 -2.23265791e-05]",0.7630963833391853,"[ 0.01097567  0.0005887  -0.00430951  0.00088492 -0.00129135  0.00929092
  0.00302817 -0.00299202  0.00067181 -0.00328054 -0.00489751  0.0017854
  0.00240531  0.00528737  0.00074533  0.00276734  0.00495622 -0.00620711
  0.0047844  -0.00113631]",-6.473888404014607,0.0015432134141053933
APD,0.27858586484728554,0.7072602259995834,"[-1.95017844e-04 -2.03596137e-05 -1.44853846e-04 -1.34180969e-06
 -5.07602959e-05 -5.81683977e-05]",0.6617931709339889,"[ 0.01018445  0.00132705 -0.00146051  0.00087393 -0.00494595  0.00578456
  0.00095657 -0.00109145  0.00133869  0.00091136  0.00147546 -0.00402764
 -0.00103062  0.00544104 -0.00397227 -0.00414478  0.00432589  0.00509864
 -0.00526697  0.00740726]",-6.279063243957092,0.0018751563357722128
APH,0.053945340487298356,0.922855874279869,"[-4.10879154e-04 -5.25421337e-04  9.14122133e-05 -1.47236227e-04
  7.49521593e-05  1.74611629e-04]",0.713037502550784,"[ 0.01079076  0.00043538 -0.00434508  0.00233242  0.00123469  0.00542707
 -0.00347729 -0.00044417  0.00576845 -0.00239569 -0.00493523  0.00076131
  0.00065493  0.0030077   0.00284921  0.00527554  0.00127523 -0.0082619
 -0.00211828 -0.00545721]",-5.745513979854027,0.003197090888966084
APTV,0.06562765354743233,0.9124352766728143,"[ 6.68069374e-04 -3.21649447e-04  1.91804609e-04  1.11830018e-04
 -9.14043672e-05 -3.74695998e-05]",0.7388194737877584,"[ 0.01035659 -0.00035742 -0.00481303  0.00411001  0.00481246  0.00379921
 -0.00770494 -0.00165745  0.00666019 -0.00046228 -0.00365682  0.0011042
  0.00238244 -0.0002802  -0.00268311  0.00522619  0.00272771 -0.00432796
  0.00232241  0.0004173 ]",-6.210549080862527,0.0020081345330571336
ARE,0.05682631860257532,0.9293970915646865,"[ 3.93194536e-04 -6.59040690e-04  3.09238199e-04  1.25683578e-04
  1.59393707e-04 -4.20713935e-05]",0.9370784514941898,"[ 7.21438457e-03 -2.36967922e-04  1.12983388e-03  4.72117489e-03
 -6.00075505e-03  1.02898380e-03  2.61755317e-03  4.45892509e-04
 -3.89534032e-03  7.76441583e-04  7.42564399e-03 -2.25173208e-03
 -4.53623451e-03  4.10115802e-03 -1.02679673e-03 -7.23163369e-03
  2.30773841e-05  8.86535932e-03 -1.14044955e-02  5.61916698e-03]",-5.337772867880728,0.004806563650871044
ATO,0.11183080170237768,0.8699322505093017,"[-1.01270256e-05 -5.33486322e-04  5.05259387e-05  2.86472452e-04
  2.48314693e-05  3.15169323e-05]",0.7560429098132252,"[ 0.00770549  0.00021056  0.00114355  0.00355564 -0.00759402  0.00242541
  0.00484076  0.0004524  -0.00472822 -0.00016416  0.00672101 -0.00138279
 -0.00380639  0.00412675 -0.00113651 -0.00677781 -0.00050234  0.00751195
 -0.0077053   0.00898975]",-5.324018758079254,0.004873130388807698
AVB,0.03176168584650523,0.9493312582768246,"[ 9.15342439e-04 -9.16587593e-04  3.99024215e-04  4.05308940e-04
 -5.94523195e-05 -6.51443541e-05]",0.8337057198786795,"[ 0.00629736 -0.00105919  0.00135806  0.00617827 -0.00568531  0.00020639
  0.00432655  0.00085683 -0.00633335 -0.00142954  0.00687075  0.00188449
 -0.00280679  0.00306541  0.0005176  -0.007743   -0.00325398  0.00654189
 -0.01127885  0.00480461]",-5.333893382247263,0.004825246862694371
AVGO,0.08124057533392508,0.8972919130786846,"[ 6.36950357e-04 -1.30091586e-04  1.14993729e-04  2.22413528e-04
 -1.57227368e-04 -5.42403286e-05]",0.6480240920091456,"[ 7.11911428e-03 -1.80722682e-03 -1.30144896e-03  7.86404557e-03
  2.23068350e-03 -1.97968895e-03 -7.34500469e-03  1.25726117e-03
  5.27822990e-03  5.17832237e-04 -9.38202658e-05 -2.08528385e-03
 -1.09178366e-03  2.65863803e-03 -1.40423992e-03  1.45869219e-03
  2.64697743e-03 -4.33397884e-04  2.80521873e-03  3.32201639e-03]",-5.978570237043472,0.0025324445003589873
AVY,0.3083477692924466,0.6819501239965311,"[ 3.50399264e-04  5.65583657e-04 -1.10627136e-04  1.17237518e-04
 -1.50973350e-04 -9.53267871e-05]",0.9397199439917886,"[ 0.00656488 -0.00080342  0.00165334  0.00675864 -0.00380483 -0.00352241
 -0.00432403  0.00366762  0.00247754  0.00201035  0.00768681 -0.00469336
 -0.00715495 -0.00080312 -0.00522025  0.00110033  0.00625208  0.0104669
  0.00054665  0.00806917]",-6.543068702441554,0.001440062588011971
AWK,0.20273992175059524,0.7840007756010755,"[ 1.09764174e-04 -4.33489137e-04  9.91044135e-05  2.31020770e-04
 -2.50283237e-05 -3.73215299e-05]",1.0757156339075737,"[ 0.00955254  0.00200636  0.00092927  0.00076139 -0.00865809  0.00293549
  0.00192377  0.00185572 -0.00048844  0.00158247  0.00788407 -0.00448492
 -0.0059731   0.00131566 -0.00482338 -0.00406615  0.00168343  0.01242324
 -0.00484117  0.01074287]",-6.186961024047245,0.0020560656025416925
AXP,0.035117419027112275,0.9470102908125831,"[ 3.39483140e-04  1.12406348e-03 -2.78378692e-04  1.55745450e-04
 -1.67109064e-04  6.12389944e-05]",0.687122250271219,"[ 7.86013087e-03 -3.69811049e-04 -2.28905979e-04  4.98836410e-03
 -2.32506742e-03  6.48524706e-04 -3.39376541e-03 -6.34822622e-05
  2.39910223e-03  2.61925462e-03  3.98540436e-03 -5.46769054e-03
 -3.68276777e-03  3.62995160e-03 -4.13078666e-03 -3.76953717e-04
  8.48475886e-03  4.05297023e-03 -6.55710120e-03  5.93585436e-03]",-5.781265948710423,0.00308480772693278
AZO,0.04337514380862747,0.9355012158827474,"[ 5.31621981e-04 -5.14396627e-04  3.74613901e-04 -7.72567255e-06
  1.85673303e-04  2.41514847e-05]",0.792063484976272,"[ 0.00735005 -0.00039954  0.00060532  0.00482597 -0.00522354  0.00152147
  0.00274918  0.0002489  -0.00381163 -0.0003538   0.00542237 -0.00038785
 -0.00253204  0.00438273  0.00013659 -0.00772426 -0.00206429  0.00613179
 -0.0138407   0.003494  ]",-5.425423092417409,0.004403202805930826
BA,0.19119556645972866,0.7888771618770105,"[-2.62511153e-04  7.44729902e-05 -1.31500648e-04  1.04288449e-04
  5.07701109e-05 -1.45773962e-05]",1.0125433373884778,"[ 6.59518292e-03 -3.14362223e-04  2.10176372e-03  5.14653204e-03
 -7.49921239e-03 -1.47974605e-05  3.95133040e-03  2.06395669e-03
 -4.55787023e-03 -6.91966044e-04  6.78474198e-03 -8.75652881e-04
 -3.93261641e-03  4.83584865e-03  9.89353020e-04 -8.89908973e-03
 -2.08383821e-03  7.54646823e-03 -1.66011143e-02  1.85934119e-03]",-6.023789662638619,0.0024204793918197946
BAC,0.30230141137885236,0.6774056324776012,"[ 1.75984117e-04  4.89135971e-04 -5.29286476e-05 -1.64471412e-04
 -2.85874020e-05  6.83262771e-06]",0.6238520824054329,"[ 6.01928570e-03 -2.70701083e-03 -8.43422477e-04  9.63165486e-03
  2.75061048e-03 -3.34433264e-03 -6.56231168e-03  1.32579661e-03
  2.89535473e-03 -3.58568522e-04  9.02243566e-04  9.42379965e-04
 -5.28676132e-05  4.34500519e-04 -2.07723723e-03  1.37898478e-03
  2.59774640e-03  2.25796362e-04  8.99821730e-04 -2.86718090e-03]",-6.273887307877117,0.0018848871865124776
BAX,0.05632295249383517,0.925597613255135,"[ 1.16803944e-03 -1.52003475e-04  3.24732766e-04  1.63791415e-04
 -9.63012206e-05 -5.43741118e-05]",0.628140842249504,"[ 7.88803376e-03 -9.99917740e-05  5.93497568e-04  4.27044612e-03
 -5.78128931e-03  7.46427076e-04  1.72802168e-03  3.34530124e-03
  2.30600308e-04 -2.84413936e-03  8.49292773e-04  1.93719732e-03
  1.07367589e-03  5.43064607e-04 -5.57948115e-03 -5.81985027e-05
  5.55434406e-03  1.77396950e-03 -2.55658144e-03  9.18082964e-03]",-6.116632381953282,0.0022058720032052483
