,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10420779294398111,0.8737446710231285,"[ 3.12224492e-04 -7.15275896e-04  4.40076266e-04 -1.39905244e-04
  2.35965552e-04  7.14674480e-05]",-0.8433026973771582,"[ 0.00587057 -0.00077024 -0.00105001  0.01114903  0.00264519  0.00629276
  0.00144882  0.00204721  0.00307913  0.0031665   0.00768189  0.00140511
 -0.00088875 -0.00022929 -0.00160855  0.00551789  0.00366676  0.00434497
 -0.01044098  0.00420368]",-4.947658657379891,0.007100013046652321
ADSK,0.20915225745759589,0.7760080907302754,[ 0.00036632 -0.00079635  0.00034678  0.0001051   0.00014525 -0.00010443],-1.2212279350772315,"[ 0.00634691  0.00052323  0.00178014  0.01074053  0.00525094  0.00016001
 -0.00044339 -0.00216883  0.00310313  0.00316594  0.01007219 -0.00269249
 -0.00268949 -0.00338679 -0.00141483  0.00813102  0.009268    0.00340613
 -0.01202843  0.0059021 ]",-5.512517217745597,0.0040359352580148075
AEE,0.14669190189116588,0.8237335674566418,[-0.00039822  0.00041084 -0.00011537  0.00024025  0.00017866  0.00043672],-0.8462043032352007,"[ 8.96315536e-03 -7.08489650e-03 -1.40952204e-03 -4.27011800e-05
 -6.14133258e-03 -5.02241402e-03 -6.52710149e-03 -1.53303762e-03
 -3.30656487e-03  8.35660330e-04  7.23718827e-04  1.91543894e-03
 -3.09661122e-03  3.16620347e-03  2.56248603e-03  4.37443641e-03
  4.02260766e-03 -1.17375034e-04 -1.53303309e-03  9.98720889e-03]",-5.386994052821594,0.004575707017631645
AEP,0.07499398572826385,0.899200557164744,"[-4.64594513e-04 -6.49817330e-05 -7.95546845e-05  1.39166990e-04
  1.02557655e-04  1.91369173e-04]",-1.0283315810359528,"[ 9.14704115e-03 -6.33549635e-03 -3.16445860e-04  9.76043927e-05
 -5.17342167e-03 -6.56889685e-03 -6.43270669e-03 -1.40052608e-03
 -5.26100628e-04  1.70094390e-03  4.50368994e-03 -2.10325044e-03
 -2.74217115e-03  2.22204768e-04  5.41149665e-03  4.85847711e-03
  8.94334017e-03 -3.62602657e-03 -3.13032978e-03  1.37264037e-02]",-5.635890551939252,0.003567498775184813
AES,0.14935006359337677,0.826817588613404,"[-1.03631052e-04  7.64499914e-04 -4.15684586e-05 -1.46979075e-04
  2.87803542e-04  4.01352005e-04]",0.6793418797175669,"[ 0.00705028 -0.00534127 -0.00390108  0.00590376 -0.00367136  0.00763198
  0.00201357  0.0056756   0.00457552  0.00054426  0.00515974 -0.00043664
  0.00051477  0.00097464  0.00284015  0.0001329   0.00219442 -0.0030526
 -0.00570148 -0.00419568]",-4.870168619645648,0.00767207151684039
AFL,0.43936692923474907,0.539977706631942,[ 0.00091259  0.00064159  0.0002659  -0.00046092 -0.00027195  0.00021421],0.000252549105066973,"[ 7.79851003e-03 -5.31813279e-03 -2.31631810e-03  6.50317064e-03
 -1.47809040e-03  3.39635882e-03 -5.89342355e-05 -6.44261509e-04
 -6.28230063e-04 -1.66709484e-03  2.10801755e-03  1.68298778e-03
 -1.12847502e-03  1.82626014e-03 -5.44021680e-04  1.78485732e-04
  2.43920427e-04  9.85483325e-04  2.07248422e-03 -9.51017027e-04]",-4.178476903700347,0.0153218264209129
AIG,0.09753838790782614,0.8885025569694504,"[ 1.51588153e-04 -7.97752190e-04  3.27082444e-04  5.91047441e-06
  1.78348595e-04  9.52676815e-05]",-0.959373299611442,"[ 0.00600889  0.00092363  0.00177368  0.01204688  0.00733912  0.00146707
  0.00159761 -0.00425644  0.00206103  0.00065073  0.00866929 -0.00186617
 -0.00138387 -0.00354387 -0.00238719  0.005101    0.00714527  0.00343569
 -0.01018281  0.0009072 ]",-5.661264277259564,0.003478116813340919
AIZ,-0.05854905226974818,1.0291383092686597,[-0.00047003 -0.0001077   0.00022519  0.00025357  0.00021293  0.00067697],-0.9490256560504381,"[ 0.00941455 -0.00841155 -0.00222102 -0.00141522 -0.0071044  -0.00466042
 -0.00555376 -0.0025742  -0.00434243 -0.0023956  -0.00162486  0.00070892
 -0.00240864  0.00096497 -0.00155526 -0.00417143 -0.00254979 -0.00491228
  0.00630813 -0.00974464]",-4.98989355555289,0.006806388955981522
AJG,0.2336333116852524,0.752625931366464,"[1.86289835e-04 8.68695964e-05 2.54739518e-04 2.67457686e-04
 1.91445880e-04 4.19464447e-04]",1.054708258414906,"[ 0.00831015 -0.00915104 -0.0052699   0.00094601 -0.00731049  0.00423694
 -0.00029733  0.00091984 -0.00350124 -0.0051254  -0.00528114  0.0046351
  0.0005013   0.0061082   0.00118206 -0.00649495 -0.00764751 -0.00097723
  0.01753142 -0.00360563]",-5.3909789722671615,0.004557509475709973
AKAM,0.44142437552554675,0.538782449448265,"[ 7.54090924e-04  5.44608114e-04  1.69171339e-04 -3.62651554e-04
 -3.12043462e-04  7.92043610e-05]",-0.0010755834805130171,"[ 7.73041179e-03 -5.18556658e-03 -2.32856639e-03  6.65114082e-03
 -1.27946212e-03  3.54029868e-03  1.20050647e-04 -7.02526900e-04
 -5.45012193e-04 -1.78096230e-03  2.14366469e-03  1.61190391e-03
 -1.09518653e-03  1.75018310e-03 -5.86326879e-04  6.18785951e-05
  1.70709059e-04  9.99260500e-04  2.06669980e-03 -9.76417262e-04]",-4.056359077034298,0.017311935933319145
ALB,0.1657757974487854,0.8133195577016228,"[-7.44658460e-04 -1.92394963e-04 -7.53107244e-05 -1.73319204e-04
  1.29906195e-04  2.15320134e-05]",-1.0012262065752262,"[ 0.00680061 -0.001231    0.00066571  0.008347    0.00168354 -0.00125517
 -0.00388639 -0.00215327 -0.00135255  0.00403853  0.00587404  0.00145695
 -0.00527246 -0.00147537 -0.00912217  0.00851603  0.00229978  0.00902197
 -0.01454515 -0.0008534 ]",-5.418391669339877,0.004434272692504054
ALGN,0.06466743780994813,0.9059088886396542,"[-8.39451267e-04 -4.45815197e-05 -8.57194246e-06  1.36095059e-04
  9.18325151e-05  4.35971387e-04]",-0.7701546600870737,"[ 9.10217328e-03 -7.01087191e-03 -8.21280366e-04  3.51466493e-04
 -3.69250669e-03 -4.52247338e-03 -2.28443282e-03 -3.36325725e-03
  5.29133144e-04 -5.02467237e-03  8.74372412e-04 -8.26454216e-03
 -6.04102408e-03 -2.27016018e-03 -1.03856560e-03  8.03589179e-05
  2.24081275e-03 -5.39693821e-03 -3.14430632e-03  4.00348635e-04]",-5.317744863656932,0.004903800002732412
ALK,0.08085233116289743,0.8979272311045564,"[ 2.14992852e-05  1.44514742e-04 -1.06211140e-04  1.22713691e-04
 -9.02838936e-07 -8.91962041e-05]",-1.097670330343977,"[ 0.00707111 -0.00154786  0.00080187  0.00782131  0.00214545 -0.00065891
 -0.00136773 -0.00134023  0.00202521  0.0022294   0.00692036 -0.00023201
 -0.00087046  0.00232993  0.00967625  0.00932673  0.01401345 -0.00134155
 -0.00415771  0.01418584]",-5.183987172624377,0.005605611257645701
ALL,0.08208164701776509,0.8978408242407251,"[ 5.72436695e-04 -7.62193107e-04  4.89609123e-04 -2.09829161e-04
  3.38586046e-04  8.02434094e-05]",0.8703766241252568,"[ 0.00851971 -0.00844147 -0.00382869  0.00116126 -0.00496664  0.00214366
  0.00100201 -0.0016879  -0.00156592 -0.00807152 -0.00449967 -0.00301763
 -0.00365234  0.00179452 -0.00233143 -0.00532394 -0.00527961 -0.00353806
  0.00875105 -0.00871733]",-4.787325243705757,0.008334720941150247
ALLE,0.18621880852883552,0.7951174693999349,"[ 7.56718124e-04 -4.36470497e-04  4.51977669e-04  8.49835169e-05
  4.44591112e-05  6.83306613e-05]",0.8164049206883266,"[ 0.00846498 -0.00878801 -0.00479994  0.00013419 -0.00914642  0.00228891
 -0.00360558  0.0033881  -0.00231468 -0.00035071 -0.00229549  0.00337108
 -0.00398724  0.00495831 -0.00323029  0.00277284 -0.00277561  0.00450303
 -0.00047199 -0.00347594]",-5.849411870004506,0.002881593411338855
AMAT,0.15401294042243308,0.8220676022201225,[ 0.00060411 -0.00120988  0.00046041 -0.00013185  0.00015812 -0.00027832],-0.8255318967102849,"[ 0.00716146 -0.00387006 -0.00210808  0.00633744 -0.00218158  0.00430883
  0.00050353  0.00418842  0.00511438  0.00116828  0.00558753 -0.00429219
 -0.0047065   0.00069383  0.00145286  0.00798613  0.00612472  0.00060792
 -0.01160748  0.00813178]",-5.1511647282072985,0.005792653928756899
AMCR,0.08259613789449943,0.8983562970760389,[-0.00081948 -0.00067722  0.00022436 -0.00050358  0.00044104  0.00029352],1.0884571637691316,"[ 0.00843762 -0.00861284 -0.004171    0.00110141 -0.00599561  0.00322757
  0.00101131  0.00159434  0.00172793 -0.00454667  0.00152856 -0.00249898
  0.00187176 -0.00100281  0.00223248 -0.00910299 -0.00159824 -0.00529108
  0.01839328 -0.00496728]",-4.988365731504133,0.006816795868655038
AMD,0.06858767436835997,0.9118836157138923,"[-3.31045529e-04  8.60384277e-06  1.68386301e-04 -2.58882534e-04
  1.27262280e-04  3.00408875e-04]",-0.7432169470096712,"[ 0.00762052 -0.00517026 -0.00242622  0.00501649 -0.00207464  0.00414945
  0.00234051  0.00212512  0.00510396 -0.00270699  0.00573131 -0.00628384
  0.0004505  -0.00417567  0.00108818 -0.00737026 -0.00102055 -0.00816921
  0.00794408 -0.0023656 ]",-5.551972451951237,0.0038797969780871577
AME,0.08512837150876393,0.8995182380817264,"[-7.20992662e-04 -4.89813898e-04  6.15717045e-05 -6.32267086e-05
  2.25141725e-04  2.29966368e-04]",-0.9833005100231615,"[ 0.00647724  0.0004021   0.00235991  0.01076836  0.00734136 -0.00057709
  0.0017934  -0.00563812  0.00288063 -0.00149877  0.00856121 -0.00546081
 -0.00083308 -0.00479793  0.00207303  0.00137066  0.00794178 -0.00357641
 -0.00190725  0.00683436]",-5.327177042233921,0.004857763936900938
AMGN,0.05558780332776853,0.9262546959118384,"[ 2.32494640e-04 -5.66560093e-04  4.35336883e-04 -7.56317488e-06
  2.34861807e-04  2.70204314e-04]",-1.4155395001096531,"[ 0.00701561  0.00115197  0.00361679  0.009373    0.00549142 -0.00495653
 -0.00294749 -0.00450757  0.00233809  0.00313427  0.00958928 -0.00452322
 -0.00386305 -0.0022007   0.00562028  0.00989488  0.01366492 -0.00383624
 -0.01155971  0.01546218]",-5.164311303880014,0.005716998758383726
AMP,0.01653072410529824,0.9594466593361746,"[-4.17982215e-04 -8.54750534e-04  2.57691291e-04  2.68255776e-05
  3.30081366e-04  3.69886592e-04]",-0.7606163720266453,"[ 0.00643323 -0.00393002 -0.00377371  0.00860376 -0.00068827  0.0104995
  0.00489556  0.00465623  0.00461212 -0.00109826  0.00458012  0.00063215
  0.00145446  0.00162412  0.00210527 -0.00026175  0.00029452 -0.00029995
 -0.00644734 -0.00089087]",-5.238111179130261,0.005310277532268025
AMT,0.04787501549218379,0.9227403320056243,"[ 5.60643841e-06 -1.70253031e-03  3.87479530e-04  9.60548762e-04
 -4.62843182e-05  3.22758722e-04]",-0.9192486952162052,"[ 9.19134339e-03 -8.09959515e-03 -2.30695215e-03 -1.54647556e-04
 -5.10955673e-03 -1.72714103e-03 -1.14221486e-03 -1.87289020e-03
 -2.70554149e-04 -5.17756499e-03  7.25136026e-06 -2.94889974e-03
 -1.44223330e-04  6.57416233e-04  4.19549758e-03 -5.18668463e-03
 -5.20118399e-04 -4.29299756e-03  1.39335033e-02  8.97685045e-03]",-4.845163873414502,0.007866328267284868
AMZN,0.49152334497335004,0.49804987052529726,"[ 1.11383134e-03 -7.37093452e-05  4.43382671e-04 -1.96206168e-04
  5.06183295e-05 -1.15151376e-04]",-0.7948660958554794,"[ 5.92433720e-03 -5.74613281e-04 -4.25095415e-04  1.13333077e-02
  4.23541057e-03  5.64225709e-03  3.22122263e-03  1.09079125e-04
  4.21799363e-03  7.86208319e-05  8.14788876e-03 -2.31766533e-03
  1.92897984e-03 -3.07324912e-03  2.97846667e-03 -3.56054027e-03
  2.96792422e-03 -6.23661699e-03  6.71976605e-03  2.34910135e-04]",-5.868514060443981,0.0028270710711834446
ANET,0.13543838134864922,0.8435604552473138,"[-6.81502665e-04 -2.09485591e-04 -1.07477186e-04 -2.36252569e-04
  1.86669358e-04  3.08987646e-05]",-0.8954416830124766,"[ 0.0068533  -0.00137449  0.00089351  0.00900215  0.00450784  0.00064856
  0.00162476 -0.00403199  0.00192621 -0.00245278  0.004858   -0.00390561
 -0.00290419 -0.00038102  0.003298    0.00570221  0.00801604 -0.00098282
 -0.00780266  0.01110146]",-5.350054002368454,0.004747894594935017
ANSS,0.08006732637196119,0.8972084764885448,"[ 6.05579837e-06 -2.36829220e-04  2.24522306e-04 -2.20699390e-04
  4.43948085e-04  8.87689589e-05]",1.178580649478511,"[ 0.00942633 -0.01006342 -0.00332049 -0.00234752 -0.00779201 -0.00289099
 -0.00274303 -0.00229626 -0.00226126 -0.00697178 -0.0037086  -0.0043675
 -0.00311829  0.00041985  0.0007878  -0.00821826 -0.00449102 -0.00944876
  0.0146128  -0.00339865]",-5.4265989346141446,0.004398028377022938
AON,0.15358735616419655,0.8248498314046158,"[ 4.76766320e-04 -6.43157677e-04  4.01135404e-04 -1.40100882e-04
  2.85835322e-04 -1.75126407e-05]",-1.0729870520199423,"[ 0.00541883  0.00020848 -0.00118211  0.01260893  0.00323176  0.00759977
  0.00104474  0.00230711  0.00153457  0.0046271   0.00702768  0.00448556
 -0.00186826  0.00051108 -0.00671478  0.00725502  0.0006639   0.00880473
 -0.01655077 -0.00275023]",-5.453183658729488,0.004282648472722548
AOS,0.23277568724456585,0.7546378623902806,"[-6.71022240e-05  5.32213029e-04 -2.28427092e-05 -1.15014889e-04
  5.47753221e-05  1.74008638e-04]",-0.9760109604593864,"[ 0.00664103 -0.00120258  0.00065748  0.00953882  0.00462429  0.00162548
  0.00215005 -0.00349515  0.00255059 -0.00214212  0.00672709 -0.00352908
  0.00154462 -0.00334847  0.00474861 -0.00433835  0.0040946  -0.00819281
  0.00752558  0.00535439]",-6.279397805853108,0.0018745290848461698
APA,0.28693828915244285,0.6894165934533565,"[ 2.49073484e-04 -7.07046684e-05  1.34653589e-04  6.49812613e-05
  6.22884235e-05  1.86943164e-04]",-0.7927029812091843,"[ 0.00659993 -0.00242885 -0.0014471   0.00784167 -0.00177117  0.00312875
 -0.00307116  0.00451874  0.00297589  0.00780545  0.01125138  0.00259798
  0.00131503 -0.00366925 -0.00375906  0.00119509  0.00303169  0.00389991
  0.00149426 -0.00189728]",-5.155386126568442,0.00576825236954313
APD,0.3161654375447296,0.6714838254269012,[ 0.00063567 -0.00037163  0.00053431  0.00030498  0.00015849  0.00044134],-1.0190900168266692,"[ 0.00692041 -0.00162824  0.00068658  0.00838356  0.0035534   0.00111318
  0.00203343 -0.00192204  0.00488427 -0.00133614  0.00869564 -0.00613226
  0.00038809 -0.00407554  0.00492285 -0.00086368  0.00693033 -0.00613606
  0.00235451  0.00912198]",-5.892607283050939,0.002759771802152167
APH,0.15858955086421714,0.8246569869993278,[0.00041331 0.0001112  0.00018729 0.00023902 0.00015973 0.00014325],-1.075537059006152,"[ 0.00633762  0.000262    0.00187669  0.01109514  0.00715997  0.00061952
  0.00153567 -0.00500704  0.0017344   0.00038225  0.00907427 -0.00052859
  0.00118477 -0.00262751  0.00252158  0.00456536  0.01061518  0.00222524
 -0.00726279  0.00460034]",-5.662086865833962,0.0034752569306045356
APTV,0.122071753654485,0.856914931474922,"[ 1.60479993e-05 -1.69700911e-04  1.32061152e-04 -1.80911612e-05
  1.26025174e-04  4.46307892e-05]",-0.8470442520835351,"[ 0.00553737  0.00090885  0.00057388  0.01295133  0.00657323  0.00483705
  0.00208314 -0.00218449  0.00149966  0.0021529   0.0090268   0.00220165
  0.00169473 -0.00328835 -0.00387294  0.00075238  0.00275797  0.00389583
 -0.00447276 -0.00425805]",-5.920527509889607,0.0026837840808400927
ARE,0.09528844533023095,0.8731655173348982,"[-2.88723324e-06 -6.89221226e-04  3.22187041e-04  1.97644016e-04
  3.44482965e-05  3.04767488e-04]",-0.9079253473824145,"[ 6.73905542e-03 -1.92524276e-03 -3.15451809e-04  8.70054689e-03
  2.34094925e-03  2.25432933e-03  2.51512275e-04 -1.78162871e-03
 -5.37898532e-05  2.43020731e-04  3.45513835e-03  3.10427150e-03
  2.20742897e-04  4.69113776e-03  8.34169058e-03  6.17855387e-03
  7.16125871e-03 -7.05392680e-04 -4.49827949e-03  1.57129008e-02]",-5.172384887449797,0.005671027915568753
ATO,-0.05585186696079074,1.0259223245761524,[-0.0002391   0.00067093 -0.00010306  0.00017216  0.00021848  0.00042945],-0.7688881717140308,"[ 0.00779179 -0.00438638 -0.00069841  0.00421424 -0.00225786 -0.00311617
 -0.00607436 -0.0033017  -0.00613099  0.00267409  0.00066036  0.00862964
 -0.00048932  0.00557507  0.00251837  0.00537293  0.00348258  0.00327454
 -0.00153289  0.00805527]",-5.430277366819758,0.004381880245910644
AVB,0.2179141542574535,0.7558061697504069,"[-7.09075749e-04 -7.27282397e-04  3.14807012e-05  4.63426140e-04
  2.55575040e-05  3.30028444e-04]",0.9009609663979808,"[ 0.00758453 -0.00603477 -0.00301741  0.00447029 -0.00238631  0.0040233
  0.0020309   0.00021785  0.00199276 -0.00453227  0.00227219 -0.00434607
 -0.00090987 -0.00359773 -0.00497467 -0.00821614 -0.00449149 -0.00254477
  0.01406406 -0.01218223]",-5.271867236925259,0.005134015194649593
AVGO,0.09468137988797869,0.8800593111747076,"[ 7.70051045e-04 -2.05415733e-04  3.97160068e-04  3.07227089e-05
  6.12316771e-05  9.38754647e-05]",-0.8764283116790669,"[ 0.0056878   0.00093713  0.00116648  0.01304718  0.00831169  0.00388575
  0.00410142 -0.00518311  0.00121586 -0.00315816  0.00435399 -0.00156268
 -0.00108102 -0.00020848  0.00188616  0.00227621  0.00453453 -0.00085438
  0.0006768   0.00536864]",-5.496414023595751,0.004101452812209285
AVY,0.39048925932433454,0.5941612112400577,[-0.0002811  -0.00033636  0.00022211  0.00047386  0.0001825   0.00066947],1.138199034827416,"[ 0.00832049 -0.00918284 -0.00502972  0.00127727 -0.00581112  0.00428767
  0.0012367  -0.00117079 -0.00376508 -0.00761867 -0.00586152  0.00330047
  0.00097939  0.00474632  0.00069424 -0.00898897 -0.00756802 -0.0034634
  0.01591856 -0.01023281]",-5.238602270390874,0.005307670341617166
AWK,0.1526790524030966,0.8195069603065449,"[ 2.71904080e-04  1.03429994e-03 -2.34345473e-04  5.87502023e-04
 -3.97301497e-05  3.70412126e-04]",-0.8018113777971008,"[ 0.00836204 -0.00595085 -0.0014866   0.00232047 -0.00413488 -0.00224676
 -0.00434527 -0.00110656 -0.00250441  0.00090545  0.00188965  0.00412634
  0.00089328  0.00398855  0.00676536  0.00124383  0.00335581 -0.00182196
  0.0048098   0.01383384]",-5.211578452830405,0.005453059493687715
AXP,-0.054922236951074024,1.021428882414831,"[-9.70416610e-04 -3.65386415e-04 -3.89187687e-04 -3.54454581e-05
 -1.09355511e-04 -2.48612667e-04]",-0.8047463527500047,"[ 0.00933781 -0.00798726 -0.00167827 -0.0009059  -0.0057123  -0.00493177
 -0.00437232 -0.00366816 -0.00321365 -0.00427786 -0.00185637 -0.00324804
 -0.00506359 -0.0003717  -0.00316997 -0.00256755 -0.00199923 -0.00469821
  0.00253605 -0.00623061]",-5.06925622623318,0.0062870945782404685
AZO,0.22296039929701714,0.7598396543179792,"[-5.07071151e-05 -7.39421978e-06  1.99167233e-04 -1.97282273e-04
  2.21654033e-04  1.39796134e-04]",1.127332520965735,"[ 0.00727747 -0.00735239 -0.00572258  0.00346018 -0.00835189  0.00633793
 -0.00291958  0.00513966 -0.0033857   0.00085041 -0.00375807  0.00641119
 -0.00448088  0.00596914 -0.00681257  0.00038551 -0.00946653  0.00231907
 -0.00234035 -0.00851165]",-6.1494011572036325,0.002134759772850074
BA,0.08929508026289423,0.8989564580925345,"[ 5.34114952e-04  2.67801167e-04  2.34334405e-04 -4.82807623e-05
  9.31667593e-05  6.42658677e-05]",-0.9204380415704941,"[ 0.00602802  0.00033634  0.00104575  0.01157783  0.00590956  0.00297336
  0.00232438 -0.00178716  0.00433153  0.00085352  0.00991519 -0.00331748
  0.00075082 -0.00380052  0.00351724  0.0016483   0.0090264  -0.00352765
 -0.00026229  0.00457512]",-5.717336073093206,0.0032884594600482817
BAC,0.12213011665165277,0.8517004008963379,"[-5.94071185e-04 -1.36914706e-03  3.77490862e-04 -2.24927591e-04
  4.46979217e-04  7.35198840e-05]",-0.7878521826586403,"[ 8.33284112e-03 -5.95079592e-03 -1.48174011e-03  2.87825251e-03
 -2.54700039e-03 -6.81819153e-04 -7.43147047e-04 -1.32661623e-03
  1.76400433e-03 -2.72803639e-03  4.50532192e-03 -5.78576806e-03
 -2.37401691e-03 -5.20850465e-03 -4.87681051e-03 -4.26271585e-03
 -2.89202082e-05 -4.14001603e-03 -2.55791422e-03 -1.25458352e-02]",-4.9955761987195215,0.006767820365848376
BAX,-0.1059602937260104,1.0819554646867835,[-0.00062147 -0.0008067   0.00046153 -0.00014524  0.00035611  0.0005903 ],0.8070571207537707,"[ 0.00601852 -0.0036792  -0.0038175   0.00990431  0.00152     0.01140549
  0.00634935  0.00135518  0.00150512 -0.00410125  0.0011182   0.00353373
  0.00254783  0.00335745  0.00075818 -0.00248565 -0.00293835  0.00322958
  0.00145188  0.00040981]",-5.28882324130093,0.00504769668712146
BBY,0.0810017010618867,0.9030503434143721,"[-7.92829680e-04 -3.64803953e-04 -4.61012566e-05 -5.71227474e-04
  9.82011379e-05 -3.12953225e-04]",-0.839719672996695,"[ 0.00690397 -0.00111164  0.00151823  0.00916087  0.00602274 -0.00055706
  0.00209066 -0.0062257   0.00179791 -0.00351683  0.0063535  -0.00561366
 -0.00158748 -0.00469944 -0.00018955  0.00024218  0.00668166 -0.00400936
 -0.00689752 -0.00389682]",-5.425972488062037,0.0044007843698867805
