,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.013195549184239779,0.9519762225519768,[ 0.00029587  0.00275046 -0.00050406  0.00041643  0.00016142  0.00049674],1.0317970564857837,"[ 0.01109846 -0.00090591 -0.00298648  0.00433969 -0.00120524  0.00081011
  0.00019395  0.00260982 -0.00227027 -0.00484998  0.001971    0.00126432
  0.00615996  0.00370202 -0.01498815  0.00123372  0.00558405 -0.00293076
  0.01776195 -0.01094486]",-4.420467408780485,0.012028608693247893
ADSK,0.013947367030717283,0.9517629176270237,[-0.00168117  0.00166968 -0.00073189  0.00040591  0.00010979  0.00084772],1.2973307387454243,"[ 0.00969777 -0.00050331 -0.00093871  0.00352946 -0.00351087  0.00253107
  0.00388399  0.00106468 -0.0035874  -0.0027441   0.00148404  0.00056367
  0.00827723  0.00278641 -0.01759451  0.00282505  0.00620847 -0.00391499
  0.02328915 -0.01352971]",-4.847744593603351,0.007846053647925734
AEE,0.026199877533843355,0.9005472572872181,"[ 1.48885308e-03 -3.53923999e-04  4.84322715e-04  4.19407625e-04
 -1.15926066e-04 -8.90170206e-06]",-1.100941864944477,"[ 0.01702334 -0.00264888 -0.00923834  0.00872758  0.00367619 -0.00425226
 -0.0063832   0.00409217  0.00045848 -0.00527977  0.00413084  0.00194917
 -0.00652807  0.00356197  0.00505842 -0.00294246  0.00090496  0.00300974
 -0.01185672  0.00194368]",-4.899942692135054,0.007447009830929511
AEP,0.052958618298056516,0.8806185413606658,"[ 1.72260750e-03  2.55163207e-04  5.98936821e-04  8.67348486e-04
 -7.36891300e-06  6.03699271e-04]",-1.1316198011757883,"[ 0.01568871 -0.00239807 -0.00761164  0.0070777   0.00255138 -0.0001999
 -0.0071848   0.00102799  0.00359201 -0.00268394  0.00105971  0.00316566
 -0.00648435 -0.00049495  0.00908197 -0.00107634  0.00023825  0.00392159
 -0.01910571  0.00572514]",-4.641738687122262,0.009640920502354306
AES,-0.019184362132934982,0.9723028633829974,"[ 5.11127712e-04  3.68775392e-04  3.04315865e-06  5.53658844e-04
 -1.75023918e-04  1.64759930e-04]",1.0040361143172825,"[ 0.01532567 -0.00300028 -0.00524971  0.01140483 -0.00250481 -0.00691151
  0.00505164  0.00349181 -0.0024727  -0.00180468 -0.00144104  0.00060679
  0.00767342 -0.00018454 -0.00957405  0.00318738  0.00334584  0.00036599
  0.00805126 -0.00860433]",-4.91417164783155,0.0073417969676969185
AFL,0.0005907855147551216,0.9635624914576126,[ 0.00091461  0.00252651 -0.00020445  0.00046004  0.00022008  0.00054393],0.8922381061033204,"[ 0.01192368 -0.00182612 -0.00223261  0.00668038 -0.00405749  0.000391
  0.00625328 -0.00051639 -0.00377225  0.00302584  0.00012054 -0.00389336
  0.00795054  0.00485418 -0.01311815  0.00268261  0.00524738 -0.00606913
  0.0097791   0.0002956 ]",-4.584846189485847,0.010205319352454646
AIG,0.01218609567425614,0.9583819304425997,"[ 1.03733374e-03  1.58037656e-03 -1.17280202e-05  9.04526809e-04
 -4.85022029e-05  6.20942435e-04]",0.8539801202600914,"[ 0.01065615 -0.00194087 -0.00045105  0.00710027 -0.00619871 -0.00046392
  0.01083617  0.00032263 -0.00738668  0.0013605   0.0034772  -0.00224276
  0.00385694  0.00344594 -0.00933142  0.00214887  0.00423994 -0.00231108
  0.00664013 -0.00531405]",-4.412722677853059,0.0121221287072303
AIZ,0.10694044618799485,0.8302705043661651,"[ 6.18013101e-04  2.62031064e-03 -6.19859362e-04  5.40210226e-04
 -8.52196857e-05  1.26133365e-04]",-1.3690698517198037,"[ 0.01905806 -0.0036186  -0.01079204  0.01085985  0.00409758 -0.00511155
 -0.00716035  0.00197751  0.00379601  0.00078839 -0.0015642  -0.00169361
 -0.00255107  0.00216225  0.01180869  0.00063264 -0.00881383  0.00242469
 -0.01475673  0.00735065]",-4.959137222301695,0.007018981041230416
AJG,0.04709953642404427,0.9138817687484863,"[-2.65862588e-04  1.44127969e-03 -3.54149924e-04  2.62631279e-04
  8.16755313e-05  3.74560466e-04]",1.1479154701899459,"[ 0.01251376 -0.00229106 -0.00253607  0.00909347 -0.00428779 -0.00430339
  0.00722785  0.00304605 -0.00436412 -0.00269459  0.00044077  0.00072411
  0.00790008  0.00184037 -0.01448835  0.0012205   0.00691993  0.00015273
  0.01451612 -0.00904292]",-4.937377471887562,0.007173386132626002
AKAM,-0.011650165794474861,0.977625681401191,[0.00122449 0.00119123 0.00074706 0.00038105 0.00065447 0.00128624],0.9932368417630011,"[ 0.0083812   0.00028384 -0.00062779 -0.0005753  -0.00189962  0.00927934
 -0.00156311 -0.00224523 -0.00131531 -0.00019152  0.00455714 -0.00211619
 -0.0009512   0.01114688 -0.01062428 -0.00826837  0.00992306  0.00059198
  0.01172663  0.00647505]",-4.429761192205339,0.011917335285556647
ALB,0.02747129801790421,0.9233883581474185,"[ 4.41218363e-04 -8.67243183e-05  2.31592403e-04  1.01872048e-04
  6.13344280e-05  1.42191802e-04]",1.0235556825090222,"[ 0.01872614 -0.00330737 -0.00917657  0.0123206   0.00100292 -0.00745081
 -0.00026751  0.00256976  0.00040434  0.00149862 -0.00248323 -0.00305259
  0.00584836  0.00384333 -0.00454337  0.00067256  0.00030447 -0.00015544
  0.0064044   0.00056665]",-5.098919806060895,0.006103335792384726
ALGN,-0.011552410561838344,0.9669222245025451,"[-7.55831172e-04  9.11405231e-04 -7.65703107e-05  3.80818346e-04
  2.61020004e-04  9.72299052e-04]",0.9655214601816091,"[ 1.44612275e-02 -2.89101023e-03 -4.33118675e-03  1.11252301e-02
 -3.51786776e-03 -7.09599880e-03  8.23478647e-03  3.95060116e-03
 -6.38720497e-03 -1.90398048e-03  2.86237643e-03 -1.07717893e-03
  3.75097797e-03  3.56268583e-03 -7.73381211e-03  6.52562077e-04
  2.20779350e-03  6.30617690e-05  1.11962676e-02 -5.22315455e-03]",-4.67628852849309,0.009313516671162477
ALK,0.08646674066129535,0.8649947848304105,"[-7.65183482e-05  2.18331925e-03 -2.86042403e-04 -3.41701966e-04
  4.94501709e-04  3.57308814e-04]",-1.5794035396952524,"[ 0.01999821 -0.0046729  -0.0108339   0.01301446  0.00291444 -0.00607748
 -0.00505234  0.00020541  0.00494516  0.00550528 -0.00525652 -0.00417382
  0.00087825  0.00099275  0.01388205  0.0027149  -0.01211666  0.00248268
 -0.01633676  0.0088565 ]",-4.924653327021297,0.0072652445072432965
ALL,-0.014400909456619919,0.9715473007863693,"[ 1.21307080e-03  2.51783550e-04  3.66340842e-05  1.08863550e-03
 -4.81239542e-04  1.00141363e-04]",1.055016185722434,"[ 1.46307250e-02 -2.55288417e-03 -4.87623391e-03  1.03170949e-02
 -2.90740041e-03 -6.38815254e-03  8.37137469e-03  3.55700921e-03
 -7.75922235e-03 -4.68626710e-05  3.81512948e-03 -4.01742662e-03
  4.61899605e-03  6.01462727e-03 -8.54092946e-03  1.67751389e-03
  9.05941430e-04 -6.76181651e-04  4.16128941e-03 -1.22745879e-02]",-4.618059456900764,0.009871934399971822
ALLE,0.04244158161316859,0.9110893911799666,"[ 1.10803006e-03  2.05226841e-03 -1.75902570e-04  7.14902977e-04
 -1.67496000e-05  4.19704538e-04]",0.8753599490022044,"[ 0.00856312 -0.00062537  0.00057011  0.00226827 -0.00499885  0.00648041
  0.00563675 -0.00271225 -0.0036109   0.00335815  0.00114725 -0.00335641
  0.00675586  0.00488836 -0.0134957   0.00234297  0.00602633 -0.00479027
  0.00789757 -0.00510362]",-4.333137666521946,0.013126296866337086
AMAT,0.08920470541477443,0.861672613486882,[-0.00089292  0.00026818 -0.00030962  0.00050542 -0.00013177  0.00047494],1.1038274696882224,"[ 0.01921648 -0.00352243 -0.00957332  0.01323105  0.00135832 -0.0089101
 -0.00142956  0.00390642  0.00127793 -0.00182688 -0.00182567  0.00057007
  0.00242319  0.00142994 -0.00125936 -0.00084055  0.00162412  0.00182067
  0.00424521  0.00535774]",-5.169305166960939,0.0056885200180007665
AMCR,0.03849850368024216,0.9407029145770227,[-0.00188851 -0.00145843 -0.00044058 -0.00090289 -0.00010825 -0.00072009],1.1936153328014198,"[ 0.01445767 -0.00180318 -0.00579285  0.00835479 -0.00090347 -0.00509944
  0.00474504  0.00423787 -0.00671152 -0.00186667  0.00339951 -0.0030497
  0.00684611  0.00364972 -0.01038748  0.0076867  -0.00247634 -0.0081807
  0.00896899 -0.01451838]",-4.632269985849283,0.00973264105054727
AMD,0.020943382872714866,0.9148923436581814,"[ 2.18848417e-04  1.04519039e-03 -5.68406264e-04  1.12506845e-03
 -5.82242475e-04  9.10616171e-05]",1.0820235415134327,"[ 0.01748116 -0.00262824 -0.00883279  0.01010439  0.00241212 -0.00539924
 -0.00564555  0.00333059  0.00433346 -0.00341516 -0.0039275   0.0025585
  0.00481204 -0.0009091  -0.00373942  0.00149636  0.00370863 -0.00039865
 -0.00445844  0.00899109]",-4.7136851270796285,0.008971654900851191
AME,0.018094984295850786,0.9256664584686092,[0.00194913 0.00136281 0.00076303 0.00064981 0.00047101 0.00112216],0.829403569021159,"[ 0.0103279  -0.00103078 -0.00159169  0.00400509 -0.00286411  0.00295574
  0.00204383  0.00023167 -0.00179978 -0.00178733  0.00108708  0.00129294
  0.0039614   0.00025096 -0.00738074  0.00470853 -0.00065328 -0.00612055
  0.02027484 -0.00303951]",-4.229708644722716,0.014556631081920422
AMGN,0.34584225318558737,0.5922355463265296,"[ 6.28984308e-05  1.28139435e-03 -2.61197497e-04  1.55257133e-04
  8.78390715e-05  2.36033537e-04]",0.00012305109539047538,"[ 0.01392961 -0.00171859 -0.00373627  0.00605079 -0.00176878  0.00219515
  0.00050934  0.00016159 -0.00128231 -0.00108455  0.00228838  0.000631
 -0.00076715  0.00245509 -0.0012148   0.00047514  0.00061929  0.000363
  0.00222792 -0.00065323]",-3.5876778037019585,0.027662493634942758
AMP,0.030330245476741905,0.9337419981978716,"[ 1.16711292e-04  1.61116814e-03 -2.57517619e-04  8.99347991e-04
 -4.82905446e-05  7.68610116e-04]",1.0389306302440993,"[ 0.01529593 -0.00274073 -0.00547163  0.0106378  -0.00224323 -0.00607651
  0.00595302  0.00293943 -0.00475134  0.00024718  0.00098599 -0.00309497
  0.00689075  0.00472103 -0.01102796  0.00176279  0.00362677 -0.00181705
  0.00825464 -0.00761727]",-4.73584068270151,0.008775068681568103
AMT,0.05631086394776208,0.8897709430473838,[0.00241116 0.00156633 0.00054745 0.00092896 0.0001258  0.00067891],1.3670167138631293,"[ 0.00541139  0.00032053  0.00391748  0.00056445 -0.00759902  0.00721779
  0.00918414 -0.0009833  -0.00615208 -0.00268761  0.0035344   0.0030256
  0.00573676 -0.00135772 -0.01630515  0.00581391  0.00772971 -0.0054889
  0.01665663 -0.01438725]",-4.494354504377092,0.011171889694049624
AMZN,0.032235495863334115,0.9068606340550173,[ 0.00228457  0.00109421  0.00044054 -0.00020407  0.00024539 -0.0003215 ],-1.135474455727565,"[ 0.01772883 -0.00320673 -0.00973292  0.01048393  0.00398415 -0.00645098
 -0.00844814  0.00494922  0.00476481 -0.00648721 -0.00209208  0.00439418
  0.00029599 -0.00111111  0.00329908  0.00030747 -0.00380014  0.00260973
  0.00531384  0.00330027]",-4.670324673362534,0.009369227094669245
ANET,0.0509271931923608,0.9089198575369769,[0.00114625 0.00042887 0.00046688 0.00040008 0.00015303 0.0004591 ],1.088378505882756,"[ 0.00929047 -0.00104132 -0.00022478  0.00492088 -0.00457496  0.00013154
  0.00649954  0.00294091 -0.00593923 -0.00567119  0.00406646  0.00260884
  0.00515035  0.00242904 -0.01720437  0.00047384  0.01164883 -0.00064808
  0.00759241 -0.01056237]",-4.633281216503434,0.009722804080132385
ANSS,0.04795007302308778,0.9025088371942974,[0.00221438 0.0009662  0.00115745 0.00068274 0.00064452 0.00143326],1.0681521831492975,"[ 0.00622212  0.00053056  0.0018461  -0.00089111 -0.00456714  0.00840621
  0.00470992 -0.00071391 -0.00645826 -0.00271341  0.00709587  0.00012716
  0.00105609  0.00524005 -0.01403323  0.00176871  0.00747939 -0.00822844
  0.01505013 -0.00360625]",-4.433120771755298,0.011877365228528801
AON,0.05595899397855728,0.9101583960773313,"[ 9.83878034e-04  1.56149719e-03 -8.17269728e-05  7.31926428e-04
 -5.14406134e-05  4.02232501e-04]",1.2625487562724826,"[ 0.0105273  -0.00110088 -0.00138908  0.00562206 -0.00393073 -0.00066411
  0.00625821  0.00275773 -0.00572423 -0.00408558  0.00307287  0.00093483
  0.00723331  0.00284666 -0.01792893  0.00246469  0.00815378 -0.003206
  0.01731655 -0.01448153]",-4.802294743622538,0.008210883541199024
AOS,-0.01066103562399519,0.9836000848301942,"[ 9.96814983e-04  7.93413458e-04  8.06874572e-04 -1.62625475e-05
  7.27383504e-04  1.02777906e-03]",0.7781170657232831,"[ 0.01380389 -0.0018891  -0.00514903  0.00719131 -0.00061544 -0.00182021
  0.00084417  0.00203373 -0.00220387 -0.00093124  0.00106354 -0.00228554
  0.00593904  0.00589643 -0.01254973  0.00058462  0.00734276 -0.00451579
  0.0006971   0.00121896]",-4.58121261812824,0.010242468559823973
APA,0.06154742301397053,0.8898313438620882,"[-7.14407378e-04  1.20861726e-03 -4.80175151e-04  2.18063946e-05
  8.98037179e-05  2.36443433e-04]",1.1066336935710357,"[ 0.01804005 -0.00289401 -0.00917282  0.01116797  0.00231934 -0.00702526
 -0.00447964  0.00443675  0.00246374 -0.0047209  -0.00133627  0.00257455
  0.00246349  0.00144306 -0.00451355 -0.00111171  0.00320715  0.00019819
  0.01171676  0.00353849]",-5.121719644439327,0.005965755091481181
APD,0.3029330678479574,0.6524313410142825,"[ 6.27720566e-04  2.42334558e-03 -3.13930135e-04  7.11673299e-04
  5.35259614e-05  7.44851260e-04]",0.0012870599869861247,"[ 0.01390808 -0.00171583 -0.00374426  0.0060309  -0.00174348  0.0022235
  0.00045202  0.00013222 -0.00120033 -0.00102139  0.002171    0.00058266
 -0.00059829  0.00249763 -0.00148377  0.00051071  0.00070777  0.00029501
  0.00243923 -0.00059988]",-3.5469515060819288,0.028812340152823416
APH,-0.015990364431608034,0.9799303301049962,[ 0.000299    0.00214838 -0.00045533  0.0011942  -0.00019491  0.00077426],0.9076968446206168,"[ 0.01643492 -0.00290526 -0.00687601  0.01074672 -0.00072177 -0.00556887
  0.00240469  0.00206873 -0.0016422   0.00169865 -0.00123904 -0.00376559
  0.00689605  0.00493943 -0.00820541  0.00121004  0.00287682 -0.00260422
  0.0019762   0.00198408]",-4.593911442421167,0.010113223617497061
APTV,-0.035780609133055835,0.9850786675716744,"[-2.68478875e-04 -4.04166354e-04  1.21673803e-04  3.36716014e-04
 -4.03998832e-05  3.80917646e-04]",0.9843613009606373,"[ 0.01766531 -0.00254022 -0.00935218  0.00992323  0.00300632 -0.00573573
 -0.00562755  0.00397918  0.00274575 -0.00350551 -0.00214608  0.00073284
  0.00493824  0.00252679 -0.00631642  0.00018695  0.00329719 -0.00070614
  0.00283169  0.00242073]",-4.9770144811934935,0.006894615866417398
ARE,0.02343432441308157,0.9327982795615571,[ 0.0010367   0.00013614  0.00033527  0.00092134 -0.00017211  0.00049326],1.1962178878543304,"[ 0.00815352 -0.00095569  0.00186899  0.00442355 -0.00737201  0.00291972
  0.01076075 -0.00085199 -0.00584219  0.00133474  0.00055214 -0.0009899
  0.00883234  0.00043749 -0.01265599  0.00520993  0.00210077 -0.00104878
  0.0112654  -0.01622874]",-4.761731625158878,0.00855078980745479
ATO,0.04094073929316605,0.8903915473722466,"[ 6.86124822e-04  1.16982817e-03 -3.43098479e-05  5.63502592e-04
 -2.28422590e-05  3.56253039e-04]",-1.2103947518076403,"[ 0.01796406 -0.00290281 -0.01028067  0.00891192  0.00455507 -0.00344142
 -0.00844374  0.0025455   0.00285497 -0.0019548   0.00152031 -0.00052386
 -0.0048798   0.00472167  0.00702085 -0.00256666 -0.00205635  0.00090505
 -0.01058664  0.01026333]",-4.755413180630154,0.008604988544071997
AVB,0.04109856268898709,0.8884259262232461,[ 0.0018353   0.00046672  0.00041394  0.00150577 -0.00034502  0.00065323],-1.285044408131612,"[ 0.01675886 -0.00239751 -0.00927274  0.00652929  0.0045465   0.00079732
 -0.01069775  0.00027882  0.00514463 -0.00097178  0.00091608  0.00077976
 -0.0074278   0.00288059  0.01094906 -0.00287102 -0.00238814  0.00248466
 -0.01340414  0.01092779]",-4.821063604043777,0.008058211832851785
AVGO,-0.013839258125668616,0.9741415298078773,"[3.56056554e-04 5.57228241e-04 2.54059631e-04 8.10312102e-04
 7.10698094e-05 9.21125970e-04]",0.877710572416886,"[ 0.01510477 -0.00194189 -0.00710669  0.00778061  0.00193971 -0.00381112
 -0.00436874  0.00460737  0.0003289  -0.00661447  0.00193937  0.00237332
  0.00090492  0.00475802 -0.00730562 -0.00416611  0.00611363  0.00306217
  0.00628004 -0.00132265]",-4.650179112885353,0.009559889477798884
AVY,0.08667633509884695,0.8778485164852603,[ 0.00104944  0.00214745 -0.00015593  0.00059365  0.00010271  0.00050106],1.0795808038320864,"[ 0.009343   -0.00050425 -0.00104833  0.00288217 -0.0027857   0.00312299
  0.0023163   0.00144315 -0.00360648 -0.00397487  0.00332934  0.00089163
  0.00484571  0.0043364  -0.01518035  0.00115543  0.00603529 -0.00600098
  0.02284366 -0.00392588]",-4.380883881771788,0.012514292576162244
AWK,0.03573752906744906,0.9031876239305093,"[2.27754070e-03 8.80085130e-04 5.98401205e-04 7.48060950e-04
 6.80903920e-05 4.39278007e-04]",-1.1204887433332957,"[ 1.72004500e-02 -3.55919703e-03 -7.95416242e-03  1.13136455e-02
  7.78513551e-04 -5.87757615e-03 -1.48242271e-03  2.62671924e-03
  8.37251304e-04 -1.34015741e-03  7.74011665e-05  1.01634692e-03
 -2.76072971e-03  2.54494803e-04  7.09592557e-03 -4.42528632e-04
 -1.11598975e-03  3.70918960e-03 -1.54036779e-02  8.32039331e-03]",-4.8146849872129645,0.008109776358819031
AXP,0.017635351602604057,0.9346972673675104,"[-5.03399874e-04  6.98577823e-04 -2.90254199e-04  1.10383694e-04
  2.97425341e-05  2.35486612e-04]",1.0400582109206278,"[ 0.01184737 -0.00112089 -0.00352432  0.00491543 -0.00097728  0.0009459
 -0.00104886  0.00160532  0.00031429 -0.0030648  -0.00138717  0.00130787
  0.00850062  0.00104659 -0.013138    0.00403392  0.00230335 -0.00434941
  0.01974094 -0.00933379]",-3.9732320183998575,0.01881253232127956
AZO,0.05568915899088167,0.8759429095782365,"[ 1.62142601e-03  3.63964549e-03 -2.89059006e-05  8.88978569e-04
  4.11187658e-04  1.16552546e-03]",-1.140792433396326,"[ 1.80196336e-02 -4.27007501e-03 -7.89979630e-03  1.38405314e-02
 -9.05368496e-04 -9.01554174e-03  4.08745256e-03  3.08458739e-03
 -2.72692371e-03  8.92887785e-04  5.05145300e-04 -1.42402031e-03
 -4.50565088e-04  1.40815182e-05  6.58127977e-03  2.82813892e-03
 -4.89782195e-03  2.92089830e-03 -1.18961050e-02 -1.26015194e-03]",-4.401699620561162,0.012256490806528304
BA,0.06954563782311708,0.8980368751996786,[ 0.00056605  0.00198819 -0.0004026   0.00088249 -0.00014858  0.00047485],1.2405179541803422,"[ 0.00840003 -0.00054258  0.0004741   0.0035765  -0.00477424  0.00168643
  0.00642985  0.00254906 -0.00648919 -0.00578187  0.00538444  0.00216454
  0.00383406  0.00440227 -0.01719346 -0.00109721  0.00986066 -0.00190203
  0.02098951 -0.00829646]",-4.523355209274815,0.010852549938064145
BAC,0.008933131736030997,0.9537654225209873,"[-5.76764464e-05  2.03606129e-03 -4.81390826e-04  6.54276827e-04
 -1.63949845e-05  5.72603504e-04]",0.9237127563395723,"[ 1.12934714e-02 -1.73843628e-03 -1.48535640e-03  6.52667800e-03
 -4.92590467e-03  1.62130868e-04  8.94000824e-03 -8.90631462e-05
 -6.82971789e-03  2.64319988e-03  3.27218692e-03 -4.52707057e-03
  5.10854914e-03  6.75475802e-03 -1.17901913e-02  4.88057714e-04
  5.33669806e-03 -1.97814812e-03  6.48111996e-03 -7.77006554e-03]",-4.463148004321118,0.011526022148919353
BAX,0.34376910720227233,0.5975208786680728,[0.00159644 0.00092825 0.00049184 0.0001869  0.00028903 0.00042468],-0.0018942310636052139,"[ 0.0139603  -0.00170101 -0.00374066  0.00606999 -0.00168031  0.00216336
  0.00043351  0.00022284 -0.00127146 -0.00119647  0.00235105  0.00070758
 -0.00086371  0.0024353  -0.00102426  0.00040122  0.00057095  0.00048085
  0.00200376 -0.00075965]",-3.6830536029764556,0.02514607136029242
BBY,0.3458071056932706,0.6039791644118685,"[-6.04781316e-04  1.29380614e-03  9.66916569e-05 -2.27755975e-04
  6.84662736e-04  9.90245419e-04]",-0.0004194969163844691,"[ 0.01392211 -0.00173867 -0.00376784  0.00605261 -0.00180576  0.00219344
  0.00054809  0.00015149 -0.00129626 -0.00104872  0.0022766   0.00060289
 -0.00073464  0.00245866 -0.0012176   0.0004982   0.00060921  0.00032732
  0.00220651 -0.00063925]",-3.7979165390002705,0.022417429074231356
BDX,-0.05525637975805263,0.9967402532406157,"[3.27920069e-04 7.03219430e-04 3.69101082e-05 5.16916076e-04
 1.08056499e-05 4.77682158e-04]",1.020795875773214,"[ 0.00906735 -0.00168221  0.00213317  0.00584881 -0.00915234  0.00349049
  0.01481711 -0.00369523 -0.0075458   0.00685264  0.00212083 -0.00358388
  0.00304455  0.0005553  -0.00403178  0.00483496  0.00211865 -0.002439
 -0.0020146  -0.00199157]",-4.7303703891465485,0.008823202416020028
BEN,0.05865505029454881,0.8940171768640132,"[-1.84065715e-04  7.07253438e-04 -2.23635160e-04  4.43055065e-04
 -8.32653617e-05  3.13416989e-04]",1.1130920284403838,"[ 0.01662469 -0.00304549 -0.00693376  0.01203951 -0.00090804 -0.00876152
  0.00374905  0.0053283  -0.00381398 -0.00454812  0.00187449  0.0015269
  0.00373984  0.00135776 -0.00925271  0.00107468  0.00566016  0.00050159
  0.0097163  -0.00852433]",-5.313296188770374,0.004925664011528023
BIIB,0.041672641358204,0.9097849719255432,"[-1.70469253e-03  2.06334249e-03 -8.05718031e-04  7.18010048e-04
  5.15411602e-05  1.07847583e-03]",1.1363852919602981,"[ 0.01512101 -0.0021807  -0.00666707  0.00964857  0.00064546 -0.00775003
 -0.00022385  0.00753742 -0.00316304 -0.01059449  0.00395256  0.00553713
  0.00099322  0.00027305 -0.00835634  0.00075685  0.00468879 -0.00045869
  0.01257575 -0.0060995 ]",-4.5856666840564,0.010196949377564242
