,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3779489210437168,0.6017261997074955,"[ 1.04867684e-04 -3.37266233e-04  2.00466060e-04 -3.92359295e-05
  7.00309607e-05  7.11201898e-05]",0.0009284189746980274,"[ 0.00743257 -0.00455674 -0.00196898  0.00654849 -0.00139353  0.00316083
 -0.00025246 -0.00071077 -0.00074459 -0.00148031  0.00239059  0.00187303
 -0.00119941  0.00186127 -0.00067583  0.00034068  0.00042602  0.00119054
  0.00250463 -0.00127673]",-4.505795929574305,0.011044795807844883
ADSK,0.153085777170041,0.8213925709076787,[ 0.00073542 -0.00068171  0.00029565  0.0002385  -0.00015999 -0.00011824],0.9161030105975924,"[ 0.00758605 -0.00274569  0.00236535  0.00387324 -0.00335411 -0.0024249
 -0.00571305 -0.00027506  0.0003671   0.00254794  0.00263154 -0.00099593
 -0.00200983  0.00487256  0.01039608 -0.00062885  0.00091625 -0.00830144
  0.0089433   0.00622204]",-5.465384394963101,0.004230714469096382
AEE,0.015146031723484592,0.9492573927050543,"[-8.51090139e-04  4.45856478e-04 -2.21335296e-04  1.45286305e-04
  7.59273856e-05  4.19090548e-04]",-0.8589202348615581,"[ 0.00783162 -0.00558334 -0.0028228   0.0033937  -0.00567886  0.00166517
 -0.00408241  0.00060231 -0.00376741  0.003916    0.00220909  0.00740793
 -0.00016942  0.00623866  0.00124171  0.0085473   0.00396781  0.00521455
 -0.00466482  0.01035792]",-5.419162430853201,0.004430856242576279
AEP,-0.0939534110966535,1.055872479712854,"[-6.87108719e-04  8.13743203e-06 -1.57055966e-04  1.55424521e-05
  8.55845393e-06  1.61842218e-04]",-0.973147183120101,"[ 0.00739414 -0.00577506 -0.00418876  0.00419344 -0.00574278  0.00355235
 -0.00280539  0.00204611 -0.00254481  0.00509407  0.00528352  0.00848402
  0.00110139  0.00548962  0.00103406  0.01047575  0.00624497  0.00662201
 -0.00925277  0.0108699 ]",-5.682631914965926,0.003404586060295165
AES,0.05841675740183422,0.918278631862508,[-0.00054263  0.00086246 -0.0002029  -0.00010161  0.00021516  0.00031358],0.7494361972975542,"[ 6.93904372e-03 -7.21353898e-03 -6.98774352e-03  4.39944401e-03
 -6.04115567e-03  7.30025088e-03  3.12038867e-03  3.77666097e-03
  2.65211262e-03 -2.50354610e-03  1.45034885e-03  1.89204247e-03
  1.41751444e-03  2.24396956e-03 -8.27125172e-05 -3.22769508e-03
 -1.54707988e-03  2.58494917e-04 -4.32453418e-03 -6.73039005e-03]",-4.9599996040552305,0.007012930609318068
AFL,0.10319452404025746,0.8786118950091045,"[ 4.35911126e-04  5.54134327e-05  5.58444997e-05  1.95412909e-04
 -8.17651206e-05 -2.09076989e-05]",0.7034063964522238,"[ 0.00869063 -0.00715781 -0.00389601  0.00119556 -0.00938717  0.00163925
 -0.0038347   0.0028701  -0.00049642  0.00223493  0.00025361  0.00298617
 -0.00168987  0.00632145  0.00361997  0.00458682  0.00180187  0.00143437
  0.0030405   0.00676667]",-5.723519661154587,0.0032681877220231696
AIG,0.14066121024042869,0.8328394192928114,"[ 2.36873729e-04 -2.98232151e-04  1.87392736e-04  6.71841590e-05
  1.10051557e-05  7.00147157e-05]",0.9090761218367805,"[ 0.00890646 -0.00536621 -0.00027091  0.00136404 -0.0069909  -0.00140184
 -0.00475431  0.00071652  0.0003153   0.00010908 -0.00075967 -0.00141728
 -0.0021349   0.0044839   0.00697605 -0.0040409  -0.00249022 -0.00635044
  0.01027289  0.00496266]",-5.959022322909329,0.0025824355262677517
AIZ,0.0020326430800083704,0.9650647383931389,"[-4.51684270e-04  8.93944475e-05  1.15152717e-04  3.77668692e-04
  1.07369715e-04  6.71908957e-04]",-0.8413239875054503,"[ 1.00493450e-02 -8.08938553e-03 -3.38946773e-03 -3.22780330e-04
 -8.57588651e-03 -5.31590966e-05 -4.53829893e-03 -1.02788752e-03
 -5.31004822e-03 -8.82756097e-04 -3.29680064e-03  4.31166181e-03
 -4.87023783e-04  2.59604747e-03 -1.78833949e-03 -4.31754040e-03
 -2.24328895e-03 -7.42253342e-04  5.21909044e-03 -1.03647931e-02]",-4.983186387215192,0.006852193991808416
AJG,0.2409528521746928,0.7362267729845613,"[5.13401467e-04 1.01095457e-04 1.86777193e-04 3.21534592e-04
 2.95992736e-06 2.49025302e-04]",1.0074233576929332,"[ 0.00825818 -0.00442995  0.00033096  0.00269124 -0.00514579 -0.00117174
 -0.00400469  0.00022593  0.00070248 -0.0006526  -0.00099885 -0.00226105
 -0.00275546  0.00486574  0.00801414 -0.00301266 -0.00116402 -0.00653494
  0.01708336  0.00479213]",-5.3707939359866135,0.004650437694390921
AKAM,0.1249629621786912,0.8433268674659699,[ 0.00070209 -0.00011727  0.00012575  0.00024226 -0.00015204 -0.00013809],1.4467616077438892,"[ 0.01077146 -0.00714679  0.00132746 -0.00193443 -0.0074997  -0.00542256
 -0.00731563 -0.00316002 -0.00182819 -0.00283836 -0.00201909 -0.0069732
 -0.00614469 -0.00186957  0.00536174 -0.00791403 -0.00139198 -0.0138345
  0.01626496  0.00192382]",-5.944959313213699,0.0026190089052511977
ALB,0.38960047932687275,0.5894041520597685,"[-3.81154260e-04 -1.06707711e-04 -1.08112967e-04 -9.65319175e-05
 -2.12644454e-05 -5.83884592e-05]",-0.00038130843618827275,"[ 0.00756646 -0.00463517 -0.00201353  0.00652984 -0.00137768  0.00314507
 -0.00017457 -0.0006801  -0.00063241 -0.00152832  0.00234979  0.00168232
 -0.0012813   0.00158874 -0.00085891  0.00029716  0.00031445  0.00127914
  0.00235118 -0.00106685]",-4.352653610663697,0.012872608327438476
ALGN,0.050662459180373084,0.9214914492912297,"[-4.81405941e-04 -4.96161216e-04  6.56470044e-05  2.61722019e-04
 -3.16279450e-05  3.59489735e-04]",-0.774384145319992,"[ 0.00770192 -0.00693063 -0.00546641  0.0035414  -0.00593275  0.0050202
  0.00092898  0.00191092  0.00024133 -0.00278804 -0.00235927  0.00046426
 -0.00486856  0.00292019 -0.0052073   0.00567616 -0.00086963  0.00445001
 -0.01072942 -0.00082872]",-4.97320496471023,0.006920931111561548
ALK,0.16984409508254503,0.7936076659952923,"[ 6.08047294e-04 -4.45822552e-05 -5.77453551e-05  3.49867193e-04
 -3.08823139e-04 -2.94440100e-04]",-1.0641759069104941,"[ 0.0048076  -0.00249514 -0.00283315  0.00917611  0.00069412  0.00599383
  0.00123764  0.00141494 -0.00024091  0.00264789  0.00470793  0.00742745
  0.00152583  0.00827772  0.00577478  0.01235815  0.00846459  0.00514385
 -0.00592082  0.0099057 ]",-5.003388742016031,0.006715152479175093
ALL,0.03687869361405824,0.9447625454359536,[ 0.00030955 -0.0002572   0.00013801  0.00033683 -0.00011006  0.00012431],0.5707167794039173,"[ 7.05413966e-03 -5.41325671e-03 -3.61366934e-03  4.90472933e-03
 -3.20890654e-03  4.57065326e-03  2.37263310e-03  1.30755541e-03
  2.74503522e-03 -5.04553792e-03 -2.17775604e-03 -2.64992955e-03
 -3.00473045e-03  3.45959470e-03  2.77400539e-03 -6.81914260e-05
  8.97481267e-04 -1.78708962e-03  7.34557768e-03 -3.83251990e-03]",-4.792815396978022,0.008289087427815948
ALLE,0.35232698363784587,0.6259889776611535,"[ 9.31044753e-04 -5.84598607e-04  4.36703760e-04  2.39467836e-04
 -6.30988689e-05  6.06571579e-06]",0.721796768179126,"[ 9.38461087e-03 -7.04594958e-03 -2.56365779e-03  1.12581665e-04
 -9.86066873e-03 -4.03421422e-04 -5.31751700e-03  2.01792413e-03
 -5.47117477e-04  1.60225610e-03 -8.73639576e-04 -5.00378783e-04
 -5.66716689e-03  3.72496602e-03 -3.64020625e-04  4.82799753e-03
  8.71698240e-05  3.95697026e-04  4.77410180e-04  5.67235643e-04]",-5.858137825381911,0.002856558142986307
AMAT,0.0787785446101965,0.8938254376669111,[ 0.00054059 -0.00088721  0.00020388 -0.00011258 -0.00015429 -0.00043142],-0.9049200276554715,"[ 7.48522816e-03 -8.04904613e-03 -7.87567083e-03  4.03760642e-03
 -5.61845297e-03  7.70682607e-03  3.53611950e-03  2.23699634e-03
  3.48270308e-05 -3.82949425e-03 -7.17387321e-04  3.07941730e-03
 -8.11157402e-04  1.28957014e-03 -6.38742954e-03  2.04156511e-03
 -6.01260905e-04  6.26016696e-03 -9.51997798e-03 -1.89004485e-03]",-5.314321030833052,0.004920618569694499
AMCR,0.13957793716982397,0.8442781874009592,[-0.00058237 -0.00063897  0.00024135 -0.00044017  0.00031879  0.00026559],0.9292464299874195,"[ 0.00598878 -0.00427623 -0.0033878   0.00622019 -0.00370761  0.00527457
  0.00155688  0.00439468  0.00619444  0.0010866   0.0084864  -0.00062285
  0.00273275  0.00157766  0.00790157 -0.00256634  0.00396244 -0.00239007
  0.01575969  0.00175457]",-5.030993829781021,0.006532315333985974
AMD,0.13794252103042948,0.8368359616608823,[-0.00044523 -0.00016224  0.00015401  0.00011712  0.00013843  0.00046547],-0.7867816475608442,"[ 0.00606704 -0.00570503 -0.00611017  0.00669749 -0.00231607  0.00818348
  0.00508138  0.00297321  0.00424513 -0.00285451  0.00642265  0.0007066
  0.00334399 -0.00229095 -0.00064875 -0.0062596  -0.00019616  0.00017351
  0.00397277 -0.00399611]",-5.526393159068678,0.0039803196092883485
AME,0.08432880007266198,0.8917101593693378,"[-6.50711486e-04 -1.83930662e-04 -7.95597664e-05 -4.46229284e-05
  3.52919505e-05  1.54990333e-04]",0.7742159812654977,"[ 0.00960234 -0.00676507 -0.00154597 -0.00032178 -0.00996819 -0.00180111
 -0.00704225  0.00120167 -0.00232919  0.00264707 -0.00113264  0.00143206
 -0.0035394   0.00456736  0.0017949   0.00048334 -0.00208378 -0.00248936
  0.00230298 -0.00093424]",-5.291785107214912,0.005032768205353933
AMGN,0.1037390462745306,0.8657763037791517,"[ 3.90675618e-04 -6.17361899e-05  2.47323709e-04  2.24364190e-04
  7.12504936e-05  3.00875701e-04]",0.9562027985350354,"[ 8.76971969e-03 -7.28976612e-03 -3.55743994e-03  1.36116594e-03
 -7.20791650e-03  1.82596430e-03 -1.20830078e-03  7.55723275e-04
 -8.68903448e-05 -3.50253991e-03 -2.02838747e-03 -4.75561572e-04
  2.64519329e-04  5.83017032e-04 -4.59063473e-04 -1.14232750e-02
 -6.44296783e-03 -2.55348935e-03  1.48659313e-02 -8.71539339e-03]",-5.060923501075687,0.006339702086958985
AMP,0.024041550440796557,0.9544565194994876,"[ 3.84044458e-06 -2.89778809e-04  1.57305966e-04  2.23443437e-04
  1.30465524e-05  2.90492609e-04]",0.6607979899309883,"[ 7.24253251e-03 -3.46064422e-03  1.13334445e-03  4.98070090e-03
  2.09825505e-04 -1.47348371e-03 -4.96657878e-03 -4.92590939e-03
 -7.52762771e-03  1.37769801e-03  6.21213742e-04  6.74697745e-03
  8.88442153e-05  2.32101156e-03 -2.32365030e-03  1.74243142e-03
  1.07208759e-03  4.96027451e-03  8.67929759e-03  3.10026255e-03]",-5.204784960657877,0.005490230929644227
AMT,0.08219626437402328,0.8860309193258913,[ 0.00065296 -0.00105403  0.0003286   0.00089265 -0.00041183  0.00016993],-0.8806829875926407,"[ 0.00613101 -0.00230247 -0.00027788  0.00672223 -0.00208579  0.00212831
 -0.00223088  0.002159    0.00235928  0.00384815  0.00615073  0.00133346
 -0.00135216  0.00503131  0.00645263  0.0066583   0.00351661  0.00038333
  0.00487303  0.01631651]",-4.937134674875964,0.0071751280207961
AMZN,0.3099042426970712,0.6798488926735113,"[ 1.08191532e-03 -2.17715073e-04  4.06438003e-04 -3.39107044e-05
  5.21268723e-05 -1.39889711e-04]",0.8517140705022571,"[ 0.00827041 -0.006207   -0.00243073  0.00216907 -0.00629628  0.0002823
 -0.00487004 -0.00106832 -0.00611661  0.0007758  -0.00488061  0.00569441
 -0.0039016   0.00587861 -0.00582709  0.00470406 -0.0040327   0.00631287
 -0.00737303 -0.00105668]",-5.85512201938524,0.0028651859715530955
ANET,0.03445098691572074,0.9356648644221237,"[-7.46260094e-04  2.42886309e-04 -1.81885012e-04 -3.82600775e-04
  1.92084323e-04  5.95752647e-05]",0.9294331874306042,"[ 9.11961521e-03 -5.44447557e-03  3.65701475e-04  9.73715161e-04
 -6.55288035e-03 -2.67799887e-03 -6.08857326e-03 -9.16044457e-04
 -1.72633693e-03  4.03590801e-04  3.13125921e-04 -1.51765053e-03
 -2.57730785e-03 -5.19931591e-04  5.98975502e-05 -8.25439950e-03
 -5.46799383e-03 -5.78081224e-03  1.09145453e-02 -7.62812822e-03]",-5.376097496009387,0.004625839106648382
ANSS,0.06148741817563048,0.9174422683415143,"[ 3.71265384e-04 -1.72615786e-04  1.72200267e-04  5.50305331e-06
  2.45417728e-05 -7.51190630e-06]",0.7219211378437503,"[ 0.00823014 -0.00521984 -0.00127906  0.0025071  -0.00652235  0.00026225
 -0.00380048  0.00189353  0.00164383  0.00165101  0.00266532 -0.00121057
 -0.0027399   0.00380922  0.00672218  0.00235184  0.00329267 -0.00420531
  0.00849105  0.00382696]",-5.387460254763885,0.004573574311307216
AON,-0.04905074185263957,1.02746203591582,"[ 4.11154397e-04 -4.73456085e-04  2.26652367e-04 -3.08488342e-05
 -5.99273587e-06 -8.35207852e-05]",0.9156871121788197,"[ 0.00621225 -0.00136768  0.00257562  0.00637605 -0.00068568 -0.00121973
 -0.00478149 -0.00025353  0.00050317  0.00412104  0.00517046  0.0008292
 -0.00142316  0.00579976  0.01087926  0.0049928   0.00506966 -0.00466973
  0.00843062  0.01104349]",-5.47313862782836,0.004198035388262058
AOS,-0.06098703883656582,1.0438063352325562,"[-2.18970035e-04  6.34833871e-04 -1.53299705e-04 -6.84311285e-05
  1.04708592e-04  1.05864075e-04]",0.9104323597013715,"[ 0.00942028 -0.00820348 -0.00387313 -0.00016911 -0.00936938  0.00026595
 -0.00472303 -0.00027462 -0.00528983 -0.0010551  -0.00657364  0.00346601
 -0.00455487  0.00380463 -0.00767697  0.00055359 -0.00594204  0.00467772
 -0.00420866 -0.00729432]",-6.247264433075353,0.001935742252412462
APA,-0.025613208892986777,0.9977378568058524,"[-3.03868061e-04  6.95012898e-05 -1.08253000e-04  9.66558674e-05
 -3.91798360e-05  8.79583345e-05]",0.7367342834863442,"[ 0.0069588  -0.00568941 -0.00365496  0.00539836 -0.00063291  0.00421685
  0.00244463 -0.00291744 -0.00436997 -0.0077173  -0.00953929  0.00398446
 -0.00063634  0.00736983  0.00014605 -0.00225391 -0.00424296  0.00126652
 -0.00221682 -0.00014774]",-5.370398947475963,0.004652274926668634
APD,0.3428527800900699,0.6376024689046477,"[ 6.97721476e-04 -1.93841075e-04  3.67800713e-04  3.61754095e-04
  7.87488948e-06  2.80426049e-04]",0.7750732121235284,"[ 0.00882859 -0.00561154 -0.00048718  0.00151149 -0.00605661 -0.00205209
 -0.00667155 -0.00217887 -0.00649591  0.00114641 -0.00426122  0.00456329
 -0.00375399  0.00501392 -0.00319506  0.00202967 -0.00326082  0.00211338
 -0.00156011 -0.00521562]",-5.8049895440188894,0.0030124862514226266
APH,0.07420243930279392,0.8971656799810268,"[ 6.63049915e-04  1.02463033e-04  1.15973325e-04  4.28845802e-04
 -1.49572677e-04  5.55059860e-05]",0.9614226038137947,"[ 9.87175998e-03 -5.96451460e-03  6.40560163e-04 -3.25000454e-04
 -8.19511240e-03 -3.62437681e-03 -6.73032883e-03 -1.92530855e-05
  3.27117683e-04  8.54089371e-05 -3.53303194e-04 -5.28455853e-03
 -6.09604153e-03  7.54022944e-04  3.70113029e-03 -3.51614612e-03
 -3.08506934e-03 -8.57360241e-03  8.03975121e-03  3.76107533e-03]",-5.675460063801827,0.0034290910126954875
APTV,0.3358906357836378,0.643138077096012,"[ 2.13034491e-04 -1.54062345e-04  8.96647610e-05  6.38256789e-05
 -3.58985705e-05 -2.51168537e-05]",0.7636306585418504,"[ 0.00842551 -0.00589033 -0.00199345  0.0021548  -0.00687832  0.00054081
 -0.00424012  0.00095692 -0.00145588  0.00130834 -0.00089374  0.00199629
 -0.00331048  0.00679727  0.00465842  0.00578944  0.00175636 -0.00096828
 -0.00094188  0.00886477]",-5.93452755579905,0.002646472769950085
ARE,0.038122690631111185,0.923526572644652,"[-3.19102590e-04 -9.45552923e-04  2.64376411e-04  1.83379878e-04
 -2.28770967e-05  2.82585360e-04]",-1.0466415809926677,"[ 0.00445343 -0.00189755 -0.0024415   0.01013437  0.00265998  0.00622666
  0.00215614  0.00030482 -0.00071791  0.00154408  0.00480582  0.0077434
  0.00284672  0.00719632  0.00510917  0.00890854  0.00596835  0.00467445
 -0.00738104  0.01334743]",-5.210457440126023,0.005459175870285308
ATO,0.3781375870531843,0.5928324177659047,[-0.00099346  0.00098226 -0.00026265 -0.0002908   0.00035366  0.00044878],-0.0010142968231881557,"[ 0.00764099 -0.00470932 -0.00203612  0.00646751 -0.00142511  0.00306901
 -0.00028412 -0.00072804 -0.00081046 -0.00141902  0.00214873  0.00186332
 -0.00112001  0.00180111 -0.00056721  0.00032818  0.00038736  0.0011617
  0.00229722 -0.00107806]",-4.189597900311032,0.015152376414104766
AVB,0.11963190029770572,0.8509867186876191,"[-8.12747877e-04 -5.34711380e-04 -1.85536967e-05  2.26968951e-04
 -3.33225682e-05  3.84325219e-04]",0.8445706143626911,"[ 7.01739217e-03 -4.00206820e-03 -8.19535338e-04  5.25346391e-03
 -1.31413108e-03  2.03660472e-03  4.95981352e-04 -1.97152862e-05
  3.75572058e-03 -3.05997370e-03  4.98166172e-03 -5.96041149e-03
 -2.96995854e-03 -5.61860406e-03 -2.56791078e-03 -6.49799077e-03
 -1.14185668e-03 -3.19398401e-03  1.24039307e-02 -1.01046836e-02]",-5.255630928879749,0.005218053032827304
AVGO,0.1734840232504793,0.8000356685259588,"[ 7.98819373e-04 -1.92591776e-04  3.03197785e-04  1.87999791e-04
 -1.98445287e-05  2.51866818e-05]",0.8372963022661052,"[ 0.0094777  -0.00760792 -0.00322605 -0.0002372  -0.01070557 -0.00016895
 -0.00615245  0.0021372  -0.00210492  0.00353153  0.00168978  0.00310185
 -0.00149221  0.00214616 -0.00166706 -0.00112977 -0.00280745  0.00019241
 -0.00140469 -0.00335704]",-5.476868210014014,0.004182407630880904
AVY,-0.016838461673655856,0.9887661872468613,"[-1.88127855e-05 -7.30228269e-04  2.87832606e-04  6.73476599e-04
 -1.34583757e-04  5.40675868e-04]",1.020176600205566,"[ 0.00544725  0.00040985  0.00438019  0.00774977  0.00088355 -0.0018282
 -0.00474985  0.00027545  0.00344441  0.00434983  0.00681225 -0.00350526
 -0.00440108  0.00439346  0.01174151  0.00628552  0.00587974 -0.00830857
  0.00662305  0.00513913]",-4.9725285832670725,0.0069256138844265855
AWK,-0.09747036027798356,1.0681931773108906,"[-6.60957569e-05  9.70202101e-04 -3.24256039e-04  5.58301252e-04
 -1.59500260e-04  2.51279284e-04]",-1.00328669685239,"[ 6.44462500e-03 -2.16311141e-03  5.65257834e-04  6.52351209e-03
 -1.19681149e-03  7.63350127e-04 -3.83559225e-03  2.52454106e-04
 -8.34276000e-04  5.27158792e-03  7.03933275e-03  4.77138075e-03
  5.24983790e-04  5.27374606e-03  7.25438729e-03  7.72787438e-03
  6.03182330e-03  7.16720400e-05 -4.32229523e-04  1.58918715e-02]",-5.258289602176297,0.0052041983602539865
AXP,-0.004801974765963294,0.9722240758832225,[-0.00125463  0.00056873 -0.00068298 -0.00012404 -0.00012557 -0.00015339],-0.7191054749840374,"[ 0.00975911 -0.00847752 -0.00436637  0.0001317  -0.0079838   0.00131908
 -0.00253647 -0.00097045 -0.00438259 -0.00322324 -0.00505913  0.00253926
 -0.00252544  0.00220181 -0.00424045 -0.00203328 -0.00252118  0.00131891
  0.00130496 -0.00710767]",-4.832964108379874,0.007962883401248209
AZO,0.3990148261160534,0.5737751548193112,"[ 1.61424151e-05 -3.69774204e-07  1.48451425e-04 -1.56501353e-04
  1.55720264e-04  1.00672600e-04]",0.8576288700332602,"[ 1.06917506e-02 -9.13171669e-03 -3.72785375e-03 -2.05336018e-03
 -1.12566791e-02 -4.13728692e-04 -4.58792999e-03  9.45084923e-04
 -1.34173234e-03 -1.89301566e-03 -3.31470403e-03 -2.08405197e-03
 -4.87856411e-03  1.01023452e-03 -1.37625070e-03 -2.92338029e-03
 -3.08853294e-03 -3.66734430e-03  9.53365933e-05 -3.11455695e-03]",-6.184607616187017,0.0020609100617501185
BA,0.08511361456181844,0.8963649804214671,"[ 4.75838259e-04  1.19391261e-04  1.31072709e-04  6.22038955e-05
  7.30970604e-06 -2.57888737e-05]",-0.8220823135236804,"[ 0.00363769 -0.00094632 -0.00161819  0.0119225   0.00611706  0.00715793
  0.005392   -0.00015708  0.00361409 -0.00134356  0.01010296  0.00150109
  0.003194   -0.00190383  0.00161537  0.00070146  0.0056572   0.00159866
 -0.00030115  0.00015134]",-5.619496554317974,0.003626466378304392
BAC,-0.07422986798027296,1.0454713117187762,"[ 4.78421804e-04 -8.80411846e-04  5.84637990e-04 -9.18765223e-05
  1.79756296e-04  1.95052379e-04]",-1.1406370877701537,"[ 0.00861058 -0.00772663 -0.0057775   0.00268657 -0.00555024  0.0047211
  0.00126662 -0.00010815 -0.00236876 -0.00464292 -0.00230051  0.00219588
 -0.00095047 -0.00249791 -0.01126547 -0.0068165  -0.00640164  0.00406752
 -0.00497932 -0.01913531]",-5.101995090558735,0.006084595129641885
BAX,-0.024711559555684454,1.000035889299948,"[-6.24438969e-04 -5.55503168e-04  2.37475974e-04 -9.17823454e-05
  2.17717416e-04  4.51328858e-04]",0.7280281227618133,"[ 4.06604509e-03 -1.71295300e-03 -1.93626611e-03  1.05234393e-02
  3.80666163e-03  6.73857603e-03  5.37148425e-03  7.27353906e-04
  4.53007017e-03 -4.02555419e-03  3.54098336e-03 -1.17446734e-03
  6.97728697e-04  2.05183699e-03  3.95402818e-03 -1.84217596e-03
 -6.94657809e-05 -1.16011685e-03  1.85276549e-03  4.13569137e-03]",-5.173173927832143,0.005666555010417419
