,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4095927924863808,0.5498363194923198,[-0.00180057 -0.00034431 -0.000682   -0.00149554  0.00015506 -0.00094333],0.9498534184782771,"[ 0.01044362 -0.0028923  -0.00293848  0.00378707 -0.00831849  0.00237362
  0.00368485  0.0070223   0.007319   -0.00825073 -0.00651886 -0.0046224
 -0.00186282  0.00510861 -0.00563276 -0.00082535 -0.00059975  0.00920575
 -0.00411559  0.00411696]",-5.1972493562327235,0.0055317594127259955
ADSK,0.4618309940766831,0.4943970817413158,"[-9.32877182e-04  3.58735001e-04 -4.50430099e-04 -4.12294155e-04
  8.13475952e-06 -2.79870240e-04]",1.2321600035942106,"[ 0.01064272 -0.01020381 -0.00989216  0.0031108  -0.0091321   0.00758747
  0.00162045  0.00608183  0.00359933  0.0049199   0.00945245  0.00219338
  0.00509168 -0.00329757  0.00273481 -0.00609628 -0.00638252 -0.00907444
  0.00666747 -0.00873709]",-5.585155158621835,0.0037531673883111896
AEE,-0.009309076886183225,0.9585707960332347,"[-2.49074920e-04 -6.04613962e-04  3.45188647e-04 -6.92895803e-04
  3.73784609e-04  1.08731290e-05]",0.9309789078939262,"[ 0.01042017 -0.0018292  -0.00172825  0.00387987 -0.0079521   0.00038308
 -0.00015455  0.00649001  0.0070373  -0.00271853 -0.00043941 -0.00502501
 -0.00255541 -0.00057511 -0.00951767 -0.00044855  0.00096857  0.00815829
 -0.01259137 -0.00634321]",-4.946405763173071,0.007108914186795901
AEP,-0.03573575996475185,0.9943840475412976,[-0.00057573 -0.00055408  0.00017999 -0.00078537  0.00033132 -0.00010325],1.182316370452693,"[ 0.01018253 -0.00010747 -0.00058147  0.00434812 -0.00639004  0.0005236
  0.00243669  0.00288311  0.00256163 -0.00630918 -0.00198157 -0.00195686
 -0.00503481 -0.00198779 -0.01249351  0.00493328  0.00718899  0.0080489
 -0.01879798  0.0078143 ]",-4.779462585250337,0.008400512313835581
AES,0.052986717832503846,0.9101986120911046,"[ 2.43556080e-04  1.33918759e-04 -1.32499919e-04 -2.76191850e-04
 -6.35962495e-05 -4.70220445e-04]",0.8583755548960095,"[ 1.08788930e-02 -6.90643662e-03 -6.94866568e-03  2.76391829e-03
 -9.58431686e-03  5.74607026e-03  2.96425165e-03  7.00685926e-03
  5.44761142e-03  8.82822037e-05  5.70474880e-03 -1.89191833e-03
 -6.92666397e-04 -4.84305931e-03 -7.16792977e-03 -8.42850070e-04
 -7.16575385e-04  2.13717010e-03 -1.44039571e-03  2.02246833e-03]",-5.103131083535522,0.006077686996846091
AFL,0.47560993871650237,0.4784243067332361,[ 0.00045501  0.00094229 -0.00040611 -0.00026178 -0.0001151  -0.00064136],0.9972165658061132,"[ 0.00957565 -0.01260529 -0.01207026  0.00685131 -0.00139572  0.00964265
  0.00442614 -0.00273039 -0.00133486  0.00042147  0.00401646  0.00150672
 -0.00087197  0.00053716  0.0007271   0.00061558  0.00167483 -0.00165291
  0.00529446  0.00577508]",-5.74480161083128,0.0031993692088842104
AIG,0.4808701867633495,0.47461093882643585,[ 0.00031073  0.00077681 -0.00047261 -0.00041159 -0.00013921 -0.00080354],0.9506452023326626,"[ 0.00958067 -0.0115635  -0.011047    0.00679208 -0.00172921  0.008219
  0.00222487 -0.00136353  0.00147882  0.0027973   0.0054615  -0.00280234
 -0.00245813  0.00093033  0.00316364 -0.00204705 -0.00593525 -0.00364477
  0.00781071 -0.00067851]",-5.419293882655264,0.0044302738368184914
AIZ,0.4701062151560588,0.49068493532784596,[ 0.00017721  0.00133577 -0.00055743 -0.00012938 -0.00011464 -0.00047392],1.0168666430148214,"[ 0.00855767 -0.01085849 -0.00975148  0.0097348   0.00333277  0.00636963
  0.00076671 -0.00547032  0.00096374  0.00122069  0.00222838 -0.00469792
 -0.00363668  0.00090265 -0.00561415 -0.00212416 -0.00510972  0.00782869
 -0.00816958 -0.00043596]",-5.5129883834730125,0.004034034111555863
AJG,0.479896373104799,0.48141262935195483,"[ 4.93401146e-04  1.73295705e-04 -1.66320684e-05 -2.77953423e-04
  4.19723911e-06 -3.98241079e-04]",0.9411637195704259,"[ 9.11776430e-03 -1.27204744e-02 -1.15513328e-02  8.17007359e-03
  1.02755652e-04  8.04763208e-03  1.58689720e-03 -1.89811197e-03
  2.76850570e-03  2.42412798e-03  4.30200450e-03 -4.54271089e-03
 -2.85425972e-03  9.58690369e-05 -2.95049243e-03 -1.38727334e-03
 -1.91419863e-03  3.48566562e-03 -1.59205268e-03  3.94389256e-04]",-5.912242443732025,0.002706111774995546
AKAM,-0.04657844434328037,1.0185225882336062,"[-7.08936367e-05  1.33928982e-03 -8.68831726e-04  2.89512554e-04
 -4.36325217e-04 -5.45923021e-04]",-0.9198177239203155,"[ 0.01016505 -0.00770566 -0.00813439  0.0061534  -0.00150426  0.0079896
  0.00770681 -0.00438233 -0.00421313 -0.00662643 -0.00115076  0.00403134
 -0.00109121  0.00070034 -0.00429214  0.00194028  0.00285456  0.00146285
 -0.00874801  0.00556272]",-4.914626627135452,0.007338457361806555
ALB,0.4682730786633119,0.4808577504512985,"[ 3.31471196e-04  4.39504450e-04 -2.53471497e-04  1.09043874e-05
 -1.88683435e-04 -4.22551101e-04]",0.9407877914688273,"[ 1.00655067e-02 -1.02796061e-02 -1.01627801e-02  5.65852360e-03
 -3.15911799e-03  8.27266889e-03  3.01380090e-03 -1.83933901e-03
 -1.18508000e-03  3.24653876e-03  8.22566952e-03  3.27688019e-06
 -4.07089375e-03 -2.83106341e-03  2.19244700e-03  2.32654117e-03
  4.44885562e-05 -8.43523173e-03  2.67618496e-03  3.41921644e-03]",-5.759885110134734,0.003151473650029055
ALGN,0.4916201821441098,0.46800938684353427,"[-5.33513625e-04 -1.92809821e-05 -2.25678705e-04 -4.61183431e-04
  2.91996780e-05 -3.42957001e-04]",1.2061728383779249,"[ 9.10015695e-03 -1.12167073e-02 -1.02580682e-02  7.83547121e-03
 -1.04295564e-03  6.82802865e-03  1.01867573e-04 -2.56695402e-05
  4.96230864e-03  4.29210479e-03  6.06482857e-03 -5.89354874e-03
 -4.28116726e-04 -3.22793020e-04  1.16282481e-04 -7.59194770e-03
 -1.33120971e-02 -2.55998054e-03 -5.37679405e-03 -1.35925529e-02]",-5.7969083211151595,0.003036929456786121
ALK,0.05699216153960038,0.9180771204978798,[-0.00082605  0.00041102 -0.00056904 -0.0001734  -0.00013945 -0.00029823],-1.1026915634709769,"[ 0.0091072  -0.00936883 -0.00836682  0.00979421  0.00518627  0.00483519
 -0.00180251 -0.01035402 -0.00487568  0.00504041  0.00529515 -0.00028152
 -0.00298118  0.00179391  0.00223141 -0.00186374 -0.00575336 -0.00074602
  0.00102041 -0.01149929]",-5.239178001197151,0.005304615431779173
ALL,0.08062528906122118,0.8787626466616029,"[ 5.33492607e-05  1.00997098e-03 -3.43654929e-04 -6.66026301e-04
  1.36338871e-04 -5.62175376e-04]",0.8372239875269993,"[ 0.01038013 -0.00650236 -0.00653696  0.00439396 -0.00622995  0.00524993
  0.00276074  0.00324995  0.00393166 -0.00061847  0.00416246 -0.00440974
 -0.0064636  -0.00314347 -0.00573976  0.00442022  0.00499646  0.00015731
 -0.00886386  0.00469262]",-4.620539209834358,0.009847484768734392
ALLE,0.2600983312235243,0.6867900830760538,"[-5.02183860e-04 -2.02030849e-04 -4.96277811e-04 -1.20527903e-03
 -3.77766942e-05 -1.24865811e-03]",1.0459961779394142,"[ 0.00878833 -0.01136143 -0.00998015  0.00900688  0.00218763  0.00568561
 -0.00234636 -0.00483321  0.00069279  0.00650814  0.00610992 -0.00387226
 -0.00264832  0.00217094  0.00338137 -0.00335078 -0.006785   -0.00155065
  0.00233765 -0.00963377]",-4.963188178921452,0.006990604967444334
AMAT,0.46340996613225455,0.48644341748725706,"[ 9.54787891e-04 -5.62511963e-04  1.84649044e-04 -3.41748641e-04
 -7.26741074e-05 -6.29102780e-04]",1.3282899790892657,"[ 0.00825015 -0.01045125 -0.00833122  0.0098578   0.00202877  0.00294592
 -0.00523041 -0.00124411  0.00717778  0.00544401  0.00062787 -0.01063116
 -0.00303165  0.00845043  0.00510285 -0.00721767 -0.01280294  0.00369549
  0.00336523 -0.00933969]",-5.401467846327924,0.004509956159132797
AMCR,0.48926123239265645,0.4795098867146842,"[ 1.19356982e-03  9.73131180e-04  1.84962436e-04  6.69742488e-04
 -2.19569090e-05  3.77462922e-04]",1.0737547754778565,"[ 9.12877303e-03 -7.40445911e-03 -7.08433080e-03  7.94601447e-03
  2.00224146e-04  5.67053178e-03  3.90163261e-03 -3.15526590e-03
  1.14260284e-03 -3.91282757e-03 -3.20246030e-04 -4.53039660e-03
 -6.32060589e-03 -7.67164059e-04 -1.01260181e-02  2.38336043e-03
 -6.19028448e-05  9.95297917e-03 -1.16120170e-02  1.03660293e-02]",-5.158550472829152,0.005750028470296909
AMD,0.48721236824479747,0.46292092106641836,"[ 9.08261211e-04 -6.08767257e-04  3.55024337e-04 -3.24240702e-04
  3.31388321e-05 -4.21654155e-04]",1.1622141142391131,"[ 9.14869048e-03 -1.24739016e-02 -1.14844710e-02  7.79800679e-03
 -7.26619807e-05  7.84962185e-03  5.58650781e-05 -2.61993844e-03
  1.46128726e-03  6.01051499e-03  7.61756879e-03 -3.22110377e-03
 -1.49090396e-03  3.30510732e-04  3.49248661e-03 -4.52795223e-03
 -9.16485392e-03 -2.99983760e-03  8.01418427e-03 -9.83601163e-03]",-5.474388417561642,0.004192792003980274
AME,0.0004510640843593946,0.9478067422183702,[-0.00085337  0.00019171 -0.00077221 -0.00095673 -0.00014359 -0.0011215 ],0.8447005389726915,"[ 1.13192247e-02 -2.75913520e-03 -3.12756598e-03  1.51763364e-03
 -1.14367423e-02  2.43237958e-03  1.76867616e-03  7.85607590e-03
  4.47582398e-03 -2.53074609e-03  6.06460183e-05 -4.56280306e-05
 -2.47017388e-04  3.41424227e-03  3.31298162e-03 -4.38041257e-04
 -2.07028834e-03 -3.51249207e-03  9.82543539e-03  9.27671338e-03]",-4.952959999716475,0.007062473041027743
AMGN,0.44944106192498295,0.5058421756483547,"[-7.52918939e-04  7.72827733e-05 -4.52782031e-04 -5.65494718e-04
 -3.44180158e-05 -5.22989389e-04]",0.8278281925529025,"[ 1.04644249e-02 -7.67400756e-03 -8.05596322e-03  4.27827357e-03
 -5.91963554e-03  7.88420805e-03  7.68896592e-03  1.56397309e-03
  1.85211734e-04 -7.24996758e-03 -3.18749046e-03  2.41025093e-03
  4.45333626e-04  5.18014081e-03  2.91689853e-03 -1.46674162e-05
  1.05104090e-03 -2.39066778e-03  5.72271377e-03  2.61837409e-03]",-5.401564603136357,0.00450951981127882
AMP,0.4853265136471829,0.4707725276472659,"[ 5.64384917e-04  1.42441404e-03 -7.01594506e-04 -1.71836326e-05
 -3.26508581e-04 -8.10560584e-04]",1.0042792080381822,"[ 0.01019852 -0.01066169 -0.01023108  0.00494506 -0.00508094  0.00780437
  0.00200599  0.00157786  0.00189088  0.0035224   0.00674239 -0.00063639
 -0.00067103  0.00027479  0.00505857 -0.00223407 -0.00543627 -0.00702458
  0.01131053  0.00153902]",-5.3500505556457885,0.004747910959639133
AMT,0.47824721130951775,0.4921767234260382,"[ 4.59344425e-05 -1.24002770e-04 -1.51695514e-04 -2.29014385e-04
 -1.24451181e-04 -4.69502651e-04]",1.0479851995580538,"[ 9.28339947e-03 -1.19516249e-02 -1.07639030e-02  7.17282851e-03
 -2.59187816e-03  7.53541780e-03  2.43901734e-03  2.36005987e-03
  6.29925896e-03 -5.39018135e-04  9.31604526e-04 -5.13152396e-03
  9.94874079e-05  1.37224778e-03 -5.49193828e-03 -4.22768516e-03
 -3.22065614e-03  6.06315843e-03 -1.22535788e-02 -3.24457298e-03]",-5.665983604355601,0.0034617411139548047
AMZN,0.46782705255149987,0.47874244158698825,"[ 2.17047865e-04  4.42734768e-04 -1.21429260e-04 -3.38070331e-04
  4.79702145e-05 -3.57741207e-04]",0.9865720285378708,"[ 0.00914373 -0.01258529 -0.01184226  0.0081326   0.00103604  0.00899186
  0.00278082 -0.00496805 -0.00165298  0.00266942  0.00589817 -0.00013582
 -0.00179846 -0.00065927  0.00038983 -0.00065681 -0.00112744 -0.00324771
 -0.00200401 -0.00311972]",-5.383350954825182,0.00459240716837201
ANET,0.4647893820432634,0.49246813317606547,[ 0.00085653 -0.00071352  0.0002513   0.00019929 -0.00022025 -0.00029187],1.077267607693273,"[ 8.91636139e-03 -8.55294685e-03 -7.21263276e-03  8.56178496e-03
  1.82902209e-03  3.05645022e-03 -3.98005879e-03 -5.59953113e-03
 -1.73698329e-03  5.53739316e-03  2.84354657e-03 -4.26742295e-05
 -2.70954405e-04  7.33054421e-03  1.05077807e-02 -3.34859625e-03
 -4.55898133e-03 -6.63773692e-03  8.41686024e-03 -1.27487123e-02]",-5.5117750046089595,0.004038931894115701
ANSS,0.05691111950429728,0.9001723960404593,"[-2.14642796e-03  5.25175288e-05 -1.09055491e-03  1.45187230e-05
 -4.26288936e-04 -3.00476142e-04]",0.8860092741268422,"[ 0.01025608 -0.00728277 -0.00691896  0.00462159 -0.0062425   0.00489618
  0.00164413  0.00401262  0.00467498 -0.00089941  0.00013893 -0.00224864
  0.00134308  0.00503462  0.00386851 -0.00565178 -0.00926896 -0.00021096
  0.01058293 -0.00373171]",-4.559216035564348,0.0104702640413944
AON,0.4613167640838202,0.5009267276523163,"[-6.42650585e-05 -1.48652403e-04 -1.12563698e-05 -5.38664104e-04
  1.07311575e-04 -3.68044500e-04]",0.9654265438847963,"[ 0.00962734 -0.01205613 -0.01141709  0.00649248 -0.00279434  0.00883729
  0.00304965  0.00068954  0.00353827  0.0020145   0.0056321  -0.00374456
 -0.00146556 -0.00132498 -0.00165049 -0.00320459 -0.00549907 -0.00067316
 -0.00137706 -0.00523491]",-5.239577666936715,0.005302495782333372
AOS,0.4741499888674106,0.47754864717919693,"[ 1.09857302e-04  2.87989088e-04 -2.84403195e-04 -4.17855859e-04
 -7.02266964e-05 -6.14039845e-04]",0.9532040402379335,"[ 0.00969766 -0.01186536 -0.01095098  0.00620451 -0.00312608  0.00795751
  0.00156877  0.00043109  0.00247791  0.00330835  0.00534141 -0.00221992
 -0.0012241   0.00173214  0.00498704 -0.00209441 -0.00380298 -0.00623002
  0.00690233 -0.00031381]",-5.675953451316271,0.0034273995593092346
APA,0.4860539182168414,0.4739892277889461,"[ 1.39198098e-03  8.23072606e-04  8.13872065e-05  1.22842669e-04
 -5.43147961e-05 -2.99368273e-04]",1.032332923054069,"[ 9.89418646e-03 -1.15833344e-02 -1.10413655e-02  5.69192049e-03
 -3.90462028e-03  8.54424353e-03  2.30767719e-03  9.70011326e-04
  2.51803419e-03  3.93977495e-03  7.83850799e-03 -1.81211681e-03
 -9.74073013e-05 -1.81122118e-03  1.68627266e-03 -4.44866666e-03
 -9.06704186e-03 -5.44661200e-03  2.99544945e-03 -1.59502399e-03]",-5.520573386015983,0.004003551703276792
APD,0.46604347142061514,0.48790100659375124,"[ 9.79982918e-04  1.02060452e-03 -7.18643034e-05 -1.07592978e-05
  1.08037157e-05 -2.58690266e-04]",1.068518729634883,"[ 0.01087208 -0.00944767 -0.00969822  0.00256043 -0.00924359  0.00881117
  0.00561896  0.0049118   0.00181935 -0.0005942   0.0048986   0.00218675
  0.00044696 -0.00039367  0.00388692  0.00033062  0.00148141 -0.00755057
  0.01314111  0.0015497 ]",-5.409273867825987,0.004474888392338044
APH,0.4243398156752323,0.5379400708430614,"[-3.33373042e-04  2.67603988e-04 -3.95696887e-04 -5.52050745e-04
 -4.99217952e-05 -6.38119864e-04]",1.0240519148875853,"[ 0.01023461 -0.00912472 -0.00811248  0.00427537 -0.00810648  0.00479919
 -0.00069851  0.00829722  0.00963803  0.0026138   0.00325882 -0.00574152
  0.00170093  0.00187339  0.00037344 -0.00635658 -0.00682867 -0.00136269
 -0.00499932 -0.00614312]",-5.249843375205197,0.005248340355041535
APTV,0.0010683156152686583,0.9513027288158622,[-0.00017517  0.00111625 -0.00077614 -0.0002256  -0.00026199 -0.00075467],0.8571777192542269,"[ 0.01143533 -0.0040565  -0.00461736  0.00109386 -0.01228754  0.00448627
  0.00459354  0.00858809  0.00379661 -0.00475583 -0.00026568  0.00334285
  0.00422396  0.00126307 -0.00111808 -0.00292157 -0.00165054 -0.00072376
  0.00477333  0.00340477]",-4.933621203510601,0.007200381966168049
ARE,0.45799809235831995,0.5075680185466043,"[-1.99900423e-04 -1.35051019e-04  2.81332773e-05 -6.06999502e-04
  2.02479754e-04 -2.42869590e-04]",1.0358185486572118,"[ 8.80097246e-03 -1.32029742e-02 -1.15301204e-02  8.57720565e-03
 -1.72484740e-05  7.37101393e-03  5.71742068e-04  4.73966821e-05
  5.76360643e-03  1.82474326e-03  1.84993229e-03 -6.13701262e-03
 -5.13713839e-04  2.56851472e-03 -2.94314697e-03 -4.76166342e-03
 -4.66539864e-03  5.23342396e-03 -5.92213718e-03 -4.18380168e-03]",-5.923112418877546,0.0026768557017203816
ATO,-0.009599741190198657,0.9680448406118434,"[-1.00799698e-03 -2.79335235e-04 -2.20793959e-04 -4.25974909e-04
  5.70209970e-05 -1.39489337e-04]",1.0441467355118155,"[ 0.01010156 -0.00370461 -0.00409046  0.00488566 -0.00540524  0.00388906
  0.00475442  0.00220718  0.0026721  -0.00645376 -0.00147176 -0.00231418
 -0.00438008 -0.00162122 -0.01075248  0.00358563  0.00610085  0.00653222
 -0.01727072  0.00114181]",-4.782640525819061,0.008373858359728611
AVB,0.44274341492952807,0.5157697143437067,"[-1.20475067e-03 -2.83487840e-04 -7.53891125e-05 -1.05923851e-03
  3.88921312e-04 -1.96983993e-04]",1.0568803701945904,"[ 1.04107743e-02 -5.69183342e-03 -5.45019683e-03  3.74943525e-03
 -8.31799015e-03  3.71668188e-03  1.03930386e-03  6.82885986e-03
  6.68293378e-03 -4.29749787e-05  3.99969022e-03 -3.31024583e-03
 -3.20962861e-04 -4.11992786e-03 -9.56865978e-03 -1.77398694e-03
  3.89749367e-04  3.82837900e-03 -1.57435981e-02 -6.55830906e-03]",-5.040315088881976,0.0064717088334959655
AVGO,0.412730455683258,0.552299421225693,"[ 5.57440462e-04 -1.64775597e-04  1.08719862e-05 -1.04762044e-04
 -1.24459317e-04 -4.27215138e-04]",1.0327887702304714,"[ 0.00997594 -0.00873316 -0.0075286   0.00489456 -0.00711753  0.0039472
 -0.00166227  0.00794454  0.01077715  0.00276128  0.0022957  -0.00845005
 -0.00051445  0.0032423   0.00077521 -0.00621408 -0.00858086  0.00093881
 -0.00177681 -0.00535297]",-5.572315449228566,0.0038016676653088587
AVY,0.45705583128060373,0.501576432635184,"[-5.57657086e-04  9.02789934e-04 -5.22358755e-04 -3.49779164e-04
  3.07120556e-06 -3.31939325e-04]",0.9196370000656925,"[ 1.00983924e-02 -1.06598442e-02 -1.04059415e-02  5.14184044e-03
 -4.86249028e-03  8.75697175e-03  4.68403722e-03  1.57013717e-03
  1.85005010e-03  1.70917429e-04  5.73029962e-03 -2.77965679e-04
 -8.00030582e-04 -3.59018173e-03 -3.85329280e-03 -2.14938357e-04
  7.61655545e-04 -2.10120327e-03 -3.07380660e-03  1.30904798e-05]",-5.615836154287222,0.0036397650202732766
AWK,0.4761599883559134,0.48403847539155004,"[-4.43014806e-04  1.11824582e-03 -5.07055409e-04  1.44103476e-04
 -8.26562100e-05  1.00654486e-05]",1.0425001145590167,"[ 0.00867564 -0.00953654 -0.00864496  0.00942887  0.00277386  0.00592747
  0.00187281 -0.0051059   0.00067155 -0.0008857   0.00093326 -0.00359915
 -0.00237999  0.00054924 -0.0070085  -0.0027495  -0.00495481  0.00729221
 -0.01363989 -0.00371768]",-5.3018238751969955,0.004982498159865078
AXP,0.4780146668507832,0.47724046742523846,"[ 5.15337240e-04  8.34092495e-04 -2.06837422e-04  8.86837196e-06
 -6.93071641e-05 -2.76911523e-04]",1.0907610364747586,"[ 0.01012104 -0.01190164 -0.01154442  0.00494672 -0.00519642  0.00938172
  0.00356152  0.00150517  0.00105657  0.00303885  0.00771996  0.00168235
  0.00226354 -0.00197303  0.00249852 -0.0038106  -0.00524229 -0.00658818
  0.00941866 -0.00275101]",-5.544865435475043,0.003907468975329654
AZO,-0.08578711928564506,1.058287944747105,"[-7.88312529e-04  4.19573891e-06 -5.10519982e-04 -5.36047856e-04
 -1.18536613e-04 -6.31598294e-04]",-0.8474221419177558,"[ 0.00947402 -0.00839087 -0.00752563  0.00817321  0.00189907  0.0043778
 -0.00126706 -0.00677131 -0.00342019  0.00338552  0.00314504  0.00092929
 -0.00142291  0.00458238  0.00640962 -0.00205072 -0.00623473 -0.00493554
  0.00373626  0.00191582]",-4.85968815900229,0.007752901186652378
BA,-0.03189982837317645,0.9930208251895383,"[-4.05919093e-04 -1.67169547e-04 -2.00092824e-04 -7.19385876e-04
  6.96127971e-05 -5.53881227e-04]",0.9492806257005174,"[ 0.01080974 -0.00451526 -0.00530484  0.00309895 -0.0075868   0.00552702
  0.00575328  0.00177695 -0.00155803 -0.00430978  0.00282221  0.00387851
 -0.00243941 -0.004468   -0.00846881  0.00552965  0.00780064  0.0035484
  0.00088072  0.01585161]",-5.090419192278502,0.006155439033756036
BAC,0.4881372427280566,0.4641090611656753,"[ 9.54067021e-04  8.87446455e-04 -3.85438637e-04 -5.31721771e-05
 -2.88257095e-04 -8.23377047e-04]",1.2242234824604503,"[ 1.03086197e-02 -1.02341088e-02 -9.94923960e-03  4.15382736e-03
 -6.26383431e-03  7.54921893e-03  1.13476546e-03  1.75018537e-03
 -2.51065459e-05  5.52741929e-03  9.14194699e-03  3.21296477e-03
  2.58423917e-03 -8.79547701e-04  6.99169949e-03 -3.46217285e-03
 -5.63236411e-03 -1.03437518e-02  1.57130293e-02 -1.28596055e-03]",-5.124351213222862,0.005950076435391282
BAX,0.45635629651297055,0.4923579724755299,[-0.00103976  0.00051104 -0.00069531 -0.00021872 -0.00018215 -0.00039639],0.9515025077375517,"[ 0.00947023 -0.00890428 -0.00883365  0.00723898 -0.00064039  0.00779234
  0.00634786 -0.00376578 -0.00229376 -0.00515216 -0.00014344  0.00236085
 -0.00060553 -0.00095775 -0.00777153  0.00108032  0.00329581  0.00467853
 -0.00931809  0.0021816 ]",-5.7432097271138325,0.0032044662885366143
