,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4443433035282049,0.5163040591052503,"[-4.60885372e-04  9.61310410e-05 -2.20020218e-05 -1.92993727e-04
  1.80059480e-04  1.71053190e-04]",6.804294125545105e-05,"[ 0.01014006 -0.00909689 -0.00469411  0.00594085 -0.00547585  0.00166975
  0.00074822 -0.0006814  -0.00071707  0.00028512  0.00158011  0.00069399
 -0.00103065  0.00247705 -0.00108093 -0.00010531  0.00038338  0.00074481
  0.00205118 -0.00010905]",-3.7451586593744572,0.023631879331030555
ADSK,0.2201664185334186,0.755962575633127,"[ 4.05196873e-04  1.24917419e-03 -2.66023347e-04  4.24861363e-04
 -7.59743398e-05  1.58137669e-04]",-1.011644991788106,"[ 0.01197247 -0.00891829 -0.00859007  0.00747641 -0.00144686 -0.00324974
  0.00126644  0.00372144 -0.00449217 -0.00534267  0.00574669  0.00512882
  0.00043763  0.00028349 -0.00737804 -0.00131093  0.00811424  0.00132995
  0.00858536  0.00885598]",-5.071963292602377,0.006270098011744059
AEE,0.43965442371116054,0.5456262267233195,"[ 1.09132112e-03 -8.24910076e-04  4.00270041e-04 -2.13652848e-04
 -6.22278778e-05 -4.89581360e-04]",-1.1119019423928072,"[ 1.01603013e-02 -8.77238783e-03 -6.54073272e-03  5.51813940e-03
 -8.20241063e-04  3.45750182e-03 -3.28450444e-03 -5.02194977e-03
  2.66123868e-03  9.10212715e-03  5.15203879e-05 -8.19052889e-03
 -2.69201381e-03  4.05996019e-03  2.41765075e-03  1.22797123e-02
 -2.19274088e-03 -1.17634132e-02 -5.25799807e-03 -1.49289046e-02]",-5.69359272868473,0.003367472794060645
AEP,0.5203067141727756,0.45846644219232485,"[ 1.03865093e-03 -7.64852080e-04  3.36333499e-04 -2.23721398e-04
 -8.87675028e-05 -5.41589565e-04]",-1.105964059571555,"[ 0.00985529 -0.00859539 -0.00613128  0.00447951 -0.00037482  0.0043453
 -0.00518622 -0.00481271  0.0057976   0.00746711 -0.00364855 -0.00608846
 -0.00203974  0.00346     0.00413098  0.00921274 -0.00449135 -0.00871993
 -0.01112637 -0.01110484]",-5.451487597752503,0.004289918268941411
AES,0.5135879354362561,0.46351304989175435,"[ 8.02256834e-04  1.69538337e-04 -8.68054929e-05 -1.12229651e-04
 -1.77374830e-04 -6.04833802e-04]",-1.0183141730851593,"[ 0.01366654 -0.00810944 -0.01261853  0.00229242  0.00532605  0.00684671
 -0.00591796 -0.00474473  0.00190839  0.00375168  0.00224384 -0.00016254
 -0.00159729  0.00043098 -0.0027094   0.00336772  0.00436201 -0.0002193
  0.0025823  -0.0018766 ]",-5.183868275885628,0.0056062777861661806
AFL,0.14633517522958053,0.8244638106795943,[ 0.00038598  0.00224412 -0.00062069  0.0005599  -0.00014608  0.00011057],-1.012591980797684,"[ 1.36390996e-02 -8.28346653e-03 -1.26160699e-02  3.42377142e-03
  5.58387131e-03  4.30722363e-03 -6.61648925e-03 -2.21833700e-03
  3.21606504e-03  4.93028003e-04 -9.25139774e-06  2.10234495e-03
 -1.29885061e-05  4.12389158e-04 -3.77941176e-03  1.30059232e-04
  5.38630916e-03  1.88631280e-03 -1.50258961e-03  2.51624286e-03]",-4.7987229381988215,0.008240263658360444
AIG,0.02150234346732204,0.9525626688476139,"[ 4.61568836e-04  1.28899058e-03 -3.02031580e-04  4.87792237e-04
 -1.49994704e-04  7.54414839e-05]",-0.897947469909155,"[ 0.00876209 -0.00865304 -0.00348333  0.00639753 -0.00523888 -0.00248647
  0.00052399  0.00471705 -0.00024047 -0.00903579  0.00133223  0.01008317
 -0.00151746 -0.0023773  -0.00049111 -0.00451563  0.00190703  0.00755465
 -0.00681345  0.00708797]",-5.065509060663597,0.006310697557093673
AIZ,0.4333106008489043,0.5353837069084809,"[ 4.14098685e-06  8.83955035e-05 -1.63619494e-05 -3.44139945e-05
  2.79448144e-05 -3.06784323e-05]",-0.0023414583660942715,"[ 1.00712654e-02 -9.12915712e-03 -4.60273970e-03  6.13888009e-03
 -5.55440774e-03  1.69366261e-03  6.97952738e-04 -6.80022480e-04
 -5.19464759e-04  3.29138869e-04  1.15899644e-03  6.49068185e-04
 -6.34466883e-04  2.61820563e-03 -1.48402525e-03 -1.84536847e-04
  7.50551389e-04  7.76424914e-04  1.56515179e-03 -1.13228564e-05]",-3.965918959028806,0.018950613770591252
AJG,0.4495716438413873,0.5337813629473694,"[ 6.61471233e-04  6.65623736e-04  5.39480633e-05  5.01151675e-04
 -5.91986471e-05  2.60488994e-04]",-0.8365625395221352,"[ 9.91372175e-03 -8.52549090e-03 -6.15925952e-03  5.61071103e-03
 -6.43900639e-04 -6.59772166e-05 -4.66720072e-03  1.47062428e-03
  5.34033730e-03 -3.61255587e-03 -3.81472833e-03  5.17930591e-03
 -7.63826042e-04 -1.48735647e-03  1.79826132e-03  2.37128678e-03
 -1.24622688e-03  5.13177571e-04 -1.31548565e-02  1.72520408e-03]",-5.033093863452449,0.006518611645971612
AKAM,0.3530383683403468,0.5989815679370267,"[1.06549815e-03 1.96497197e-04 7.42190702e-04 6.29105850e-05
 4.71322162e-04 6.86353623e-04]",0.9617803674272145,"[ 0.0062445  -0.00861239  0.0005768   0.00734042 -0.00818927 -0.00313084
 -0.00019125  0.00318604  0.0033815  -0.00392108 -0.00196358  0.003626
 -0.0047839   0.0004982   0.00953054  0.00054185 -0.01217148  0.00248527
 -0.00427494 -0.0089913 ]",-4.547334278642527,0.010595411185300703
ALB,0.17691939632434892,0.7955855821478838,"[ 1.06889799e-03  1.15899292e-03 -1.32608856e-04 -5.83753006e-05
  6.53292368e-06 -3.45750721e-04]",-0.9760294991162313,"[ 1.36876957e-02 -8.19331801e-03 -1.20920799e-02  2.84365844e-03
  3.58132439e-03  5.39462805e-03 -3.31216752e-03 -3.09258899e-03
 -7.21205116e-04  1.24860435e-03  3.35777025e-03  2.23463930e-03
  7.26621936e-05 -9.37814744e-04 -5.58677770e-03  3.75989133e-03
  6.43830993e-03 -1.46442724e-03  4.63586865e-03  7.63799227e-03]",-4.691749943395741,0.009170624033478554
ALGN,0.48909832292639194,0.4679521925071478,"[ 3.93413837e-04  5.56676189e-04 -6.39570593e-05 -1.73488826e-06
  5.19743476e-07 -1.20774382e-04]",-1.0155629227632532,"[ 0.01449852 -0.00841547 -0.01310784  0.00432165  0.00364449  0.00196846
 -0.00220493  0.00053951 -0.00234091 -0.00383817  0.00515839  0.00621159
 -0.00183311 -0.00107663 -0.00141931 -0.00368278  0.00026789  0.0074888
 -0.00347824  0.0037473 ]",-5.909694758579556,0.0027130148855278955
ALK,0.1462297447673894,0.8212725740957123,"[ 4.92206213e-04  6.47273954e-04  5.61297362e-06  3.14151938e-06
  7.46395448e-05 -8.45972273e-06]",0.8742610330715824,"[ 8.23677512e-03 -7.55459007e-03 -2.35580758e-03  4.13928030e-05
 -6.90496489e-03  1.09097803e-02  2.10983980e-03 -8.42971410e-03
 -1.54779381e-03  8.85505883e-03  2.20985327e-03 -5.35566769e-03
 -1.34806555e-03  4.80169587e-03 -8.49064064e-04 -2.01479717e-03
  2.28620400e-04  2.80434349e-03  5.94365099e-03 -4.30783128e-03]",-5.110034612013084,0.006035874006233982
ALL,0.3679508599576892,0.6067658723144064,"[ 5.07320761e-05  8.04090367e-04 -1.10199358e-04  2.73728701e-04
  3.80967234e-05  2.98173348e-04]",-0.9320790018645859,"[ 1.12129753e-02 -8.42589242e-03 -8.62204231e-03  4.39610362e-03
  2.27569170e-03  3.20615824e-03 -6.49831681e-03 -2.42684398e-03
  5.97824751e-03  2.57646520e-03 -3.71686342e-03 -9.58213970e-04
 -3.61922020e-04  1.89618463e-03  2.17720802e-05  2.74021210e-03
  1.82698086e-03 -1.06554758e-03 -1.40803956e-02 -5.41090125e-03]",-4.778200794550583,0.008411118692253956
ALLE,0.5434858078597221,0.43636730517266364,"[ 1.14019937e-03  2.02671019e-03 -2.33302387e-04  3.68618708e-04
  2.25508834e-05  6.91874425e-05]",-0.9333841656260147,"[ 0.01386015 -0.00865367 -0.01235716  0.00589952  0.00381111 -0.00019611
 -0.00348848  0.00099459 -0.00034361 -0.00213233  0.00258583  0.00293229
  0.00032604  0.00049349 -0.00483019  0.00140162  0.00459454 -0.00084985
  0.00375496  0.00573388]",-5.059865996975792,0.006346409894049685
AMAT,0.46238683812349934,0.5070502722634106,"[ 7.77420751e-04  2.58054122e-04  1.02492347e-04 -3.74607401e-05
 -3.88348349e-05 -2.91632876e-04]",-1.5391268796899487,"[ 0.01379323 -0.00770993 -0.01152847 -0.00244958  0.00067705  0.01279152
  0.00120267 -0.00471018 -0.00521098 -0.00456206  0.00517312  0.01337282
  0.00212581 -0.007411   -0.00822508 -0.00557044  0.0064927   0.01481893
  0.00760853  0.01233389]",-5.910404906703749,0.0027110889270348746
AMCR,-0.04307430342230779,0.9768281908062278,"[-1.84916157e-03 -3.26438859e-05 -7.35106856e-04 -7.48730121e-04
 -5.09665630e-05 -5.52625843e-04]",0.9716727396268059,"[ 0.01228954 -0.00754866 -0.01001165  0.00060339  0.00238866  0.00923407
 -0.00425845 -0.0065347   0.00151703  0.00598879  0.00251494 -0.00280474
 -0.00355862  0.00348123  0.00202438 -0.00101673 -0.00194028 -0.00038175
 -0.00055443  0.00956723]",-4.759952200289781,0.008566018840930665
AMD,0.4917695031199422,0.4839021795564575,"[-4.08554745e-04 -5.95667519e-04  1.19268394e-04 -4.42119592e-04
  1.48852834e-04 -9.20397781e-05]",-1.2837403630519253,"[ 0.01519902 -0.00912015 -0.01425597  0.00715144  0.00457602 -0.00095652
 -0.00165878  0.0002024  -0.0046777   0.00073119  0.00831167 -0.00030094
 -0.00104213  0.00121899 -0.0070427   0.00555971  0.00733031 -0.00354205
  0.01422793 -0.00680995]",-5.387165897791143,0.004574920772956565
AME,-0.004974708654271717,0.9849861317117715,[-0.00044078  0.00056143 -0.00028157 -0.00057903  0.00019766 -0.00022917],-0.8220080867029205,"[ 9.41645339e-03 -8.94467081e-03 -4.05331547e-03  8.08412267e-03
 -5.99968027e-03 -4.25047483e-03  2.83488989e-03  4.15864906e-03
 -2.95726224e-03 -4.92930163e-03  1.82583658e-03  3.82762186e-03
  1.93466141e-03  1.29822179e-03 -6.18854389e-03  7.53636142e-05
  6.03856809e-03 -2.48412396e-03  1.22499963e-03  1.17989039e-02]",-4.883787875912999,0.007568291913376144
AMGN,0.5454720461040536,0.429578378491513,"[ 3.42994198e-04  2.19105589e-04  5.45306694e-05  4.06679323e-05
  9.49943405e-06 -2.39163129e-05]",-1.0184632118664048,"[ 0.01270245 -0.00920487 -0.01052252  0.00905777  0.00251227 -0.00450001
 -0.00400961  0.00272051  0.00162258 -0.00156707  0.00082525  0.00129395
 -0.00144752 -0.00046919  0.00030162  0.00917812 -0.00067942 -0.00527012
 -0.00836759 -0.00914721]",-5.6373934676740305,0.0035621411521782084
AMP,0.07443313780708927,0.886787918735644,"[3.57225276e-04 6.27231458e-04 6.54186453e-05 3.98291174e-04
 4.49478939e-05 3.99663350e-04]",0.9294128793063555,"[ 0.00832412 -0.00808102 -0.00330551  0.00341241 -0.00376192  0.00550512
 -0.00301681 -0.00538094  0.00510124  0.00788447 -0.00448901 -0.00688983
 -0.00094239  0.00588712  0.00364062  0.00137456 -0.00571492 -0.00143925
 -0.00293684 -0.0118066 ]",-4.752226584893252,0.008632452899541338
AMT,0.5507604467759964,0.42535879994406717,"[ 3.77000263e-04  9.76978530e-04 -3.00537690e-04 -9.20846626e-06
 -6.86449205e-05 -2.76328215e-04]",-1.043677230120916,"[ 0.01384695 -0.00827416 -0.01297499  0.00330167  0.00603201  0.0047169
 -0.00665151 -0.00302048  0.00260406  0.0021086   0.00189056  0.00057181
 -0.00198742  0.00040972 -0.00179035  0.00359494  0.00363206 -0.00137512
 -0.00013646 -0.00149018]",-5.491153047768828,0.004123087315709837
AMZN,0.11509472200870206,0.8543914147148407,"[ 8.13973583e-04  8.72213124e-04  4.52383823e-05  9.83879403e-05
  6.16795105e-05 -9.52890150e-06]",-0.9545561433489521,"[ 0.01211891 -0.00854154 -0.0099816   0.00508347  0.00305954  0.00122305
 -0.0057417   0.00012605  0.00359336 -0.0019406   0.00060345  0.00406747
 -0.0037607  -0.00150042  0.00337611  0.00333308 -0.00151408  0.00089897
 -0.01537589 -0.0026657 ]",-5.242123695805687,0.005289012646503918
ANET,0.05184804179487817,0.9234723703041763,"[ 2.06494279e-04  7.09882896e-04 -3.32775530e-06  4.16832079e-04
  4.65845282e-05  4.46438092e-04]",-1.0309454752093412,"[ 1.09548516e-02 -8.54750933e-03 -6.56804703e-03  5.23662605e-03
 -4.22660834e-03 -2.68434424e-05  3.38285763e-03  2.48687570e-03
 -5.76818620e-03 -6.33783348e-03  6.42586724e-03  8.07186514e-03
 -2.43285426e-04 -1.87006687e-03 -5.81125258e-03 -2.66634306e-03
  6.57294361e-03  3.84669318e-03  2.46165352e-03  1.50062208e-02]",-5.069381020831965,0.006286310031749651
ANSS,0.5154281023195734,0.4464996761921179,"[6.23317706e-04 9.91771542e-04 1.19186538e-04 5.35045650e-04
 8.72522762e-05 5.39004360e-04]",-1.0117787230961004,"[ 1.33606863e-02 -8.22817266e-03 -1.13636784e-02  3.34399329e-03
  2.17341478e-03  3.60778828e-03 -1.40595451e-03 -5.80436494e-04
 -3.33574436e-03 -2.83295496e-03  7.12501612e-03  5.37104275e-03
 -2.16926961e-03 -2.64307948e-05 -4.82161885e-03 -5.55516847e-03
  7.91886464e-03  7.84230515e-03 -8.78267312e-04  6.24626324e-03]",-5.164792148262595,0.005714250432457028
AON,0.06761515324592028,0.9171221657420673,"[-7.78413954e-05  1.78711208e-03 -4.21660495e-04  4.65192868e-04
  2.25032948e-05  4.31250156e-04]",-0.7888535688703742,"[ 0.01053229 -0.00827275 -0.00705066  0.00380409 -0.00022926  0.00341571
 -0.00374508 -0.00141996  0.00293189 -0.00073194 -0.00031709  0.00401391
 -0.00183069 -0.00248678  0.00018279  0.00573556  0.00278956 -0.00100979
 -0.01527591 -0.00041242]",-4.644665116200121,0.009612748274378006
AOS,0.5575413292030232,0.4115027171110957,"[ 1.94704911e-04  1.53527943e-03 -2.76796968e-04  7.35357246e-05
  1.15418788e-04  1.29485451e-04]",-1.0025784277424041,"[ 0.01443986 -0.00817054 -0.01356299  0.00280048  0.00568358  0.00486492
 -0.00519056 -0.00175228  0.00064779 -0.00157352  0.0034526   0.00528618
 -0.00224144 -0.00191708 -0.00121868 -0.0002247   0.00193024  0.00482474
 -0.00272586  0.00202644]",-5.26463387083525,0.005171286040394373
APA,-0.0727150399449628,1.0243657211051123,[-0.00174504  0.00182271 -0.00087998 -0.00047914  0.00027736  0.00017224],0.926933746401296,"[ 0.01164535 -0.00869595 -0.00900132  0.00765434  0.00159607 -0.00306935
 -0.00397137  0.00226135  0.0008528  -0.00143113  0.00542876  0.00045601
 -0.00755949  0.00216767  0.0064347   0.00317101 -0.00460099 -0.00322344
 -0.00492228 -0.00358754]",-4.882545052564249,0.007577703810727657
APD,0.18183609401832648,0.7910283570634428,"[ 7.77927588e-04  1.19965666e-03 -5.06500569e-05  2.71384632e-04
  5.92597671e-05  1.63077397e-04]",-0.915573373251931,"[ 1.25138288e-02 -8.55181923e-03 -1.00439225e-02  5.47278976e-03
  1.52799227e-03 -5.68626518e-05 -2.63759027e-03  1.80559214e-03
 -8.52568331e-05 -4.48907855e-03  2.27485474e-03  5.78894488e-03
 -7.29927406e-04 -7.05580726e-04 -2.60904391e-03 -1.24381344e-03
  2.85302180e-03  1.67559451e-03 -9.61508551e-04  1.33608435e-02]",-5.265928492591908,0.005164595512762362
APH,0.4632830461805265,0.5111718948361024,"[ 1.71022006e-03  9.64111608e-04  2.58800061e-05  5.31295499e-04
 -2.44375804e-04 -2.63948033e-04]",-1.0475683222793175,"[ 0.01300846 -0.00822164 -0.01040291  0.00319877  0.00042758  0.00375613
  0.00069316 -0.00034248 -0.00568956 -0.00412796  0.00941701  0.00834222
 -0.00267488 -0.00459962 -0.00543921  0.00279846  0.00865778  0.00267571
  0.00271967  0.0070029 ]",-5.147137037688372,0.0058160319942677716
APTV,0.02045786132868628,0.9426301234687625,"[ 1.20415135e-04  8.91107203e-04 -1.86496356e-04  3.41963855e-04
 -2.04159903e-05  2.53052652e-04]",0.6856015950105665,"[ 0.00884119 -0.00810159 -0.0037171   0.00332266 -0.00466328  0.00514993
 -0.00025906 -0.00428868  0.00066928  0.00536862  0.00083811 -0.004154
 -0.00233161  0.0051893   0.0017275  -0.00277519 -0.00147216  0.00384102
 -0.00503263 -0.01216077]",-4.545777056683218,0.010611923445556722
ARE,0.5072098241764618,0.46601665321971675,"[ 6.50131048e-04 -3.40477577e-04  1.13566188e-04 -8.97056368e-05
 -1.27523360e-04 -4.26484967e-04]",-1.0432783131589816,"[ 1.43491552e-02 -8.79444339e-03 -1.33360738e-02  6.56044029e-03
  5.35288824e-03 -3.37003026e-04 -4.93673171e-03  5.98413668e-05
  5.93633990e-04  5.91477810e-04  3.15706067e-03 -8.05147891e-05
 -1.97507174e-03  1.16723880e-03 -1.07375165e-03  5.68205237e-03
  6.91933768e-04 -3.79448921e-03  5.23644144e-04 -9.53040881e-03]",-5.472632879510847,0.004200159074576652
ATO,0.07117522855369414,0.905040899920955,"[ 1.19736878e-03  8.89601580e-06  2.51160897e-05  1.09705870e-05
 -2.50890770e-04 -6.66403789e-04]",-1.0962970422783678,"[ 0.01021557 -0.00824279 -0.00678526  0.00265711  0.00037499  0.0071456
 -0.00564257 -0.00614501  0.00600353  0.00709261 -0.00352893 -0.00400473
 -0.00220776  0.00165048  0.0043157   0.00857851 -0.00482569 -0.00602405
 -0.00913542 -0.0100503 ]",-5.4465647019503205,0.004311089157863202
AVB,0.08014854986163693,0.8942053913005944,[-0.00054674 -0.00072656 -0.00010372 -0.00029245 -0.00010509 -0.00034667],-0.8787951940039229,"[ 0.0112087  -0.00828194 -0.00861264  0.00381059  0.0024009   0.00325526
 -0.0070579  -0.00106631  0.00747001 -0.00117065 -0.00731805  0.00353846
  0.00301211  0.00017521 -0.00247689 -0.00244124  0.00060507  0.0060863
  0.00048424 -0.00248976]",-5.050208655529226,0.0064079962429064545
AVGO,0.48174943813804527,0.487873868185225,"[ 6.26508437e-04  9.27971737e-04 -3.72612184e-05  9.46655589e-05
  5.97141056e-05  1.87066553e-05]",-0.8905489930811016,"[ 0.01283595 -0.0083372  -0.01046685  0.00431257  0.0013364   0.0018993
 -0.00115723  0.00046971 -0.00330281 -0.0036      0.00777864  0.00615013
 -0.00415359 -0.0021861  -0.00141211  0.00143223  0.00461627  0.00160027
 -0.00571406  0.00594477]",-5.3048905031167415,0.004967242096189289
AVY,0.023855103701357964,0.944419385287052,"[-4.50764184e-05  2.46729339e-03 -7.28743398e-04  7.68915746e-04
 -1.44807732e-04  4.09108488e-04]",-0.8771281559511686,"[ 0.00972192 -0.00881731 -0.00529153  0.00719869 -0.00306592 -0.00283419
 -0.00055289  0.00354886 -0.00113868 -0.00563799  0.00627323  0.00643872
 -0.00783101 -0.00211449  0.0070995   0.00300762 -0.00533564  0.000366
 -0.00782891  0.00076797]",-4.663878154817156,0.009429821091207146
AWK,0.5900015141443782,0.3889757874462872,"[ 8.76539777e-04 -6.48961513e-04  3.15860008e-04 -1.05704242e-04
 -7.66461824e-05 -3.73415672e-04]",-1.1599849581440327,"[ 0.01025697 -0.00874786 -0.00644998  0.00508301 -0.00095013  0.00398054
 -0.00365071 -0.00535701  0.00406038  0.00919201 -0.00317223 -0.00789923
 -0.00044529  0.00361257  0.00185743  0.01262849 -0.00405429 -0.0110873
 -0.00384122 -0.01769092]",-5.2983703030501665,0.00499973532449491
AXP,0.32253065914540635,0.6617096513111507,"[ 1.33242657e-03 -3.69006871e-05  2.71901037e-04  4.71325663e-04
 -2.12120646e-04 -1.22648058e-04]",-0.8370521925600797,"[ 0.00961187 -0.00872605 -0.00485935  0.00693349 -0.00418996 -0.00306494
  0.00054801  0.00451041 -0.00087336 -0.0080157   0.00132182  0.00940335
  0.00022302 -0.00408528 -0.00362011  0.00319762  0.00480773  0.00103045
 -0.00367113  0.00485783]",-5.025196105314665,0.006570297898246639
AZO,0.1311024332773709,0.8457446519919051,[ 0.00165006  0.00072463 -0.00030085  0.0006451  -0.000629   -0.00079796],-1.2235880166580084,"[ 0.01095502 -0.00905694 -0.0081036   0.00678176  0.00193386  0.0004998
 -0.00684079 -0.00198398  0.00717228  0.00464179 -0.00552059 -0.00397601
 -0.0004958   0.00215454  0.00295057  0.00931612 -0.00401717 -0.00585978
 -0.01178953 -0.01835666]",-5.295758497008401,0.005012810731202918
BA,0.1398169419114771,0.8355088063414381,[-0.00108891  0.00103045 -0.00078117  0.00032559 -0.00020496  0.00014032],-0.8290528672922629,"[ 0.01152381 -0.00893688 -0.00849248  0.00789498  0.00043679 -0.0034846
 -0.00276937  0.00296816  0.00069523 -0.00273432  0.00209953  0.00120475
 -0.00203484  0.00326687 -0.00045421 -0.00085353  0.00096668 -0.00349375
 -0.00057056  0.01459808]",-4.73666152460271,0.008767868692938807
BAC,0.17256874258486382,0.8065579093996876,"[-5.17301709e-05  1.51870530e-03 -3.57735916e-04  7.25618164e-04
 -8.22185515e-05  5.34828212e-04]",-0.96318687087828,"[ 0.01056942 -0.00889918 -0.00636235  0.00792343 -0.00303335 -0.00458301
  0.00077066  0.00545253 -0.00224283 -0.00834402  0.00278519  0.00852152
  0.00095214 -0.00222144 -0.00615063 -0.00011034  0.00664298  0.00299402
  0.00725717  0.0034504 ]",-5.109270063400505,0.0060404904898693585
