,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07365082230815953,0.893360158645516,[0.00122336 0.00139191 0.00038804 0.00024002 0.00017355 0.00073718],-0.807175206860192,"[ 0.00848667 -0.00497559 -0.00376772  0.00745806 -0.00201913  0.00962353
  0.00131298  0.00649244  0.00160704  0.00251405  0.00308286  0.00039076
 -0.00260591 -0.0029116  -0.00453569 -0.00738601 -0.00267111 -0.00226126
  0.00971174  0.00666814]",-4.827975174137171,0.008002708963872857
ADSK,0.03626413485779706,0.9378733212873798,[ 0.00162699 -0.00026333  0.00052655 -0.0001136  -0.0001556  -0.00015196],0.9122950545400021,"[ 7.96303093e-03 -6.49027009e-03 -6.52652868e-03  4.35224058e-03
 -7.16067098e-03  7.26515426e-04 -4.77669396e-03 -3.36319583e-03
 -3.58955691e-03 -4.45269525e-03 -3.55816370e-04  7.55958884e-05
  1.06485324e-03  3.42192943e-03  7.13858851e-03  6.64857552e-03
  8.17811457e-03  5.15850873e-03 -1.25695224e-02 -4.30323514e-03]",-5.245566854549628,0.005270833051938729
AEE,0.2293359673842732,0.729959684705168,"[ 2.60214441e-05  1.23731220e-03 -9.61736563e-05  2.90023148e-04
  1.22873880e-04  4.51809906e-04]",1.313280127956892,"[ 0.00848374 -0.00426936 -0.00168488  0.01007583  0.00264512  0.01361073
  0.00444007  0.00486099 -0.00011616 -0.003779   -0.00423096 -0.00286734
 -0.0036159   0.00043224  0.00772293  0.00104151  0.01305848 -0.0010991
 -0.02035909  0.00473864]",-5.384143776241113,0.0045887676525519306
AEP,0.3560797741363857,0.590442419987138,"[-1.48396185e-04  8.39449290e-04 -4.49341554e-05  1.42969240e-04
  1.43688168e-04  3.66014751e-04]",-1.5069132299470713,"[ 0.00947283 -0.00838441 -0.00574576 -0.00146487 -0.01093218 -0.01097336
 -0.00831075 -0.0062328  -0.00113033  0.00231145  0.01076075  0.00550417
  0.0041859   0.00108523 -0.00884865 -0.00141735 -0.01625971  0.00550195
  0.02021717 -0.00532392]",-5.535150437833324,0.00394561502156274
AES,0.35249813917819584,0.6215031879524772,"[5.43206401e-04 2.63451747e-04 3.37559969e-04 1.04398896e-04
 4.54481810e-05 3.03939707e-04]",0.8622667010406273,"[ 7.14665116e-03 -5.92734484e-03 -9.18406423e-03  5.93219955e-03
 -9.67217435e-03  6.38174793e-03 -5.13023451e-03  4.00116479e-03
 -1.33537510e-03  1.23187306e-03  5.04954828e-03  6.11298792e-05
  3.20369643e-03 -2.07244964e-03  3.73089480e-03 -2.80724503e-03
  1.31667147e-03  3.97984638e-03 -8.50299880e-03  6.08795373e-03]",-5.319225395633815,0.0048965451418720805
AFL,0.09466706400839779,0.8804099031592925,"[ 1.15360049e-03  1.45628112e-03  1.22464477e-05 -5.14192311e-05
 -7.93027325e-05  9.78372907e-05]",0.8164878162709809,"[ 0.0094538  -0.00723991 -0.00266943  0.00270855 -0.00450188 -0.00293822
 -0.00446611 -0.00509835 -0.00462915 -0.00265353 -0.00254214  0.00380739
 -0.00139066  0.00676782  0.00237241  0.009196    0.00246179  0.00728078
 -0.00846821 -0.00028837]",-4.863981227600263,0.007719688792577703
AIG,0.016138892975784472,0.9600011230099513,"[ 5.75162738e-04  6.10440983e-05  2.45676711e-04 -1.07446745e-04
  3.72966592e-05  1.49429114e-04]",0.9236105099603992,"[ 0.00828207 -0.00578933 -0.0053117   0.00611078 -0.00609851  0.00553853
 -0.0053264   0.00170405 -0.00610596 -0.00022417 -0.00602159  0.00234713
 -0.00251962  0.00333201  0.00631469  0.0023411   0.01014373  0.0011835
 -0.00969572  0.00484806]",-5.298317519404111,0.0049999992357196875
AIZ,0.11257845999001263,0.8659214821564163,"[2.16439439e-04 9.40292576e-04 2.90509207e-05 4.32690927e-04
 1.32086904e-06 5.87458625e-04]",0.8481202593117763,"[ 0.00735357 -0.00563308 -0.00816136  0.00664929 -0.00796214  0.00814031
 -0.00354579  0.00534528 -0.00075178  0.00123893  0.00332248 -0.00132658
 -0.00064629 -0.00413743 -0.00239321 -0.00502017 -0.00258821  0.00466611
  0.00165889  0.01019464]",-5.0550841043899055,0.006376830420346065
AJG,0.020952690218439214,0.9509233971018549,[0.00113418 0.00123811 0.000189   0.00044354 0.00012762 0.00067113],0.7791394760248276,"[ 0.00755271 -0.00546367 -0.00683278  0.00654553 -0.006206    0.00559946
 -0.00385147 -0.00013155 -0.00443798 -0.00374987 -0.00502795 -0.00038474
 -0.00345055  0.00299645  0.00458767  0.00532864  0.01123792  0.00265319
  0.00030917 -0.00430713]",-5.14312623211779,0.005839405810371295
AKAM,0.4441196255302521,0.5135796300604485,"[ 1.30907622e-03  5.05433296e-04  2.37374485e-04 -1.10776235e-04
 -8.37281822e-05  1.17141385e-04]",1.3706884321113246,"[ 0.00880152 -0.00574052 -0.00259033  0.00683741 -0.00111339  0.00603195
 -0.00048708 -0.00159279 -0.00389692 -0.00739518 -0.00748699 -0.00346909
 -0.0045132   0.00258284  0.00909274  0.00830221  0.01831541  0.00432368
 -0.01884706 -0.00510403]",-5.578503991821416,0.003778213531345677
ALB,-0.02209112678223682,1.001305595165056,"[-3.68150483e-04  3.18832826e-04 -1.63665915e-04 -7.36291344e-05
 -1.20116601e-05  1.97088425e-04]",0.8125011059579912,"[ 0.00668951 -0.0052125  -0.00922479  0.00734446 -0.00756317  0.00834362
 -0.00244718  0.0032556  -0.00039849 -0.00147511  0.0029415  -0.00055323
  0.00125402  0.00140824  0.0055422   0.00410888  0.00772423  0.0035157
 -0.0062771  -0.00639274]",-4.908538333407617,0.007383272330650474
ALGN,0.02736643658467687,0.9346066219788574,"[-3.76632167e-04  8.72436931e-04 -2.48820297e-04  1.86582190e-04
  9.97367324e-05  5.50996830e-04]",0.5744936925669986,"[ 0.00879146 -0.00569724 -0.00283428  0.0061397  -0.00097879  0.00603943
  0.00229053  0.0029524   0.00274517  0.00089019  0.00571604  0.00213006
  0.00074745  0.00218006  0.0010312   0.00170626  0.00359795  0.000664
  0.00855938 -0.00732631]",-4.918701574689462,0.007308614378521437
ALK,0.44107129520639327,0.5086207135844376,"[ 7.89258980e-04  3.48178597e-05 -5.70921330e-05  5.48897908e-04
 -1.93292556e-04 -3.09795815e-05]",-1.49646875394793,"[ 0.00744278 -0.00690726 -0.00985237  0.00172922 -0.01232398 -0.00384615
 -0.00657183 -0.00247757  0.00119133  0.00096423  0.01289808  0.00272987
  0.00445486  0.00077354 -0.00835893  0.00311604 -0.01584942  0.01021402
  0.01652458 -0.01269824]",-5.773735448036076,0.003108125560889786
ALL,0.17308580855435962,0.8002629291578202,[ 0.00153361  0.00131989  0.00043762 -0.00010814  0.00026154  0.00031429],-0.7185278761959132,"[ 0.0073967  -0.00594274 -0.00833359  0.00525989 -0.00867294  0.00382964
 -0.00460119  0.00110821 -0.00167562 -0.00085849  0.00265777 -0.00086133
 -0.00057081 -0.00311959 -0.00222985 -0.00667265 -0.00148815 -0.00156946
  0.01224163  0.00227053]",-4.923166524685636,0.007276054523933477
ALLE,0.1684223417037346,0.8006033249132603,"[ 1.76822933e-03  4.82487473e-05  6.43492099e-04  3.94383052e-05
 -2.59500412e-05  1.41539316e-04]",0.7903932549658989,"[ 1.20782421e-02 -7.97059664e-03  4.53188269e-03  1.23776097e-03
  1.08237281e-03 -5.22636467e-03 -2.61880599e-03 -4.27358039e-03
 -4.67576154e-03  1.41298222e-03 -3.02043145e-03  6.63208838e-03
 -1.97592740e-03  4.74787113e-03 -1.52204338e-05 -3.45203019e-04
  3.83972234e-04  1.46416812e-04  4.60248366e-03  4.74430236e-03]",-5.158600722051122,0.005749739543099215
AMAT,0.06489076754260366,0.911247698054711,"[ 2.55518605e-03  9.78060220e-04  4.78689024e-04  2.87011445e-04
 -1.69340711e-04 -4.68724806e-05]",0.8367336463607212,"[ 0.00837879 -0.00637141 -0.00521495  0.00465104 -0.00583056  0.00156341
 -0.00438429 -0.00187521 -0.0041346  -0.00184696 -0.0017441   0.00303217
  0.00010734  0.00539286  0.0056062   0.0058198   0.00457089  0.00266395
 -0.0150535  -0.00143057]",-4.768392874354519,0.00849402015404807
AMCR,-0.005575054583058607,0.9743474283706189,[-0.00084028 -0.00154994  0.00041582 -0.00024788  0.00019299  0.00033677],0.6937317318801118,"[ 0.00741173 -0.00496621 -0.00670763  0.00790382 -0.00427355  0.01045774
  0.00057316  0.00646837  0.0017796   0.0023172   0.00443927  0.00235878
  0.00037382  0.002987    0.00226313  0.00432733  0.00444912  0.00349153
 -0.00144582 -0.00369602]",-4.911682540760732,0.007360094248940814
AMD,0.15268292584267265,0.8253732174934447,"[ 2.80448668e-04  8.07974959e-04 -3.27603147e-05  1.83072756e-04
  5.08903230e-05  3.98707173e-04]",0.9398587796002053,"[ 0.01131487 -0.0087239   0.00164766 -0.00038977 -0.00231174 -0.00906868
 -0.00406091 -0.00739232 -0.00319213 -0.00076318  0.00232455  0.00466781
  0.00113176  0.00298474 -0.001447   -0.0001682  -0.00500514  0.00396011
  0.00626685  0.00498832]",-5.517672100450853,0.004015184016214028
AME,0.04540480400839838,0.925922307774907,"[ 8.88405048e-04  1.10223627e-03  2.49598209e-04 -1.76051820e-05
  2.27736896e-05  4.00253946e-04]",0.9444337699989753,"[ 0.0087066  -0.00681504 -0.00489866  0.00392706 -0.00674475  0.00056117
 -0.00584325 -0.00143515 -0.00486016 -0.00022505 -0.00092813  0.00393267
  0.00159598  0.00477151  0.00661856  0.00450931  0.00431013  0.00472074
 -0.0149541   0.00572735]",-4.960160418576487,0.007011802918916449
AMGN,0.2887650189105898,0.6780308518011672,"[ 1.50762267e-03 -3.30010021e-04  7.20667739e-04  4.31379480e-04
 -1.07040120e-05  4.15912882e-04]",1.0058766862556212,"[ 0.00668211 -0.00513949 -0.00908313  0.00736586 -0.00771099  0.00749174
 -0.0038419   0.00067645 -0.00337775 -0.00511955 -0.00263678 -0.00332225
 -0.00135926 -0.00056744  0.00637179  0.00060593  0.00945023  0.00018554
 -0.01261265 -0.00114722]",-5.218755838338253,0.005414060904874481
AMP,0.048100133639133714,0.9279322091199147,[0.00120567 0.00106983 0.00038188 0.00011172 0.00015361 0.00058692],0.7434423656340313,"[ 0.00911236 -0.00683852 -0.00331334  0.00340597 -0.00474472 -0.00192631
 -0.00473696 -0.00567172 -0.00561725 -0.00520865 -0.00551628  0.00060737
 -0.00390335  0.00380065  0.00102787  0.00579285  0.00344128  0.00536111
 -0.00560777  0.00182316]",-4.745625043673888,0.008689628910432496
AMT,0.01902946562945839,0.9514701198040804,[ 0.0008003  -0.0006142   0.00038934  0.00085799 -0.00021144  0.00030273],0.911263490834051,"[ 0.00714906 -0.00633916 -0.00882866  0.00481573 -0.00880188  0.0023268
 -0.00425282 -0.00135245 -0.0007728  -0.00337119  0.00578539 -0.00145491
  0.00436494 -0.00106701  0.00548403 -0.00102277  0.00125702  0.00362331
 -0.01174134  0.00728508]",-5.127102978693442,0.005933725727483371
AMZN,0.04516504007336729,0.9237541925530027,"[ 1.22781488e-03 -4.55749553e-04  4.88950503e-04  4.02880628e-05
  7.58761387e-05 -1.97090298e-04]",-0.9823749136376669,"[ 0.00652983 -0.00349388 -0.00838437  0.01028181 -0.00423406  0.01503317
  0.0023045   0.00784948  0.00328519 -0.00154595  0.00392313 -0.00402467
 -0.00213358 -0.00226897  0.00014102  0.00183937  0.00538927  0.00312894
 -0.00359871 -0.01027327]",-5.815659087381772,0.0029805152599681377
ANET,-0.06888870633481471,1.0411397410383854,"[9.76267882e-04 4.32128504e-04 1.09418683e-04 3.52303442e-04
 4.98801262e-05 3.43081605e-05]",1.0038925196392525,"[ 0.00608425 -0.00620672 -0.01091569  0.0048669  -0.00900293  0.00067557
 -0.00292963 -0.00577172  0.00014192 -0.00833853  0.00528239 -0.00231192
  0.0034391   0.00315301  0.00562134  0.00690202  0.00267967  0.0027786
 -0.00926098 -0.00952359]",-5.22851438670908,0.005361484481670014
ANSS,0.46389101329654187,0.5068710790489546,"[ 1.60836980e-03  7.31769352e-04  4.66171331e-04 -1.01795589e-04
  1.01434524e-05  3.33924697e-04]",0.0007452453498901019,"[ 0.00971641 -0.00697577 -0.00302964  0.00562843 -0.00239204  0.00361069
 -0.0001201  -0.0002639  -0.00018113 -0.00158679  0.00223118  0.00141515
 -0.0014877   0.00173127 -0.00075345  0.00046494  0.00039909  0.0011951
  0.00223632 -0.0011585 ]",-4.115330083208072,0.016320552379953803
AON,0.12787781097666995,0.8409945730754893,[ 0.00104528  0.0004509   0.00050927 -0.00036943  0.00021253  0.00022989],0.7309320892823273,"[ 0.01054555 -0.00723042  0.0006362   0.0028076  -0.00113282 -0.00212077
 -0.00224494 -0.00337791 -0.00366586 -0.00091485 -0.00347487  0.00400636
 -0.00427621  0.00524926 -0.00175132  0.00536625  0.00245217  0.00170854
  0.00331848 -0.01277183]",-5.179308741419339,0.005631898167078782
AOS,0.11513178067236395,0.8458477490235432,"[ 4.17047659e-04  1.30069417e-03 -6.27426519e-05  2.77799897e-05
  1.79884552e-04  3.36506821e-04]",-1.0345895981115274,"[ 0.0049395  -0.00446025 -0.01382191  0.0077273  -0.01005152  0.00870169
 -0.00044925  0.00252671  0.00468357 -0.00381143  0.01022484 -0.00373691
  0.00141009 -0.00123166 -0.00323596  0.00350185 -0.00373495  0.00468182
  0.00321819 -0.01188643]",-5.8490449465540815,0.0028826509295383114
APA,0.04489931682675333,0.9320559379454375,[ 0.00144776  0.0004713   0.00051081 -0.00012806  0.00018914  0.00010891],-0.9401151920372703,"[ 0.00953568 -0.00541257 -0.00142863  0.00632834 -0.00132379  0.00742495
 -0.00017296  0.00619769 -0.00072681  0.00495769  0.00017097  0.00341296
 -0.00355446 -0.00173754 -0.00411387 -0.01060251 -0.00048353 -0.008698
  0.01577532  0.00128742]",-5.050730542073169,0.006404652868400612
APD,0.06986899081415272,0.8976322835004014,[0.0019224  0.0008888  0.00069756 0.00035671 0.00013666 0.00061823],-0.8134839206844355,"[ 0.00716022 -0.00503437 -0.00744448  0.00713167 -0.00454669  0.00837843
  0.00177155  0.00420193  0.0043196  -0.00062136  0.00787697 -0.00195267
 -0.00089664 -0.00294825 -0.00594763 -0.00364327 -0.00523562 -0.0002186
  0.01095409 -0.00538075]",-5.285072850583843,0.00506666306535309
APH,0.12542068428854383,0.8435324189234262,"[ 2.14095665e-03  1.45834964e-03  4.35802512e-04  5.62191956e-04
 -3.56740314e-05  4.49730752e-04]",-0.8158172872433883,"[ 7.96924621e-03 -5.30552793e-03 -5.53536528e-03  6.66806251e-03
 -3.71353660e-03  7.61115214e-03  1.08914101e-03  4.51925085e-03
  3.13670693e-03  8.10020543e-04  6.99131215e-03 -9.55031351e-04
 -1.92458828e-04 -3.71858364e-03 -4.14678087e-03 -6.81093802e-03
 -3.03450735e-03 -1.45338339e-03  1.47227307e-02  8.31478482e-05]",-4.907204281109213,0.007393128574983863
APTV,0.3470884973021843,0.626440096581792,"[9.50301671e-04 5.79831974e-04 3.04553889e-04 5.46890135e-06
 5.81005991e-06 2.88200005e-04]",0.8196288396700997,"[ 0.01046037 -0.00780659 -0.00030696  0.00141586 -0.00359539 -0.00584835
 -0.00534274 -0.00704699 -0.00592147 -0.00341286 -0.00358196  0.00271767
 -0.00143982  0.00401434  0.00227772  0.00406324  0.00268697  0.00506628
 -0.00402023  0.00187595]",-5.4329466248058464,0.004370199473503077
ARE,0.44732111589470147,0.509802253582788,"[2.07111708e-04 3.53040653e-04 3.35866518e-05 1.29322766e-04
 1.18753032e-04 3.76945344e-04]",-1.2737931023043902,"[ 0.00657111 -0.00680629 -0.01205818  0.00247057 -0.01357474 -0.00268235
 -0.00677773 -0.00318487  0.00083384 -0.00100872  0.01148821  0.00173162
  0.00424397  0.00114713 -0.0061302   0.00333256 -0.01330475  0.00871189
  0.01082531 -0.00689303]",-5.980238881701758,0.002528222274048437
ATO,0.050210712177817335,0.9111633922234894,"[-1.16345212e-04  1.42264043e-03 -4.84305403e-05  3.14309604e-04
  2.22970888e-04  6.30856931e-04]",-0.9201670273961069,"[ 9.06199317e-03 -7.55226156e-03 -4.83961554e-03  1.26682259e-03
 -7.89433218e-03 -5.44337999e-03 -6.53149557e-03 -4.86632544e-03
 -3.72954052e-03 -3.27114920e-05  1.31436128e-03  4.76424893e-03
 -1.30878521e-03  3.83087501e-03 -5.27110678e-03  1.70840932e-03
 -5.83898337e-03  2.05161062e-03  1.64959023e-02 -6.32684608e-03]",-5.2001109494130775,0.005515952395128655
AVB,0.47639147235110907,0.4886600264109407,"[-4.21002777e-05  4.96921271e-04 -7.02426831e-05  1.70198489e-04
 -7.03228521e-05  4.12961399e-04]",-0.9952349879843759,"[ 9.12081999e-03 -7.01458816e-03 -4.76667942e-03  2.78219866e-03
 -8.42568651e-03 -1.43152326e-03 -8.20094437e-03 -8.81182283e-04
 -6.18110646e-03  2.51747596e-03 -1.32045291e-03  4.51942616e-03
 -1.76037601e-04 -8.40265180e-05 -3.81230766e-04 -8.25622120e-03
 -2.80842105e-03 -3.09811930e-03  6.42996533e-03  1.36434824e-02]",-5.64890659041814,0.0035213649648986826
AVGO,0.1842614219178616,0.7815346003207112,"[ 1.73568835e-03  9.58763909e-04  3.87590195e-04  4.97038064e-04
 -3.02358464e-05  3.62677359e-04]",0.9516170930036969,"[ 0.01332932 -0.00874364  0.00682997  0.00027783  0.00134349 -0.00534244
 -0.00336965 -0.00082726 -0.00401444  0.00591394  0.00060835  0.00680119
  0.00049437 -0.00046929 -0.00018382 -0.00969737 -0.00137035 -0.00348043
  0.00276003  0.00495974]",-5.696981887276723,0.0033560792129399553
AVY,0.09442906753212268,0.8812495043588027,"[ 6.95119198e-04  1.34479756e-03  1.27663179e-04 -7.30237985e-05
  1.58505412e-04  4.63902783e-04]",0.8507789135018471,"[ 0.01059894 -0.00661157  0.00235003  0.00416947  0.00341239  0.00065197
  0.0038119  -0.0024963   0.00190788 -0.00238667  0.00298416  0.00242325
 -0.00080643  0.00553557  0.00086666  0.00842183  0.00226986  0.00427702
 -0.00573444 -0.01362134]",-5.466878870448254,0.004224396492244304
AWK,0.08685144024035477,0.8750025008141832,[ 0.00010211  0.00115519 -0.00011964  0.00051039  0.00014505  0.00042956],-1.0238022435686036,"[ 7.24535493e-03 -6.77161741e-03 -9.48429728e-03  3.07982441e-03
 -1.08826765e-02 -1.07545360e-03 -6.06115691e-03 -1.99291603e-03
 -1.10145812e-03 -7.87554615e-04  5.38069043e-03  1.65035746e-03
 -8.25786064e-05  1.60187871e-03 -5.90513617e-03  3.60449609e-03
 -6.71410811e-03  6.20818896e-03  1.35926147e-02 -9.64731497e-03]",-5.40330324734354,0.004501686172710274
AXP,0.014529350849684505,0.9651725662903234,"[-6.29071060e-04  2.49761394e-04 -3.17133496e-04  1.06872498e-04
 -6.67032234e-05 -1.03155655e-04]",0.8864300024888088,"[ 0.00754586 -0.00632066 -0.00858636  0.00534208 -0.00986295  0.00592938
 -0.00577592  0.00566452 -0.00163428  0.00484615  0.00497449  0.00277397
  0.00168186 -0.00204492 -0.0017004  -0.00606792 -0.00455826  0.00223345
  0.00487622  0.00818553]",-5.291715269018261,0.005033119697083187
AZO,0.1346267507055212,0.8345729116522101,"[ 1.94098047e-04  8.79511170e-04  9.45550766e-05 -3.37145904e-04
  3.34877842e-04  1.62018002e-04]",1.0388457809336762,"[ 1.23208627e-02 -7.69669416e-03  5.45046784e-03  2.30161401e-03
  1.84107809e-03 -1.75995417e-03 -2.75256362e-03  5.73838655e-05
 -5.78335290e-03  5.52766100e-03 -5.22694481e-03  8.75037958e-03
 -2.67316739e-03  3.67146048e-03  9.35840085e-04 -7.67417947e-03
  1.63276740e-04 -7.55618736e-03 -2.64264089e-03  1.25252082e-02]",-5.399934264874859,0.004516877850384668
BA,0.5086971305502017,0.4542230873423341,"[7.35739287e-04 5.64106234e-04 8.44735143e-05 9.64624170e-05
 1.59822104e-05 7.54994196e-05]",-0.9285574192557501,"[ 0.00708067 -0.00587192 -0.00911219  0.00559336 -0.00831442  0.0058035
 -0.00179792  0.00439565  0.00309023  0.00218886  0.00934537  0.00051417
  0.00033677 -0.00180798 -0.00731431 -0.00150793 -0.00801996  0.00323581
  0.0104364  -0.00833057]",-5.8143665342140824,0.0029843702252458425
BAC,0.08386563177539026,0.8850606451345889,"[ 4.97355430e-04 -1.05022776e-04  1.78491579e-04  3.49065538e-05
  8.22512347e-05  1.05436442e-04]",0.8196468628532365,"[ 0.00765596 -0.00522203 -0.0069138   0.00744703 -0.00691292  0.00929918
 -0.00478755  0.00550504 -0.00509495  0.00189365 -0.00579518  0.00193536
 -0.00498989  0.00142528  0.00052501  0.00039919  0.00579471  0.00269733
  0.00041774  0.00835567]",-5.215097231325083,0.005433905105000444
BAX,-0.06929376815867318,1.0456745440125155,[0.00094576 0.00014772 0.0006504  0.00022735 0.00017128 0.00073567],0.7293409429039234,"[ 0.00674752 -0.0051632  -0.00939192  0.00753754 -0.00800692  0.00964837
 -0.00250428  0.00537737  0.0002615  -0.00016581  0.00380187 -0.0020278
 -0.00047795 -0.00258124 -0.00080445 -0.00068282 -0.00010315  0.00540666
 -0.00269211  0.0020671 ]",-5.199837904575904,0.005517458703087689
BBY,0.003701755744130083,0.9758930601337596,[-0.00017501 -0.00023157 -0.00023222 -0.00018366  0.00011518 -0.00027507],0.7917746348157704,"[ 7.80552148e-03 -6.36112535e-03 -6.42032366e-03  4.63601204e-03
 -5.87576424e-03  1.50076836e-03 -2.69769427e-03 -1.98714671e-03
 -1.71980829e-03 -1.68592770e-03  3.46885822e-04  4.13166362e-03
 -1.63110691e-03  8.43692989e-03 -3.74215822e-05  1.31870676e-02
  9.22932299e-04  8.84208332e-03 -1.45104045e-03 -5.60096451e-03]",-4.83384814373129,0.007955847041475946
