,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.36968657781856,0.6075349755509385,"[-9.44161336e-04 -2.60176920e-04 -1.39465974e-04 -2.57518249e-04
  8.13844154e-05  6.68013528e-05]",0.7517411525418002,"[ 0.00711242 -0.00540451 -0.00341569  0.0055315  -0.00131316  0.00452174
  0.00215806 -0.00047199 -0.00057638 -0.00287239  0.00123178  0.00299899
  0.00333228  0.00298656  0.0080482  -0.00690947 -0.00046554 -0.00640103
  0.01162712 -0.00210154]",-5.40993344579314,0.004471937827719663
ALGN,0.0037762380231748543,0.963359951799375,[-0.00062143 -0.00032249  0.00021888  0.00013896  0.00019795  0.00063888],0.6565422363448286,"[ 0.00547377 -0.00202272 -0.00057708  0.01079036  0.00187817  0.00469017
  0.00067181 -0.00125871 -0.00209257  0.00225953  0.00566267  0.0077054
  0.00481434  0.00236963  0.00216286 -0.00221679 -0.00011541  0.00314227
  0.00641966  0.0009641 ]",-5.25008481448954,0.005247073352460478
ALK,0.14459722503952768,0.8352296261114782,"[ 9.72969262e-06 -1.51599799e-04  1.33514540e-04 -3.32627715e-05
  7.17590994e-05  9.92125767e-05]",-1.0630870395756256,"[ 0.00873663 -0.00531021  0.00062687  0.00299363 -0.00066521 -0.00011741
  0.00148124 -0.00155377  0.00276256 -0.00339597  0.00404381 -0.00183932
  0.00058791  0.00297215  0.01345094  0.00339272  0.01125585 -0.00295491
  0.00121564  0.0155704 ]",-5.356336292747602,0.004718160439492904
ALL,0.0863267997846362,0.891908863700071,[ 0.00088066 -0.00066802  0.0008884  -0.00018768  0.00042865  0.00042823],0.6149729964231117,"[ 8.00162502e-03 -6.49828177e-03 -2.97702961e-03  2.85932824e-03
 -2.42020851e-03  1.88389500e-03  7.52472730e-05 -1.53383191e-03
 -1.34366174e-03 -5.32823351e-03 -2.57448201e-03 -1.84625475e-03
 -4.77422846e-03  5.26838375e-04 -5.10276307e-03 -2.01627041e-04
 -1.42646534e-03  3.27280249e-05  3.76003022e-03 -1.07542286e-02]",-4.733990205152745,0.008791321782513503
ALLE,0.5117161769992279,0.4673371237016433,"[ 8.72605641e-04 -6.84975912e-04  6.05186766e-04  5.27210951e-05
  1.27258201e-04  1.63670721e-04]",0.6996743036768854,"[ 0.00959552 -0.00923034 -0.00461432 -0.00244678 -0.00682668 -0.00027739
 -0.00581796  0.00140533 -0.00078507 -0.00023504 -0.00012924  0.00054443
 -0.00369775  0.0031397  -0.00177658  0.00423417  0.00153859  0.00356296
 -0.00092753 -0.00088836]",-5.832029761747648,0.0029321194322043773
AMAT,0.005405599438009756,0.9707294706287821,"[ 8.67793534e-04 -1.19701057e-03  7.11675938e-04 -2.71963696e-04
  1.59243566e-04 -9.17682760e-05]",0.8891381254680364,"[ 5.99821653e-03 -2.98215794e-03 -3.15290438e-04  8.56102140e-03
  1.07863286e-03  1.22499490e-03 -3.97700983e-03 -4.32616398e-03
 -8.10622964e-03  7.98940083e-05 -4.35405643e-04  8.48298251e-03
  1.63076552e-03  1.86829400e-03 -6.23079467e-03 -4.94621851e-03
 -6.63631555e-03  2.46454524e-03  7.31950637e-03 -1.09412707e-02]",-5.13884958668845,0.005864432355225633
AMCR,0.10054048170626184,0.8801011377223451,[-0.00098248 -0.0005581   0.00024068 -0.00058353  0.00040307  0.00030568],0.8081749871100242,"[ 0.00742117 -0.00656532 -0.00509845  0.00362716 -0.00406218  0.00491732
 -0.00017572  0.00265997  0.00244823  0.00060892  0.00530359  0.00055715
  0.00123811 -0.00215371 -0.00018189 -0.00489753  0.00079545 -0.00125776
  0.01526741 -0.0082905 ]",-4.93784498963301,0.007170033231145585
AMD,0.16209153993587627,0.8136924168186874,[-0.00041384 -0.0003479   0.00021856 -0.00019194  0.00024853  0.00034214],0.7496552547329065,"[ 8.22544368e-03 -4.46139407e-03  3.04014108e-03  3.78917052e-03
  8.99066904e-04 -4.50684668e-03 -5.03612748e-03 -6.16674280e-03
 -5.95954311e-03 -2.24341937e-03 -8.83505335e-05  3.63791452e-03
 -1.49532258e-03  3.30873966e-03 -1.38624859e-04  4.74002499e-03
  4.02386338e-03  4.63215288e-03 -4.84178585e-03  4.04739763e-03]",-5.489711285685128,0.004129036114014862
AME,0.06996657639680323,0.910891181994936,[-0.00049049 -0.00071454  0.00036598 -0.00021108  0.00029574  0.00044678],0.8479490233626668,"[ 0.00778924 -0.00739506 -0.00566157  0.0015186  -0.00615965  0.00230478
 -0.00771111  0.00182093 -0.00463871  0.00336299 -0.00094816  0.0070214
 -0.00180005  0.00557999 -0.00536122  0.0022848  -0.00428075  0.00466788
 -0.00227045 -0.00739542]",-5.307323571809732,0.004955171145635313
AMGN,0.15131634781557685,0.8225072683999115,"[ 1.66283912e-05 -8.67465609e-04  6.67214292e-04 -7.19507379e-05
  3.37879795e-04  5.74648495e-04]",1.1474428385538962,"[ 0.00578008 -0.00506742 -0.00583688  0.00706431 -0.00317327  0.00600821
 -0.00360893  0.00115465 -0.00480677  0.00256449  0.00012157  0.00738633
 -0.0007227   0.00125786 -0.01231788 -0.00328711 -0.00918213  0.00523036
  0.0049752  -0.01857233]",-5.225984757261288,0.00537506421930942
AMP,0.32403541451316575,0.6559252164706775,"[ 2.80596378e-04 -6.22633176e-04  6.34287112e-04 -7.03036551e-05
  3.38377203e-04  5.13534461e-04]",0.7280117696749336,"[ 0.00868549 -0.00660936 -0.00064142  0.00119005 -0.00213373 -0.00301179
 -0.00571013 -0.00487443 -0.00734074 -0.00401405 -0.00421994  0.00342371
 -0.00190528  0.00274948 -0.00349641 -0.00299463 -0.00510437  0.0010847
  0.00958363 -0.00044194]",-5.272215529335582,0.005132227367484206
AMT,0.12327803398359802,0.8526201760718153,[ 0.00069367 -0.00140056  0.00073692  0.00080836 -0.0001231   0.00061855],1.0790032301710983,"[ 0.0040066  -0.00110138 -0.00259163  0.0133902   0.0012016   0.00762043
 -0.00029821  0.0006579  -0.00272955  0.00389162  0.00275648  0.0073132
 -0.00156788  0.00362052 -0.00782754  0.00501889 -0.00217632  0.00613457
 -0.01380238 -0.01027421]",-4.858421865121046,0.007762724856500747
AMZN,0.11735652199194288,0.8637809127730011,"[ 1.04005177e-03 -4.04910445e-04  5.21304706e-04 -1.69953545e-04
  1.62930161e-04 -6.31268577e-05]",0.876818185958566,"[ 1.01969758e-02 -8.01583954e-03  1.15904010e-03 -2.45341823e-03
 -2.86928500e-03 -6.34346792e-03 -6.46886045e-03 -4.66511304e-03
 -3.73523541e-03 -3.28348376e-03  2.66939924e-04 -1.79652171e-05
 -2.72556899e-03  8.02864731e-04 -1.56413308e-03  3.68744778e-03
  3.46127918e-03  4.07148096e-03 -7.12580525e-03  2.86569308e-03]",-5.865375160267089,0.002835958906785815
ANET,0.07353657954480601,0.905947586888217,"[-5.23037726e-04 -2.45841679e-04  7.77004789e-05 -3.49422453e-04
  2.07469820e-04  1.09336069e-04]",0.9116409791511066,"[ 0.00702194 -0.00625965 -0.00546357  0.00406111 -0.00449826  0.00395125
 -0.00519467  0.00129534 -0.00435363  0.00260652  0.000396    0.00711671
  0.00038544  0.00243872 -0.00708393 -0.00399144 -0.00826361  0.00254671
  0.00541621 -0.01327373]",-5.361691898078293,0.004692959377997517
ANSS,0.22815366906213597,0.7548271920011981,"[ 3.29182018e-04  3.01785003e-05  4.10147911e-04 -2.86103741e-04
  3.66400496e-04  2.73273396e-04]",0.9950285803319769,"[ 0.00924744 -0.00988389 -0.00626754 -0.00235702 -0.00653476  0.00102782
 -0.00316487 -0.00042421 -0.0033339  -0.00569065 -0.00557447 -0.00026813
 -0.00289603  0.00216564 -0.00191065 -0.00717775 -0.00761842 -0.00521577
  0.01249547 -0.0073546 ]",-5.409999090877716,0.004471644276617942
AON,0.09130880912871209,0.8885746547484985,[ 0.00069287 -0.00051372  0.00058376 -0.00021653  0.00026499  0.00013691],0.8955559825352472,"[ 9.31375431e-03 -8.62440400e-03 -3.02620128e-03 -1.26375925e-03
 -4.09966134e-03 -1.63738304e-03 -3.72013623e-03 -3.27467873e-03
 -5.01801653e-03 -5.71406878e-03 -4.14548485e-03  1.68335307e-03
 -8.96865678e-05  2.77796157e-03  3.05079734e-03 -7.04411776e-03
 -3.40850069e-03 -4.82448403e-03  1.53788234e-02 -1.75444573e-03]",-5.40643583568342,0.004487606307820067
AOS,0.5372834975588751,0.4411277102285277,"[-2.20140786e-05  3.21337452e-04  7.35553938e-05 -2.46574656e-05
  1.68007433e-04  2.53121100e-04]",0.8520604297827282,"[ 0.01071425 -0.00873728  0.00072992 -0.00337954 -0.00355543 -0.00570733
 -0.00528046 -0.00306937 -0.00102067 -0.00258033  0.00250164 -0.00090805
 -0.0021682   0.00056706 -0.00048057  0.00508566  0.00502062  0.00532844
 -0.00849382  0.00175338]",-6.112947445146215,0.002214015497056778
APA,0.04767510301217711,0.9254778280009923,"[ 2.67833332e-04 -2.76391901e-04  3.59751230e-04  5.28520513e-05
  1.75434103e-04  3.39869966e-04]",0.7292916512714434,"[ 0.00768712 -0.00477482  0.00067003  0.00512867  0.00143543 -0.00074497
  0.00065757 -0.00650913 -0.00594155 -0.00830588 -0.00620993  0.00110687
 -0.003533    0.00478691 -0.00046946  0.00055751 -0.00194161 -0.00089508
 -0.00526427 -0.0013607 ]",-5.171956930342576,0.005673455391661245
APD,0.25568721313059944,0.7256099129907988,[ 0.00083158 -0.00052489  0.00074604  0.00030027  0.00023834  0.00062363],0.7351427610212496,"[ 0.00851076 -0.00673522 -0.00152007  0.00091636 -0.00358298 -0.00248387
 -0.0083403  -0.00275945 -0.00696647  0.00016119 -0.00241158  0.00539827
 -0.00298762  0.0043806  -0.00601386  0.00320798 -0.00207831  0.00466061
 -0.00473201 -0.00735127]",-5.829000415277325,0.002941015305394843
APH,0.14520287017281777,0.8373050152377401,"[6.96302915e-04 9.77366341e-05 3.67197287e-04 1.61881135e-04
 1.58351925e-04 3.14950284e-04]",0.916970530616974,"[ 0.00892785 -0.00985243 -0.00755533 -0.00182407 -0.00760214  0.00260334
 -0.00455098  0.00157545 -0.00333128 -0.00228609 -0.00446542  0.00272495
 -0.00243952  0.00408062 -0.00445746 -0.00466703 -0.01032515 -0.00077463
  0.00618724 -0.00544469]",-5.62280595578664,0.0036144847820374438
APTV,0.2203383502340392,0.7613172603349788,"[ 1.55156589e-04 -1.77178402e-04  2.02003069e-04 -3.89729203e-05
  1.19454279e-04  1.57524881e-04]",0.8281170199698803,"[ 0.01021054 -0.01062765 -0.00522897 -0.00442439 -0.00697193 -0.00101397
 -0.00434696 -0.00070826 -0.00308614 -0.00524824 -0.00534082  0.00034444
 -0.00278379  0.00554119  0.00270615 -0.00157947 -0.00312821 -0.00234792
  0.00418052  0.00340704]",-5.795368641512727,0.003041608956665577
ARE,0.11520252681483714,0.8612811524525483,"[ 2.13260099e-05 -5.39874132e-04  3.77302535e-04  3.02226472e-04
  7.27162238e-05  4.83769103e-04]",0.9873390593181315,"[ 7.17477623e-03 -6.38677661e-03 -4.81147046e-03  4.07242668e-03
 -3.17359927e-03  3.87473141e-03 -1.63632021e-03 -5.49117668e-05
 -2.86819131e-03 -1.52179606e-03 -3.88573561e-04  2.72149045e-03
 -1.74150565e-03 -1.09995485e-03 -1.10559490e-02 -5.07708605e-03
 -9.02433804e-03  2.53080140e-03  3.36586953e-03 -1.67240655e-02]",-5.371697150253609,0.0046462392490508615
ATO,0.20163955560598748,0.7742375055538254,[-0.00015465  0.00107551 -0.00011381  0.00029043  0.0001488   0.00052314],0.8281228233416815,"[ 0.0059299  -0.00498398 -0.00598605  0.00822403 -0.00123959  0.0094901
  0.00676237  0.00184888  0.00259712 -0.00414701  0.00108966 -0.00081118
 -0.00133164 -0.00134674 -0.0063975  -0.00548629 -0.00786818 -0.00034088
  0.0010589  -0.01120108]",-5.439983043835475,0.0043395568523550195
AVB,0.2518579569698739,0.7266531677757933,"[-2.52653231e-04 -5.89147773e-04  2.62343775e-04  3.44122478e-04
 -2.50398549e-06  4.47631935e-04]",0.9393760288777727,"[ 0.00717447 -0.00694022 -0.00618792  0.00423623 -0.0030568   0.00663564
  0.00389394  0.00103097  0.00096347 -0.00469866  0.00010861 -0.00072068
 -0.00055483 -0.00211765 -0.00593373 -0.00843629 -0.00765619 -0.001028
  0.01419425 -0.01336748]",-5.292799998557994,0.0050276630834807665
AVGO,0.27052207745008106,0.7030473958975951,"[ 7.48729821e-04 -4.81471796e-04  5.67710945e-04  7.17974098e-06
  1.80776469e-04  2.15412516e-04]",-0.8135761714551932,"[ 0.00501414 -0.00100258 -0.00013728  0.01294184  0.00386779  0.00644036
  0.00671221 -0.00267778 -0.00022701 -0.00473197  0.00040835  0.00100666
 -0.00090163  0.00243762  0.00111285 -0.00033779 -0.00065161 -0.00023246
  0.00297527  0.00323113]",-5.605760138570635,0.003676624737515962
AVY,0.08794318250347803,0.8891912028664886,"[ 2.17411230e-05 -5.36736502e-04  7.16406995e-04  4.02259406e-04
  3.35403334e-04  1.04950954e-03]",0.7775729524912656,"[ 0.00812613 -0.00673733 -0.00275363  0.00243738 -0.00237672  0.00093413
 -0.00175114 -0.00243865 -0.0039232  -0.00381213 -0.00191352  0.00295982
  0.00025019  0.00261984  0.00085654 -0.00445661 -0.00094335 -0.00215101
  0.01278076 -0.01177576]",-5.179183979361597,0.005632600858116778
AWK,0.02492193761907443,0.950183163170056,"[ 4.22525649e-04  1.32062593e-03 -1.33593212e-04  6.97489750e-04
 -4.17800355e-05  4.92486249e-04]",0.892321227821074,"[ 0.00563071 -0.00369021 -0.00355321  0.00942711  0.00031323  0.00705912
  0.00394406 -0.00038131 -0.00051636 -0.00280853  0.00060719  0.00136418
 -0.00235471 -0.00063289 -0.00963221 -0.00161801 -0.00588214  0.0031465
 -0.00452559 -0.01516124]",-5.233715002580403,0.005333673839296318
AXP,0.08070089513993782,0.8863975787597096,"[-7.64861708e-04 -1.68159502e-04 -3.37973269e-04 -1.46613107e-05
 -1.53518260e-04 -1.23621238e-04]",0.7585400945072122,"[ 4.41657600e-03 -1.29183942e-03 -2.42148112e-03  1.33021627e-02
  1.92450017e-03  8.72073466e-03  3.99948423e-03  1.08139828e-03
  6.64175506e-04  2.32850347e-03  5.56984323e-03  6.21885130e-03
  2.65182729e-03  3.47247751e-03  1.00254945e-03  1.63364595e-03
  2.29402821e-05  4.90221560e-03 -2.04743062e-03  4.77281448e-03]",-5.160738063837774,0.005737463508225853
AZO,0.12257331837410994,0.8570371086761925,"[-2.16599034e-05 -1.35049887e-04  2.37650687e-04 -2.21497806e-04
  2.49683669e-04  2.24283629e-04]",0.8552709951165275,"[ 0.00814531 -0.00836574 -0.00714005  0.00029005 -0.00740397  0.00359752
 -0.00585176  0.00355512 -0.00166213  0.00179993 -0.00156027  0.00313195
 -0.00428301  0.00490488 -0.0054234   0.00260988 -0.00534698  0.00211473
 -0.00562214 -0.0060354 ]",-6.055779259528022,0.0023442746103857115
BA,0.24626175785259433,0.7363577445992199,"[ 5.81994482e-04 -7.38967859e-05  3.88270536e-04 -3.22661283e-05
  2.04788882e-04  2.23174610e-04]",0.8334268227763078,"[ 0.0100681  -0.00898379 -0.0018122  -0.00295964 -0.0046438  -0.0038373
 -0.00619609 -0.00321998 -0.0049326  -0.00367533 -0.00258579  0.00179213
 -0.00205756  0.00233899 -0.00308154 -0.00119928 -0.00390322  0.00197778
 -0.00048845 -0.00205308]",-5.719419970398807,0.0032816137835606544
BAC,-0.014952680139796792,0.987812948637026,"[-8.91085247e-05 -1.03345443e-03  5.04485593e-04 -3.57745633e-04
  2.97041293e-04  2.41135944e-04]",0.794316160752492,"[ 5.27524064e-03 -2.92167975e-03 -3.23032083e-03  9.98012138e-03
 -3.86467641e-04  6.06862592e-03 -1.05972524e-03  9.90989882e-05
 -4.14818732e-03  1.74272759e-03 -8.84557499e-04  8.52629728e-03
  9.38954698e-05  8.83816041e-03  9.16691884e-04  3.70808270e-03
 -2.72518883e-03  5.10799664e-03  1.55784058e-03  8.81519159e-03]",-5.129735139699561,0.005918127743211056
BAX,0.03452934945876142,0.9375125547257923,[-0.00054412 -0.00114032  0.00075134 -0.00013636  0.00049117  0.00090935],0.7487027869217681,"[ 0.00446123 -0.00083731 -0.00105086  0.01387777  0.00337136  0.00803564
  0.00576708 -0.00023915  0.00148629  0.00027602  0.00587717  0.00345896
  0.00128261  0.00082274 -0.00106519  0.0018502   0.00180367  0.00453848
 -0.00309921  0.0001237 ]",-5.366446181517059,0.004670700672970742
BBY,0.12112350979416368,0.8600236542042105,"[-7.76479425e-04 -6.87467293e-04  1.38833203e-05 -5.33455695e-04
  1.55439432e-04 -9.32728621e-05]",0.771574379651668,"[ 0.00874659 -0.00839916 -0.00524159 -0.00040619 -0.00606624  0.00145875
 -0.00535689  0.00122747 -0.00290635  0.00072403 -0.00033557  0.00508928
  0.00037006  0.00489247  0.00011522 -0.00143923 -0.00463192  0.00296406
  0.00852383  0.00488179]",-5.3950094200523875,0.004539177639308131
BDX,0.012903154182215838,0.9603542327481581,[ 0.00089229 -0.00012013  0.00096542  0.00059887  0.00043012  0.00122923],0.9376214058476054,"[ 0.00571522 -0.00239499 -0.00018484  0.00879703 -0.00020181  0.00114274
 -0.00714877 -0.00148339 -0.00554696  0.00549046  0.00385821  0.00788136
 -0.00101827  0.0014456  -0.00808726  0.00426679  0.00089628  0.00636891
 -0.00660489 -0.01172551]",-5.017086701916425,0.00662379571887579
