,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.6794888067463899,0.2602954168102345,"[ 1.16769934e-03  4.57371587e-04  8.87071729e-05  4.77441797e-04
 -1.82865116e-04 -6.70726223e-05]",-1.246943193995395,"[ 0.00291987  0.00136729 -0.00314998  0.01624274  0.00694953  0.00921524
  0.00838277 -0.00664302 -0.00396656 -0.00376795 -0.00341038  0.00479445
  0.00128233  0.00271272  0.00121048 -0.00713785 -0.00264182 -0.00592999
  0.01154612 -0.00126279]",-5.29533002911273,0.00501495901987181
AFL,0.3393850462804797,0.6063021686378475,"[ 5.33834473e-04  5.07601813e-04 -2.22967710e-04 -7.66529601e-04
  6.58569879e-05 -8.50006518e-04]",-1.2500213482852909,"[ 0.00624131 -0.00078067 -0.00173648  0.01196054  0.006668    0.00507926
  0.01099556 -0.00781454  0.00089926 -0.00591151 -0.00045779 -0.00320077
  0.00212834  0.00175118  0.00845057 -0.00512288  0.00186183 -0.00677269
  0.00636573  0.01181425]",-5.078205491329868,0.006231080717458747
AIG,-0.056548892278750325,0.9933244592865091,[-0.00028929 -0.00132149  0.00020207 -0.001078    0.0001878  -0.00067338],1.2890171152479257,"[ 1.85693781e-03 -1.54659076e-03 -9.26616468e-03  1.37744198e-02
 -2.87197624e-03  1.56699354e-02  3.48225066e-03  6.82440588e-03
 -2.98548508e-04  2.59955626e-03 -2.71172548e-05  9.39125754e-03
 -2.06578584e-03  4.98949517e-03 -8.74531724e-03  4.99052988e-04
 -8.66016811e-03  4.36265629e-03 -2.40169392e-03 -7.52614955e-03]",-5.221433600477349,0.0053995827307690815
AIZ,0.16524870752519943,0.8032479266510306,[ 0.00072949 -0.00089892  0.00057318 -0.0009226   0.00033372 -0.00050219],-1.134715424182755,"[ 0.01075223 -0.00427094 -0.00093881  0.00369335  0.00037773 -0.00702512
 -0.00091623 -0.0115146  -0.00709438 -0.00472741 -0.00568872  0.00124819
 -0.00064992  0.00388558  0.00525354 -0.00198534  0.00426919 -0.00251643
  0.01461589  0.00150375]",-4.513860424116634,0.010956083303875642
AJG,0.5958367871409158,0.35083567241261815,"[ 8.01180966e-04 -4.39233148e-04  3.44517489e-04 -2.97922561e-04
  9.87694101e-05 -2.63128927e-04]",1.2402270576694812,"[ 0.01078842 -0.0087541  -0.00948515 -0.00160317 -0.01510419  0.00015687
 -0.00913517  0.00718992 -0.00158506  0.00344674 -0.00048426  0.00299037
 -0.00502794  0.00252725 -0.00821162  0.00122511 -0.0050987   0.00198276
  0.00097185 -0.00659131]",-5.609417213744471,0.0036632036004764943
AKAM,0.15737613804361153,0.8103392022211893,[ 0.00066342  0.0012089  -0.00071526  0.00070869 -0.00059884 -0.00049281],-1.3285965117588987,"[ 0.00878062 -0.00249837 -0.00132428  0.00847014  0.00495745  0.00265224
  0.01197951 -0.00647622  0.00583214 -0.00650973  0.00331196 -0.01103302
  0.00099537 -0.00099763  0.00920449 -0.00184801  0.00553186 -0.00438213
 -0.00087283  0.01632954]",-4.778735362079652,0.008406623582894727
ALB,0.4922798866017124,0.45599566860008217,"[ 7.12878736e-04  2.13843072e-04  2.76850555e-06 -1.76533257e-04
 -6.87681675e-06 -3.45792214e-04]",-1.3268701990461276,"[ 0.00657179 -0.00024061 -0.00011538  0.01198849  0.00805284  0.00225293
  0.0097447  -0.01001678  0.00028264 -0.00543676  0.00234501 -0.00300435
  0.00364722 -0.00062445  0.00854295 -0.00497298  0.00615084 -0.00383169
  0.00963114  0.01019616]",-5.217734627822634,0.005419592624847303
ALGN,0.4463270792223624,0.49669190380640627,[ 0.0001151   0.00015367 -0.00034538 -0.00017214 -0.00019845 -0.00054397],-0.016756910035890808,"[ 9.10266840e-03 -4.46806501e-03 -5.36313430e-03  6.91152603e-03
 -3.19192446e-03  2.96381134e-03  1.24776884e-03 -9.75051932e-04
 -3.19003857e-04 -6.57882685e-04  1.30397456e-03  1.08204944e-03
 -1.30979163e-03  2.45717092e-03  1.33080033e-05  5.81756439e-04
  1.23235167e-03  4.30688451e-04  2.28983196e-03 -1.31660745e-03]",-3.4141699279592017,0.032903707816896985
ALK,-0.02783543161826117,0.9902027395260046,"[ 8.60561116e-04  4.96842703e-04 -8.26670677e-05  6.25224087e-05
 -1.01373433e-04 -3.03562057e-04]",1.3754033655534241,"[ 0.00674365 -0.00568292 -0.00899235  0.00455431 -0.01096651  0.00431928
 -0.00871516  0.00714304 -0.00381814  0.00607081  0.00171063  0.01136535
 -0.00339166  0.00283737 -0.01407875  0.00162891 -0.00885121  0.00580988
 -0.00541607 -0.0182397 ]",-4.904765782642601,0.007411178706341998
ALL,0.07580379079504353,0.8774457323453851,[ 0.00120395  0.00021928  0.00034935 -0.0004685   0.00024418 -0.00032014],-1.2242973397763046,"[ 0.00441663  0.00106272 -0.00114126  0.01528957  0.00867197  0.00795378
  0.01135658 -0.00509545  0.00275084 -0.00206043  0.00724233  0.00305061
  0.00541156  0.00011293  0.00313481 -0.00295552  0.00088528  0.00190009
 -0.00123652 -0.00045747]",-5.237669930224366,0.005312621203452282
ALLE,-0.009276910805576995,0.9733014424701125,"[ 1.00904590e-03  4.44306608e-04  3.14619955e-04 -1.04143753e-04
  2.37601914e-04  8.11849386e-05]",-1.4091500251004874,"[ 1.04283380e-02 -3.70515832e-03 -1.25404904e-03  5.58435227e-03
  2.96234862e-03 -1.44034762e-03  8.52666328e-03 -9.25000270e-03
  1.76289142e-03 -7.83391521e-03 -1.54999574e-03 -1.10842615e-02
  7.40363780e-05 -6.76551503e-04  9.66736573e-03 -5.79059510e-03
  5.03145661e-03 -7.99813276e-03  1.40420120e-02  1.49523234e-02]",-4.789553669934896,0.008316168309655272
AMAT,0.09323203525862896,0.8526739376083813,"[ 3.62384515e-04 -1.23276464e-04  1.06944626e-04 -8.49216057e-05
  3.11643459e-05 -8.56981052e-05]",-1.3747025679147868,"[ 0.00739879 -0.00139047 -0.00142151  0.01031507  0.0058251   0.00282545
  0.00999946 -0.00892066  0.00054154 -0.00676828 -0.00136147 -0.00582835
  0.00155117  0.00075556  0.00957063 -0.00589629  0.00405426 -0.00756184
  0.01265447  0.01548661]",-4.888517166112423,0.00753258376824879
AMCR,0.1316955912949388,0.7976139032587481,"[2.29173691e-03 1.17227280e-03 7.75428116e-04 1.44017052e-03
 6.11071228e-05 1.16066903e-03]",1.2978351046633818,"[ 0.01034883 -0.00841817 -0.00916299 -0.00102847 -0.01501244  0.00052936
 -0.00937989  0.0094013   0.00163649  0.0056378   0.00683607  0.00175296
 -0.00289756 -0.00208005 -0.01054468  0.00060726 -0.00332914  0.00707328
  0.00366521 -0.00200766]",-4.353051868217526,0.012867482734655353
AMD,-0.008490283737049987,0.957408635219923,"[ 5.49413436e-05 -8.83987825e-04  5.64949125e-04  1.73471644e-04
  1.94678239e-04  5.96745293e-04]",1.3559393893268938,"[ 0.00673986 -0.00597219 -0.01004452  0.00443473 -0.01224476  0.00689664
 -0.00679857  0.0109062   0.00067928  0.00649693  0.0045968   0.00714148
 -0.00414724  0.00241489 -0.01133858  0.00546959 -0.0048544   0.00728431
 -0.01081224 -0.00775843]",-4.845523773876906,0.007863497681499174
AME,0.31493253015631995,0.6280998904666578,"[-6.80450299e-05 -6.73239790e-04  1.65063709e-04 -4.73418514e-04
  1.25550098e-04 -2.18488275e-04]",1.324837142734138,"[ 0.0037459  -0.00348848 -0.01014832  0.00954142 -0.00836319  0.01140005
 -0.00403838  0.00899833 -0.00250537  0.0055782   0.00058507  0.01219838
 -0.00324805  0.00491814 -0.01130956  0.00239634 -0.00785105  0.0052706
 -0.00383026 -0.01095936]",-5.085200848452677,0.006187644186731862
AMGN,0.4361513538751567,0.4944073770338214,[ 0.00124839 -0.00032708  0.00043905 -0.00110624  0.00029534 -0.00105321],-0.0008527600268811966,"[ 9.50641443e-03 -4.90202770e-03 -5.54648057e-03  6.09207827e-03
 -4.21261151e-03  2.04553452e-03 -7.09188234e-05 -5.19796678e-04
 -4.83783780e-04 -1.66636501e-04  1.84341046e-03  1.47259355e-03
 -1.22928441e-03  1.89894934e-03 -1.05954885e-03  1.41811571e-04
  4.35524415e-04  8.54688888e-04  1.84058003e-03 -3.80857709e-04]",-3.7526316523303453,0.02345593669111119
AMP,0.23186697471230036,0.7214143525289206,"[ 2.03571386e-04 -8.57283509e-04 -3.79177680e-06 -3.82947730e-04
 -1.56959856e-04 -6.57609181e-04]",1.3300512214820663,"[ 0.00346632 -0.00321833 -0.00999985  0.01029815 -0.00688582  0.01267064
 -0.00142352  0.00841929 -0.00154742  0.00455075  0.00084553  0.01159475
 -0.00173719  0.00447509 -0.01036704 -0.00068573 -0.00995398  0.00320909
 -0.00194884 -0.01329118]",-5.311208129886404,0.004935959833427132
AMT,0.07481652532609841,0.8760459216291598,"[-7.58154249e-05 -7.63064219e-05  3.18902686e-05 -1.55870521e-04
  8.39731163e-05  3.33546759e-06]",1.235346678869323,"[ 0.00980179 -0.00699894 -0.00740554  0.00161454 -0.01025349  0.00256184
 -0.00348125  0.00819672  0.00482908  0.00462761  0.00907647  0.00205916
 -0.00086344  0.00098159 -0.00378717  0.00547399 -0.00059914  0.00610995
 -0.01422728 -0.00291406]",-4.891348291324669,0.0075112882398069986
AMZN,0.011914806382384003,0.9387631404970836,"[-4.94108026e-04  3.30257079e-04 -9.02684424e-05  1.51076628e-04
  1.30572543e-04  4.79773771e-04]",1.300472904883206,"[ 0.00372443 -0.00275459 -0.00860637  0.01067938 -0.00518673  0.0113198
 -0.00061572  0.00705647 -0.00077419  0.00432832  0.00208025  0.01062963
 -0.00191535  0.00491014 -0.00823363  0.00287669 -0.00676356  0.00324193
 -0.01080771 -0.01434138]",-4.932463519395499,0.007208722560948461
ANET,-0.07683109942146332,1.0161478875086825,"[ 7.18369647e-04 -4.52323693e-04 -3.60210191e-05  9.74518948e-05
 -3.07446202e-04 -5.28827174e-04]",1.4094905991495266,"[ 0.0033929  -0.00165023 -0.00631444  0.01198661 -0.00178224  0.00848982
 -0.00125577  0.00290802 -0.0036178   0.00456434  0.00235014  0.01588443
 -0.00020718  0.0069491  -0.00661452  0.00652571 -0.00345918  0.00814676
 -0.01446342 -0.01527416]",-5.069957907561967,0.006282684588747181
ANSS,0.005055198670053597,0.9410003709346904,[ 0.00015519  0.00065165 -0.00018746 -0.00029727  0.00013707 -0.00016067],1.2448867823918393,"[ 0.00441425 -0.00346528 -0.00894502  0.00904853 -0.0069517   0.009236
 -0.00320692  0.00604169 -0.00317986  0.00358226 -0.00207623  0.00892237
 -0.00559896  0.00523199 -0.01185291  0.00417352 -0.00793526  0.00431121
 -0.00967004 -0.0105023 ]",-4.4363813666647065,0.011838701020342469
AON,0.6783151336860135,0.2795687033151111,[ 0.00151265 -0.00041777  0.00051813 -0.00039384  0.00013066 -0.00044949],-1.498691725690963,"[ 0.00514151  0.00227436  0.00194361  0.01546991  0.01118722  0.00287382
  0.00834719 -0.0087016   0.0004697  -0.00035906  0.01080827  0.00657618
  0.00585008 -0.00201488 -0.00398229  0.00094778  0.00187518  0.0124504
 -0.00714243 -0.01011021]",-5.558525643732853,0.0038544550503631894
AOS,-0.00348023671523513,0.9646051763201053,"[ 3.05374485e-05 -5.97192922e-05  9.93496670e-05 -4.98500421e-04
  2.55521699e-04 -8.00626647e-05]",1.4606619024151373,"[ 0.00758972 -0.0057692  -0.00772129  0.00393914 -0.00979425  0.00241854
 -0.00792012  0.0057422  -0.00308231  0.00553376  0.00189417  0.01043807
 -0.00428631  0.00467239 -0.01218571  0.00736284 -0.00607527  0.00932651
 -0.0155524  -0.01268278]",-4.844161361805236,0.007874218306962494
APA,0.06653261058119136,0.8827433914049553,[ 0.00236469 -0.00113486  0.00072304  0.00078427 -0.00045224 -0.00029441],-1.3156576920745429,"[ 0.00741557 -0.00073995  0.00023057  0.01100558  0.00821286  0.00113213
  0.01008152 -0.01125464 -0.00054349 -0.00627881  0.00034388 -0.00209567
  0.00344538  0.00157438  0.00988125 -0.00354971  0.00691145 -0.00302657
  0.0114404   0.00354318]",-4.640187797326514,0.009655884108035426
APD,0.20227813171617864,0.7428784428972598,"[ 7.97041224e-04 -3.25126404e-04  2.20754436e-04 -4.54876507e-04
  6.75743180e-05 -4.98501418e-04]",-1.2263092863080696,"[ 0.00416314  0.00059332 -0.00258417  0.01463934  0.00648272  0.00784931
  0.00838107 -0.00550811 -0.00139656 -0.00229417  0.00256318  0.00566027
  0.0051768   0.00033917  0.00149873 -0.0096067  -0.00366855 -0.00355351
  0.01111495 -0.0038036 ]",-4.984299994440881,0.006844567586265617
APH,0.10881288172673302,0.8439260842888515,"[ 5.58101358e-04  4.40285782e-04 -5.15778848e-06 -1.08084725e-04
  6.32175262e-05 -1.34182302e-04]",-1.3177464553563367,"[ 0.00606767 -0.00012896 -0.0008721   0.01271192  0.00796577  0.00474652
  0.01154951 -0.00827147  0.0018443  -0.00533568  0.00280211 -0.00285736
  0.0039025   0.00013894  0.00867594 -0.00463612  0.00503835 -0.00305594
  0.00847727  0.0096453 ]",-5.306893898396901,0.004957300708408108
APTV,0.3085583451176818,0.6388763387161923,"[-7.33599959e-04 -4.67555368e-04 -1.47736023e-04 -3.30213271e-04
  2.22060930e-05 -1.32278903e-04]",1.2752090512335033,"[ 0.00457542 -0.0035756  -0.0091205   0.00895089 -0.00739198  0.00994681
 -0.00331199  0.00799385 -0.00177104  0.00542768  0.00198881  0.01273738
 -0.00182238  0.00563787 -0.0084572   0.00372257 -0.00627967  0.00639739
 -0.00681656 -0.01097285]",-5.182151318207795,0.005615911796082136
ARE,0.3735457509095845,0.5804650536012663,[-0.00035998 -0.00106002  0.00054747 -0.00053256  0.0004151   0.0003096 ],1.2612670249852813,"[ 8.45020605e-03 -6.78000653e-03 -9.30549212e-03  2.88780987e-03
 -1.16553096e-02  6.47994838e-03 -3.24352459e-03  1.12077612e-02
  4.84973342e-03  5.33519849e-03  7.49666064e-03  4.11619565e-03
 -1.16004497e-03  3.44413681e-03 -1.61086917e-03  6.30808573e-03
 -1.37145460e-05  4.70969070e-03 -1.15950386e-02 -4.99902519e-04]",-5.111131585829572,0.006029256440801136
ATO,0.49694584868212943,0.4512645494950977,"[ 3.34398482e-04  9.36353578e-04  9.85070073e-05 -2.51738424e-04
  3.61345691e-04  2.35521932e-04]",-1.3003521124381408,"[ 1.22336334e-03  2.19325034e-03 -4.65816869e-03  1.79270290e-02
  4.65616744e-03  1.28260181e-02  5.44061845e-03 -6.54646941e-05
 -2.01403480e-03  1.76476620e-03  3.89435521e-03  1.08230514e-02
  2.97934805e-03  1.18661929e-03 -4.11734724e-03 -4.75723294e-03
 -3.41308816e-03  3.72154165e-04  5.50539171e-03 -6.70720815e-03]",-5.390719536442757,0.004558692010327325
AVB,0.06478705467676502,0.8876894754671071,"[-5.58920826e-04  6.33297331e-04 -3.10359271e-04 -3.37198795e-04
  1.45925773e-04 -4.28341487e-05]",1.121556123575842,"[ 0.00935101 -0.00731827 -0.00915169  0.00165293 -0.01220943  0.00497341
 -0.00384998  0.01034812  0.00436505  0.00477525  0.00723009  0.00313848
 -0.00050522  0.00196627 -0.00188267  0.0024389  -0.00154807  0.00184543
 -0.00673675 -0.00376681]",-5.127213611355401,0.005933069299922635
AVGO,0.1465166357807954,0.8042563743851188,[ 0.00109861 -0.00104917  0.00064358 -0.00060828  0.00020698 -0.00042275],1.2529175699457153,"[ 0.00993214 -0.00753597 -0.00802975  0.00040166 -0.0123961   0.00053177
 -0.00764834  0.00727014  0.00074482  0.00464585  0.00430396  0.00307399
 -0.00426577  0.00178636 -0.00814572  0.00588609 -0.00272721  0.00543313
 -0.01374661 -0.00489448]",-4.897151048488186,0.007467828273928943
AVY,0.19972070006848655,0.7431453277467582,[ 0.00132062  0.00144543 -0.00038878 -0.00014398 -0.00016516 -0.0008084 ],-1.2765793723072747,"[ 0.00302971  0.002292   -0.00134924  0.01739065  0.00984165  0.00886956
  0.01030073 -0.00709383 -0.00171874 -0.00249593  0.00245245  0.00688093
  0.00377772  0.00143637 -0.0020568  -0.00433758 -0.00309154  0.00346046
  0.00368507 -0.00570591]",-5.366810283025648,0.004669000373369154
AWK,0.4579124397326368,0.49289576907997396,"[-1.69554835e-04  2.95710976e-03 -1.15231011e-03  6.29074380e-04
 -2.77934554e-04  5.72880514e-06]",-1.261973999154456,"[ 0.00173774  0.00189684 -0.00435956  0.01751672  0.0053125   0.0129794
  0.0075726  -0.0002725  -0.00031744  0.00074368  0.00349329  0.0084724
  0.00179783  0.00261928 -0.00280287 -0.00041582 -0.00095188  0.00361851
  0.0015188  -0.00640858]",-5.0978094664213485,0.006110116331702647
AXP,0.27319740333613274,0.6718875509182591,"[-4.83899329e-04 -1.84470335e-04  3.39722738e-05 -2.38593236e-04
  1.52816546e-04  1.17584251e-04]",1.1309576865881992,"[ 0.00382442 -0.00345232 -0.01055317  0.00957325 -0.00855973  0.01261615
 -0.00230548  0.00998315 -0.00016346  0.00495939  0.00250208  0.00940185
 -0.00050325  0.00384607 -0.00257476 -0.00123699 -0.00298728 -0.00164108
  0.00382353 -0.00158992]",-5.044765053761691,0.006442973938529678
AZO,0.10281096240678643,0.8520128766261849,"[ 2.15816560e-04  1.60008794e-04 -5.58452624e-05 -3.68365885e-04
  9.43487405e-05 -2.85837930e-04]",-1.2854218542061298,"[ 0.00614182 -0.00096717 -0.00248365  0.0117927   0.0054978   0.00590512
  0.01018344 -0.0064085   0.00083134 -0.00507735  0.00015777 -0.00179448
  0.00285915  0.00159459  0.00797402 -0.00571481  0.00234677 -0.0039962
  0.01323986  0.01309846]",-4.432043650579513,0.011890165482603776
BA,0.3077910258371233,0.6395355945985877,[-0.00082997 -0.00127604  0.00024408 -0.00083099  0.00026631 -0.00017282],1.2464852986226331,"[ 0.00387236 -0.00229676 -0.00763688  0.01058584 -0.00506699  0.00914904
 -0.00308137  0.00681037 -0.00076899  0.00613424  0.00666568  0.01105605
 -0.00087481  0.00101475 -0.01235155  0.00312004 -0.00410693  0.01027788
 -0.00567693 -0.01158658]",-4.966529045857892,0.006967289255474804
BAC,0.13929610392716665,0.8019784972773452,"[ 4.64042459e-04 -1.45487060e-03  3.97278558e-04 -6.44191672e-04
  1.03873168e-05 -6.59227880e-04]",1.1173891292440523,"[ 0.00419822 -0.00232245 -0.00741832  0.01090054 -0.00359063  0.01094627
  0.00141328  0.00689561  0.0021545   0.00441445  0.00662437  0.00917532
  0.00091921  0.00395302 -0.00274385  0.00431557 -0.00154949  0.00624009
 -0.01028645 -0.00017407]",-5.199952738711319,0.005516825146865465
BAX,0.17139131845801317,0.7767871558606444,[-0.0005021   0.00105992 -0.00079413 -0.00013419 -0.00019799 -0.00046795],-1.3033450133667026,"[ 4.40835609e-03  3.71590771e-04 -2.71782083e-03  1.41325627e-02
  6.28710784e-03  7.43232789e-03  9.11188106e-03 -6.54695906e-03
 -1.21620498e-03 -4.32336371e-03 -4.38334308e-04  6.00044764e-05
  2.06468243e-03 -2.41099741e-04  2.09757673e-03 -8.46704056e-03
 -7.75907161e-04 -4.98130820e-03  1.52510564e-02  3.25921360e-03]",-5.009859192610013,0.006671842684872856
BBY,0.13036211120188412,0.8158616860361666,[-0.00162331 -0.0004524  -0.00014908 -0.00064851  0.00030015  0.00017493],-1.319973435641546,"[ 0.00381829  0.00065942 -0.00309559  0.01482766  0.00625494  0.00833
  0.00912383 -0.0065223  -0.00158306 -0.00483582 -0.00247253 -0.00273102
 -0.0016973  -0.00162535 -0.00477689 -0.00715525 -0.00232653 -0.00300573
  0.01408986 -0.0057579 ]",-4.940996792525667,0.007147470275340009
BDX,0.017646500007446754,0.9533364601305188,[-0.00037381  0.00026567 -0.0005982  -0.00057241 -0.00014233 -0.00080459],-1.426153391916531,"[ 0.01131058 -0.00374851  0.00020554  0.00489264  0.00388353 -0.00378442
  0.00824761 -0.00998058  0.00289262 -0.00694408  0.00211718 -0.01004685
  0.00191454 -0.00074713  0.01181646 -0.00267698  0.00814993 -0.00375489
  0.00859981  0.02032239]",-4.71543554762167,0.008955964468250657
BEN,0.12043229269907213,0.8305082753987779,[ 0.00167862 -0.00063352  0.00028992 -0.00021844 -0.0002141  -0.00088105],1.2348806135005201,"[ 0.01017244 -0.00771341 -0.00816707 -0.00015592 -0.0131278  -0.00041428
 -0.00925918  0.00664456 -0.00119986  0.00481353  0.00299385  0.00543993
 -0.00336292  0.00248533 -0.006768    0.00344183 -0.00356428  0.00184184
 -0.01051426 -0.00792953]",-4.971828997295057,0.006930460641911826
