,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.11105829837708085,0.849154546952741,[-0.0010329   0.00038992 -0.00028827 -0.00037418  0.00020084  0.00013948],1.1211882476274935,"[ 0.01300297 -0.00282346 -0.00546141  0.01060346 -0.01020453 -0.00122886
  0.0023395  -0.00871466  0.00689467 -0.00080955  0.00245088  0.00294133
  0.0026516  -0.00404601  0.01036624 -0.00085409  0.00594933  0.00877205
  0.00659775 -0.01330759]",-4.8091503427843305,0.008154785527338297
AJG,-0.07269859357622148,1.0441594887507328,[-0.00039481  0.00126071 -0.00081955  0.00015782 -0.00030224 -0.00038597],1.1617866030183643,"[ 0.00837047 -0.00686767 -0.00519134 -0.00013601 -0.0042607  -0.00717422
  0.00360224 -0.0122857   0.00816825 -0.00545546  0.00529199 -0.00120981
  0.00223454 -0.00604867  0.00664116 -0.01140465  0.0086994  -0.00290579
 -0.00155024 -0.00971711]",-4.5706168506305955,0.010351572373851255
AKAM,-0.10703658687365425,1.0396222842073648,[-0.00041673 -0.00135809  0.0006257  -0.00035374  0.00035854  0.00045114],-1.0381506988916644,"[ 0.01436151 -0.00098186 -0.00506796  0.01607842 -0.01462665  0.00540121
 -0.00396463 -0.00454166 -0.00167059 -0.00230715  0.00060485  0.00098499
 -0.00353172  0.0010697  -0.00250451  0.0012965  -0.0031898   0.00044048
  0.00131106 -0.00298368]",-4.781053045235325,0.008387162254328898
ALB,0.43098990290120753,0.526757718054724,[-0.00064703  0.00218372 -0.00118009  0.00055859 -0.00025168  0.0002799 ],-0.02729599588625807,"[ 0.01123583 -0.00467465 -0.00188934  0.00341445  0.00188077  0.00214163
  0.00029469  0.00087597 -0.00138222 -0.00132162  0.00202619 -0.00075575
  0.00278102  0.00138127 -0.00078754  0.00430049 -0.00263037  0.00046172
  0.0053981  -0.00458512]",-3.868880684091757,0.02088172960120174
ALGN,0.032640371758489245,0.9409393927945403,"[-1.68275763e-04 -8.49243185e-04  9.56067084e-05 -3.95610006e-04
  2.34478467e-05 -2.82262222e-04]",1.1908497608867084,"[ 1.41885680e-02 -8.82311079e-04 -7.90549051e-03  1.38730779e-02
 -1.36200868e-02 -2.27033696e-03  3.18371394e-03 -8.25879752e-03
  5.30595081e-03  2.76567786e-03 -1.20961057e-03  5.82301163e-03
 -4.83929059e-03 -3.35794624e-05  8.48351321e-06  4.02594213e-03
 -2.18179083e-03  4.01385188e-03  1.40983633e-02  6.76969536e-03]",-4.817206596121238,0.008089352435903651
ALK,0.05752249567243739,0.8910176510820554,"[ 6.24938374e-04 -2.57551824e-03  7.21745649e-04  7.00646802e-04
 -4.48152977e-04  8.30508780e-06]",0.8609796688712328,"[ 1.37098443e-02 -3.59746498e-03 -1.09343025e-03  1.19700794e-02
 -6.95298094e-03  8.14182626e-03 -4.32606245e-03  1.86174505e-03
 -6.25615024e-03 -2.39378671e-03  8.71110469e-04 -2.68843421e-03
  1.21180009e-03 -6.24870482e-04 -3.38352942e-04 -7.22809514e-05
  1.41712574e-03 -2.83286103e-03  9.16498517e-03 -2.08310621e-03]",-4.654974667345669,0.009514154257691901
ALL,0.06746054662450475,0.9034221147228877,"[-1.34274151e-04  9.61719828e-04 -2.09226931e-04 -2.00613388e-04
  1.82156082e-04  7.12608788e-05]",1.10699975822617,"[ 0.01380464 -0.00283752 -0.00376926  0.01183444 -0.00897443  0.00170638
  0.00201446 -0.00594564  0.00722289  0.00092635  0.00207439  0.00689306
 -0.00302487 -0.00036568  0.00801403 -0.0024768   0.00708381  0.00977343
  0.002457   -0.01233616]",-4.712673742258368,0.008980733286536384
ALLE,0.06085061027611849,0.9122937314698643,"[ 1.56035611e-03  1.05437290e-03 -4.84787780e-06  5.85595362e-04
 -2.11504940e-04 -1.34638542e-04]",1.0996172500594115,"[ 0.01446175 -0.00148729 -0.00553643  0.01435335 -0.01238525  0.00172165
  0.00086646 -0.00557304  0.00342469  0.00187075 -0.00071655  0.00564634
 -0.00471316  0.00032135  0.00216365  0.00408451 -0.00067676  0.00825521
  0.01434619  0.00242227]",-5.052517797813274,0.006393216338844025
AMAT,0.4734840507858864,0.5027186301197498,"[-6.50971720e-06  1.35885656e-03 -5.77558616e-04  9.84607956e-05
 -1.22617095e-04 -2.03943772e-04]",1.3244339570257642,"[ 0.01689964 -0.00111618 -0.00216884  0.0179621  -0.0110137   0.00777711
 -0.00054509 -0.00116534  0.00324851  0.00284741  0.00027896  0.00744836
 -0.00266039  0.00108195  0.00784587  0.00322017  0.00502199  0.01300754
  0.01057842 -0.00679286]",-5.61121635718007,0.0036566188969546693
AMCR,0.04058132080059779,0.9170279825152374,"[ 9.52361122e-04  1.94199925e-03  1.01976017e-03 -5.95056468e-05
  1.16447257e-03  1.71077336e-03]",1.0535276998020566,"[ 0.01271    -0.0033159  -0.00479737  0.0110357  -0.01276865  0.00182493
 -0.00342677 -0.00941851  0.00204798 -0.00728494  0.00568061 -0.00292167
  0.00575022 -0.00027058  0.00396546 -0.00093386  0.00529595  0.00373869
 -0.00238981  0.00574276]",-4.3439469671555875,0.01298517486643065
AMD,0.44190523148394745,0.5146564209402293,"[ 5.10925547e-04  2.06089752e-03 -4.42024188e-04  3.16782036e-04
  1.39821444e-05  1.20195362e-04]",1.3552413183366359,"[ 0.01589177 -0.00179656 -0.0024443   0.01538816 -0.00711061  0.00584135
  0.00232055  0.00248582  0.00080668  0.00710839 -0.00352714  0.00849961
 -0.00566791  0.00086416  0.00434109  0.00852282 -0.00184407  0.01428156
  0.01639731 -0.00178543]",-5.4531935723134835,0.004282606016537637
AME,0.43539871197883173,0.5281420070378889,"[-1.14035066e-04  8.86822850e-04 -8.93718072e-04  1.27086317e-03
 -7.28321005e-04  2.47992274e-05]",-0.00858088486760725,"[ 0.01254    -0.00617037 -0.00203459  0.00603759 -0.00196274  0.00231323
  0.00106353 -0.00017166 -0.00071289 -0.00046216  0.00186342  0.001137
 -0.00112315  0.00205674 -0.00114994  0.00054623  0.00029314  0.00015424
  0.00236011 -0.00143902]",-3.6450799898302515,0.02611932049034312
AMGN,0.16589865135336185,0.8155578510755794,"[-2.84376068e-04  8.78861389e-04 -5.19912007e-04  3.40820323e-05
 -1.20775299e-04 -1.77894774e-04]",1.1066135976074358,"[ 0.01426064 -0.00170612 -0.00533554  0.01343716 -0.01049677  0.00097406
  0.00269266 -0.0044816   0.00432618  0.00407397 -0.00208368  0.00748374
 -0.00683312 -0.00143295  0.00429307  0.00246292  0.00031097  0.01153733
  0.00886388 -0.00129927]",-4.734886863110692,0.008783442506911834
AMP,0.07969583436650399,0.8575182998817596,[ 0.00023017  0.0005478  -0.00063841  0.00062087 -0.00061455 -0.00052504],-1.3580708139405038,"[ 0.00688022 -0.00894205  0.00112073 -0.00269559  0.00520115  0.00419777
 -0.00370458  0.00541968 -0.0115453  -0.00540286  0.00131138 -0.00816119
 -0.00237595 -0.00064809 -0.00992773 -0.00738778 -0.00258075 -0.0114663
 -0.01834239  0.01166549]",-4.694944018473699,0.009141379101920765
AMT,0.06164213078723492,0.907156917032256,"[-1.40510793e-04  7.19736787e-04 -2.52596426e-04 -7.88689426e-05
  5.99063497e-05  4.39533312e-06]",1.2435779270829639,"[ 0.01384366 -0.00215333 -0.00573256  0.01130912 -0.00754056 -0.00188641
  0.00634615 -0.00390883  0.00643359  0.00694194 -0.0026699   0.00892373
 -0.00428316 -0.00128775  0.00639761  0.00737709 -0.00089746  0.01420737
  0.01712452 -0.0022203 ]",-4.792274593732148,0.008293571405567824
AMZN,0.4285805189951203,0.5498600235131177,"[ 1.37268332e-03  6.71155450e-04  1.52126509e-04 -6.89168461e-05
  3.52286138e-05 -3.29976159e-04]",1.1495859668021244,"[ 1.47389865e-02 -1.24795203e-03 -5.82493848e-03  1.54677546e-02
 -1.44364557e-02  2.07753105e-03 -7.93380393e-05 -7.30637015e-03
  4.53018894e-03  8.33857200e-04 -1.63127871e-04  6.29605191e-03
 -5.69242957e-03  1.87971880e-04  3.17476711e-03  2.84362421e-03
 -4.92332340e-04  1.03216215e-02  8.33994024e-03 -4.44238022e-03]",-5.304736874379385,0.004968005265941573
ANET,0.10855775805700017,0.8558741786116478,"[ 6.26128063e-04  3.76822840e-04  8.23371945e-05 -3.50961586e-04
  1.43854823e-04 -2.76825072e-04]",1.0091668928621462,"[ 0.01501169 -0.00224137 -0.00234623  0.01501713 -0.01022536  0.00734533
 -0.00278537 -0.00093539 -0.00136509 -0.00029193  0.00028274  0.00239969
 -0.00197841 -0.00080264  0.00499071  0.00051453  0.00506582  0.0106406
  0.00183925  0.00444315]",-4.490035537233586,0.011220245066034201
ANSS,0.07827430812487135,0.8610407289349549,[-0.00120617 -0.00068564 -0.00059125 -0.00032967 -0.00027142 -0.00053079],-1.134142445074491,"[ 0.0064891  -0.00893405 -0.00072274 -0.00410835  0.0046141  -0.00050289
 -0.00068764  0.00089901 -0.00677074 -0.00587817  0.00331993 -0.00899485
  0.0052961  -0.00250416 -0.00432495 -0.0037269  -0.00326958 -0.00910173
 -0.01908729 -0.00076875]",-4.632226067012318,0.00973306850620942
AON,0.10559890380543549,0.8501075943441889,"[-1.03823481e-03  1.62287249e-03 -1.20223488e-03  8.35105616e-04
 -5.57657702e-04  1.97196908e-06]",0.9491512531045724,"[ 0.01128462 -0.00368717 -0.0063489   0.0077834  -0.01042252 -0.00325751
  0.00140339 -0.01057168  0.00525557 -0.00293     0.00197933  0.00067752
 -0.00117338 -0.00572279  0.00525077 -0.00633959  0.0037396   0.00140281
  0.00169368 -0.00971489]",-4.640325046901856,0.009654558932983982
AOS,0.07128932895745314,0.9040494660039703,"[ 8.38359287e-04 -6.72541812e-05  5.97944092e-05  3.86452472e-04
 -2.56572621e-04 -2.02897595e-04]",1.1064035668132932,"[ 0.01440202 -0.00186273 -0.00509766  0.01414894 -0.01276017  0.00197447
  0.00050003 -0.00730862  0.00584755  0.00043238  0.00105953  0.00650367
 -0.00439084  0.00038332  0.00506072  0.00154374  0.00211461  0.01068299
  0.00989759 -0.00635245]",-5.007992870660166,0.00668430611809338
APA,0.19740442393086846,0.7656758667251464,"[-4.60913300e-04  9.34215448e-04 -4.10278755e-04  1.86386415e-05
  5.52431519e-06  5.90956928e-05]",1.1716067771663308,"[ 0.01220234 -0.0036983  -0.00487778  0.00775366 -0.00572026 -0.0029397
  0.0058637  -0.00633098  0.00855333  0.00322843  0.00083293  0.00680135
 -0.00024596 -0.00216009  0.00984798  0.00326039  0.00247109  0.01433566
  0.00453708 -0.01338333]",-4.964222013231105,0.0069833815747227445
APD,0.16200143742374742,0.7925418185943984,"[ 6.74941044e-04  1.58517176e-04 -2.25208603e-04  7.17759858e-05
 -3.13749446e-04 -6.35611218e-04]",-1.2242934701241046,"[ 0.00803722 -0.0084081   0.00139179 -0.00090552  0.00492047  0.0051068
 -0.00328381  0.00618892 -0.01070631 -0.00461655  0.00244546 -0.00708778
  0.00082981  0.00381445 -0.0114169  -0.00126024 -0.00496785 -0.01422887
 -0.00478657  0.00519544]",-4.722388869338104,0.00889390676962751
APH,0.075906517091446,0.8994253515746344,"[-5.69951233e-04 -8.57906792e-04  2.71524134e-04  4.07861623e-06
  1.39113409e-04  4.44710017e-04]",1.226179760088755,"[ 1.39096819e-02 -2.41009597e-03 -4.96601348e-03  1.17365454e-02
 -8.83911115e-03 -6.29386393e-04  4.42008323e-03 -6.36974220e-03
  8.58605903e-03  3.16239475e-03  1.15397387e-03  7.91812871e-03
 -1.02663078e-03 -7.46340251e-05  8.90016290e-03  3.46963142e-03
  4.53272318e-03  1.27239644e-02  1.26875801e-02 -9.74433631e-03]",-4.661889594078727,0.009448591520083042
APTV,0.08670783552867345,0.8947852845467272,"[ 5.88668939e-04  9.98150504e-04 -5.81043496e-04  5.62086162e-05
 -3.61639080e-04 -7.76814449e-04]",1.500442221470633,"[ 0.0154159  -0.00144235 -0.0048439   0.01426204 -0.00865173  0.0012561
  0.00460663 -0.00128436  0.00294332  0.00759228 -0.00432421  0.00741008
 -0.00274555 -0.00367626  0.00850924  0.00946854 -0.00165243  0.01691352
  0.01921725 -0.00459238]",-5.025032589454452,0.006571372334000574
ARE,0.024026511213874502,0.920430478697396,"[-7.85703860e-04  2.05702049e-03 -7.54289127e-04  7.79612288e-05
  1.41807716e-04  3.77235584e-04]",-0.8611568615242077,"[ 0.00836006 -0.00726748 -0.00164329 -0.00075845  0.00364071 -0.00116171
  0.00255161  0.00113292 -0.00285398 -0.00156307  0.00293145 -0.00447237
  0.00822868  0.00130827 -0.00257764  0.00636743 -0.00668731 -0.00759427
  0.0067264  -0.01316887]",-4.552893975279553,0.010536667363595195
ATO,0.12005741149026458,0.8511984426722864,"[ 3.11953108e-05  1.95529379e-03 -7.71609626e-04  4.51677709e-04
 -2.12974565e-04 -3.40651802e-05]",1.189130093566905,"[ 0.01504662 -0.00094348 -0.00568697  0.01506237 -0.01107401  0.0016887
  0.00253493 -0.00271089  0.00194914  0.0052478  -0.00332442  0.00655611
 -0.00579884 -0.0011138   0.00251214  0.00580392 -0.00190504  0.01014736
  0.01290782  0.00435685]",-4.456571798273052,0.011602069422691492
AVB,0.07722273570494884,0.8672391569853725,"[-6.13788892e-04  9.21871175e-04 -6.94928479e-04 -2.72019961e-04
 -7.37394183e-05 -3.52317921e-04]",-1.3664983726942013,"[ 0.00525109 -0.01051535  0.00103919 -0.00671717  0.00606712 -0.00011744
 -0.00125802 -0.00251386 -0.0001263  -0.00955745  0.0091596  -0.00527954
  0.00375132  0.00476611 -0.00523625 -0.00894776  0.00268442 -0.01305687
 -0.01428602 -0.01156132]",-4.647008402112954,0.009590249227907539
AVGO,0.15826001665312023,0.7980983825640526,"[ 1.83156646e-03  3.45986523e-04  1.24798623e-05  1.38509913e-03
 -7.03899205e-04 -1.68779743e-04]",1.1061315880843994,"[ 1.57629982e-02 -2.42754859e-03 -2.28322914e-04  1.58082968e-02
 -7.58868775e-03  1.09934186e-02 -3.78420714e-03  4.27860387e-03
 -5.03175716e-03  1.08682020e-03 -7.91635585e-04  2.41101445e-03
 -4.57857443e-03  9.70498997e-04  8.79019786e-05 -1.54737738e-03
  3.67005810e-03  2.02524938e-04  8.01718421e-03 -3.58145128e-03]",-4.806745632182433,0.008174419023529202
AVY,0.41755996384415367,0.558274624244137,"[ 1.43528706e-03 -5.00580927e-05  1.63001457e-04  3.15198170e-04
 -2.94519616e-04 -4.77004407e-04]",1.4025433573824506,"[ 0.01466494 -0.00099147 -0.00722768  0.01385372 -0.01157717 -0.00196562
  0.00483124 -0.00557347  0.00438568  0.00585325 -0.00359708  0.00621964
 -0.00245178 -0.00364726  0.00553614  0.00942119 -0.00482825  0.01201033
  0.02033556 -0.00319093]",-4.974265849985158,0.006913592690955952
AWK,0.04302364973444952,0.924940249415798,[ 0.00091641  0.00105539 -0.00019552  0.00029361 -0.00013741 -0.00018277],1.003883342962537,"[ 0.01437169 -0.00243627 -0.00286759  0.01266109 -0.00597704  0.00412561
  0.00248425  0.00167201  0.00051862  0.00618673 -0.00365417  0.00769256
 -0.00905158 -0.00089083  0.00302458  0.00095726  0.00240026  0.01162236
  0.00290925  0.00543741]",-4.888773274619689,0.007530654856479944
AXP,-0.0816454372587656,1.0194036826526451,[-0.00122471  0.00042935 -0.00091455 -0.00044748 -0.00023382 -0.00067689],-1.0037909219325056,"[ 0.01346418 -0.00217696 -0.00375946  0.01348543 -0.01105966  0.00614226
 -0.00447532 -0.00130319 -0.00520131 -0.00264509  0.00056547 -0.00112927
 -0.00341834  0.0030976  -0.00758417  0.00138224 -0.00441912 -0.00575694
  0.00158575  0.00702364]",-4.629972774981071,0.009755024679459268
AZO,0.015563037044324381,0.9397406164516873,[-0.00047297  0.00131635 -0.00051088 -0.00067186  0.00024085 -0.00028925],0.9831003105679575,"[ 1.06802504e-02 -4.16361848e-03 -6.56551269e-03  5.98594311e-03
 -8.92682861e-03 -5.31794315e-03  3.42893477e-03 -1.19888481e-02
  9.22455103e-03 -2.79830692e-03  4.69148891e-03  3.23788680e-03
  6.73981356e-04  1.53479549e-03  2.05526532e-03 -5.80773906e-04
  2.07608501e-03  1.41712604e-05  1.03289210e-02 -6.34726681e-03]",-4.481159190007206,0.011320283186924915
BA,0.04875894977244456,0.9241881650614453,"[ 2.95357921e-04  1.51838525e-03 -3.49300017e-04  7.14494586e-05
  3.73059036e-05 -2.83788667e-05]",1.0724919545957161,"[ 1.31002530e-02 -1.86923559e-03 -7.34470971e-03  1.14528216e-02
 -1.17015022e-02 -3.20705175e-03  3.89116004e-03 -8.96080350e-03
  6.69841645e-03  2.23333252e-03 -8.82809294e-04  5.51285421e-03
 -4.27235312e-03 -3.85248205e-03  5.10729198e-03  4.89671490e-05
  6.67531240e-04  7.29045263e-03  7.78494546e-03 -4.33864701e-03]",-4.699400431068719,0.009100731982392467
BAC,0.19130957217551547,0.7807298918226583,[-0.00015303  0.00215821 -0.00103271  0.00048667 -0.00036217 -0.00024422],1.0096950274758574,"[ 0.01371331 -0.00249843 -0.00459027  0.01277597 -0.01207314  0.00197415
 -0.00032065 -0.00837303  0.00685944 -0.0021773   0.00406718  0.00573174
 -0.00300472  0.00407119  0.00235483 -0.00075373  0.00417065  0.0054304
  0.00339022 -0.00553873]",-4.820447631735234,0.008063176997242094
BAX,0.1138620880797559,0.8669225232068186,"[ 7.37977580e-04  1.19500613e-03 -3.76289679e-04 -2.19945784e-04
 -6.38720879e-05 -5.77706262e-04]",1.1451993882193703,"[ 0.01475573 -0.00216869 -0.00373244  0.01464047 -0.01230993  0.00404637
 -0.00064958 -0.00687288  0.00702101 -0.00086381  0.00361892  0.00815157
 -0.00519138  0.00689739  0.00066573  0.00211655  0.00231442  0.00710826
  0.00970177 -0.00148757]",-5.164343456493344,0.0057168149448882976
BBY,0.03486231037324869,0.9031244521811614,"[-7.28729053e-04  4.41778765e-05 -4.16157911e-04 -3.65325428e-04
 -9.11779548e-05 -4.19230930e-04]",-1.2787486088124709,"[ 0.01078206 -0.00370723 -0.0048747   0.00846168 -0.01024216  0.0021627
 -0.00452472 -0.00516616 -0.00480923 -0.00618331  0.00166619 -0.00465696
 -0.00388107 -0.00090675 -0.0079372  -0.00640359 -0.0020055  -0.00837537
 -0.01476203  0.01548905]",-4.970214121932327,0.006941661513626548
BDX,0.017467385156322696,0.9639160967471058,"[ 4.69401665e-04  7.38833313e-04 -4.61513682e-04  9.22963384e-05
 -3.06273036e-04 -5.87165696e-04]",1.2870138892662952,"[ 0.01470765 -0.00397594  0.00013617  0.01306721 -0.00808246  0.00844948
 -0.00262615 -0.00288353  0.00510437 -0.00208632  0.00451912  0.00760219
 -0.00580662  0.00498705  0.00528243 -0.00465351  0.00885567  0.0099867
 -0.00307324 -0.01465576]",-5.2257643644549505,0.005376248975348016
