,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.549209597724592,0.4259373360276905,"[2.88759564e-04 3.82457169e-06 1.35437289e-04 1.42966071e-04
 4.57761342e-07 9.45929075e-05]",0.9363287395403822,"[ 0.01039921 -0.00550599 -0.00161356  0.00624933 -0.00055522  0.00596846
  0.00305827  0.00268578  0.00558632  0.00253561  0.00558183  0.00335774
  0.00140888  0.00069261 -0.00272725 -0.0103525  -0.00283315 -0.00958244
 -0.00354537  0.01255177]",-5.879121337845129,0.002797242026258109
AES,0.24657402231929712,0.7280724458139207,"[-1.01866204e-04 -8.28633984e-04  2.57785960e-04  1.87526882e-06
  8.04713501e-06  9.74725315e-05]",-1.1551906200494795,"[ 0.01419133 -0.00446687  0.00460046  0.00672924  0.00313045  0.00357226
  0.00200768 -0.00347388 -0.00044167 -0.01024738  0.00109974 -0.00443086
 -0.00414251 -0.00139145 -0.00482218  0.00828005 -0.00476034  0.00806747
  0.01210606 -0.01298555]",-5.392530063065357,0.004550445844282553
AFL,0.24186627563543683,0.7303384167809245,"[ 7.46364146e-04  2.22163041e-05  2.87492390e-04  3.54799688e-04
 -2.79607959e-05  1.81343558e-04]",1.3949086467584995,"[ 0.00482056 -0.0071573  -0.01142773  0.00283814 -0.00863987  0.00300533
 -0.00186189  0.0034153   0.00329008  0.00733714  0.00510283  0.00664334
  0.00229061  0.00255343 -0.00108181 -0.0127053  -0.00150095 -0.01025043
 -0.00790762  0.01982179]",-5.3261171964821985,0.004862915146634025
AIG,-0.07056711849865277,1.0327318458107626,"[ 6.62455561e-04 -4.91972415e-04  3.50178546e-04  3.25199031e-04
 -9.43375001e-05  8.38852225e-05]",-1.381264830621372,"[ 0.01224504 -0.00701731  0.00364379 -0.00144474  0.0060837  -0.00548944
  0.00612701 -0.00491371 -0.00177184 -0.00458649 -0.00436872 -0.00076673
 -0.01028693 -0.00191949  0.0044786   0.00414469  0.01317986  0.01068826
 -0.00581039 -0.0147975 ]",-5.722221912170001,0.003272431762574884
AIZ,0.07705911716956437,0.8981015771783718,"[ 8.26278561e-04 -1.06887727e-04  3.55110363e-04  2.97346847e-04
  7.64280172e-06  1.78631704e-04]",-1.036848579350972,"[ 0.01435877 -0.00515844  0.00544114  0.00503629  0.0045483   0.00182059
  0.00324121 -0.00366615 -0.0005424  -0.00909132  0.00044223 -0.0037877
 -0.0028599  -0.00174986 -0.00059893  0.00679779  0.00048782  0.00778075
  0.00494796 -0.01362803]",-5.09218812736732,0.006144560086574647
AJG,0.08549242568414851,0.8902539771639956,[0.0005269  0.00035657 0.00031411 0.00033563 0.00016451 0.00052091],-0.7016410683659631,"[ 0.01304575 -0.0059956   0.00401411  0.00360808  0.00488146  0.00139508
  0.00536705 -0.00178628  0.00189706 -0.00458439  0.00078984 -0.00167579
 -0.00426045 -0.00328545 -0.00113773 -0.00050475 -0.00026085  0.00450005
 -0.00390302 -0.00175408]",-5.455658898187553,0.004272061000907459
AKAM,-0.12253817547144526,1.0840667652268365,"[ 1.16420103e-03 -9.48046301e-04  7.87806358e-04  6.12514375e-06
  1.24715084e-04  6.28866477e-05]",-1.3909387033403815,"[ 0.01310196 -0.00642875  0.00450582  0.00043565  0.00574184 -0.00364483
  0.00513951 -0.00514388 -0.00157844 -0.00668463 -0.00310511 -0.0015556
 -0.00977904  0.00023886  0.00019575  0.00867874  0.00615061  0.01069636
  0.00549645 -0.01880583]",-5.416136319374271,0.0044442848154451695
ALB,0.13928746254875626,0.8371409229471306,"[-4.40636578e-04 -4.78250114e-05 -1.59455931e-04  2.13833405e-04
 -1.38825978e-04  6.52354069e-05]",-1.119465207334083,"[ 0.01366413 -0.00618005  0.00507536  0.00194427  0.00528115 -0.0017332
  0.00380205 -0.00459838 -0.00298115 -0.00767341 -0.00367753 -0.00273002
 -0.01139207 -0.0018578  -0.00160245  0.00632267  0.00432276  0.01051885
  0.00462704 -0.00889235]",-5.347628043069138,0.004759426776625638
ALGN,0.077710980444233,0.8922247570898839,"[-3.84997307e-04  7.81734681e-04 -2.06899406e-04  1.97636771e-04
  6.59561022e-05  3.42623324e-04]",0.5871482373063848,"[ 0.0112357  -0.00488744 -0.00076088  0.00772896 -0.00155476  0.00781851
 -0.00101226  0.00291863 -0.00115238 -0.00045224  0.0028253   0.00023168
  0.00524887 -0.00045783  0.00433804  0.00080569  0.00364831  0.0023405
  0.00059636 -0.00477887]",-5.219246050646004,0.005411407515999076
ALK,0.6021956079823547,0.35292649811547255,"[5.80139337e-04 3.28452627e-05 2.79746987e-04 2.10112994e-04
 2.13529485e-05 1.36823078e-04]",1.5762319713065376,"[ 0.0091343  -0.00493288 -0.00528454  0.00960271 -0.00560945  0.0098508
 -0.00065986  0.00257487  0.00758757 -0.00271291  0.01095402 -0.00094185
  0.00891453 -0.00210866 -0.0094479  -0.00802586 -0.01979634 -0.00841401
  0.01190265  0.0149935 ]",-6.298357568003218,0.001839323260899237
ALL,0.4783992894886674,0.4995597556152902,"[1.09144127e-03 2.81565992e-04 3.48551430e-04 3.65868480e-04
 1.44162884e-05 1.79001921e-04]",0.8914531505371202,"[ 0.01040781 -0.00451296 -0.00270303  0.00901724 -0.00331686  0.00922064
 -0.00073967  0.00353833  0.00280119  0.00073536  0.0058227   0.00157088
  0.00433659 -0.00021127 -0.00270043 -0.00747245 -0.00590957 -0.00702743
 -0.00227568  0.01162169]",-5.655741523531901,0.0034973787364070905
ALLE,0.051017610286510875,0.9299794518037354,"[ 1.12327843e-03  6.09768448e-04  8.01042751e-05  3.22461653e-04
 -8.96984446e-05 -7.38000879e-05]",0.6020549024964786,"[ 0.0106689  -0.00559709 -0.0009654   0.00585887 -0.00058732  0.00624569
  0.0002552   0.00368344 -0.00221333  0.00312998 -0.00078527  0.00250798
 -0.00595692  0.00013351 -0.00088888 -0.00229333  0.00295879  0.00263627
  0.00304025  0.00951244]",-5.044804294977909,0.006442721113356887
AMAT,0.06913729231668192,0.8993524699291956,[ 0.0012975   0.00018632  0.00024946  0.00083813 -0.00028113  0.00012843],1.256635144380922,"[ 0.00724707 -0.00532375 -0.00858568  0.00804045 -0.00842027  0.00883375
 -0.00360916  0.00451868  0.00282358  0.00380401  0.00687929  0.0038419
  0.00518163  0.00119352 -0.00382544 -0.01156663 -0.00719791 -0.0119406
 -0.00120171  0.01771852]",-5.409742251056556,0.004472792920436664
AMCR,0.07457329985311151,0.8942916428324164,"[-2.79846641e-04 -1.29972628e-03  4.52830956e-04  5.34769324e-05
  4.64217585e-05  2.80073356e-04]",1.0607066380223207,"[ 0.00732488 -0.00500012 -0.00825019  0.00819439 -0.00790861  0.00892941
 -0.00299865  0.0046077   0.00364437  0.00385299  0.00796787  0.00397454
  0.00922705  0.0030671  -0.0013767  -0.00576243 -0.00705636 -0.0077268
  0.00013911  0.00838928]",-5.273585586929564,0.005125200734950087
AMD,0.37635522973649216,0.6076192526300205,"[-4.61652548e-04 -1.26921607e-05 -9.79393428e-05  1.88265728e-05
  3.62826881e-05  1.85025750e-04]",-0.8205154184928255,"[ 0.01215144 -0.00448217  0.00057849  0.00817012 -0.00106511  0.00756527
 -0.0016147   0.00152706 -0.00230376 -0.00342433  0.00231896 -0.00145315
  0.00405913 -0.0008761   0.00156419  0.00239314 -0.00270988  0.00099691
 -0.00247537 -0.01507096]",-5.412121426534928,0.004462164010235503
AME,0.019425840748953434,0.9557487960777015,"[ 5.66413662e-04 -2.85263517e-04  1.51122671e-04 -1.48589007e-05
 -7.14070006e-05 -2.28599833e-04]",1.0905225240884342,"[ 5.16594474e-03 -7.23381276e-03 -1.05909977e-02  1.67461095e-03
 -7.64335031e-03  7.79002402e-04 -1.20079520e-03  1.50216848e-03
  2.81453964e-03  5.82254402e-03  3.74521126e-03  6.66908033e-03
 -1.36153798e-03  4.49701145e-03 -2.07774120e-03 -8.22143204e-03
 -1.77961133e-06 -6.83910504e-03 -4.49495731e-03  1.67584733e-02]",-5.098267250414272,0.006107319858390288
AMGN,0.020074069971959044,0.9454562468244573,"[ 1.09695556e-03 -5.73468772e-04  6.19991350e-04  4.15335667e-04
  2.05531650e-06  2.74149692e-04]",-0.9517975964796963,"[ 1.33659251e-02 -6.25476964e-03  4.62685534e-03  2.26192653e-03
  5.38378414e-03 -8.55823182e-04  5.22825837e-03 -3.30643892e-03
  5.30712626e-04 -5.06854989e-03 -5.29107968e-04 -5.25932411e-04
 -5.72457355e-03  1.73342518e-03  1.44127160e-05  7.91500303e-03
  3.75036122e-03  8.87922479e-03  2.57166611e-03 -9.99356886e-03]",-5.3117864840168725,0.004933105926033757
AMP,-0.030663318509702112,1.0074034042030486,"[1.10433941e-03 6.93021112e-04 2.91403711e-04 5.31332619e-04
 4.20373160e-05 3.70033015e-04]",0.8437315408388766,"[ 0.00630383 -0.00622    -0.00938885  0.0039662  -0.00820341  0.00302177
 -0.00385899  0.00120892 -0.0007481   0.00185467  0.00263602  0.00303997
 -0.00088712  0.00060088 -0.00224691 -0.00698321 -0.00276924 -0.00410439
 -0.00402622  0.01339549]",-4.898724434931314,0.007456087732789289
AMT,0.46028175031300206,0.5110587224414602,"[ 1.00728210e-03  1.34374426e-05  3.12481583e-04  4.87359251e-04
 -1.19102998e-04  8.16639026e-05]",-9.648100538855683e-05,"[ 0.01101256 -0.0067991  -0.002902    0.00505885 -0.00238573  0.00320416
 -0.00018645 -0.00023016 -0.00018554 -0.00161994  0.00216462  0.00145695
 -0.00165192  0.00168941 -0.00077764  0.00051376  0.00034338  0.00129676
  0.00240125 -0.00114923]",-4.518796730270116,0.010902133987165746
AMZN,0.31735025094937064,0.6563645842596275,"[ 1.40803714e-03 -6.32366049e-04  5.51634362e-04 -2.98191982e-04
  8.95960632e-05 -3.80902839e-04]",-0.9376043615837991,"[ 0.00647854 -0.00521903 -0.00863161  0.00598381 -0.00649788  0.00626248
 -0.00046907  0.00424224  0.00484746  0.00585973  0.00656874  0.00535584
  0.00462139  0.00305837 -0.00141687 -0.00783693 -0.0033009  -0.00911563
  0.00016713 -0.00081186]",-5.7506695616532975,0.0031806504418189657
ANET,0.3168469031255133,0.6601711672713091,"[ 1.70189392e-04  8.00834835e-04 -3.51879252e-04  4.33357941e-04
 -2.17020487e-04 -3.89508148e-06]",-1.1551105137606903,"[ 0.01294812 -0.00238674  0.00034827  0.01292102 -0.00312081  0.01196788
 -0.00318128  0.00158603  0.00053398 -0.00643592  0.00633661 -0.00241979
  0.00569218  0.000645   -0.00648973  0.00194894 -0.01351179 -0.00275262
  0.01084616  0.00294365]",-5.970364669745649,0.0025533101342404144
ANSS,0.09722148563811345,0.8761604119868729,"[ 1.15462151e-03 -7.27785677e-04  6.63059862e-04  1.08117976e-04
  4.06993607e-05  5.78223294e-06]",1.3891860071765454,"[ 0.00741005 -0.00555874 -0.00841599  0.00719737 -0.00835001  0.00713876
 -0.00328634  0.00270404  0.00381733  0.00178152  0.00791046  0.00316269
  0.00711311  0.00079939 -0.00280397 -0.01255779 -0.00661043 -0.01340345
 -0.00437535  0.01781246]",-5.377821089301867,0.004617872908606973
AON,0.47350880790959127,0.5033536161832519,"[ 5.07189213e-04 -6.03557431e-04  5.07631945e-04  1.87554052e-04
  8.13890198e-05  2.83076573e-04]",0.888113631044257,"[ 9.08926769e-03 -4.51913023e-03 -5.59094180e-03  9.29286403e-03
 -6.93951096e-03  1.01177778e-02 -5.09204939e-03  4.74643793e-03
 -1.88312057e-03  2.27809805e-03  4.08219434e-03  2.27023854e-03
  5.18955147e-03  6.85852403e-04 -3.88704525e-05 -5.87844097e-03
 -3.73200595e-03 -7.12131698e-03 -3.57528334e-03  2.43985839e-03]",-5.674176057195143,0.0034334968161457676
AOS,0.5491814453088607,0.42486981146587843,"[ 2.73990484e-04  9.89585338e-04  4.30317569e-05 -1.08505511e-04
  2.94938676e-04  2.83905916e-04]",0.8516328042098632,"[ 0.01316157 -0.00537554  0.00306979  0.00582395  0.00237997  0.00351362
  0.00248823 -0.00193252  0.00077359 -0.00638877  0.00131841 -0.00207655
 -0.00590368 -0.00124487 -0.00584188  0.00166132 -0.00428514  0.00436743
  0.00654635  0.00826647]",-5.589683476936014,0.003736210274271951
APA,0.2432350520848687,0.732840050161749,[ 0.00076966 -0.00035481  0.00019909  0.00016306 -0.00014638 -0.00020665],-1.0548592740240446,"[ 0.01326523 -0.0034197   0.00206024  0.01065532 -0.00060812  0.01013688
 -0.00224904  0.0015779  -0.00336377 -0.00640618  0.00162176 -0.00393604
  0.00025449 -0.00271321 -0.00362123  0.00533289 -0.0071373   0.00530567
  0.01478004 -0.00978283]",-5.643803201139532,0.0035393817954531724
APD,0.03222218669675548,0.9507181686721743,[0.00182949 0.00075805 0.00054401 0.00049711 0.00013514 0.000358  ],0.823418299277096,"[ 9.64398223e-03 -6.08853604e-03 -2.83378748e-03  4.53208063e-03
 -1.92266304e-03  4.22815822e-03 -9.10880872e-05  2.23379869e-03
 -1.45703624e-03  1.81770129e-03  1.23806884e-04  1.55641102e-03
 -3.31847046e-03 -3.13733189e-03  1.14439506e-03 -8.02146151e-03
  3.84398591e-03 -6.01553768e-05 -7.15231104e-03  1.65193933e-02]",-5.103996455247301,0.006072429813482935
APH,0.023823301577117983,0.9535329054829704,"[ 1.69941972e-03  7.37550359e-04  3.25994016e-04  5.75774610e-04
 -6.25596710e-05  1.18272716e-04]",0.9030342564426118,"[ 0.00903532 -0.00545745 -0.00433716  0.00651674 -0.00368615  0.00681332
 -0.00066243  0.00351581  0.00095843  0.00251457  0.00298604  0.00201352
 -0.00083776 -0.00248525 -0.0023371  -0.01043778 -0.0028756  -0.00519835
 -0.00491271  0.01588747]",-5.224861560088077,0.0053811048680311
APTV,0.3306209331980207,0.6428394757992499,[ 0.00118089 -0.00015547  0.00040007  0.00052057 -0.00010689  0.00015152],-0.8711398787458027,"[ 0.01210027 -0.00647218  0.00257911  0.00182633  0.00398454 -0.00115677
  0.00512449 -0.00313061  0.00203982 -0.0044081   0.00105046 -0.00032589
 -0.00248564  0.00060103  0.0012852   0.00395447  0.00406725  0.00447719
  0.00240612 -0.01633932]",-5.270710147265704,0.005139959148724046
ARE,0.5626739402680797,0.4078712973991378,"[-1.28517256e-04  2.55712925e-04  5.21126749e-05 -6.75253444e-05
  1.50367798e-04  1.96259588e-04]",0.9399498615197519,"[ 0.01195247 -0.00443773  0.00038501  0.00904321 -0.00012234  0.00876655
  0.00180976  0.00208023  0.00416533 -0.00313783  0.00597321 -0.00146379
  0.00310345 -0.00287202 -0.0052259  -0.00456607 -0.00939588 -0.00345161
  0.00702843  0.00536775]",-6.447646951863151,0.0015842455924602408
ATO,0.5175372857432096,0.45207189040644724,"[7.57438416e-04 6.34719222e-04 2.51720304e-04 4.21435390e-04
 8.46964237e-05 3.99756601e-04]",1.1272848357660024,"[ 0.00950306 -0.00551787 -0.00367199  0.00641617 -0.00274301  0.00589543
  0.00182292  0.00211773  0.00644949  0.00143013  0.00735984  0.00281265
  0.00437772  0.00025474 -0.00365903 -0.01127936 -0.0059905  -0.01113321
 -0.00206638  0.01541699]",-5.409836939577755,0.0044723694183401086
AVB,0.5647725084590591,0.4087977695218869,"[-1.82134220e-05  5.81472753e-05  6.42224812e-05  8.59863836e-05
  3.87523187e-05  1.56445252e-04]",0.7462203277058475,"[ 0.01201252 -0.00538202  0.00170309  0.00625753  0.00264273  0.00636688
  0.00451554  0.0030577   0.00381464  0.00177267  0.00346281  0.00156775
  0.0010298  -0.0021636   0.00139543 -0.00763834  0.00245306 -0.00398171
 -0.00660739  0.00195818]",-6.056781343266745,0.002341926627553733
AVGO,0.5412482323275146,0.4399228587718971,"[ 1.32904813e-03  7.80837916e-04  2.09455702e-04  4.40736772e-04
 -2.85155394e-05  1.02987606e-04]",0.7009975742052972,"[ 1.28730511e-02 -4.27778112e-03  2.11347888e-03  9.57764457e-03
  7.40644794e-04  1.04193881e-02  1.80816149e-04  4.01118333e-03
 -1.14073984e-03 -1.12090017e-03  1.94808442e-03 -1.48163693e-03
  6.41273644e-04 -4.43300768e-03 -8.40602073e-04 -3.99407887e-03
 -3.01908168e-03  8.64379343e-06  1.27155953e-03  4.29766781e-04]",-5.5955949241609275,0.003714189017291726
AVY,0.4813065576363096,0.4992102651186077,"[3.93235573e-04 3.59448022e-04 1.79083335e-04 1.03934009e-05
 1.53888085e-04 1.77128154e-04]",0.7516283607964459,"[ 1.32077766e-02 -4.29842950e-03  2.32844790e-03  9.46337467e-03
  6.26960158e-04  9.65599437e-03  3.74209357e-04  3.45820690e-03
 -6.96351701e-06  2.30746815e-06  2.86693534e-03  1.09827153e-03
  1.47336809e-03  7.40611683e-04  2.06877788e-04 -2.78565228e-03
  6.90437916e-04 -3.23031898e-03 -3.60317217e-03  2.17435098e-03]",-5.920101696894926,0.002684927114318617
AWK,0.5771564435642096,0.3946639423028878,"[9.36286031e-05 4.84212103e-04 2.61365453e-05 2.46853230e-04
 5.71523209e-05 3.09702034e-04]",0.8707247040813603,"[ 0.01080857 -0.00563453 -0.00061041  0.00551473  0.00062306  0.00450168
  0.0041621   0.0010015   0.00620117 -0.00028141  0.00555757  0.00136325
  0.00127585 -0.00142049 -0.00325208 -0.00901699 -0.00418846 -0.00649748
 -0.00153803  0.01250127]",-5.678969713757685,0.003417077198047991
AXP,-0.23610528275604117,1.2102994437794903,"[ 2.41955444e-04 -2.20020208e-04  2.09722219e-05  2.85919019e-04
 -1.78428498e-04 -4.03823123e-05]",-0.9662078719209294,"[ 0.01265683 -0.00654725  0.00385589  0.00139631  0.00535827 -0.00175034
  0.0055958  -0.00386634  0.00045328 -0.00661406 -0.00098474 -0.0029548
 -0.0056169  -0.00446795  0.00075505  0.00257607  0.00297004  0.00914893
 -0.00116306 -0.00934655]",-5.701805216484515,0.003339930714118756
AZO,0.48561953392016516,0.48129512270063823,"[ 1.26427776e-04  5.50691618e-04  5.80872642e-05 -2.16632742e-04
  2.06490831e-04  5.96226488e-05]",1.4408580483096767,"[ 0.00889081 -0.00438829 -0.00590327  0.01107269 -0.00661376  0.01249791
 -0.00287525  0.00476302  0.00353078 -0.00123342  0.00807132 -0.0010996
  0.0058695  -0.00254518 -0.00927548 -0.00319836 -0.01946191 -0.00168379
  0.01293937  0.00862855]",-5.766379957805356,0.0031310716344440507
BA,0.31047809291691586,0.6620169941771364,"[7.60276823e-04 6.59575311e-04 5.99196911e-05 2.01056958e-04
 2.24019927e-05 6.44972295e-05]",-0.7317055096429426,"[ 0.00628449 -0.00597306 -0.00925417  0.00399104 -0.00774899  0.00314574
 -0.00310925  0.00162988  0.00029157  0.0028624   0.00369956  0.00417234
  0.00247112  0.00441505 -0.00058839 -0.00077624 -0.00231756 -0.00367554
  0.00162796 -0.01037743]",-5.741027595706112,0.0032114664899717815
BAC,0.007405054465608956,0.9618238257305877,"[ 4.76861641e-04 -2.35339326e-04  1.80952695e-04  2.08492471e-04
 -7.39548824e-05  1.70846822e-05]",-1.0189732436702148,"[ 0.01277175 -0.00680985  0.00390212  0.00050181  0.00518679 -0.00310334
  0.00518638 -0.00441338 -0.00025673 -0.00560593 -0.00141385 -0.0013417
 -0.00499126 -0.00234078  0.00413015  0.00094026  0.00955409  0.0053223
 -0.00672144 -0.01046029]",-5.4888947714896394,0.00413240890739509
BAX,0.06442597626181816,0.9140824857673557,"[1.46130775e-03 5.20170061e-04 5.12562156e-04 6.70319158e-04
 6.23621593e-05 4.99968468e-04]",0.7052259958195399,"[ 0.00840953 -0.00509511 -0.00624178  0.00715365 -0.00685915  0.00733548
 -0.00485607  0.00333925 -0.0028428   0.00196064  0.00246247  0.00236948
  0.00281809  0.00109719  0.00122798 -0.00366163 -0.00016212 -0.00281523
 -0.00501933  0.00515685]",-5.324167717054119,0.0048724045463623125
BBY,0.006256055416355778,0.9722455463455973,"[6.50097146e-04 4.24057581e-04 1.29022411e-04 1.19652515e-04
 5.49576141e-05 6.77538908e-05]",0.717803300238762,"[ 0.00870808 -0.00587455 -0.00489216  0.00517093 -0.00459863  0.00538756
 -0.00312812  0.00337122 -0.00415273  0.00363198 -0.00047999  0.00331745
 -0.00186961  0.00196526  0.00284641  0.00047836  0.00519052  0.00494016
 -0.00522688  0.00965761]",-4.859873189338885,0.007751466797443071
BDX,0.4816936520723244,0.49757776582697116,"[ 5.24691633e-04  8.78548466e-04 -1.73631283e-05  3.33083438e-04
  1.73049499e-05  2.20116260e-04]",0.7460690264578334,"[ 0.01066434 -0.00465632 -0.00179645  0.00852451 -0.00218337  0.00915785
 -0.00049124  0.00412545  0.00074383  0.00118109  0.00361756  0.00072761
  0.00249189 -0.00282084 -0.00010558 -0.00778458 -0.00053763 -0.003872
  0.00155002  0.00938975]",-5.537179552478856,0.003937617033498396
