,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.1672640028458884,0.7975869914474745,"[-3.00492916e-04  2.03451833e-04 -1.27530499e-04  1.75179652e-04
  7.79899034e-05  2.95992015e-04]",1.4524234070993836,"[ 3.50426181e-03 -2.17789680e-03  9.67381476e-05  1.40337252e-02
  9.04713269e-03  3.09352603e-03  1.95969168e-03 -6.65092132e-03
 -2.03685084e-03  1.83657719e-03  8.51548107e-03  8.07763888e-03
  4.31884745e-03 -4.43988018e-03 -1.04263089e-02  1.83535565e-03
 -1.84493016e-03  1.49556076e-02 -6.17035174e-03 -1.74388340e-02]",-5.845451203977273,0.002893029071934507
AES,-0.00733231450237758,0.9768278203799099,"[-1.33300804e-05  3.95429398e-04  2.12810477e-04  1.73383068e-04
  3.83716011e-05  3.51837212e-04]",0.8071346076401337,"[ 0.00329033 -0.00388737 -0.00413538  0.01090896 -0.00288236  0.00818657
 -0.00155473  0.00554474 -0.0012665   0.00330116  0.00180946  0.00527453
 -0.00303231  0.00208188 -0.00547348  0.0019597  -0.00314753  0.00077776
 -0.00573364 -0.00902729]",-5.370143829685602,0.004653461956177815
AFL,0.03970949216608655,0.9382090770814716,"[7.75091535e-04 1.65113089e-04 1.07665708e-04 1.47833718e-04
 7.63391168e-05 5.55964630e-05]",-0.7902563648134832,"[ 0.00662104 -0.00405272 -0.00112965  0.00936758  0.0055116   0.00511984
  0.00801887 -0.00297186  0.00402374 -0.00501041  0.00490204 -0.00117261
  0.00365464  0.00030264  0.00524085 -0.00270891  0.00136829 -0.0009229
 -0.00271562  0.00421689]",-5.531533833116439,0.003959910586582716
AIG,0.025086601057221793,0.9553145521917371,"[ 3.69610971e-04 -7.15713695e-04  1.88669023e-04  2.38581475e-05
  1.05062911e-04  7.00094233e-05]",0.8784247970839458,"[ 0.00706911 -0.00525801 -0.00212303  0.00499439 -0.00310442  0.0009642
 -0.00690865 -0.000478   -0.0056351   0.0049695   0.00258949  0.01136394
  0.0005497   0.00359538 -0.00721477  0.0017203  -0.00619061  0.00755635
  0.00166791 -0.00951282]",-5.621400046824317,0.0036195699924205043
AIZ,-0.060049843400628376,1.0302216433013351,"[-2.65047746e-04 -8.70187709e-05  2.17065777e-04  2.38873570e-04
  5.74638781e-05  4.75159093e-04]",0.7567088989112409,"[ 0.00279907 -0.00352286 -0.0040566   0.01275874  0.00014137  0.00989021
  0.00351617  0.00353426  0.00012098 -0.00136218 -0.00032399  0.00211622
 -0.00295888  0.00354184 -0.00166718  0.00013339 -0.00392438 -0.00072238
 -0.00154866  0.00598756]",-5.301018885868777,0.004986510632493787
AJG,0.054954805459775914,0.923948777285228,"[5.19879385e-04 5.79850762e-04 2.67757733e-06 2.91284600e-04
 3.28906086e-04 5.45583159e-04]",1.0580269996161278,"[ 0.00477987 -0.0043129  -0.0027974   0.00828753 -0.00178455  0.00283367
 -0.00585767 -0.0025547  -0.00771017  0.00177845 -0.0004357   0.00885308
 -0.00054297  0.00055782 -0.00760891 -0.00476525 -0.00435997  0.00468491
  0.0142764  -0.0111943 ]",-5.414756510053502,0.00445042131368281
AKAM,0.14210623889352808,0.8312919178989361,"[ 8.01684218e-04  3.89821430e-05 -3.06003890e-05  3.59221103e-05
  1.62273593e-04 -3.12388686e-05]",-1.0384979927252325,"[ 0.00654044 -0.00469223 -0.00244031  0.00790565  0.00141039  0.00590733
  0.0065095  -0.00014901  0.00450563 -0.00592111  0.00226539 -0.00568477
 -0.00105189  0.00078419  0.0075557   0.0004162   0.00650362 -0.00538241
 -0.00694668  0.01411891]",-5.795814325967198,0.0030402536608765776
ALB,0.16221778167814332,0.8207326672022278,"[-6.46199558e-04 -3.87903171e-04 -1.21134291e-04 -1.41193995e-04
  3.19219911e-05  3.29446347e-05]",1.0266632335037842,"[ 0.00258508 -0.00376308 -0.00445772  0.01180341 -0.0022471   0.0084035
 -0.00186731  0.00264486 -0.00523687  0.00121989 -0.00229616  0.00826933
 -0.0014681   0.00446515 -0.0033793  -0.00638838 -0.00736403 -0.00386686
  0.00966546 -0.01027873]",-5.363401135229375,0.004684944848796853
ALGN,-0.002277443424569396,0.9672419691453774,"[-5.67880652e-04  4.01224115e-04 -2.25158813e-07  2.98818347e-04
  1.39167410e-06  4.66431199e-04]",0.7020564570580751,"[ 6.57217625e-03 -4.52148753e-03 -1.53536555e-03  7.54392076e-03
  1.85185115e-03  2.74690643e-03  8.57917027e-04 -3.15061663e-03
 -9.81534629e-04 -9.39717485e-04  4.67870893e-03  4.66062441e-03
  5.59146135e-03  5.54333531e-05  4.49521526e-03 -5.94241419e-03
  3.04605537e-03  9.56461261e-05  9.36811516e-03  3.18276067e-03]",-5.092349774156123,0.006143566918441431
ALK,0.043099263521017644,0.9266043210339228,"[ 6.91092053e-04  1.96945602e-04 -2.67314255e-04  1.62278541e-04
  1.03521940e-04 -4.55831775e-05]",1.0053813365812447,"[ 0.00924501 -0.00526478  0.00038971  0.00401797  0.00326367 -0.0020393
 -0.00070988 -0.00658484 -0.00054149 -0.00020746  0.00733015  0.00281459
  0.00212818 -0.00529889 -0.00931541 -0.00117213 -0.00623548  0.00942936
 -0.00473942 -0.01356932]",-5.30784095855954,0.004952608068849691
ALL,0.4165168713275115,0.560163252297741,"[ 1.00327626e-03 -1.98274206e-04  6.52336950e-04 -1.60111904e-05
  1.91566626e-04  2.07124248e-04]",0.0027005459871959465,"[ 0.00837081 -0.00573291 -0.00254056  0.00618755 -0.00159695  0.00359125
  0.00019126 -0.00066798 -0.00036095 -0.00208409  0.00174851  0.00106978
 -0.00171201  0.00186511 -0.00074741  0.00071821  0.00063242  0.00103035
  0.00224572 -0.00170944]",-4.47164987265299,0.01142844480882233
ALLE,0.12586159477363615,0.8467350263701735,"[ 8.59338552e-04 -3.17591078e-04  3.69464497e-04  1.15221317e-04
  3.40909598e-05  2.22637522e-05]",-0.7804302119127532,"[ 0.00425893 -0.0032537  -0.00234514  0.01241814  0.00408993  0.00749662
  0.005297   -0.00136628 -0.00060109 -0.00297268  0.00072004  0.00418479
  0.00128264  0.00334735 -0.0002734  -0.00551927 -0.00786433 -0.00211041
  0.00153318 -0.00212909]",-5.717774225436337,0.003287018929439547
AMAT,0.41813330345095145,0.5607365794510514,"[ 8.29405839e-05 -1.17393242e-03  1.15018386e-03 -1.69939173e-04
 -4.11946031e-04 -1.80328499e-04]",0.00220965889583739,"[ 0.00826579 -0.00572101 -0.00258915  0.00632992 -0.00168559  0.00366147
 -0.00010393 -0.00055917 -0.00062709 -0.00167763  0.00175001  0.00195581
 -0.00127101  0.00242616 -0.00014343  0.00061128  0.00061874  0.00090625
  0.0020926  -0.00105354]",-4.435606108777401,0.011847882625279896
AMCR,-0.034636521057350135,1.0107559616776207,[-0.00070196 -0.00070249  0.00031504 -0.0006127   0.00054214  0.00041973],1.006027708405068,"[ 0.00345835 -0.00403314 -0.00401076  0.01056422 -0.00287537  0.00769112
 -0.00240816  0.00492273 -0.00255509  0.00411786  0.00186263  0.00767157
 -0.0020112   0.0015325  -0.00870462 -0.00085288 -0.00659441  0.00388291
  0.00631629 -0.01432794]",-5.194102931280224,0.005549192089496071
AMD,0.10175972970495979,0.873878735036348,[-0.0004673  -0.00018636  0.00019822 -0.00014053  0.00016189  0.00029327],-0.8020602604935102,"[ 0.0043428  -0.00413861 -0.00384075  0.01033747 -0.00159997  0.00867848
  0.0020702   0.00523588  0.00153569  0.00106461  0.0033651   0.00246254
 -0.00047527 -0.00136983 -0.00529588 -0.00577647 -0.00745824 -0.00053074
  0.00468989 -0.00991409]",-5.497660471479943,0.004096343749780887
AME,0.020648297445949745,0.9524387244997365,"[-1.58569052e-04 -5.38550008e-04  1.22702212e-04  7.30552387e-05
  4.87992940e-05  1.95245648e-04]",-1.0127344569852448,"[ 0.00855538 -0.0059623  -0.00245237  0.00445091  0.0001264   0.00443442
  0.00695939 -0.00169631  0.00401338 -0.0088753  -0.00028316 -0.0072194
 -0.00089655  0.00121639  0.00824354 -0.00578884  0.00136765 -0.00894126
  0.00486557  0.0111402 ]",-5.364785054371646,0.004678465748249836
AMGN,-0.01626588425883802,0.9795481556581426,[ 0.00062746 -0.00029972  0.00026176  0.00016187  0.00025713  0.00036416],1.2536079333064143,"[ 0.00564487 -0.00394644 -0.00105695  0.00855292  0.00176225  0.00139045
 -0.0040763  -0.00253832 -0.00363732  0.00494909  0.00685018  0.0093809
  0.0014456  -0.00319487 -0.01291445  0.00156947 -0.0050077   0.01255929
 -0.00081311 -0.02110403]",-5.3366879598101375,0.0048117811603149725
AMP,0.08452699064220963,0.8940086203824845,[ 0.00071182 -0.00068182  0.00049708  0.00013735  0.00024575  0.0003861 ],-1.015770803521145,"[ 0.00981933 -0.00666537 -0.00230453  0.00235244 -0.00182141  0.00385337
  0.00587989  0.00270017  0.00793703 -0.00408662  0.00575612 -0.00597836
  0.0012734   0.00104431  0.00954926  0.00183008  0.00702711 -0.00438702
 -0.00744279  0.00837321]",-5.31078641032617,0.004938041863222905
AMT,-0.001148164886088807,0.9774511743023256,[ 0.00032271 -0.00114721  0.00075344  0.00074479 -0.00024401  0.00057552],0.8239166341089512,"[ 0.00547655 -0.00458859 -0.0029114   0.008674   -0.00036025  0.00627912
  0.00217727  0.00235913  0.00114358 -0.00033854  0.00189291  0.002538
 -0.00222634  0.00468782 -0.00043788  0.00543851 -0.00104973  0.00017438
 -0.01318305 -0.00519377]",-4.820203274289532,0.008065147535325404
AMZN,0.4161517531456927,0.5614324688802652,"[ 1.16459216e-03 -1.94164388e-04  4.01610907e-04 -7.29904099e-05
  7.40159885e-05 -1.69955753e-04]",-1.0006267611856856,"[ 3.41927510e-03 -3.78971742e-03 -4.25427505e-03  1.22951717e-02
 -3.33508152e-04  1.07041983e-02  4.45842226e-03  4.96294113e-03
  8.55945574e-04 -8.17866140e-04  5.11699366e-04  3.96763089e-03
 -2.34053067e-06  3.48699083e-03 -1.11678157e-03 -6.31851813e-03
 -8.16796518e-03 -3.17898891e-03  8.61515421e-03 -5.91338171e-03]",-5.886573796773842,0.0027764731805521325
ANET,0.08038626500785445,0.8887240494127928,"[-1.53921997e-04 -2.94052390e-04  1.14301302e-04 -1.38103313e-06
  9.53618920e-06  7.23008064e-05]",0.9090779609590277,"[ 8.66913676e-03 -5.33368715e-03 -5.14751877e-04  3.68169400e-03
  6.33260883e-05 -1.89778446e-03 -4.84947905e-03 -4.37695858e-03
 -2.90517795e-03  3.14213006e-03  7.44579243e-03  7.21869529e-03
  4.38690642e-03 -3.59718647e-03 -5.85217318e-03 -2.34739139e-03
 -1.27054009e-03  8.40405039e-03  2.98225525e-03 -1.29537009e-02]",-5.364855458962048,0.004678136374379973
ANSS,0.027001354967264,0.9501977630643493,"[ 9.17526932e-04 -2.18636819e-04  3.11865490e-04  5.19416112e-06
  2.64092714e-04  1.76049556e-04]",-1.0269392565379731,"[ 9.01872400e-03 -5.75414228e-03 -1.71214789e-03  4.50344968e-03
  9.95888739e-04  3.76571744e-03  6.51354939e-03 -2.70639977e-05
  6.02675397e-03 -4.65481576e-03  4.78337745e-03 -3.26894545e-03
  2.40671691e-03  3.49419315e-03  1.06421068e-02  3.16426233e-03
  6.71735176e-03 -1.92982638e-03 -8.21210512e-03  1.65900419e-02]",-5.390943230333016,0.004557672372824634
AON,0.1488813584884122,0.8291930736973495,"[ 8.98193605e-04 -3.19398514e-04  3.74688246e-04 -2.15835929e-04
  3.47538982e-04  9.50858703e-05]",-1.0225345670452524,"[ 9.60905557e-03 -6.18400851e-03 -1.69083835e-03  3.31977037e-03
 -4.60344779e-05  3.46025786e-03  6.10364793e-03  1.38607009e-03
  7.32854773e-03 -3.66494888e-03  6.05443713e-03 -4.58202395e-03
  7.34739976e-04  1.33315989e-03  5.63854111e-03  4.71664917e-03
  3.71138749e-03  7.88276886e-04 -1.17474934e-02  9.18696248e-03]",-5.418972115406301,0.004431699583210066
AOS,0.4902995325407916,0.4868863662126351,"[ 1.49118501e-04  7.36096339e-04 -9.84567491e-05  5.16116667e-05
  1.32433276e-04  1.77660534e-04]",-0.8945003282517989,"[ 0.00327404 -0.00301342 -0.00318529  0.01348151  0.00262887  0.00969438
  0.00498767  0.00230512  0.00015811 -0.00072713  0.00133015  0.00561693
  0.00117107  0.003588   -0.00160174 -0.00555812 -0.00832238 -0.00154012
  0.00724362 -0.00514898]",-6.023627641654996,0.002420871592043172
APA,-0.07293260473675266,1.0471250414185176,"[ 7.28438499e-04 -1.59895803e-04  3.91710118e-04  2.98300284e-04
 -2.66206605e-06  2.34264311e-04]",0.7486266690554382,"[ 0.00747441 -0.00505391 -0.00125706  0.00568704  0.00173238  0.00035635
 -0.0005159  -0.0081476  -0.00555026 -0.00616742 -0.00469416  0.00118772
 -0.00511511  0.00522439 -0.00154732  0.0024235  -0.00249507 -0.00138907
 -0.00614461 -0.00250248]",-5.1829806200835025,0.005611256440510201
APD,0.0710936223203172,0.9057734804699181,"[ 1.04057138e-03 -1.50256968e-05  4.72052226e-04  4.05705678e-04
  1.59180352e-04  4.70326324e-04]",-0.7702134910349226,"[ 0.00471618 -0.00390091 -0.00300616  0.01106291  0.00197271  0.00878158
  0.00665636  0.00304287  0.0039925  -0.00210578  0.00381834  0.00020217
  0.00123397  0.00058821  0.00119418 -0.00400697 -0.00288655 -0.00175953
  0.00398147  0.00245481]",-5.7721816208858705,0.00311295880481292
APH,0.016469710667597465,0.9525148600720609,[0.00099491 0.00022319 0.00014612 0.00030004 0.00012427 0.00019957],-0.8445746378293643,"[ 0.0065341  -0.0050931  -0.00303933  0.00764461  0.00038684  0.00701162
  0.00680281  0.00116221  0.00360964 -0.00592353 -0.00012269 -0.00301131
 -0.00109744  0.00535246  0.00853632  0.00012536  0.00320232 -0.00660198
 -0.0014105   0.00943779]",-5.709219005556982,0.0033152607342982116
APTV,0.06435157697464466,0.9129957040632479,"[ 4.36906677e-04 -7.67451913e-06  7.98598022e-05  7.50020163e-05
  6.83429831e-05  5.54355837e-05]",-0.7641462065553286,"[ 5.15701710e-03 -3.96876274e-03 -2.65255020e-03  1.08270926e-02
  2.83750564e-03  8.46643889e-03  7.83136571e-03  2.13585876e-03
  4.80633707e-03 -3.06259861e-03  4.34239848e-03 -6.67417260e-04
  1.86477041e-03  7.77925095e-04  2.55462206e-03 -2.97333020e-03
 -1.82960328e-03 -1.48592806e-03 -5.43831674e-04  8.38709030e-05]",-5.69071163013919,0.0033771888047009913
ARE,0.3853561511519672,0.5795864986212226,"[ 1.26443886e-04 -9.67606875e-05  7.43044666e-05  3.07822437e-04
  6.62945961e-05  3.33441908e-04]",1.3363487644454295,"[ 0.0088234  -0.0046209   0.00130912  0.00513103  0.00555177 -0.00333666
 -0.00112373 -0.00827764 -0.00010655  0.00140654  0.01098955  0.00383179
  0.00464748 -0.00713975 -0.00771562  0.00286733  0.00252229  0.01381609
 -0.00659367 -0.01362174]",-5.712581434875706,0.003304132124472907
ATO,0.2279593345810792,0.7426261388359752,[-0.00013363  0.00096484 -0.00021038  0.00018175  0.00028187  0.00053774],1.1391729232870862,"[ 0.00255274 -0.00237531 -0.00182     0.01419385  0.0045434   0.00619454
  0.00090386 -0.00129665 -0.00181731  0.00221529  0.00548778  0.00545937
 -0.00020068 -0.00508289 -0.01313865 -0.00156726 -0.00644858  0.00866484
 -0.00252273 -0.01866658]",-5.601032027150396,0.0036940493893122045
AVB,0.305348329090574,0.6653368594157004,"[-3.84951976e-04 -1.03363699e-04  5.00093996e-05  2.39350781e-04
  4.80903816e-05  3.96380354e-04]",1.067012330901518,"[ 0.00558413 -0.00382937 -0.00117249  0.00911915  0.00287943  0.00236099
 -0.00045505 -0.00380163 -0.00125109  0.00020833  0.00617244  0.00194176
  0.00103199 -0.00807447 -0.0098171  -0.00537038 -0.0016908   0.00668595
  0.00837063 -0.01722045]",-5.47736935806642,0.004180312150559119
AVGO,0.17423169049865095,0.7941823830729147,"[ 1.00000621e-03 -1.28572731e-04  2.87118941e-04  1.37288446e-04
  9.79370113e-05  5.57659977e-05]",-0.7953649125054674,"[ 3.83336973e-03 -3.41969671e-03 -3.07490761e-03  1.26452006e-02
  3.35520407e-03  8.93361172e-03  6.81409581e-03 -5.68343811e-04
 -7.97885795e-05 -5.38776532e-03 -2.36097231e-03  1.34218282e-03
 -2.00419008e-03  5.75130284e-03  1.15278452e-03 -1.38052118e-03
 -4.27043468e-03 -1.76529545e-03  4.29819708e-03  3.08984996e-03]",-5.641379760101625,0.0035479696804584684
AVY,0.4177201050863594,0.5591549752250475,"[3.50390000e-04 3.12507542e-04 9.09491715e-05 4.00226395e-04
 2.95896812e-04 6.88729533e-04]",0.0013877840431257508,"[ 8.27763346e-03 -5.93250200e-03 -2.51426683e-03  6.25562374e-03
 -1.65574348e-03  3.65854843e-03  2.85184368e-05 -5.35998347e-04
 -4.25165589e-04 -1.77852406e-03  1.85472639e-03  1.52590601e-03
 -1.30233310e-03  2.01375194e-03 -2.57135226e-04  4.64853723e-04
  7.16720630e-04  8.26689687e-04  2.19387099e-03 -1.55990349e-03]",-4.440562748090746,0.011789302245321539
AWK,-0.025235726672043955,0.9959789607157566,[ 0.00018355  0.00135552 -0.00013001  0.00065399 -0.00011535  0.00045177],0.9703807937338575,"[ 0.00473699 -0.00333769 -0.00135966  0.01083502  0.00389379  0.00395017
  0.00131667 -0.0031087  -0.00080787 -0.00053157  0.00440053  0.00165155
 -0.00171158 -0.00452859 -0.01003251  0.00029971 -0.00310752  0.00622967
 -0.00563727 -0.01695319]",-5.262933806299462,0.005180085037708452
AXP,0.028593447231968726,0.9385472603608902,"[-8.44260839e-04 -1.48931670e-04 -2.16915152e-04  6.83482957e-06
 -2.58746134e-04 -1.64669211e-04]",0.7697062244493824,"[ 0.00254028 -0.00294662 -0.00335322  0.01360549  0.00123973  0.00891946
  0.00168502  0.00298258 -0.00105958  0.0019648   0.0025605   0.00710446
  0.00051712  0.0034393  -0.00224082  0.00053364 -0.0026083   0.00311869
 -0.00077761  0.00096509]",-5.312431994984575,0.004929922579606718
AZO,0.41788101111894027,0.5556602362859882,"[ 6.36220239e-04  2.28528552e-05 -1.96079953e-04 -2.05890293e-04
  5.17280796e-04  1.52026299e-04]",0.0021962596516514558,"[ 0.00852346 -0.00599204 -0.00253965  0.00593582 -0.00210525  0.00343521
 -0.00042927 -0.000357   -0.00049209 -0.00151691  0.00201417  0.00165158
 -0.00141744  0.00180318 -0.00069529  0.00038434  0.00026103  0.00115232
  0.00218175 -0.00099317]",-4.37001379806503,0.012651066006569544
BA,0.44097832822601335,0.534741141524284,"[8.14095078e-04 2.01422185e-04 1.04900891e-04 1.28562723e-04
 9.12473148e-05 3.77749294e-05]",-0.8186504719616261,"[ 0.00318201 -0.00374219 -0.00443118  0.01250863 -0.00051652  0.01139864
  0.00550671  0.00612286  0.00244348 -0.00132206  0.00048832  0.00174986
 -0.00151349  0.00439098  0.00138081 -0.00219343 -0.00357572 -0.00422813
  0.00354509 -0.0001733 ]",-5.761867745412037,0.0031452316170770874
BAC,0.11373647360991199,0.8541614684385256,"[ 1.81686139e-05 -7.71541149e-04  2.68910704e-04 -1.85403715e-04
  1.49429059e-04  7.64180805e-05]",0.766663825167626,"[ 0.0040768  -0.00395586 -0.00340671  0.0103564  -0.00083941  0.00651577
 -0.00124156  0.00090876 -0.00461267  0.00100554 -0.00157767  0.00914914
 -0.00118412  0.00780473 -0.00223017  0.00151518 -0.00579092  0.00327938
  0.00308029  0.00351845]",-5.4893534532659,0.004130513881377386
BAX,-0.09117332174746784,1.0645256796507623,"[-1.96365487e-04 -4.18738204e-04  4.75540655e-04  8.09861145e-05
  1.72484880e-04  5.45686661e-04]",0.7753555893329006,"[ 0.00216705 -0.0032588  -0.00429976  0.0133159  -0.00059195  0.00999704
  0.00187841  0.00380835 -0.00120291 -0.00038299 -0.00067419  0.0030226
 -0.00343426  0.00269983 -0.0030211  -0.00092743 -0.00293958 -0.00166082
  0.00029611 -0.00188727]",-5.546127070490419,0.0039025422841454313
BBY,0.4213686822689052,0.5566829811939057,"[-6.11071375e-04 -1.79068492e-05 -2.51283583e-04 -4.01074687e-04
  1.97718369e-05 -2.84773334e-04]",-0.00023444436370649962,"[ 0.00829661 -0.00584523 -0.00263392  0.00640691 -0.00162094  0.00374555
  0.0001646  -0.00044198 -0.000297   -0.00182168  0.00194455  0.001388
 -0.00136519  0.00179157 -0.00041445  0.00037284  0.00043087  0.00090511
  0.00211627 -0.00114278]",-4.283499299837673,0.013794307114902031
