,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.2595100982879282,0.7073781056180768,"[-9.06618090e-05  7.33044648e-04 -2.08594685e-04  3.11520940e-04
 -1.48066606e-04  9.11565165e-05]",0.9597036237307138,"[ 0.01197273 -0.002031   -0.00577971  0.00783406 -0.00649494 -0.00353534
  0.00742828 -0.00530472  0.00753267  0.00729023 -0.00280026  0.00809624
 -0.00332192 -0.00322712  0.00798958 -0.00109452  0.00406236  0.00613572
  0.00380849  0.00010748]",-5.07089538077495,0.006276797500164692
ADSK,0.06087729369351927,0.9259624942373296,[-0.00058521  0.00070444  0.00010985  0.00025345 -0.00016858  0.00031926],1.4056729323651345,"[ 0.01509443 -0.00258373 -0.00076589  0.01362601 -0.00741003  0.00651812
 -0.00150967 -0.00263887  0.00713373 -0.00115493  0.00628476  0.0107641
 -0.00243437  0.00407846  0.01052614 -0.0036398   0.01465365  0.00855128
 -0.00266566 -0.01711358]",-5.064294786244166,0.00631836513003273
AEE,0.052212380734883754,0.9198271635992918,"[-3.14114623e-04  1.69542323e-03 -7.53436729e-04 -2.22791555e-04
  8.84794310e-05 -2.07425638e-04]",0.9563462572566608,"[ 0.01173255 -0.00386248 -0.00342993  0.00640189 -0.0029801  -0.00077779
  0.00602306 -0.00212801  0.0056491   0.00781537 -0.00179239  0.01080807
 -0.00590159  0.00185213  0.00222841 -0.00015717  0.0039136   0.00795933
 -0.00334328  0.01261113]",-4.424250354093973,0.01198319108469176
AEP,0.0851413026977116,0.8587329172974543,"[-1.70836678e-03  2.35219322e-03 -1.20676879e-03  1.38718109e-05
  1.76699787e-04  4.00228465e-04]",-1.0503402919569023,"[ 0.00845473 -0.00622075 -0.00469942  0.00078274 -0.00365588 -0.00405476
  0.00233847 -0.00640773  0.00299392 -0.00797033  0.00502074 -0.00583557
  0.00350001 -0.00291825  0.00282515 -0.00224307 -0.00233494 -0.00388567
  0.00234438 -0.02233754]",-4.511065781340047,0.010986744466483423
AES,0.18904512273509774,0.7450483405495848,[-0.00107471  0.00099959 -0.00054295  0.00015932 -0.00060272 -0.0004206 ],-1.2377308235225981,"[ 0.01050866 -0.0067201   0.00014997  0.00513934 -0.00230866  0.00677868
 -0.0077582   0.00069289 -0.00685873 -0.01242365  0.00607388 -0.00734617
 -0.00116983  0.00282962 -0.00830637 -0.00734759  0.00134349 -0.00641256
 -0.0150625  -0.00112994]",-4.741474554546916,0.00872577007060653
AFL,0.044644265466081544,0.9150563984714093,[-0.00067403  0.00182341 -0.00081523  0.00037889 -0.00035908 -0.00010768],1.2529730552132232,"[ 0.01196573 -0.00141417 -0.007315    0.00850512 -0.00996301 -0.00533767
  0.00633276 -0.0085434   0.00843397  0.0026327  -0.000263    0.00430444
  0.00152743 -0.00291408  0.01004299  0.0059181  -0.00057597  0.00821596
  0.01393079 -0.00179872]",-4.953896639052802,0.007055861147928728
AIG,0.061976142829973734,0.9102380140730132,[ 0.00014612  0.0011161  -0.00055494  0.00082489 -0.00082001 -0.00044604],1.365051600302398,"[ 1.43633691e-02 -1.78263375e-04 -5.10122899e-03  1.30324446e-02
 -9.29291756e-03  1.70514555e-04  4.18962312e-03 -3.86033110e-03
  5.09747764e-03  7.29456773e-03 -2.24078844e-03  7.64881766e-03
  8.17700725e-05 -3.32522334e-04  9.24743250e-03  7.55794572e-03
  2.12957374e-03  8.62639070e-03  1.98638974e-02 -1.45615122e-03]",-4.722812006109627,0.008890144226722053
AIZ,0.15765571099455364,0.8044227960421992,[-0.00121334  0.00024052 -0.00021195 -0.00039241  0.00014027  0.00012364],1.29082562318099,"[ 0.0138655  -0.00077129 -0.005069    0.01205775 -0.00960226 -0.0004518
  0.00355771 -0.00594061  0.00729601  0.00190819  0.00169407  0.00459887
  0.00264627 -0.0027351   0.01421156  0.00251484  0.00590483  0.00770881
  0.00787961 -0.01442336]",-4.850683617251475,0.00782302776409311
AJG,0.072240487510342,0.9014489880622985,[-0.0004888   0.00083275 -0.00073977  0.0001218  -0.00034367 -0.00042638],1.1956016444914463,"[ 0.01098659 -0.00380467 -0.00563049  0.00512405 -0.00635283 -0.00519773
  0.00668749 -0.00847245  0.01022902 -0.00142591  0.00374757  0.00235607
  0.00184783 -0.00499713  0.01247429 -0.00542382  0.00935588  0.00173721
  0.00402806 -0.01397298]",-4.565564455661727,0.010404004949537762
AKAM,-0.003222402673317447,0.9340337226295984,[-0.00101699 -0.00128354  0.00068482 -0.00022635  0.00018952  0.00056346],-1.0315544039697775,"[ 1.42465599e-02  2.10158850e-05 -3.43614442e-03  1.54480196e-02
 -1.21290975e-02  6.19061309e-03 -6.10018577e-03 -2.93463746e-03
 -1.30679898e-03 -4.84471415e-03  1.76035623e-03  2.05992470e-03
 -3.49042225e-03  3.04715004e-03 -3.70441183e-03 -3.25947423e-04
 -1.44421849e-03  3.63821225e-04  3.45947211e-04 -1.96264016e-03]",-4.794633807970931,0.008274028156238119
ALB,0.07086177285503609,0.9005110127759584,"[ 9.18948054e-05  1.52568332e-03 -2.81171936e-04  1.96314219e-04
 -5.24356082e-04 -4.99813925e-04]",1.5539047903591816,"[ 0.01426803 -0.00087941 -0.0047202   0.01192435 -0.00705091  0.0001103
  0.00577543 -0.00137783  0.00227601  0.01301262 -0.00752807  0.00857803
 -0.00173282 -0.00200295  0.00923846  0.01091914 -0.00362114  0.01267132
  0.01882361  0.00043831]",-4.80191378684565,0.008214012128818771
ALGN,0.06124792213058358,0.9131632310055203,"[ 1.26569496e-04 -7.88391947e-04 -4.86449430e-05 -4.19357115e-04
  1.51922703e-04 -2.86830775e-04]",1.0991060158646044,"[ 0.01325694 -0.00017556 -0.00649157  0.01231703 -0.01255022 -0.00133387
  0.00152014 -0.00762411  0.00624934 -0.00028348  0.0007198   0.00641815
 -0.00399973  0.00174975 -0.0015787   0.00038097  0.00048727  0.00099364
  0.01041011  0.008527  ]",-4.803438599709931,0.00820149684161774
ALK,0.0730302813737072,0.8771465482911212,"[ 1.07075391e-03 -2.68986810e-03  6.29903477e-04  6.00240934e-04
 -3.31084398e-04 -9.01103289e-05]",0.9127386960615939,"[ 0.01408141 -0.00262186 -0.00069831  0.01237336 -0.00538162  0.00802418
 -0.00486576  0.00227936 -0.00600981 -0.00145797  0.0004851  -0.00204961
  0.00062323  0.00143536 -0.0001146   0.00133637  0.00249667 -0.0011759
  0.00991061 -0.00196638]",-4.648842803941353,0.00957267298306562
ALL,0.11259625733154147,0.860561851018754,"[-5.77342998e-04  7.66943806e-04 -3.27600083e-05 -1.81726820e-04
  1.33003343e-05  7.64880654e-05]",1.332950442258818,"[ 0.01518323 -0.00015616 -0.00377852  0.01444652 -0.00902695  0.00221767
  0.00349934 -0.00371843  0.00760022  0.00612804  0.00049941  0.01010798
 -0.00029533 -0.00027855  0.01350183  0.00277189  0.007154    0.00987174
  0.00609763 -0.01563588]",-4.812069826137483,0.008131012486127298
ALLE,0.10654293197657103,0.8608356775806266,"[ 1.01308827e-03  1.04271516e-03  1.77976661e-05  7.63414691e-04
 -3.75012886e-04  1.10014276e-05]",1.3023332068799582,"[ 0.01351599  0.0004203  -0.00720556  0.01276862 -0.0127165  -0.00188067
  0.00235762 -0.00636155  0.00272549  0.00375657 -0.00465834  0.00344894
 -0.00220849 -0.00273124  0.00256866  0.00593088 -0.0064499   0.00507358
  0.01472827  0.00419434]",-5.106345764529741,0.0060581805422814826
AMAT,0.4372537815216516,0.5309549563690829,[-0.00026551  0.00147492 -0.00045119  0.00012804 -0.0002355  -0.00017942],1.3323291454139088,"[ 0.01607711  0.00158833 -0.00447361  0.01779441 -0.01244149  0.00435432
 -0.00055956 -0.00276871  0.00185068  0.00506593 -0.00286895  0.00638618
 -0.00098693 -0.00069279  0.00828387  0.00603505  0.00087879  0.00878407
  0.01119804 -0.00349595]",-5.630655731610048,0.003586222956401056
AMCR,0.055565918109097785,0.9040962975173812,[ 0.00156161  0.00189427  0.00101644 -0.00025451  0.00130293  0.00147334],1.0407893825351848,"[ 0.01296953 -0.00231496 -0.00388288  0.0112421  -0.01091006  0.00249553
 -0.00408179 -0.00639316  0.00269128 -0.0105389   0.00741691 -0.00238483
  0.0029589   0.00129765  0.00475577 -0.0003723   0.00655946  0.00386616
 -0.00243953  0.00662467]",-4.343715419625516,0.012988181899720647
AMD,0.45173319857603195,0.498829895808704,"[ 3.26250528e-04  2.10430595e-03 -2.94836071e-04  3.12899718e-04
 -8.16163964e-05  1.15252936e-04]",1.4117630083526138,"[ 1.52287045e-02  1.46552485e-04 -3.72314677e-03  1.47949976e-02
 -8.14918326e-03  3.51906964e-03  2.26732619e-03  7.55577873e-05
 -1.80590418e-04  1.06656596e-02 -6.24361482e-03  7.44143380e-03
 -1.98200252e-03 -1.00842104e-05  5.03191036e-03  1.01014819e-02
 -5.03449321e-03  9.29194247e-03  1.60200422e-02  9.36345462e-04]",-5.487212765409437,0.004139365493172902
AME,0.04895459513450667,0.9218012907356109,[ 0.00035666  0.00050912 -0.00072452  0.00135242 -0.00093046 -0.00032626],1.2226139160543148,"[ 0.01247658 -0.00183034 -0.00577158  0.00852906 -0.00689615 -0.00350205
  0.00745136 -0.00548844  0.00749985  0.00664965 -0.00158566  0.00562927
  0.00195292 -0.00394129  0.01435607  0.00550806  0.00215087  0.01073745
  0.00853598 -0.00801606]",-4.2766934332360425,0.013888509529903371
AMGN,0.20992650531926624,0.767423310111394,"[-9.04128332e-04  7.70548085e-04 -5.67270145e-04  2.37194583e-04
 -2.48915884e-04 -1.09648774e-05]",1.2100915629672437,"[ 0.01396376  0.0005382  -0.00642982  0.01334937 -0.01159295 -0.00108717
  0.00358879 -0.00536569  0.0043479   0.00682919 -0.00522187  0.0071564
 -0.00348436 -0.00300138  0.00645255  0.00439919 -0.00303201  0.0084635
  0.00971929 -0.00115573]",-4.780883820975327,0.008388581685752596
AMP,0.42035244705079483,0.5296957619087025,[ 0.00028318  0.00029876 -0.00052209  0.0004952  -0.00034547 -0.0002999 ],0.000907783764877237,"[ 0.01243685 -0.00609394 -0.00242377  0.00597218 -0.00254978  0.00171517
  0.0013001  -0.00111233  0.00015788 -0.00066133  0.00212893  0.0013655
 -0.0009753   0.00199339 -0.00055011  0.00032558  0.00106629  0.00091855
  0.0023593  -0.00049281]",-3.6097370835037483,0.027058960178208188
AMT,0.05391902017768896,0.9106862767635261,"[-6.54602087e-04  8.73817417e-04 -1.21363485e-04  1.72826889e-05
 -1.13250287e-04  9.76022173e-05]",1.3532634142573072,"[ 0.01296193 -0.00084693 -0.00643375  0.01016648 -0.00872464 -0.00323345
  0.00673641 -0.00525762  0.00581417  0.00876234 -0.0046601   0.00739224
 -0.00143105 -0.00240664  0.00756948  0.00757764 -0.00378     0.00893015
  0.01523624 -0.00062812]",-4.7983577420273225,0.008243273520662262
AMZN,0.3970453284453715,0.5751902158864802,"[ 9.06378803e-04  5.72597315e-04  6.27284802e-05  1.20506548e-04
 -5.49233438e-05 -1.75013504e-04]",1.2758832837320704,"[ 0.01403618  0.00123754 -0.00753672  0.01449127 -0.01490915 -0.00140976
  0.00123032 -0.00760141  0.00391699  0.0022409  -0.003928    0.00479007
 -0.00322792 -0.0024874   0.00355862  0.00480456 -0.00582254  0.00690266
  0.00955178 -0.00163482]",-5.355099482372171,0.004723999519450418
ANET,0.11135316074351374,0.8513871589570919,"[ 5.49249661e-04  1.89999151e-04  1.77508803e-04 -3.77680275e-04
  8.43060635e-05 -3.07171425e-04]",1.1483519847221775,"[ 1.56194887e-02  5.19081537e-05 -2.49666412e-03  1.61497107e-02
 -9.14142210e-03  6.43233198e-03 -1.77479714e-03 -2.81765510e-04
 -2.66576409e-04  3.86470720e-03 -1.40312062e-03  4.97820934e-03
 -2.88305093e-04  1.03115105e-04  8.92555935e-03  4.46194104e-03
  4.71466259e-03  9.94888183e-03  4.65035591e-03  1.22806870e-03]",-4.570961588967343,0.010348004405051524
ANSS,0.055424017294408004,0.9038902950127159,[-0.00198456 -0.00068293 -0.00025507 -0.00029493 -0.00056918 -0.00048081],1.351768779035706,"[ 1.35346842e-02 -1.98735388e-03 -3.86730586e-03  1.00297533e-02
 -5.01871357e-03  3.36846493e-05  6.44150504e-03 -1.74119446e-03
  5.22600978e-03  1.07624872e-02 -3.20138489e-03  9.97024872e-03
 -1.20847177e-03  3.23037763e-04  8.89924337e-03  7.32448062e-03
  2.22109498e-03  9.01068440e-03  2.04773091e-02 -4.02236528e-03]",-4.743760571368741,0.00870584559596075
AON,0.06534755908741446,0.8912323640320341,"[-1.20120395e-03  1.31670956e-03 -1.19234548e-03  8.69871036e-04
 -5.78395255e-04  6.95626801e-06]",1.048082380373525,"[ 1.27499073e-02 -1.00152720e-03 -6.16189183e-03  1.05927508e-02
 -1.06762322e-02 -2.21897891e-03  3.06576368e-03 -7.56359284e-03
  6.60265952e-03 -9.29659641e-05  1.41792235e-04  3.10259003e-03
 -6.05458778e-04 -4.52828057e-03  9.29248345e-03 -2.27313373e-03
  3.55798985e-03  3.59517638e-03  4.93118854e-03 -1.18120225e-02]",-4.663556687071604,0.009432852961832494
AOS,0.10518526165759665,0.8660345094692273,"[ 2.26951944e-04 -4.14375094e-05  2.42458181e-04  4.92957262e-04
 -4.89409304e-04 -1.15970929e-04]",1.3085070274951656,"[ 0.01413398  0.00047784 -0.00649208  0.01392875 -0.01305447 -0.00071936
  0.00209636 -0.00679467  0.00545822  0.00321852 -0.00262334  0.00637416
 -0.00213005 -0.00225173  0.00744828  0.0048611  -0.00257864  0.00857587
  0.01197278 -0.00572246]",-5.096595361174313,0.0061175391611372415
APA,0.3193785493898711,0.6408966341605125,[-0.001035    0.00086374 -0.00027397  0.00011227 -0.00018043  0.0001305 ],1.3423470804825313,"[ 0.01269149 -0.00141113 -0.00622825  0.00916917 -0.00785524 -0.0038591
  0.00766298 -0.0060041   0.00799936  0.00718861 -0.00206613  0.00654515
  0.0014257  -0.00351144  0.01328563  0.0069962  -0.00156339  0.01113183
  0.00741395 -0.01243208]",-5.053775671609811,0.006385179535237815
APD,0.41290513522331157,0.5560159866288242,"[ 9.28616299e-04  7.86395352e-05 -5.99091944e-04  1.73980118e-04
  1.02717573e-04 -3.24342332e-04]",0.0036699051840452922,"[ 1.24260543e-02 -6.11595024e-03 -2.49053881e-03  5.87865183e-03
 -2.55845622e-03  1.52126878e-03  1.49512110e-03 -1.27892371e-03
  4.55438292e-04 -6.27758510e-04  2.20365744e-03  1.42713082e-03
 -9.21693461e-04  1.90197013e-03 -2.11975387e-04  2.27176170e-04
  1.36643294e-03  1.10946704e-03  2.29007366e-03  1.95939835e-05]",-3.617685148848249,0.026844746215531998
APH,0.07438787298184137,0.8995933504955652,"[-1.05310256e-03 -8.64857917e-04  4.00992249e-04  6.01054268e-05
 -2.49531492e-05  4.89562074e-04]",1.388373564584741,"[ 0.01412869 -0.00035922 -0.00538228  0.01243684 -0.00946752 -0.00101659
  0.00535048 -0.00551847  0.00826266  0.00618453 -0.00031732  0.00863018
  0.00075547 -0.00086962  0.0123203   0.00607148  0.00292272  0.00981531
  0.01295761 -0.01038273]",-4.7148546175191,0.008961168769128973
APTV,0.007275296523124047,0.9638360771493153,"[-1.42972807e-05  1.04796317e-03 -6.52324908e-04  2.88525917e-04
 -5.01570997e-04 -5.72287673e-04]",1.5484946607290924,"[ 0.01413736  0.00043927 -0.00702058  0.01274125 -0.01082924 -0.00228892
  0.00515026 -0.00437463  0.00167609  0.00998531 -0.00842628  0.00410803
 -0.00043884 -0.00515905  0.00882546  0.01069251 -0.00743096  0.01054891
  0.01835202 -0.00018516]",-5.049388773357099,0.006413252199123048
ARE,0.04313421228894034,0.9145762721225824,[-0.00177778  0.00206066 -0.00053078  0.0002643  -0.00014996  0.00051838],0.8750601165180723,"[ 1.17093491e-02 -3.72362699e-03 -3.52694567e-03  6.98205586e-03
 -4.31593715e-03 -5.15742512e-05  3.70153748e-03 -2.30306355e-03
  2.76028792e-03  5.23285891e-03 -3.54052849e-03  6.19386298e-03
 -5.27354061e-03 -3.34785010e-03  7.08540947e-03 -3.93581552e-03
  6.86307165e-03  8.66385782e-03 -4.35038341e-03  7.59314243e-03]",-4.597833087194068,0.010073640812540037
ATO,0.1407059176419679,0.8280729107419775,"[ 5.20419641e-04  1.86240082e-03 -8.02051535e-04  3.46544699e-04
 -4.04335036e-05 -1.17467330e-04]",1.0449745644389046,"[ 1.44638947e-02 -1.54306319e-05 -4.31942916e-03  1.42227067e-02
 -1.00157015e-02  2.87804082e-03  4.54348259e-04 -2.65319051e-03
  1.96566534e-03  4.68032346e-03 -2.45435693e-03  7.25141293e-03
 -3.77153519e-03  1.46120696e-03  1.74662907e-03  3.68852794e-03
  3.76467451e-04  5.86763378e-03  9.60823501e-03  7.21118293e-03]",-4.487694691391562,0.011246540695043064
AVB,0.09168430455186935,0.8576545659846985,[-0.00012729  0.00101269 -0.00091214 -0.00029217  0.00016091 -0.00035431],-1.0567001311622992,"[ 0.00721218 -0.01010812 -0.00115525 -0.00393773  0.00353817 -0.00151069
  0.00185466 -0.00218696  0.00102853 -0.00868091  0.00793427 -0.00503045
  0.00205658  0.00196212 -0.00400466 -0.00432807 -0.0019663  -0.00694802
 -0.00713988 -0.01835356]",-4.622458828957609,0.009828599480735657
AVGO,0.2300206074802101,0.7277427216293682,"[ 2.20391740e-03  2.32711379e-04  4.52509744e-05  1.28217992e-03
 -6.50138526e-04 -2.69070471e-04]",1.1518143769842857,"[ 0.01610149 -0.00096522  0.00011419  0.01643214 -0.00633308  0.01071182
 -0.00486449  0.00393884 -0.00506452  0.00348112 -0.00146003  0.00407085
 -0.00273408  0.00263947  0.00086184  0.00017203  0.0055017   0.00086358
  0.00874796 -0.00440993]",-4.8052019885593005,0.00818704715748935
AVY,0.10807699089082735,0.8612714947228883,"[ 1.06237664e-03  3.97916675e-06  9.34971054e-05  4.79790113e-04
 -3.86794852e-04 -3.23308532e-04]",1.4217023762224523,"[ 0.01385103  0.00083196 -0.00802896  0.01283059 -0.01282095 -0.00374503
  0.0051158  -0.00702705  0.00435309  0.00688127 -0.00596453  0.00418077
 -0.00052103 -0.00418341  0.00631245  0.0090675  -0.00816029  0.00716092
  0.01870005 -0.000528  ]",-4.9729030829765355,0.00692302072963718
AWK,0.1081596956704802,0.8547454588974726,[ 0.00090088  0.00096193 -0.00019931  0.0002962  -0.00011577 -0.00017369],0.9426496001047536,"[ 0.0141819  -0.00112442 -0.00282208  0.01270679 -0.00626793  0.00399435
  0.00168836  0.00045063  0.00024581  0.00895181 -0.00523144  0.00873454
 -0.00552663 -0.00012432  0.00403299  0.00161753  0.00257205  0.00845192
  0.00213902  0.00630019]",-4.948642415988103,0.007093031782201784
AXP,-0.005169734306702313,0.9395043725781566,[-0.00228326  0.00026412 -0.00074465 -0.00027674 -0.00053728 -0.00052504],-1.1313399558137798,"[ 0.01113334 -0.00480183 -0.00163762  0.00745385 -0.00557291  0.00549009
 -0.00700866 -0.0006623  -0.00607458 -0.00941552  0.00333433 -0.0038858
 -0.00429453  0.00471217 -0.01394712 -0.00451863 -0.00241114 -0.00758749
 -0.00342967  0.0116362 ]",-4.763361470008413,0.008536864697694407
AZO,0.028063172303962415,0.9258462455506646,"[-1.16954186e-03  1.30784776e-03 -5.07656347e-04 -4.91063192e-04
  8.09582436e-05 -9.95322529e-05]",1.0624036601825386,"[ 0.01079704 -0.00298047 -0.00690694  0.00607198 -0.00928919 -0.00569542
  0.0049266  -0.010036    0.00985387 -0.00347557  0.0042875   0.00327707
  0.00017747 -0.00059409  0.00382648 -0.00064795  0.00117319  0.00025683
  0.00933998 -0.00800843]",-4.500828045899825,0.011099801586654015
BA,0.0780463801976043,0.895292543423683,"[ 3.27683036e-04  1.38413422e-03 -3.80900456e-04  7.79448028e-05
  5.72107010e-05 -2.97356018e-05]",1.1326972925823817,"[ 1.32369613e-02 -7.46628900e-05 -6.72366942e-03  1.17846163e-02
 -1.14200349e-02 -2.51054750e-03  4.25952544e-03 -7.41488610e-03
  7.34330327e-03  3.36977035e-03 -1.56827446e-03  6.46001871e-03
 -2.21067218e-03 -2.82418548e-03  7.22834045e-03  9.35292106e-04
  7.92057994e-04  5.46697714e-03  7.72716318e-03 -4.57883369e-03]",-4.718033963278381,0.008932723358064243
BAC,0.2578425106484401,0.7134451970607624,[-0.00039934  0.00215878 -0.00086812  0.00049193 -0.00047537 -0.0002406 ],1.0608440188354828,"[ 0.01409667 -0.00020574 -0.00495497  0.0138114  -0.01195949  0.00134177
  0.00038101 -0.00658095  0.00740954 -0.0010504   0.0034381   0.00782103
 -0.00188305  0.00255773  0.0047771   0.00115975  0.00367615  0.00530389
  0.00448093 -0.00689399]",-4.838806569443832,0.007916496204664196
BAX,0.3968659877776419,0.5784227270596907,[ 0.00015516  0.00110564 -0.00026107 -0.00010475 -0.00025859 -0.00048678],1.2877089226573597,"[ 0.01492038  0.00136581 -0.00625387  0.01565679 -0.01358656  0.0003393
  0.00179992 -0.00650155  0.00641431  0.00329792 -0.00041703  0.00823143
 -0.00191987  0.00190999  0.00278503  0.00669966 -0.00357723  0.00555717
  0.01333946 -0.00066021]",-5.285299586419515,0.00506551440149545
BBY,0.1710962966292882,0.7613121475916222,"[-1.44594765e-03 -3.44234558e-05 -3.06432438e-04 -2.39299358e-04
 -3.17282941e-04 -2.95137782e-04]",-1.38277641657135,"[ 0.01001972 -0.00531734 -0.00229529  0.00564737 -0.00596063  0.00350534
 -0.0063671  -0.00296124 -0.00383656 -0.01189648  0.00403594 -0.004601
 -0.00549653  0.00158531 -0.0109448  -0.01086739  0.00149864 -0.00620548
 -0.01697992  0.01499104]",-5.068053723118153,0.006294659376490436
BDX,0.0014775746638130333,0.9723754588811294,[-0.00017427  0.00056336 -0.00037855  0.00023973 -0.0005017  -0.00048453],1.3303640930631537,"[ 0.01570143  0.00015056 -0.00316441  0.01632733 -0.01067683  0.00495076
 -0.0005508  -0.00298576  0.00469028  0.00317561  0.00051506  0.00937228
 -0.00264141  0.00141227  0.008474    0.00167701  0.00455234  0.00879571
  0.00178951 -0.01473239]",-5.370061282268003,0.004653846103300148
