,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4315697814525924,0.5311975930594748,"[-5.58397403e-04  3.09995443e-04 -8.94927161e-05 -1.06874779e-03
  3.74518041e-04 -1.65548384e-04]",-0.014888493007733556,"[ 1.07112374e-02 -6.16884041e-03 -3.75980507e-03  5.16057798e-03
 -2.99399511e-03  2.02457424e-03  4.95984548e-04 -7.04336462e-04
 -4.95959987e-04 -2.70221472e-04  1.55793782e-03  1.65273616e-03
 -1.17796174e-03  1.99375151e-03 -3.43320215e-04 -6.87942340e-05
  1.45896761e-03  5.48730683e-04  2.72235592e-03 -9.17673132e-04]",-3.3220950389796813,0.036077169447711034
ADSK,-0.6348380363594303,1.5925372405243143,"[-2.18933487e-03  6.83653031e-04 -7.93568286e-04  7.83585960e-05
 -7.66855296e-06  4.52027954e-04]",1.4628978395598948,"[-0.00098189 -0.00725471 -0.01311027  0.00149635 -0.01678217 -0.00047935
 -0.0073418  -0.00094515 -0.00097574  0.00290254  0.00491631  0.00872413
  0.00078022  0.00740677 -0.00485481 -0.00701589 -0.00359135 -0.01233405
  0.00733372  0.0186469 ]",-5.404768623148453,0.004495094341645916
AEE,0.13439769057977816,0.7928012364010288,[-0.00023849  0.00084224 -0.00045577 -0.00070597  0.00012029 -0.00052167],-1.288528488820721,"[-4.36754986e-05 -4.82996478e-03 -1.14674653e-02  4.32872994e-03
 -1.24767887e-02  2.62597833e-03 -2.66372054e-03  3.39091259e-03
  3.21681571e-03  4.72025693e-03  8.28089382e-03  6.53286792e-03
  6.41330780e-03  1.94667809e-04  2.31296487e-03 -1.28993773e-02
 -2.38218029e-03 -1.25686235e-02 -4.42097529e-03  4.22401881e-03]",-4.672436757102222,0.00934945938534634
AEP,0.06263417556479739,0.8762818042653652,[-0.00017181  0.00057654 -0.00022644 -0.00067451  0.00021191 -0.00033667],1.3057921201337779,"[ 0.02067748 -0.00553552  0.00653509  0.00573691  0.01017594  0.00267774
  0.00549908 -0.00269651 -0.00276502 -0.00492829 -0.00450653 -0.00538588
 -0.00641193 -0.00062161 -0.0009185   0.00909025  0.00350353  0.01235672
  0.00132774 -0.0042084 ]",-4.976124488308182,0.006900754756864666
AES,-0.02632538504616357,0.9860101804986428,"[-2.98742550e-04  1.51205361e-03 -4.52134360e-04  4.59567767e-04
  1.82842290e-05  4.76386296e-04]",-1.3799073657507435,"[ 0.016012   -0.0020089   0.00163993  0.01229799  0.00140251  0.00965016
 -0.0008286   0.00486126 -0.00398001 -0.0018044   0.00112227 -0.00492395
  0.00496659 -0.00220481  0.00678627  0.00606891  0.00090027  0.00482432
 -0.00158126 -0.02620897]",-4.6207864036131365,0.009845050832602271
AFL,0.31014555514962755,0.6362505737975295,[-0.00233906  0.00190597 -0.00115902 -0.00033174  0.00016089  0.00025761],-1.5808505586640629,"[ 0.0206008  -0.00149456  0.00594931  0.01243688  0.00795137  0.00869947
  0.00372645  0.00204084 -0.00179297 -0.00434177 -0.00031119 -0.00652291
 -0.00157866 -0.00053839 -0.00276837  0.01078175 -0.00383579  0.00889185
  0.00771441 -0.02015993]",-5.184600652664494,0.005602173381668451
AIG,0.2299021819941882,0.7241833872570246,[-0.00234039  0.00020127 -0.00049269 -0.000759    0.00039869  0.00035829],-1.8284044842677702,"[ 0.02116162 -0.00154377  0.00656828  0.00976645  0.009128    0.00431326
  0.00436001 -0.00459698 -0.00212695 -0.00889502 -0.00123691 -0.01006595
 -0.00190087 -0.0007595  -0.00101946  0.01552211 -0.00193857  0.01359933
  0.00501577 -0.02751258]",-5.005234436859096,0.006702769787723989
AIZ,0.08975830797354872,0.8516927363709044,[-0.00185643 -0.00049114 -0.00049289 -0.00104229  0.00016284 -0.00038957],-1.355884902254715,"[ 0.01928734 -0.00252193  0.00510739  0.01081643  0.00788456  0.00799742
  0.00481197  0.00369882 -0.00036243 -0.00099572  0.00053595 -0.00165067
 -0.00034873  0.00250373  0.00045571  0.00937582 -0.00072444  0.00711676
  0.00101685 -0.01667298]",-4.588442090110011,0.010168687939158204
AJG,-0.17431684427482602,1.1278744361811932,"[-1.26901019e-03 -4.23956729e-04 -3.09608581e-04 -5.13997252e-04
  6.76082342e-05 -1.36615125e-04]",-1.3496288641792913,"[ 1.97340795e-02 -2.74295368e-03  6.15123928e-03  9.96834229e-03
  1.10273837e-02  7.28169209e-03  8.52180442e-03  3.42712041e-03
  2.98164354e-03 -1.16644868e-03  2.01281380e-03 -3.35626385e-03
  7.82386569e-05 -2.86509031e-03  1.41255866e-03  1.96790959e-03
  2.05502352e-04  5.25197796e-03 -3.89258095e-03 -9.18186577e-03]",-4.882712612381723,0.007576434198431236
AKAM,-0.2977920815781766,1.2297170182480142,[-0.00135804  0.00026227 -0.00041685  0.00047741 -0.00011785  0.00054398],-1.6908054165407713,"[ 0.01961808 -0.00280086  0.00620445  0.00768559  0.01074034  0.0043802
  0.00604278 -0.00016658 -0.00375493 -0.00408518 -0.00617574 -0.0078588
 -0.00555302 -0.00591018  0.00429579  0.0091204   0.00695452  0.01779596
 -0.0013481  -0.02170563]",-5.446523867545269,0.004311265202218395
ALB,0.02629686905868688,0.9232831643844407,[-0.00098784  0.00220684 -0.00082179 -0.00024427  0.00022746  0.00020444],1.9340577752365538,"[ 0.00215186 -0.00958734 -0.00852183 -0.00143561 -0.00608473 -0.00076969
  0.00238491  0.00407328  0.00353152  0.00884265  0.00207272  0.0118577
 -0.00404746 -0.0002     -0.00167681 -0.02080612  0.00254494 -0.01169432
 -0.01177759  0.03803431]",-4.615355142408984,0.009898667346086151
ALGN,-0.08543133878101936,1.057858184932283,"[-4.41287796e-04 -8.04652636e-04 -7.53459794e-05 -1.47470723e-03
  2.97427670e-04 -8.38641088e-04]",-1.2661572563132215,"[ 0.01350803 -0.00255862 -0.00026067  0.01099443  0.00027696  0.00854115
  0.00138878  0.00503038  0.00179689  0.00037961  0.00736161 -0.00046187
  0.00981859  0.0006072   0.00750427  0.0007944  -0.00136205 -0.00422178
 -0.0077911  -0.02146334]",-4.641007977938577,0.00964796778594841
ALK,-0.11782486032735336,1.0559332419150225,"[ 1.02898602e-04 -8.33574077e-04  2.19988400e-04 -5.39968862e-05
 -3.49308981e-05 -7.32077445e-05]",-1.3882795530652245,"[ 0.01868465 -0.00430738  0.00544472  0.00432077  0.01081226 -0.00010031
  0.00902196 -0.00586976  0.00311097 -0.00585224  0.00083079 -0.00472825
 -0.00200752  0.00064755  0.00126147  0.00885488  0.00448252  0.00902345
  0.00238144 -0.01593264]",-4.765486713628764,0.008518741045867076
ALL,-0.11737651293099548,1.0714092670391895,[-0.00161552  0.00068036 -0.00029194 -0.00045771  0.00045792  0.00060633],-1.2615354499924938,"[ 0.01830621 -0.00266229  0.00438611  0.01035892  0.00737857  0.00726914
  0.00560686  0.00219656  0.00213681 -0.00276255  0.00417508 -0.00472068
  0.00457553 -0.00159829  0.00435829  0.0059109   0.00045353  0.00600466
  0.00015206 -0.01748329]",-4.624280030591188,0.009810715909043522
ALLE,0.12048186946697266,0.8279296339847463,"[-3.10728616e-04  1.49460527e-04 -1.27154770e-04 -7.73469016e-05
  3.59511922e-05  3.85783316e-05]",-1.4690073846678822,"[ 1.89342649e-02 -3.99602064e-03  5.58742023e-03  5.28166759e-03
  1.05121555e-02  1.18575505e-03  8.06554423e-03 -4.18448130e-03
  1.48728254e-03 -5.03905395e-03 -6.00331727e-04 -4.65443690e-03
 -2.85609063e-03 -2.39225936e-05  1.27856552e-03  8.13319356e-03
  4.31295508e-03  7.92034471e-03  2.74175462e-03 -2.11299546e-02]",-5.013562203198078,0.00664718246747093
AMAT,0.15820094397562834,0.7841803660250356,[-0.00180533  0.00090108 -0.0006421  -0.00037191  0.00022031  0.00029498],-1.4562180856131748,"[ 0.01569531 -0.00480066  0.00288569  0.0025252   0.0077103  -0.0021056
  0.00810088 -0.00736465  0.00403258 -0.00524617  0.00223025 -0.00189217
 -0.0013983   0.00473895  0.00043002  0.0107239   0.00401547  0.00561236
  0.00579648 -0.02665139]",-4.7353794473020665,0.008779116987415804
AMCR,-0.30461265839017815,1.2551892511236058,"[ 2.64641625e-03 -9.30713548e-05  8.58376018e-04  6.29862023e-04
 -2.58508875e-05  1.02455491e-04]",-1.4120938758888202,"[ 0.01884445 -0.00441943  0.00619194  0.00425078  0.01332081  0.00089913
  0.01185517 -0.00246274  0.00485678 -0.00258988  0.0003141  -0.00310823
 -0.00364965 -0.00421181  0.001448   -0.0031149   0.00526816  0.00097774
 -0.00444772 -0.01101254]",-4.558208736543671,0.010480816041727112
AMD,0.09824837706872223,0.8390133781846763,"[-1.03384010e-03  1.23519149e-03 -2.75799479e-04 -7.02898979e-05
  3.78760321e-04  7.17105011e-04]",1.5004086557356797,"[ 0.00239544 -0.00707203 -0.00888813  0.00290372 -0.00845314  0.00329002
 -0.00093921  0.00726246  0.00052162  0.00921569  0.00138442  0.01138246
 -0.0029656   0.0018021  -0.00182732 -0.01422048  0.00038255 -0.00822885
 -0.00716924  0.02593904]",-4.9985712445278,0.00674758075823604
AME,0.1568150550053555,0.8022216093140156,"[-1.28771417e-03 -1.77061203e-04 -3.90082165e-04 -3.66477825e-05
 -6.05125830e-05  1.28490025e-04]",-1.7602620572173082,"[ 2.08560020e-02 -1.35822458e-03  6.38009079e-03  1.13745043e-02
  9.51671937e-03  6.69779031e-03  5.61136780e-03 -1.45712121e-03
  3.87279201e-05 -7.49846940e-03  9.50420015e-04 -1.06355341e-02
 -7.47501408e-04 -3.88381066e-03 -2.74231629e-03  1.15364019e-02
 -4.77232118e-03  1.28774448e-02  9.22297993e-03 -2.09444178e-02]",-5.490906310855407,0.0041241047590631335
AMGN,-0.11199014011458878,1.0640005242758277,"[-3.19690886e-03  1.53366662e-03 -1.22764261e-03 -1.22786815e-03
  4.05907956e-04 -1.29913368e-06]",-1.8956851695286925,"[ 1.97629319e-02 -9.63835711e-04  4.98534845e-03  1.04757242e-02
  6.70680766e-03  4.16820966e-03  3.86189442e-03 -6.38527578e-03
  4.94796459e-04 -1.06337916e-02  2.80212958e-03 -1.06333104e-02
 -2.96382402e-05  1.37526861e-03 -5.30264859e-03  1.72136259e-02
 -5.22097213e-03  1.10775586e-02  1.86390334e-02 -2.45200973e-02]",-4.23901812402132,0.014421745258766067
AMP,0.2472534304614925,0.698910003368213,"[-1.47666211e-03 -4.20883243e-04 -3.67260004e-04 -1.43814650e-05
 -1.02167543e-04  1.23128212e-04]",-1.691658472846631,"[ 0.02054181 -0.0026478   0.00679081  0.00782702  0.01105972  0.00370509
  0.0061738  -0.00242918 -0.00291937 -0.00599131 -0.00498579 -0.00850905
 -0.00561757 -0.00396031  0.001527    0.01096005  0.0047457   0.01670295
  0.00136635 -0.02117678]",-5.46093874708367,0.004249564605392797
AMT,-0.1555795635025215,1.1100188076248279,[-0.00199304  0.00072215 -0.00041025 -0.00102693  0.00059062  0.00031935],-1.527367291841694,"[ 2.01631231e-02 -2.62829022e-03  5.61321666e-03  8.51817601e-03
  7.69270319e-03  3.63786642e-03  3.41369060e-03 -4.17238727e-03
 -2.73321883e-03 -7.35265511e-03 -1.67230155e-03 -7.53479611e-03
 -2.10112111e-03  3.37262768e-05  2.18283980e-04  1.05124591e-02
  1.37891045e-03  6.26943833e-03  5.02980319e-03 -2.53748486e-02]",-4.674998073721248,0.009325543101306549
AMZN,-0.1375622103694085,1.0920175575657343,[-0.00156674  0.00093373 -0.00033874  0.00032451  0.00020167  0.00093066],1.811362946184377,"[-0.00305315 -0.00756109 -0.01435668  0.00327909 -0.01672575  0.00313093
 -0.00458005  0.00494373  0.00407001  0.00617112  0.01000315  0.00815603
  0.00521173  0.00053211 -0.00447105 -0.01552373 -0.00957523 -0.01290124
 -0.00092607  0.02343121]",-5.0788977097386505,0.006226768941197135
ANET,-0.09555393117106328,1.04280434780579,"[-2.13271332e-03  8.06079474e-04 -8.29439168e-04  1.83265817e-04
 -3.74211730e-05  4.91791578e-04]",-1.4976634446700223,"[ 0.01748777 -0.00347438  0.00380933  0.00598553  0.00700091  0.00073505
  0.00540015 -0.00744974  0.00091786 -0.00927958  0.00093261 -0.00973783
 -0.00197897 -0.00238984 -0.00300961  0.01026665 -0.00314392  0.00966562
  0.00515817 -0.02352316]",-4.945438797312858,0.0071157915886882585
ANSS,0.1902563329876906,0.7720885394635235,"[-1.86498748e-03  5.34632644e-05 -1.79126819e-04 -7.18563568e-04
  5.30794603e-04  5.61156916e-04]",-1.8308054090463035,"[ 0.01953584 -0.00108591  0.00510281  0.01119061  0.00719957  0.00627016
  0.00370747 -0.00219204 -0.0010327  -0.00801796  0.00153259 -0.0106528
  0.00241441 -0.00217565  0.00180717  0.01561593 -0.00213639  0.01510616
  0.00682081 -0.03053285]",-4.915126934409888,0.007334786796487135
AON,-0.14166413188208943,1.088807782651536,[-0.00115251  0.00064555 -0.00053836 -0.00055468  0.00014669 -0.00013543],-1.1773366022565777,"[ 0.01805546 -0.00354828  0.00467858  0.0082785   0.00926194  0.00549627
  0.00826655  0.00180944  0.00422651 -0.00117419  0.00370537 -0.00194703
  0.00142215 -0.00111017  0.00160224  0.00140667  0.000208    0.0024576
 -0.00308232 -0.0090003 ]",-4.783877981605162,0.008363502489036922
AOS,-0.3839116523304271,1.3424210612046998,"[-1.76990548e-03 -8.95143931e-05 -4.73063054e-04 -3.78695158e-04
  7.81424388e-05  9.49207412e-05]",1.694430888434676,"[-0.00196706 -0.00756078 -0.01337913  0.00145284 -0.01573264  0.00013614
 -0.00505428  0.000396    0.00160335  0.00293786  0.00629584  0.00565092
  0.00083483  0.00090138 -0.00735146 -0.01107036 -0.00950181 -0.0083536
  0.00436967  0.02340711]",-5.44123038520924,0.004334147318018641
APA,0.11423602885010573,0.8259042718724391,"[-9.97232119e-04 -2.36020869e-04 -4.92819059e-05  1.86224614e-04
  7.63530263e-05  5.48036449e-04]",-1.4131965830995707,"[ 0.01904159 -0.0029123   0.00506933  0.00918808  0.00777921  0.00609188
  0.00391317  0.00142416 -0.00293254 -0.00291966 -0.00243736 -0.00490625
 -0.00126367 -0.00169587  0.00450189  0.00808528  0.00554648  0.00922847
  0.00249809 -0.02128014]",-4.949389423311729,0.007087735214047669
APD,-0.10304813245640757,1.0625056502751742,"[-1.60478922e-03 -5.56099772e-04 -3.47222631e-04 -5.69936671e-04
  1.08949603e-04 -3.88887645e-05]",-1.200848929991137,"[ 0.01424982 -0.00253015  0.00095482  0.01191965  0.00366468  0.01055178
  0.00518454  0.00881186  0.00465715  0.00301484  0.00722445  0.00022055
  0.00619485 -0.00307369  0.0027857  -0.00492123 -0.0026723  -0.00378146
 -0.00123696 -0.01048242]",-4.938945556418268,0.007162146471471128
APH,-0.7159842218979763,1.6673417389289247,"[-1.62795211e-03  6.45594555e-06 -3.47650637e-04  1.05379404e-04
  5.18515770e-05  5.33718955e-04]",-1.6392295429952415,"[ 0.0201568  -0.00244206  0.00625848  0.0085298   0.01020284  0.00454063
  0.0059243  -0.00121398 -0.00159304 -0.00465209 -0.00224475 -0.00585228
 -0.00180743 -0.00021561  0.00438367  0.01247335  0.00652154  0.01314023
  0.00316388 -0.02617816]",-5.115349148013221,0.006003881225229845
APTV,-0.35060985885930507,1.3106905441760908,"[-2.02862939e-03 -4.75269164e-04 -4.74493724e-04 -5.07365360e-04
  5.73608182e-05 -5.49685158e-06]",1.6254770671560734,"[-0.00275627 -0.0076368  -0.01412859  0.00176434 -0.01706908  0.00099405
 -0.00602085  0.00266145  0.00091725  0.00586171  0.00614494  0.0100723
  0.00210138  0.00413774 -0.00253829 -0.01279952 -0.00276893 -0.0124709
 -0.00175295  0.02346528]",-5.507112345541752,0.004057808028826099
ARE,-0.17081444344138014,1.1387742303430515,[-0.00162779 -0.00164513  0.00040666 -0.00122511  0.00062138  0.00024375],1.4392330094314991,"[-0.00228421 -0.00809334 -0.01310912 -0.00089541 -0.01434213 -0.00139289
 -0.00473841  0.00201414 -0.00166012  0.00699853  0.00090512  0.01123722
 -0.00138736  0.0044878   0.0022417  -0.00890169  0.00503443 -0.00524691
 -0.00568064  0.01543127]",-5.020315513009061,0.0066024432239199845
ATO,0.15591156964532962,0.7750920193240107,[ 0.00041897  0.00133322 -0.00034387 -0.00041513  0.00012982 -0.0003737 ],-1.172147565330684,"[ 0.00094602 -0.00521252 -0.01105732  0.00345514 -0.013201    0.00091689
 -0.00445557  0.00015713  0.0012983   0.00283667  0.00755642  0.00772699
  0.00666752  0.00761068  0.00291618 -0.00218882 -0.0004323  -0.0100514
  0.00102144 -0.00786532]",-5.18815071517263,0.0055823205761826415
AVB,-0.08549929330388441,1.0319331453303338,[-0.00323063  0.00095257 -0.00108003 -0.00151122  0.00047774 -0.00017132],1.5782584576542298,"[ 0.00175634 -0.0076023  -0.00926405  0.00193235 -0.00838705  0.00273882
 -0.00044463  0.00747781  0.00133971  0.00970679  0.00298557  0.01133604
  0.00164776  0.00059866  0.00602241 -0.01515205  0.00680837 -0.00707556
 -0.01101656  0.02446872]",-4.790947452625917,0.008304585452077956
AVGO,0.022019552335700375,0.9284131405286905,[ 0.0003955  -0.00061309  0.00066828  0.00026205  0.00031549  0.00080574],1.1728499942788548,"[ 0.00796913 -0.00531392 -0.00496263  0.00633916 -0.00632824  0.0052216
 -0.00452276  0.00487165 -0.00768086  0.00335419 -0.00704998  0.00312064
 -0.01173923 -0.00135036 -0.00915583 -0.00717359 -0.00108882 -0.00161675
  0.00933965  0.01698021]",-4.561383681508043,0.010447592796508757
AVY,-0.130699933406339,1.0882340583052361,[-0.00117156  0.00184945 -0.00156866  0.00086804 -0.00077889 -0.00035582],-1.3175856361620104,"[ 0.0168557  -0.00188524  0.00276205  0.01273344  0.00481228  0.00976785
  0.00465375  0.00448058  0.00400751 -0.00190854  0.00756706 -0.00393105
  0.00602741 -0.00058747 -0.00095704  0.00511227 -0.00744656  0.00225202
  0.00527175 -0.01609356]",-4.600849155713464,0.010043303793870272
AWK,0.5549635066147154,0.3810057190268984,"[ 6.75511672e-04  2.58176573e-04 -1.37647657e-04 -3.71572474e-04
 -7.37531647e-05 -6.66033984e-04]",1.1563538998518987,"[ 1.80382789e-02 -5.22828370e-03  4.70567588e-03  5.59838519e-03
  9.24485478e-03  2.95759299e-03  7.29971215e-03 -9.51473719e-04
  8.35871733e-04 -2.84619130e-03 -1.96981738e-03 -4.07100744e-03
 -6.50472653e-03 -4.06644192e-03 -3.92974228e-03 -5.72658113e-04
  2.12406346e-04  6.18933957e-03  3.35692138e-05  6.34671235e-03]",-5.368773857283848,0.004659841439490661
AXP,-0.2715724499742791,1.2439052526958352,"[-1.78019423e-03  6.12458012e-04 -5.21952789e-04  2.96713948e-04
  4.72763666e-05  7.01468229e-04]",1.403644957027491,"[-0.00076233 -0.00921928 -0.01161847 -0.00465349 -0.0119681  -0.00603385
 -0.00366944 -0.00313388 -0.00262161  0.00528828 -0.00133078  0.01257708
 -0.00250897  0.00870662  0.00616995 -0.00554675  0.011818   -0.00731714
 -0.00958559  0.00455076]",-5.172887071391379,0.005668180731382215
AZO,-0.13261014288793474,1.0855991012060562,[-0.00232891  0.00097867 -0.0008862  -0.00159465  0.00049389 -0.0004054 ],-1.276738646624904,"[ 0.01832025 -0.00226904  0.00376384  0.01186662  0.00467235  0.00925375
  0.0015017   0.00500356 -0.00269886 -0.00043468  0.00100671 -0.00136583
  0.00384722  0.00222471  0.00675066  0.00760815  0.00333763  0.00410897
 -0.00376228 -0.01731353]",-4.805238103078851,0.008186751491553667
BA,-0.16525186315696028,1.1329065780472196,"[-1.57143147e-03  7.06445711e-05 -9.42999548e-05 -4.58885295e-04
  4.27738743e-04  5.73485774e-04]",1.3580782082068266,"[-0.00250795 -0.00824973 -0.01346077 -0.00207265 -0.01540052 -0.00339014
 -0.00587422 -0.00124822 -0.00243764  0.00480936  0.00096786  0.01006659
 -0.00075614  0.00553386  0.00209907 -0.00729077  0.00383614 -0.00655636
 -0.00471115  0.01143237]",-5.046184147991072,0.0064338372358477966
BAC,-0.05632938078657334,1.0156587403382056,"[-1.12202890e-03  2.60163287e-05 -3.06668228e-04 -2.39599788e-04
  7.62121672e-05  1.00690105e-04]",-1.41109657880532,"[ 0.0209548  -0.00314603  0.0068874   0.00818761  0.01110892  0.00408747
  0.00746198 -0.00247987  0.00129992 -0.00596545  0.00074373 -0.00760359
 -0.00097687 -0.00382401  0.00013538  0.00424338 -0.00034024  0.00607007
  0.0006324  -0.01045431]",-5.242372816003244,0.005287695210735283
BAX,-0.10023080063245167,1.0615336915162492,[-0.00173819  0.00165719 -0.00096954 -0.00091484  0.00029526 -0.00020341],-1.0969704733465553,"[ 0.01367029 -0.0036763   0.00041059  0.00829633  0.00250004  0.00575157
  0.00352673  0.00238429  0.00216562 -0.00080065  0.00501    -0.00193569
  0.0057904  -0.00188027  0.006507   -0.00066449  0.00334891 -0.00196172
 -0.0007741  -0.02056939]",-4.7882066013816695,0.008327378307090927
BBY,-0.11521522375356515,1.051727131004458,"[-2.84566711e-03  3.45079829e-04 -1.09710447e-03 -8.21611834e-04
  5.22390688e-05 -2.32694592e-04]",-1.5067908409586557,"[ 0.01856154 -0.00267311  0.00429426  0.00941222  0.00575236  0.00597261
  0.00136535  0.00026859 -0.00530252 -0.00471964 -0.00268259 -0.00798177
  0.00172733 -0.00456785  0.00861705  0.00792397  0.00414548  0.01161751
 -0.00999011 -0.01991967]",-5.044266142174151,0.006446189214888451
BDX,0.2209127615612791,0.7237721585697539,"[-1.82636305e-03 -9.37387851e-05 -5.82548014e-04 -1.24433471e-03
  2.20306035e-04 -5.58090141e-04]",-1.5960728345194544,"[ 1.93182059e-02 -3.55571686e-03  5.55282512e-03  5.58130303e-03
  9.45242188e-03  4.95863415e-04  6.38182186e-03 -6.97114969e-03
  1.64649631e-04 -8.18136782e-03 -4.12303285e-04 -7.69318004e-03
 -1.30247135e-03  7.25616319e-06  2.81919005e-03  1.28593011e-02
  5.71151852e-03  1.27576053e-02  7.37460725e-03 -2.01118731e-02]",-4.911499093148475,0.007361444564509068
