,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.04841581048283522,0.9343875343626769,"[ 4.46428331e-04 -2.11223777e-04  1.87040879e-04  1.27736281e-04
 -2.54401893e-05  2.27134769e-05]",0.7748699114036196,"[ 0.00737085 -0.00150747  0.00149166  0.00847301 -0.00171999  0.00031711
 -0.0010385  -0.00187911 -0.00260429  0.00395672  0.00645968 -0.00248353
 -0.00172092  0.00324763 -0.00629763 -0.00390348  0.00739518  0.00804013
 -0.00120341  0.00758151]",-5.515092400989039,0.0040255553559779
AMAT,0.1818787837873193,0.7972351189130071,"[ 2.41461332e-04 -5.03538091e-05  1.53002056e-05 -5.20109986e-05
 -3.05947338e-05 -1.50201666e-04]",0.9019425271309167,"[ 0.01232526  0.00168669 -0.00482411 -0.00190682 -0.002709    0.00586113
 -0.00053715  0.0039376   0.00569275 -0.00547696 -0.0045774  -0.00069999
 -0.003197    0.00413885  0.00517754  0.00434007  0.00293129 -0.00523263
  0.00118887 -0.00455814]",-6.396791162431785,0.0016668975039582166
AMCR,0.14582975481864507,0.8524077953873704,"[ 3.18388985e-05 -7.71785003e-04  4.43893946e-06 -7.24612330e-04
 -1.58102058e-05 -7.53544940e-04]",0.28954834701896065,"[ 0.00965436 -0.00071758 -0.00116039  0.0058681  -0.00200834  0.00190089
 -0.00096453  0.00185355  0.00072875 -0.00200922  0.00082694  0.00099907
 -0.00133062  0.00302268  0.00150108 -0.00052414 -0.00132432 -0.00055149
 -0.00320158  0.00026097]",-5.712905201435183,0.00330306253014169
AMD,0.24639899452299927,0.7373235139581938,"[ 4.57998408e-05 -7.07905542e-05  7.07469048e-06  2.43491525e-04
 -8.68767071e-05  1.04597030e-04]",0.587591538143732,"[ 1.05528823e-02  3.20774704e-05 -3.38060445e-03  2.94416711e-03
 -5.78665201e-04  3.36212893e-03 -3.28970549e-03  1.22261917e-03
  4.48827967e-03 -2.18985187e-03 -3.73189142e-03  8.12156246e-04
  2.00827326e-03  1.40655798e-03 -3.84755168e-03  3.15914820e-03
  5.66276035e-03 -3.73655838e-03  1.64723946e-03  2.94551277e-03]",-5.950089253038958,0.0026056079496020817
AME,0.05238761728046974,0.9342829330935042,"[ 9.37311364e-04  1.53695603e-04  2.53927668e-04  1.30354400e-04
  1.90721552e-05 -1.95760670e-05]",-0.7032384246871525,"[ 9.90672881e-03  4.76668728e-04 -3.11006504e-04  1.10384687e-03
 -4.49865888e-03  5.01820937e-03  2.72878068e-03 -9.81834380e-04
  3.62147838e-04 -2.62074170e-05 -1.07049365e-03 -2.14111353e-03
  1.61828209e-03  4.57302382e-03 -5.68850437e-03 -9.49211389e-04
  6.35309525e-03  1.05390874e-03  9.62989769e-03  7.35437007e-03]",-5.6053304306263865,0.0036782049518647077
AMGN,0.22264141309582258,0.7552060539482268,"[ 6.38534759e-04 -1.06330323e-04  5.39038589e-05  4.43279792e-05
 -1.14497395e-04 -2.63937922e-04]",0.8189422115300524,"[ 9.50430611e-03 -4.11457822e-05 -8.62183190e-04  3.26840699e-03
 -3.41310710e-03  3.62305019e-03  3.29690951e-03  5.82790992e-04
 -2.62662312e-03 -2.79261155e-03  2.15314291e-03  8.31243981e-04
 -1.56680438e-03  5.56312477e-03  2.85598909e-03 -6.05407378e-03
 -1.68033039e-03  3.69394828e-03 -1.54552834e-02  1.86734086e-03]",-5.943340619245454,0.0026232517121454664
AMP,0.0868697744246984,0.8964255719528058,[ 0.00026458  0.00089195 -0.00042412  0.00012325 -0.00018467 -0.00030199],0.8418155346017188,"[ 8.85657028e-03 -5.39785808e-04 -4.94096225e-05  5.26224960e-03
 -2.66446711e-03  1.92983645e-03  5.35754194e-04  1.56128266e-03
 -2.50121500e-04 -1.58438184e-03  9.48457974e-04 -6.63209254e-04
 -1.15109132e-03  6.03669252e-03  1.97590712e-03 -5.35065930e-03
 -2.27463211e-04  2.94098225e-03 -1.59115750e-02 -7.00833407e-04]",-5.652528975414996,0.0035086323005104236
AMT,0.016289565692284767,0.9590723639741635,[0.00113887 0.00048652 0.00046091 0.00046321 0.00016524 0.00053367],0.8866793705333588,"[ 0.0075927  -0.00140334  0.00140352  0.00836545 -0.00268382 -0.00027155
  0.00184289  0.0029301  -0.00412335 -0.00350308  0.00510097  0.00369421
 -0.00172432  0.00256626  0.00179901 -0.00602605 -0.00454025  0.00589896
 -0.01442003  0.00357833]",-5.475773253060395,0.0041869896953230686
AMZN,0.24588490541230884,0.7278184466418238,"[ 7.70730286e-04 -1.11783774e-04  2.48128681e-04 -1.22445320e-04
  4.46787283e-05 -1.95262183e-04]",0.9170450163345549,"[ 5.32921654e-03 -3.10170757e-03  3.05311421e-03  1.36097169e-02
 -6.40844673e-04 -2.14830649e-03  4.19875767e-05 -2.07370216e-03
 -6.91154493e-03  1.66733769e-03  7.97459785e-03  2.92084181e-03
  1.10422270e-03  2.00186235e-03 -4.42388143e-03 -8.01482863e-03
 -2.44837582e-03  7.32981883e-03 -6.88301031e-03  8.04772437e-03]",-6.142488755909029,0.0021495672075732496
ANET,0.32766752388125675,0.6581554508234704,"[ 8.91379088e-05  2.27989541e-04 -1.04835768e-05  2.87436144e-05
  3.30362873e-05  5.75918778e-05]",-0.6916607506901736,"[ 0.01199268  0.00141106 -0.00461861 -0.00234193 -0.0027466   0.00798883
  0.00184323 -0.00332303  0.00043457 -0.00047181  0.00064191 -0.00037484
 -0.00218004  0.00142504 -0.00056395  0.0044085   0.00302513 -0.00304904
  0.00849426  0.00132458]",-6.685332719499873,0.0012490990850252638
ANSS,0.19442243084267682,0.7921530444271215,"[ 1.06626094e-03  3.60830548e-04  2.01381960e-04  1.94503205e-04
 -1.42225860e-05 -4.98968286e-05]",-0.8343776482807935,"[ 1.07813232e-02  1.13976533e-03 -1.08502136e-03 -8.78248492e-04
 -4.77421676e-03  5.79594906e-03  1.83259821e-03  2.52036219e-05
  2.81868594e-03 -1.99507415e-04 -2.11681998e-03 -3.26346268e-03
 -5.78154993e-04  3.47077272e-03 -3.87208182e-03  4.58242855e-03
  9.05091425e-03 -3.24188740e-03  1.27962243e-02  2.35218844e-04]",-6.020750236413459,0.0024278474520262154
AON,0.35453973800642646,0.6251453246392935,"[ 5.00745330e-04  3.40704663e-04  9.15472858e-05 -9.14788857e-05
  7.42099431e-05 -9.32540566e-05]",-1.452628096146457,"[ 0.00835715  0.00026676  0.00483898  0.00105958 -0.00910015  0.00469517
  0.00662051  0.00031967  0.00167109  0.00115287 -0.00469905 -0.0070698
  0.00148902  0.00770488 -0.00407076  0.00641015  0.01313663 -0.0144673
  0.01821216 -0.00378472]",-5.922127105139955,0.002679494544247239
AOS,-0.015261853531743379,1.0078718361040981,"[ 4.45434403e-04 -4.35523178e-04  2.62818654e-04  1.36781480e-05
  2.00302325e-05 -1.29764621e-07]",-0.7230105722178799,"[ 0.01121725  0.00024435 -0.00488491  0.00155773 -0.00118137  0.00513763
  0.00173761  0.00046644 -0.0021391  -0.00608947  0.00211255  0.00663543
 -0.00205344 -0.00067909  0.00508894 -0.00051167 -0.00882508  0.00255034
 -0.00200289 -0.00561871]",-5.892721795226623,0.002759455792772517
APA,0.20131324939395195,0.77807047773213,"[-5.48081642e-04  8.65484322e-05 -1.45867730e-04 -1.64898259e-04
  6.21289633e-05  3.19669620e-05]",0.7737329712930986,"[ 0.01306523  0.0015662  -0.00634433 -0.00213564 -0.00116857  0.00630377
 -0.00115887  0.00165922  0.00279053 -0.00413826  0.00028504  0.00206131
 -0.0027797   0.0001875  -0.00041432  0.00162417  0.0017566   0.00463919
  0.00052887  0.00353168]",-6.7868552945530425,0.0011285120379470892
APD,0.24415172879042135,0.732952408723271,"[-1.73491796e-04  7.90142905e-06 -8.71001979e-05 -1.89771725e-05
 -2.78210562e-05 -3.60038430e-05]",0.8387098192838186,"[ 1.17188401e-02 -1.08893581e-04 -7.67730103e-03  2.64903765e-03
  2.37672712e-03  4.98252749e-03 -3.30820373e-03 -1.73237699e-03
  4.91871833e-04 -3.56012233e-03  2.02898734e-04  5.11512873e-03
  7.99594989e-05  1.05895390e-03  2.83770896e-03 -3.84013476e-03
 -6.72971446e-03  4.49147651e-03 -1.07880909e-02  6.89493060e-04]",-6.220193933009569,0.001988859474358758
APH,-0.01091616008605849,0.9935163121304984,[-0.00062183 -0.00030028  0.00014606 -0.00037326  0.00029961  0.00027741],0.6793056115921308,"[ 0.01122059  0.00061122 -0.00435866  0.00133365 -0.00054467  0.00430577
 -0.00371447  0.00117871  0.0057323  -0.00179526 -0.00375056 -0.00119573
 -0.00140204  0.00311252  0.00215942  0.00435786  0.00337029 -0.00641384
 -0.00293791 -0.00425013]",-5.622624017040881,0.003615142456691689
APTV,0.24199397356185676,0.7414317080873253,"[ 2.71587612e-04 -2.79529939e-04  1.04040503e-04  6.33831801e-05
 -6.27863662e-05 -7.48488440e-05]",0.6110905822578037,"[ 0.01030966 -0.00057775 -0.00464091  0.00504574  0.00211107  0.00246114
 -0.00681202 -0.00074839  0.00483717  0.00039213 -0.00170038  0.0001527
  0.00070423  0.00077752 -0.00322116  0.00268274  0.00382444 -0.00160701
  0.00033938  0.00206423]",-6.241208385971308,0.0019475007677982545
ARE,0.025705586053960817,0.9566141511872996,"[ 9.39927937e-04 -2.94103805e-04  3.93204961e-04  1.25850016e-04
  2.48704240e-05  1.96974896e-05]",0.6919899206374608,"[ 0.01005079 -0.00019768 -0.00325135  0.00344471 -0.00110997  0.0042924
  0.00128197 -0.00163298 -0.00275558 -0.00234696  0.00304355  0.0027914
 -0.00199981  0.00333827  0.00477321 -0.00475655 -0.00674851  0.0030966
 -0.01446502 -0.00127715]",-5.329274750346477,0.0048475844466140975
ATO,0.024335368886657018,0.9491363789688116,"[ 5.50290684e-04 -1.32903354e-04  2.87411218e-04  2.52968439e-04
  1.99553142e-05  2.08148142e-04]",0.9439297378785234,"[ 0.00872486 -0.00107699 -0.00180033  0.00657146 -0.0007484   0.0023055
  0.00154889 -0.0015739  -0.00551694 -0.00256426  0.00570239  0.00531932
 -0.00071807  0.00151992  0.0021538  -0.00728726 -0.00933069  0.00683182
 -0.01292659  0.00550821]",-5.408016975147106,0.0044805163829463625
AVB,-0.014433186037280636,0.9929986754945668,"[ 1.27290072e-03 -8.68420356e-04  4.59926798e-04  5.62628227e-04
 -2.80885115e-04 -7.69927146e-05]",0.7443162344240526,"[ 0.00923206 -0.00043068 -0.00098996  0.0045855  -0.00287574  0.00290294
  0.00341367  0.00129543 -0.00404947 -0.00477356  0.00365301  0.0045734
 -0.00198617  0.00232155  0.00461726 -0.00424929 -0.00711151  0.00281836
 -0.01182636 -0.0003427 ]",-5.352703789555273,0.004735330338327603
AVGO,0.037831460568289094,0.9530831845641513,"[ 6.65487972e-04 -1.07444090e-04  1.44158973e-04  2.03820537e-04
 -9.71415536e-05 -7.12493560e-05]",-0.6640696466181621,"[ 0.01066365 -0.00012968 -0.00430907  0.00238218 -0.00112594  0.00530264
  0.0022707  -0.00122003 -0.0032416  -0.00560658  0.0014862   0.00788442
  0.00072514 -0.00179458  0.00195642  0.00068825 -0.00659015 -0.00098315
 -0.00249118 -0.00540831]",-5.970513041008216,0.0025529313244950077
AVY,0.24243457903320942,0.7487269941786622,"[ 2.37428676e-04  6.66385991e-04 -1.75206446e-04  1.12728322e-04
 -5.67407909e-05 -7.61621641e-05]",-0.6902416737117244,"[ 0.01036419  0.00109043 -0.0003668  -0.0013865  -0.00629789  0.00695675
  0.00624649 -0.00024517  0.00066902 -0.00384169 -0.0058539  -0.00075737
  0.00285349  0.00663498  0.00078049  0.00137883  0.00314578 -0.00979899
  0.00569253 -0.00427399]",-6.514471483399119,0.00148183886898707
AWK,0.21902272942367843,0.7500104738002521,"[ 2.66528904e-04 -3.14577093e-04  1.93822969e-04  1.38943354e-04
 -3.28788028e-05  5.73211759e-05]",1.0575840109026364,"[ 0.01023866 -0.00094072 -0.00647735  0.00598471  0.00320831  0.00377602
 -0.00235768 -0.0041418  -0.00416204 -0.00309719  0.00459394  0.00879622
  0.00055178 -0.00172463  0.00300649 -0.00580314 -0.01392865  0.0065465
 -0.01297926  0.00163054]",-6.279953250503236,0.0018734881768046464
AXP,0.2595312230687349,0.7191837705478795,"[ 4.54805575e-04  7.22900687e-04 -1.61112906e-04  3.31101393e-06
 -2.41998784e-05 -1.75551304e-04]",0.8260951506650789,"[ 8.02103895e-03 -1.76830638e-03 -1.17406825e-03  9.08893318e-03
  6.81739986e-04  1.86513748e-05 -3.26478741e-03 -8.99242287e-04
 -1.76514575e-03  1.35014183e-03  5.49135807e-03  5.27613207e-04
 -2.27055092e-03  2.64546066e-03 -5.01868532e-04 -4.87217411e-03
  7.00699837e-05  6.35781172e-03 -1.36609470e-02  4.11216973e-03]",-5.882618127354301,0.0027874777414598254
AZO,0.1549321929932573,0.8067058141910927,"[ 1.00832058e-03 -5.90570722e-04  5.59233748e-04  1.34658099e-04
  4.98128476e-05  7.66826196e-05]",1.294481475414294,"[ 0.01046489 -0.00078269 -0.0073055   0.00606772  0.00390576  0.00323585
 -0.00367623 -0.00132713 -0.00165916 -0.00626715  0.00114778  0.01015602
  0.00056499 -0.00127384  0.00762471 -0.00411378 -0.0162715   0.00165554
 -0.01742641 -0.00660749]",-5.661500488422249,0.0034772953403488516
BA,0.17636600042341063,0.7883963394631907,"[-2.49850805e-05  3.31118539e-04 -3.91306173e-05  3.02278735e-05
  5.52087089e-05  1.12276647e-04]",1.2611811975728946,"[ 1.11956659e-02  9.86865231e-06 -6.71875383e-03  3.84517703e-03
  1.95942609e-03  3.26530477e-03 -2.33345571e-03  2.27351111e-03
 -6.14394315e-04 -7.74918978e-03  1.91200134e-03  8.41464692e-03
 -2.96108504e-03 -3.34135691e-04  9.41321916e-03 -3.31278543e-03
 -1.27621408e-02  4.21990421e-03 -1.82817218e-02 -7.74952853e-03]",-6.0404657030726545,0.0023804500725284833
BAC,0.15245855934011865,0.8415290268427597,"[ 1.85724949e-04  6.51169029e-04 -1.62723617e-04 -4.22011886e-05
  2.80483545e-05 -7.41280862e-05]",-0.9660336511840544,"[ 1.16157391e-02  8.17391901e-05 -6.57180216e-03  1.91712489e-03
  1.03766582e-03  5.23984114e-03 -2.07087402e-03 -8.13479458e-04
  1.15919386e-03 -5.26230239e-03 -1.44161112e-03  6.62886638e-03
  3.26028035e-04 -1.45295769e-03  4.07428352e-03  2.42935911e-03
 -8.70621322e-03 -3.22800116e-03 -1.61835150e-03 -4.29884692e-03]",-6.313718155665573,0.001811286059926276
