,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.015267144445794493,0.9265603616287869,"[ 3.68507153e-04  2.34222678e-03 -4.90425138e-04  5.66796180e-04
 -3.94690958e-05  2.80100833e-04]",-1.2062486161504513,"[ 1.25021316e-02 -1.33902240e-03 -5.42554430e-03  5.22309590e-03
  1.61918100e-03 -1.53870684e-03  6.60990499e-05  7.22620322e-03
 -5.26048909e-03 -6.45830729e-03  3.80263124e-03  3.77612870e-03
 -3.50889465e-04 -5.43748299e-03  3.54693517e-03  1.06602411e-02
 -1.75735568e-03  9.91063538e-05 -1.81495864e-02 -4.34688775e-03]",-4.916099719372352,0.0073276550955567454
AJG,0.05431136863175463,0.9085081925447601,"[-8.62267660e-04  1.22772822e-03 -4.54557756e-04  2.27815867e-04
 -2.83271436e-05  4.50593405e-04]",1.430815237413701,"[ 0.01911155 -0.00555823 -0.007314    0.01336659 -0.00523057 -0.00917762
  0.00428556 -0.00145864  0.00475156  0.00557482 -0.00721037 -0.00082888
  0.00368782  0.00150527 -0.00259333 -0.0066274   0.00309776  0.00851326
  0.013217    0.00514335]",-4.94961404306862,0.007086143347476014
AKAM,-0.030509128249372117,0.9876688050170377,[0.00033278 0.00070494 0.00063404 0.00057162 0.00082475 0.00118081],-0.992806841242668,"[ 0.00934137  0.00012928 -0.00058198  0.00200895 -0.00074035  0.00741586
 -0.00068712  0.00099103 -0.00309567 -0.0049362   0.00393109  0.00547243
 -0.00112826 -0.00710859  0.00303742  0.01416547 -0.00485439 -0.00661846
 -0.00745026 -0.01449046]",-4.393967986766227,0.012351620786247628
ALB,-0.041338419990982374,0.9978163496162495,"[-5.72378940e-05 -2.84653690e-05  1.70190444e-04 -2.39369603e-04
  1.18022882e-04  2.25174232e-04]",1.1772548375162228,"[ 1.82415573e-02 -4.25201955e-03 -9.39724347e-03  1.14370546e-02
 -8.02421396e-04 -9.71035047e-03  2.13603284e-03  3.67509238e-03
  1.85981996e-03  2.48985127e-03 -6.23410862e-03 -2.87502488e-03
  7.09639122e-03  1.11176685e-03 -3.18103332e-03 -3.35264891e-04
 -9.89735730e-05  6.14027128e-03  6.56012463e-03  3.53037379e-03]",-4.994924194884895,0.006772234449522341
ALGN,-0.022975393552142658,0.9795070382873864,[-0.00063637  0.00132058 -0.0001501   0.00063715  0.00017698  0.00079887],1.0265209113924982,"[ 0.01732718 -0.00450058 -0.00707283  0.01153722 -0.00370441 -0.00933736
  0.00569088  0.00325122 -0.00384057  0.00258873 -0.00077031 -0.00375662
  0.00273701  0.00341427 -0.00188772 -0.0010287  -0.00079987  0.00285407
  0.00858639 -0.00019606]",-4.675941193041067,0.009316752147550681
ALK,-0.04676181031695412,0.9941335017139243,[-0.0005364   0.0028529  -0.00043975 -0.0005837   0.00025119  0.00069727],-1.3335754274377039,"[ 0.0119799  -0.0013757  -0.00473354  0.00500376  0.00108927 -0.00129603
  0.0011266   0.00722836 -0.00716743 -0.00546865  0.00363481  0.00151104
  0.00291464 -0.0056058   0.00025458  0.01655686 -0.00330695 -0.00679115
 -0.01915993 -0.01025615]",-4.748147249325984,0.008667739495686945
ALL,-0.04695891684417439,0.9998823107259296,"[ 2.61300112e-04 -2.04802486e-04 -2.69546661e-04  1.16821166e-03
 -3.83579840e-04 -6.31326303e-05]",1.0927916174929064,"[ 0.01695827 -0.00485497 -0.00523424  0.01196607 -0.00625874 -0.00891025
  0.00780102  0.00187469 -0.00524379  0.00318076  0.00034624 -0.00322924
  0.00222981  0.00339257 -0.0043214  -0.00088924  0.00231401  0.00188963
  0.00349647 -0.00801638]",-4.582172405420369,0.01023264268478951
ALLE,-0.02681896130568437,0.9859845424326049,[ 0.00024621  0.00259933 -0.00050609  0.000546   -0.00011705  0.00027132],0.9422362629851406,"[ 1.32052553e-02 -1.73493143e-03 -3.41173595e-03  5.66933519e-03
 -1.85487197e-03  3.90867120e-03 -5.11442401e-05 -3.80805745e-03
  1.85133253e-03  4.78120531e-03 -2.50114270e-03 -6.72507323e-03
  6.33603951e-03  9.20841266e-03 -1.06456107e-02 -3.59742471e-03
  2.98342541e-03 -1.56381056e-03  1.19069091e-02 -2.25960861e-03]",-4.390182171628379,0.012398470365164142
AMAT,-0.02335910794695668,0.9736976482876937,"[-1.04444802e-03  1.18115464e-04 -2.03546549e-04  4.11921588e-04
 -6.93701782e-05  5.60650769e-04]",1.1670566088798806,"[ 0.01804469 -0.00391565 -0.0100394   0.01082055  0.00081722 -0.00963122
  0.00064847  0.00562758  0.00160222 -0.0006392  -0.00416717 -0.00014567
  0.00410596 -0.0001093  -0.00017454 -0.0004888  -0.00036224  0.00665879
  0.00333269  0.00770643]",-5.166658202405138,0.005703597274542077
AMCR,0.00995440855445058,0.9601745340559893,"[-2.14349713e-03 -1.49721533e-03 -5.41576916e-04 -6.32959657e-04
  2.04202275e-05 -8.67386238e-04]",1.176728340459338,"[ 0.01784309 -0.00542419 -0.00573402  0.01291048 -0.00628772 -0.00962714
  0.00652333  0.00144003 -0.0013056   0.00221429 -0.00237141  0.00037866
  0.00329914 -0.00022132 -0.00528001  0.00186222  0.00160254 -0.00285731
  0.01026265 -0.00741383]",-4.509126227321167,0.01100807452958586
AMD,-0.0769970913399658,1.0121629676863857,[ 0.00030109  0.00027708 -0.00034872  0.00098952 -0.00047234 -0.00015082],1.0361304079764642,"[ 0.0170511  -0.00307671 -0.00960709  0.00890963  0.00270875 -0.00563754
 -0.00325712  0.00485234  0.00550142 -0.00331819 -0.00483096  0.00311502
  0.00492797 -0.00139918 -0.00436829  0.00155946  0.00386507  0.0011849
 -0.00399023  0.01029129]",-4.715691752629055,0.008953670199222089
AME,-0.024876873815116867,0.9678489732104466,"[ 9.61500173e-05  1.49717543e-03 -1.15830536e-04  1.22968211e-03
  4.05051342e-04  7.40472212e-04]",0.924376790911211,"[ 1.48449193e-02 -3.20546062e-03 -4.06124115e-03  8.21889587e-03
 -3.38111828e-03  1.58655540e-05  1.10912677e-03 -2.93239862e-03
  3.50140825e-03  2.91881264e-03 -3.09744803e-03  2.78084136e-04
  1.45012522e-03  5.10307640e-04 -3.99407792e-04  3.98952571e-04
 -2.78857147e-03 -1.94764184e-03  1.64405437e-02  3.42271383e-03]",-4.196763763274488,0.015044184667731175
AMGN,-0.04805985696256053,0.988650771162402,"[-7.26231055e-04  1.61013765e-03 -5.03535707e-04  1.77484597e-04
  3.34806909e-05  1.95442303e-04]",1.0664186397817768,"[ 0.01460303 -0.00341158 -0.00229444  0.00849848 -0.00653904  0.00158955
  0.00441458 -0.00787674  0.00226628  0.01036438 -0.00485935 -0.00725505
  0.00409073  0.00630993 -0.00391854 -0.00570224  0.00293056  0.00505205
  0.00610756  0.00681362]",-4.629693156987978,0.00975775274127252
AMP,-0.005188907875975889,0.9664153825771907,"[-4.71733744e-04  1.14155845e-03 -2.67392249e-04  7.60482395e-04
 -6.22808788e-05  7.32464901e-04]",1.2977952306951706,"[ 0.01872586 -0.00575495 -0.0064745   0.01356774 -0.00627458 -0.009569
  0.00561566 -0.00093068  0.00281431  0.00500152 -0.00592533 -0.0004166
  0.00352865  0.00090081 -0.00368155 -0.00513037  0.00435227  0.00700416
  0.00927965  0.00215963]",-4.754242178755242,0.008615070903869699
AMT,0.03569962547525961,0.9188712169005651,"[1.22231333e-03 1.12151795e-03 3.25473913e-04 8.17622524e-04
 5.10295303e-05 6.09305099e-04]",1.1756621536941725,"[ 0.01586326 -0.00398813 -0.00383344  0.00977603 -0.00573881 -0.0011962
  0.00350956 -0.00594753  0.00441354  0.00817972 -0.00647182 -0.00360643
  0.00425583  0.0025021  -0.00223943 -0.00312973 -0.00064543  0.00358686
  0.01650358  0.00076655]",-4.616158460309883,0.009890718762459201
AMZN,0.015885202803782132,0.9273123525975874,"[ 2.65469623e-03  1.42241896e-03  4.07005191e-04 -4.52340313e-04
 -1.58805505e-05 -4.42392955e-04]",-1.0875737254692655,"[ 0.0168908  -0.00426859 -0.00850966  0.01007278  0.00113329 -0.00710215
 -0.00217591  0.00594208  0.00469134 -0.00631376 -0.00236833  0.00889633
 -0.0008333  -0.00627528  0.00352105  0.00284574 -0.00140817  0.00301279
  0.00223659  0.00279446]",-4.6246887611577145,0.009806706788952764
ANET,-0.04234122587525382,1.008846901036337,[ 0.00054464  0.00024571  0.00023079  0.0001269  -0.00016774  0.00041932],1.244912187998933,"[ 0.01779317 -0.00498976 -0.00605931  0.01199647 -0.00546176 -0.00644957
  0.00436101 -0.00304266  0.00459512  0.00669334 -0.00726887 -0.00063115
  0.0022315  -0.00105056  0.00222283 -0.00560772  0.00291916  0.01297392
  0.00240169  0.00846523]",-4.662809271052541,0.009439905862638827
ANSS,-0.014058423705076862,0.9648265606295962,[0.00071604 0.00110995 0.00049703 0.00080861 0.00037451 0.00129977],0.9861694774136532,"[ 0.01390925 -0.00274409 -0.00259614  0.00723848 -0.00419931  0.00256244
  0.00158162 -0.00462421  0.00181032  0.00410467 -0.00061569 -0.00290959
  0.00058299  0.00733167 -0.00528241 -0.00658279  0.00279914 -0.0007518
  0.01566676  0.00723652]",-4.408139782536803,0.012177810648903607
AON,0.03802264000811256,0.9263034143332171,[ 0.00016406  0.00143386 -0.00023846  0.0006861  -0.0001707   0.00047333],1.56451440275403,"[ 0.0189445  -0.00566714 -0.00593005  0.0135549  -0.00680059 -0.00769712
  0.00417558 -0.00334264  0.00662733  0.00502141 -0.00704459  0.00176717
  0.00239634  0.00173925 -0.00505747 -0.00932901  0.00591607  0.00757265
  0.01799147  0.0023605 ]",-4.761593172467494,0.008551973769276548
AOS,-0.021766131833359882,0.9938165311083751,[0.00054438 0.0008958  0.00053673 0.00011444 0.00064471 0.00093139],0.7847133322929131,"[ 1.44411899e-02 -2.61653772e-03 -5.05688648e-03  7.57630887e-03
 -1.45510078e-03 -1.89806592e-03  1.19984217e-03  1.93444170e-03
 -1.28122443e-03 -4.46490491e-04  5.34285215e-05 -2.09114174e-03
  4.78574611e-03  5.34214233e-03 -1.14749673e-02 -4.68500993e-04
  7.47238999e-03 -4.38487393e-03  1.42520017e-04  2.60996771e-03]",-4.576264604958227,0.010293274018535742
APA,0.07087982450630585,0.8751747267498865,"[-8.78384225e-04  1.28862428e-03 -3.68234549e-04  3.91252711e-05
  1.21818710e-04  5.25287845e-04]",1.2695060363991026,"[ 1.86183196e-02 -4.70683386e-03 -9.07598133e-03  1.19764189e-02
 -1.25516505e-03 -9.57401673e-03  7.92328909e-04  3.32152771e-03
  5.42460646e-03 -4.94474355e-04 -6.35044521e-03  4.14244417e-03
  2.78640293e-03 -3.17989938e-03  7.52232348e-05 -2.65371563e-03
  2.09890982e-03  8.17716862e-03  8.49812402e-03  9.17518085e-03]",-4.999202686371548,0.006743321398311784
APD,-0.033391599431897526,0.9799275660250768,[-0.00026681  0.00169079 -0.00025473  0.00134054  0.0004162   0.0009981 ],-0.9400794785288562,"[ 0.0089863   0.00044456 -0.00041691  0.00157071 -0.00038656  0.00740684
 -0.00025473  0.00308549 -0.00818214 -0.00778931  0.01200928  0.00391369
 -0.00829874  0.00261275  0.00305459  0.00199015 -0.0019905  -0.00140638
 -0.00243319 -0.01265989]",-4.1230991207375975,0.016194248660465194
APH,-0.03273702672241549,0.9919751498318025,"[-6.08604431e-04  1.69591180e-03 -5.51808676e-04  1.26909549e-03
  1.64526464e-05  7.80170947e-04]",0.9241641798420971,"[ 0.01672306 -0.00426404 -0.00630547  0.01089763 -0.00387423 -0.00745167
  0.00504645  0.00159369 -0.0017447   0.00363972 -0.00346769 -0.00339546
  0.00606861  0.00084717 -0.00555809  0.00293212  0.00311388 -0.00058975
 -0.00171747  0.00276722]",-4.578112071029258,0.010274275099359768
APTV,-0.051693638585770814,0.9996319992976029,"[-7.64421517e-04 -4.56956007e-04 -7.71631876e-05  4.06819678e-04
 -3.65191331e-05  2.33681214e-04]",0.9305024791682236,"[ 1.66733655e-02 -2.87215513e-03 -9.51435910e-03  8.70018286e-03
  2.93554204e-03 -6.04702072e-03 -2.75480260e-03  6.23666433e-03
  3.09847205e-03 -4.02245597e-03 -3.12482121e-03  1.43142472e-03
  5.75200656e-03  1.52169856e-03 -7.53165414e-03  7.95401776e-04
  3.47559422e-03  1.82454056e-05  2.37503926e-03  1.77525468e-03]",-4.966022364169174,0.006970820347854939
ARE,-0.015912442120798828,0.9833666496716603,"[ 4.17644084e-04  7.02488315e-05  7.13409915e-05  1.02197910e-03
 -1.86473961e-04  5.33613896e-05]",1.084343611620947,"[ 0.01418741 -0.00204634 -0.00468777  0.00677762 -0.00213398  0.00059525
  0.00259007 -0.00224456 -0.00218077  0.00677584 -0.00184699 -0.01032764
  0.00707751  0.00826937 -0.005823    0.00218593 -0.00499976 -0.00295527
  0.01181725 -0.01146965]",-4.848702817074341,0.007838538976108094
ATO,0.0023932275003203437,0.9442665093796871,"[ 9.03521198e-05  1.16987859e-03 -2.93806041e-04  7.08592684e-04
 -1.67197528e-04  2.49182231e-04]",-1.053493875634188,"[ 0.01392018 -0.00343183 -0.00354744  0.00826649 -0.0029477  -0.00268778
  0.00141253  0.00361187 -0.0006964  -0.00666763  0.00321294  0.01005136
 -0.00498766 -0.00528547  0.00071766  0.00064613  0.00763308  0.00247493
 -0.0123018   0.00532817]",-4.882440905363587,0.007578493048464732
AVB,0.07689038080941388,0.8618939842220503,"[ 1.45858576e-03 -2.61422372e-04  2.22886525e-04  1.39708392e-03
 -4.27504885e-04  2.68167298e-05]",-1.0520269759367478,"[ 0.01215208 -0.00150635 -0.00349517  0.00479548  0.00069343  0.00310776
 -0.00363081  0.00296489  0.00240984 -0.00881663  0.00361393  0.01093656
 -0.00593968 -0.0038645   0.00187309 -0.00132566  0.00638445  0.00519629
 -0.0118513   0.00488492]",-4.90140939955421,0.007436095252563141
AVGO,-0.03203412177809879,0.99357451731966,"[-1.95862509e-04  2.88895266e-04  9.90411459e-05  8.97089856e-04
  1.06855631e-04  7.84569154e-04]",0.9308383189872032,"[ 0.01598169 -0.0026517  -0.00836471  0.00790553  0.00254486 -0.00354249
 -0.00347621  0.00488957  0.00300867 -0.00493918  0.00023468  0.00214017
  0.00072515  0.00567441 -0.00572649 -0.00678021  0.00435593  0.00433303
  0.00709279  0.00144586]",-4.65459955091516,0.0095177238427395
AVY,-0.036652763800296,0.9999087744599339,"[ 7.42576735e-05  2.15562033e-03 -4.24372801e-04  8.95271042e-04
  1.14313061e-04  4.77047978e-04]",1.150567067490427,"[ 0.01619719 -0.00370531 -0.0054937   0.0094375  -0.00310332 -0.00227359
  0.00118432 -0.00246938  0.00416303  0.00386056 -0.00408491 -0.0017404
  0.00276018  0.00423145 -0.00381388 -0.00474259  0.00060602  0.00087706
  0.01839714  0.00685375]",-4.343279532737634,0.01299384451194771
AWK,0.0024776945707744263,0.9434247555390268,[0.00138981 0.00079531 0.00049485 0.00054115 0.00010511 0.00052345],-1.0591386876904982,"[ 0.01350638 -0.0032256  -0.00307034  0.00803359 -0.0035755  -0.00297187
  0.00328194  0.00399656 -0.00405055 -0.00540669  0.00424681  0.00725803
 -0.00382689 -0.00484749  0.0007694   0.00376935  0.0058995   0.00090718
 -0.01594188  0.00257855]",-4.9033667490418855,0.007421554450688196
AXP,-0.0353053459794511,0.9916756263371765,"[-1.36064811e-03  1.04337304e-03 -6.07313079e-04  2.59631840e-04
  4.77918281e-05  8.63370508e-05]",1.2174118591717094,"[ 1.61742464e-02 -2.83205671e-03 -7.30043392e-03  8.25463557e-03
  4.85507757e-04 -1.72836670e-03 -2.56666663e-03 -1.53934188e-04
  6.78240540e-03  1.08076041e-03 -5.94439652e-03 -8.16274932e-04
  6.47851155e-03  3.57042536e-03 -7.43526604e-03 -1.88553044e-03
 -2.58253182e-04  5.44187669e-05  1.91639597e-02 -4.86097962e-03]",-4.013359395647545,0.018072580195853474
AZO,-0.0004212385720046795,0.9352775300450875,[ 0.00073034  0.00394632 -0.00047062  0.0008862   0.00019197  0.00102245],-1.0779735143185998,"[ 0.01439416 -0.00367073 -0.00421818  0.00924635 -0.00397817 -0.00657373
  0.00603976  0.00576987 -0.00818753 -0.00316878  0.00446364  0.00221474
 -0.00105852 -0.00288796  0.00056683  0.00668652  0.00092001 -0.00041166
 -0.01077981 -0.00718765]",-4.397384044745375,0.012309498919835864
BA,-0.03288214811606756,1.0062546261850702,[-0.00017114  0.00220978 -0.00059074  0.00072129 -0.00022074  0.00038888],1.4292768525926471,"[ 0.01767991 -0.00407559 -0.00711019  0.0106743  -0.00272061 -0.00475687
  0.00120817 -0.00170859  0.00469251  0.00416098 -0.00423903 -0.00255562
  0.00172644  0.00706113 -0.003209   -0.01094105  0.00196858  0.00781636
  0.02007941  0.00789262]",-4.608668836141921,0.009965074629912899
BAC,-0.03227000410404297,0.9923668615378044,"[-6.97522924e-04  2.16714255e-03 -6.45674467e-04  6.59055681e-04
 -7.79763755e-06  5.25147337e-04]",1.057284832719747,"[ 0.01617315 -0.00465312 -0.00357541  0.01102238 -0.00718485 -0.0043605
  0.00631871 -0.00336364 -0.00027947  0.00658208 -0.00299342 -0.00382595
  0.00299779  0.00453816 -0.0053619  -0.00527878  0.00475551  0.00478545
  0.0070231  -0.00051505]",-4.442421209881393,0.011767412624372637
BAX,-0.05896493421473856,0.9846169151981693,"[ 1.05753634e-03  1.84707225e-03 -7.63987883e-05  2.89841220e-04
  6.96786916e-05  2.87048089e-04]",-1.0876459702811363,"[ 9.33830949e-03  1.17063633e-03 -3.21645828e-03  8.22171882e-05
  5.10675007e-03  9.20023527e-03 -7.14484917e-03  4.90437491e-03
 -2.34366325e-03 -1.16406392e-02  1.05959450e-02  5.29940231e-03
 -6.82356463e-03  6.03257951e-03 -1.09379543e-03 -1.89776846e-03
 -7.50026952e-04 -1.33462434e-03  2.55902202e-03 -1.29675814e-02]",-4.522869277323737,0.010857824820342837
BBY,0.024572517247687067,0.9217995802707593,"[-9.62942733e-04  2.09070762e-03 -5.57377859e-04 -4.87873953e-05
  3.50406463e-04  5.24624038e-04]",-0.9547217341993103,"[ 0.01173439 -0.00319575  0.00193266  0.00733657 -0.00987705  0.00314962
  0.00828001 -0.00684154 -0.00360971  0.00734774 -0.00124777 -0.00167527
  0.00220363 -0.00426978 -0.00029033  0.00915103 -0.00017646 -0.00493236
 -0.00389095 -0.00529441]",-4.701631285043138,0.009080452207298403
BDX,-0.0013254219258104093,0.948223126958173,[-0.00037867  0.00107256 -0.0003114   0.00037519 -0.00017421  0.0002889 ],0.9618152699742774,"[ 1.33059871e-02 -2.79040124e-03 -1.31008424e-03  7.71437087e-03
 -7.44139798e-03  2.41092012e-04  8.32513465e-03 -4.76604402e-03
 -6.13942745e-03  9.66940010e-03 -6.15424154e-04 -9.38729370e-03
  3.80254276e-03  4.11108512e-03 -8.60648728e-04  2.63281678e-03
 -1.64387061e-03  7.77498871e-04  8.85413570e-05  1.63433324e-03]",-4.750617769210443,0.008646352102777378
