,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1347843461066623,0.8507220063042789,[0.00104516 0.00092012 0.00044941 0.00028271 0.00034191 0.00063553],1.092455642365605,"[ 0.01380155 -0.00316313 -0.00013131  0.00980429 -0.00363633  0.00844612
 -0.00431756 -0.00288695  0.00160925 -0.01202501  0.0072231  -0.00340386
  0.00220941  0.00379918 -0.01110978  0.00318781 -0.00627924 -0.00333584
  0.00736507  0.00304868]",-5.225499096831357,0.005377675309309298
ADSK,0.46768102873377454,0.5137989513541138,[ 0.00279015 -0.00050052  0.00113448 -0.00044016  0.00032678 -0.00040694],1.3047680665136248,"[ 0.01295243 -0.00456122 -0.00035962  0.00728836 -0.00275246  0.00527634
 -0.00328083 -0.00433541  0.00091068 -0.01336519  0.00586054 -0.00465747
 -0.00052032  0.00258748 -0.01654136  0.00217351 -0.00695566 -0.00224818
  0.01121368  0.01543752]",-5.28114885162098,0.005086583704689652
AEE,0.4809217687446362,0.4815096809218636,"[6.95249025e-05 8.13095640e-04 6.78408698e-05 3.06733162e-04
 1.76417780e-04 5.61366309e-04]",1.2157813129618027,"[ 0.01535364 -0.00395698  0.00392842  0.00899737  0.00282189  0.01034593
  0.00231096  0.00256345  0.00234588 -0.00587995  0.00484418 -0.00328191
 -0.0008687   0.00054808 -0.01415623  0.00103898 -0.00776134 -0.00069391
  0.00699343  0.01135043]",-5.206304758240332,0.005481893227364974
AEP,0.34452551352621524,0.6209865729879116,"[3.25292712e-04 4.85550655e-04 1.07700568e-04 2.14535210e-04
 9.70429793e-05 3.00019384e-04]",1.229669640311404,"[ 0.01596348 -0.0037243   0.00488646  0.00952789  0.0039005   0.011393
  0.00388082  0.00329726  0.00446774 -0.00554739  0.00663722 -0.00314969
  0.00095062  0.00036344 -0.01248243 -0.00100916 -0.00681592 -0.00490669
  0.00675358  0.0090276 ]",-5.151782983394978,0.0057890736972773995
AES,-0.09738696551486785,1.0343725399618011,"[ 4.97103834e-04 -1.19402670e-03  6.45235775e-04  5.64225711e-04
 -7.27020527e-05  4.22135729e-04]",-1.3268053169525191,"[ 0.00791155 -0.00724488 -0.00247945 -0.00070245  0.00273705 -0.0006909
  0.00542677  0.00522378 -0.00201657  0.00768993 -0.00091904  0.0003495
  0.00283558 -0.00442752  0.01605457 -0.00087959  0.00214089  0.00100356
 -0.00697909 -0.02368974]",-4.342060280812028,0.013009696943980256
AFL,0.0884380889563236,0.868452086989206,"[9.31780399e-04 1.81632788e-03 2.89273002e-05 4.94199454e-05
 2.51121072e-04 1.55790570e-04]",1.3285206143752768,"[ 0.01314494 -0.00402289 -0.00100275  0.00843392 -0.00395856  0.00631844
 -0.00358823 -0.0030684   0.00112261 -0.00766053  0.00357686  0.00104352
 -0.00608886  0.00499741 -0.01788774 -0.00037081 -0.00295902 -0.00064706
  0.00711858  0.02191617]",-4.762898810839705,0.008540815270232656
AIG,-0.017573815945133988,0.9786967326965472,"[ 1.34227258e-03  2.41517112e-04  4.84211136e-04  6.08701758e-05
  1.26608560e-04 -6.29671576e-06]",1.251276923957039,"[ 0.00954925 -0.00563652 -0.00490129  0.00477288 -0.00694546  0.00291813
 -0.00900221 -0.0017986  -0.00789335 -0.00477955 -0.00131465  0.0008543
 -0.0051152   0.00698952 -0.01138174  0.01038434 -0.0037145   0.00858323
  0.01638904  0.00602757]",-5.024792697740373,0.006572948940873532
AIZ,0.08923376432328128,0.8851862126023058,"[ 1.30405194e-03  5.14676759e-04  4.28775910e-04 -1.56029735e-04
  2.32170703e-04 -6.53773356e-05]",1.2466220442602594,"[ 0.01226437 -0.00407385 -0.00239779  0.00770427 -0.00544087  0.00411023
 -0.00474577 -0.00584024  0.00130589 -0.01067127  0.0045454   0.00017715
 -0.0046674   0.00600738 -0.01789362  0.00180978 -0.00386016 -0.00165857
  0.01168994  0.01384577]",-4.668957711859361,0.009382043225004872
AJG,0.46829874901189245,0.5027348396817171,[0.001403   0.00125224 0.00044209 0.00019689 0.00035888 0.00047043],0.9978866626905003,"[ 0.01150652 -0.00422115 -0.00281961  0.00693704 -0.0053508   0.00394198
 -0.00534758 -0.00493125 -0.00011414 -0.01095437  0.0051498  -0.00176088
 -0.00017982  0.0051586  -0.01097434  0.00435957 -0.00382697 -0.00196902
  0.01395024  0.00141085]",-4.914259421203706,0.007341152581699757
AKAM,0.07508930948571847,0.9041087500955324,[ 0.00242339 -0.00065205  0.00130686 -0.00075393  0.00061826 -0.00014458],1.3256784164585638,"[ 0.01366212 -0.00426214  0.00057295  0.00837177 -0.00232484  0.0077979
 -0.00423561 -0.00248874 -0.00039049 -0.01328289  0.00592889 -0.00556744
  0.00064492  0.00230039 -0.01532755  0.00282628 -0.00728925 -0.00175404
  0.00854583  0.01508422]",-4.970586694529781,0.006939075722493138
ALB,0.07679396857898872,0.8893523255549288,"[ 3.70780977e-04  1.61437983e-03  9.32419986e-05 -3.36484849e-04
  5.46469649e-04  3.83337445e-04]",0.9407255150810162,"[ 0.01156787 -0.0039122  -0.00323448  0.0071987  -0.00589484  0.0028719
 -0.00421756 -0.00688305  0.00313948 -0.01152641  0.0072228  -0.0002146
  0.00165068  0.00697263 -0.00687739  0.00643869 -0.0031218   0.00320504
  0.0040593   0.00420797]",-4.108078114326485,0.01643933871475422
ALGN,0.5258631388138808,0.4314817971098615,"[ 1.31540253e-03  8.03762836e-05  4.87657101e-04 -6.10496142e-04
  3.09860962e-04 -3.72276845e-04]",1.3381728315183268,"[ 0.01468915 -0.001663   -0.00080595  0.01254653 -0.0050685   0.0097711
 -0.00125333 -0.00282349  0.00894461 -0.00475227  0.008785    0.00470207
 -0.00013529  0.00296911  0.00075385 -0.01073611  0.00637006 -0.01009166
 -0.00921559  0.00694849]",-5.491337326134924,0.004122327589918689
ALK,0.4883024570377833,0.4881668440960156,"[ 7.15772795e-04  4.47261935e-04  3.51186857e-04 -3.59549773e-06
  2.62003572e-04  2.84206339e-04]",1.1608507819830693,"[ 1.57610546e-02 -2.76563941e-03  2.70916236e-03  1.08776548e-02
 -3.73743181e-05  1.00757015e-02  6.90329980e-04 -1.27240810e-03
  5.18924800e-03 -9.36398218e-03  7.31441853e-03 -2.41759674e-03
  3.66163108e-04  1.84671407e-03 -1.09836591e-02 -1.64080161e-04
 -4.57514084e-03 -2.45151796e-03  9.43470155e-03  7.24909001e-03]",-5.549561789839853,0.003889161140042486
ALL,0.24208452808687042,0.7309242450321949,[0.00111446 0.00102361 0.00030391 0.00016711 0.00025012 0.00032636],1.122327800825691,"[ 1.56766908e-02 -2.19105872e-03  1.95757596e-03  1.23529371e-02
 -2.05951194e-03  1.27931628e-02 -2.88238169e-03  8.32075344e-04
  2.31479090e-03 -7.92704233e-03  6.58723143e-03 -1.71561929e-03
  7.95016773e-04  2.60304885e-03 -9.37950033e-03 -8.01593415e-05
 -4.12436324e-03 -3.06652425e-03  3.94675259e-03  7.66246017e-03]",-5.3817025807061905,0.004599983416022022
ALLE,0.1345937288314364,0.8428538833062965,[ 0.00158681  0.00055385  0.00040203 -0.00047802  0.00027303 -0.0003802 ],1.1266947486957837,"[ 0.01442421 -0.00299811  0.0007641   0.01073888 -0.00290924  0.01089294
 -0.00407527 -0.00021839  0.00158717 -0.00898002  0.00712383 -0.00127905
  0.0013145   0.0053273  -0.01156708  0.00202486 -0.00377758 -0.00526722
  0.00947229  0.00662127]",-5.019968284912748,0.006604736175777257
AMAT,0.28369435789165476,0.6853322984310801,"[1.80932228e-03 5.38297086e-04 4.64553216e-04 3.88594696e-04
 2.89136413e-05 6.98537952e-05]",1.1541000302657938,"[ 0.01427423 -0.00334881  0.00102898  0.01001535 -0.00215823  0.01074658
 -0.00453512  0.00116287 -0.00222363 -0.00809742  0.00352521 -0.00336695
 -0.00126872  0.00189235 -0.01283977  0.00230143 -0.00585672 -0.0008053
  0.00973593  0.00956064]",-5.178397735863976,0.0056370311953498585
AMCR,0.08316806417893606,0.8642607518919487,"[-6.55500765e-04 -1.99189761e-04  2.00878483e-05  4.25050945e-04
 -1.78257491e-05  5.56273512e-04]",1.0085391983426084,"[ 1.19904108e-02 -4.34106220e-03 -1.25763401e-03  7.80024450e-03
 -3.17347280e-03  9.27084773e-03 -5.43554335e-03  4.39333065e-03
 -5.23952641e-03  3.68586029e-05  1.48460308e-03  1.46385931e-03
  1.65992635e-03  6.66781297e-03  1.18644451e-03  1.21932221e-02
 -1.90211696e-03  1.03768868e-02  9.13254487e-03 -5.35995692e-03]",-4.823226482970972,0.008040801731045903
AMD,0.026587214092143614,0.9199132248090899,"[-4.05936253e-04 -8.18189364e-04  3.88499545e-06 -7.69131562e-04
  4.39654916e-05 -5.85605567e-04]",-1.0192945634675525,"[ 1.15114324e-02 -4.35363496e-03 -7.97189185e-04  6.28325403e-03
 -3.30427759e-04  7.16138112e-03 -3.51082407e-05  5.38719423e-03
 -3.18711263e-03  3.95182960e-03 -1.00356050e-03  1.67197995e-04
 -1.33991232e-03 -4.33874793e-03  7.60804167e-03 -4.89470220e-03
  1.20943592e-03 -1.19552776e-03 -1.14989286e-02 -1.52303337e-02]",-4.296352184601989,0.013618144995967125
AME,0.0629491103821458,0.8870765518535548,[ 0.00192787 -0.00035568  0.00072303 -0.00079322  0.00027764 -0.00070577],1.2172889751958265,"[ 0.01154126 -0.00452506 -0.00290651  0.00651941 -0.00485814  0.00281945
 -0.00283684 -0.00449316  0.00174645 -0.00525953  0.00272705  0.00387809
 -0.00737938  0.00712459 -0.01673253  0.00175585 -0.00205383  0.00210736
  0.007568    0.01879118]",-4.340651493980791,0.013028037749822807
AMGN,0.1604852740469381,0.8127157751953936,[0.00138092 0.00086716 0.00043833 0.00010099 0.00026577 0.00023814],1.1323994005538833,"[ 0.01255357 -0.00338582 -0.0024461   0.00888389 -0.00621129  0.00548625
 -0.00590789 -0.00573919  0.00123487 -0.01173638  0.00533146 -0.00089046
 -0.00284699  0.00427004 -0.01363494 -0.00113306 -0.00197286 -0.00527341
  0.00904104  0.00892601]",-5.2359887091667545,0.005321560406373177
AMP,0.05717517596761113,0.9161699638667073,"[1.23589587e-03 1.38413671e-03 1.42003301e-04 7.27726904e-05
 1.96919776e-04 7.64033857e-05]",1.095520794504814,"[ 0.01277852 -0.00355097 -0.00168309  0.008922   -0.00536583  0.00705005
 -0.00665276 -0.00342793 -0.00143533 -0.01107593  0.00435189 -0.00217567
 -0.00175615  0.00464468 -0.01398246  0.00386895 -0.00514423 -0.00022537
  0.00972683  0.00833219]",-4.935802017955378,0.007184696379062439
AMT,0.09893368744455015,0.8562602512132623,"[2.66737586e-03 1.21041562e-03 6.09516108e-04 5.81107647e-04
 8.78450670e-05 1.53821881e-04]",1.1016559075099266,"[ 0.01271245 -0.00345752 -0.00200624  0.0086659  -0.00540311  0.00525718
 -0.00477767 -0.00574345  0.00192974 -0.01221023  0.00590109 -0.00212251
 -0.00087882  0.00268296 -0.00916849 -0.00063282 -0.00126924 -0.00099675
  0.00588702  0.0150933 ]",-4.9213996751265885,0.007288921581390776
AMZN,0.14746609888571913,0.7887346746264958,"[-1.04996955e-04 -7.53873090e-05  1.27220229e-04  5.70826569e-05
  9.18930589e-05  2.39839379e-04]",-0.9885362718690899,"[ 1.06522491e-02 -6.08632422e-03  4.85812929e-05  2.46155816e-03
  4.09696171e-03  2.53801309e-03  8.39753028e-03  5.53294882e-03
  3.27283762e-03  9.88064586e-03  9.55724790e-05  5.49653827e-03
 -4.26790111e-03 -4.62018368e-04  1.37964042e-05 -5.69454912e-03
  1.16484378e-03 -6.28043167e-03 -2.20671965e-04 -1.30431740e-02]",-4.717816115177099,0.008934669546866144
ANET,-0.04942355130188303,0.9867517569040873,"[ 7.85882334e-04  3.73090567e-04 -9.79420634e-05  3.03056412e-04
 -2.33690204e-04 -2.63106520e-04]",-0.89881385865573,"[ 0.0141405  -0.00212713  0.00066349  0.01134172 -0.00196612  0.01292424
 -0.00266278  0.00591478 -0.00195695  0.00280007  0.00054812  0.00261393
 -0.00324237  0.00011594  0.00185205 -0.00330751  0.00342549  0.0016674
 -0.00192655  0.00254552]",-4.742281449925843,0.008718732126882964
ANSS,0.20420950339632107,0.7704715310566327,"[ 1.23867389e-03 -4.96266192e-06  7.05879219e-04 -4.03965507e-04
  4.43080729e-04  9.99978276e-05]",1.2799830768439957,"[ 0.0149339  -0.00310019  0.00137421  0.01048546 -0.00224337  0.00970325
 -0.00329289 -0.00207048  0.00122334 -0.01187963  0.00553343 -0.00449748
 -0.00121361  0.00020715 -0.01372475 -0.00199867 -0.00509429 -0.00320607
  0.0052072   0.01471154]",-4.939187227377703,0.007160415797796964
AON,0.48811389812136907,0.4846223919695178,[ 0.00030091  0.00016338  0.00032649 -0.00013683  0.00031203  0.00033875],0.9978058684857404,"[ 1.40351358e-02 -2.63710243e-03 -9.87222349e-06  1.12511272e-02
 -4.17860485e-03  1.23582650e-02 -7.25401368e-03  2.19604120e-03
 -4.06736161e-03 -6.96942795e-03  3.31490732e-03 -2.78358314e-03
  1.15694619e-03  2.41954524e-03 -5.63681432e-03  4.43202075e-03
 -4.84917536e-03  4.22668371e-04  5.83594954e-03 -4.49002559e-03]",-5.565451954900319,0.0038278501386134886
AOS,0.5150771155184403,0.4647955075111058,"[ 1.15627039e-03  9.47215933e-04  3.82256030e-04 -3.25704431e-04
  4.03660401e-04  6.03849488e-05]",1.3537544330177744,"[ 0.01554252 -0.0028359   0.00186356  0.0111012  -0.00162999  0.00950431
 -0.00023631 -0.00275116  0.00638472 -0.00994971  0.00790143 -0.00084553
 -0.00144236  0.00264846 -0.01399944 -0.00408352 -0.00301131 -0.00592894
  0.00399389  0.01590288]",-5.3721342184346215,0.00464420896943136
APA,0.02727329155183685,0.9204758704060183,"[ 1.43702197e-03  4.96416535e-04  1.45792763e-04  3.92475998e-05
 -8.42428561e-05 -4.28305513e-04]",-1.2031450106136137,"[ 0.01099057 -0.00381955 -0.0020002   0.00747188 -0.00302234  0.00978773
 -0.00567809  0.00743934 -0.00869607  0.00420093 -0.00227474  0.00022563
  0.00043539 -0.00082044  0.01058095  0.00259806  0.00323107  0.00328041
  0.00597032 -0.01847144]",-4.93067626709511,0.0072216178870964515
APD,0.10951279674953125,0.8524911796581913,[0.00240204 0.0010692  0.00078303 0.00032253 0.00034641 0.00038173],1.1637317794426214,"[ 0.01467139 -0.00248144  0.00046987  0.01174593 -0.00409291  0.01197005
 -0.00619864  0.00015384 -0.00119694 -0.00885602  0.00469107 -0.00234053
 -0.0004639   0.0022943  -0.00828943  0.00031015 -0.00195691 -0.00033174
  0.00460543  0.01338007]",-4.586525147569731,0.01018819942487125
APH,0.1586866583597792,0.8054427135171875,"[ 2.00280421e-03  4.83332900e-04  8.13892347e-04 -8.81323913e-05
  4.17921824e-04  2.09260298e-04]",1.070694975639305,"[ 0.01449778 -0.00291189  0.00102966  0.01094177 -0.00269346  0.01201817
 -0.00520299  0.00164425 -0.00197482 -0.00775394  0.0040855  -0.00288824
 -0.00054897  0.00195072 -0.01062801  0.00102617 -0.00445793 -0.00183656
  0.0056774   0.00919719]",-4.8778961738954845,0.0076130136483137335
APTV,0.38094279678002657,0.590229746233303,"[ 1.72777119e-03  2.86521396e-04  6.17014049e-04 -6.83773434e-05
  2.19928586e-04 -5.42712059e-05]",1.2357637146199967,"[ 0.01256347 -0.00366497 -0.00200354  0.00874372 -0.00571794  0.00650616
 -0.00672053 -0.00392378 -0.00129252 -0.01093991  0.00396039 -0.00168259
 -0.00300103  0.00427086 -0.01428291  0.00218364 -0.00388083 -0.00011512
  0.00892315  0.01379398]",-5.048772565544342,0.006417205313078094
ARE,0.46433001479647484,0.48588270766589364,"[-5.43461743e-04  7.89795515e-04 -1.00424026e-04 -5.97270714e-05
  2.79566997e-04  4.81291154e-04]",1.0716777211107988,"[ 0.01658318 -0.00244592  0.00447704  0.01203966  0.00236301  0.01424114
  0.00245885  0.00508854  0.00398805 -0.00232191  0.00583192 -0.00146036
  0.00173141 -0.00148136 -0.00198052 -0.0043164  -0.00137829 -0.00485676
  0.00308362  0.00029907]",-5.559886873247788,0.0038492118218129904
ATO,0.1484003750740537,0.814767920717598,"[ 4.71041940e-04  2.40502339e-03 -9.59175650e-05  6.77697066e-04
  2.84876518e-04  9.44771297e-04]",1.0508111919574548,"[ 0.01507332 -0.00333156  0.00262547  0.00972726  0.00059182  0.00996352
  0.00062151  0.00070874  0.00322667 -0.00711662  0.00612051 -0.00216437
  0.0004611   0.0023972  -0.01087352  0.00182139 -0.00527855 -0.00106617
  0.00919533  0.00732552]",-4.940952015009878,0.00714779032846865
AVB,0.5327372096354037,0.4250462389598212,"[ 9.33167364e-05  3.26862546e-04 -3.97123541e-05  1.60832277e-04
  1.24651222e-05  1.59546195e-04]",1.1471201631677324,"[ 0.0160984  -0.00329451  0.00477289  0.01034756  0.00350995  0.01266973
  0.0037537   0.00415371  0.00530298 -0.00483117  0.00786184 -0.00340168
  0.00410513 -0.00152464 -0.00486967 -0.00404619 -0.0045865  -0.00779799
 -0.00073637  0.00385891]",-5.526637285097951,0.003979348028265831
AVGO,0.4997182732818184,0.46577729187161554,[0.00219756 0.00153333 0.00039768 0.00031227 0.00019737 0.00013831],1.0689218374152463,"[ 1.58826648e-02 -1.47717378e-03  1.63255134e-03  1.37257649e-02
 -3.08462059e-03  1.48881755e-02 -4.24006631e-03  2.88087756e-03
  9.75343788e-04 -4.63939660e-03  5.17398061e-03  1.53169926e-04
  3.49625407e-05  1.64810573e-03 -2.90963603e-03 -3.33291912e-03
  6.97519869e-04 -4.79522358e-03  1.78300243e-03  5.63867884e-04]",-5.113743341162662,0.006013530043827382
AVY,0.4983502240132392,0.4694058838826681,[ 0.00131559  0.00057113  0.00042355 -0.00071413  0.00043103 -0.00030205],1.2713727239750585,"[ 0.01657374 -0.00173735  0.00293711  0.0132378  -0.00089307  0.01349078
  0.0001266   0.00100679  0.00610117 -0.00591894  0.0075285  -0.00018248
  0.00022625  0.00074488 -0.00700798 -0.00604321 -0.00168689 -0.0066367
 -0.00212345  0.00850701]",-5.612630886344913,0.0036514501594070545
AWK,0.1834105143295542,0.7830390824147172,"[5.14367760e-06 8.60058862e-04 1.00360525e-04 2.33141449e-04
 2.43001718e-04 6.02772125e-04]",1.2330375630234447,"[ 0.01579015 -0.00313875  0.00312699  0.01022129  0.00106809  0.00921386
  0.00317056 -0.00125364  0.00770187 -0.00771127  0.00783542 -0.00078681
 -0.00092062  0.00167859 -0.01212348 -0.00410024 -0.00296735 -0.00559188
  0.00542116  0.01286813]",-5.000535321144969,0.0067343409988533795
AXP,0.16354494800740346,0.8088709692277747,"[ 1.24894218e-03  5.33544447e-04  4.93697765e-04 -2.95607237e-05
  2.80401433e-04  1.70435594e-04]",1.0830574893629545,"[ 1.10279687e-02 -4.56573719e-03 -3.33859961e-03  6.75016193e-03
 -6.07457331e-03  4.83108944e-03 -7.43678312e-03 -2.66302687e-03
 -3.76830448e-03 -7.72610484e-03  2.39418113e-03  5.55786605e-05
 -2.90156398e-03  7.23821962e-03 -1.39365640e-02  7.74829487e-03
 -4.79675349e-03  2.07896987e-03  1.61724027e-02  5.15776390e-03]",-4.978854861117233,0.0068819388226614535
AZO,0.4771092239627943,0.4801395771406182,"[ 2.42498978e-04  8.64456777e-04  3.94313931e-05 -4.17984762e-04
  3.03447454e-04 -3.15432400e-05]",1.192855537310145,"[ 1.26186619e-02 -1.42132835e-03 -4.81442396e-03  1.26516080e-02
 -1.05212880e-02  9.54560318e-03 -9.01312231e-03 -1.48665300e-03
  2.61504756e-05  6.76942691e-04  2.05560468e-03  9.47062137e-03
 -5.83459682e-03  8.44068047e-03  8.17824967e-04 -5.98085209e-04
  6.87731360e-03  1.76082242e-03 -1.14808220e-03 -3.81830475e-03]",-5.971452857836922,0.0025505331637661385
BA,0.07390524632838139,0.8827446834717376,"[-8.00993450e-04  5.62276845e-04  1.20249242e-05 -9.52829432e-04
  5.95695687e-04  1.40127028e-04]",1.1305881919205734,"[ 1.37371042e-02 -3.43251763e-03 -5.70366289e-05  9.20411711e-03
 -3.04851161e-03  7.35291004e-03 -2.78643828e-03 -3.37287762e-03
  2.73682383e-03 -1.14560844e-02  7.16684245e-03 -3.44757654e-03
  2.90648266e-03  1.65887774e-03 -2.86090735e-03  1.20139878e-03
 -3.90842649e-04  2.86127018e-03  4.37057998e-03  1.69675845e-02]",-4.432848932059395,0.01188059440677018
BAC,-0.02288274890455035,0.9881141356724924,"[ 1.64912643e-03  2.65673483e-05  4.36154226e-04 -1.79953343e-04
  2.92905054e-05 -4.73282758e-04]",1.177651041656559,"[ 0.00752756 -0.007009   -0.00623479  0.00159851 -0.00613484 -0.00018127
 -0.00735625 -0.00041916 -0.00881056  0.00022129 -0.00300799  0.00298492
 -0.00525925  0.00753229 -0.00756225  0.01139215 -0.00248619  0.00904507
  0.01559679 -0.0005141 ]",-5.006176856091618,0.006696455944175972
BAX,0.17726195032219713,0.7866210593550759,[0.00258232 0.00128425 0.00075094 0.00066288 0.0002386  0.00051246],1.1294922552524955,"[ 1.49691893e-02 -1.89519270e-03  6.86758627e-06  1.24643095e-02
 -4.94632592e-03  1.11477192e-02 -5.29557965e-03 -1.74753387e-03
  1.41484871e-03 -8.55503926e-03  4.88058032e-03 -2.61108449e-04
 -2.96996599e-03  2.28229787e-03 -9.70977955e-03 -3.36893408e-03
 -8.08591581e-04 -2.66320994e-03  8.48714800e-04  1.15444298e-02]",-4.797658622999919,0.008249038565019934
BBY,0.1459246453622139,0.8202449483960966,[ 0.00191118  0.00021818  0.00050407 -0.00031737  0.00014828 -0.00046875],1.1993107932447764,"[ 0.01540013 -0.00175108  0.00060131  0.01309855 -0.00433749  0.01242793
 -0.00423292 -0.00066783  0.00343742 -0.0073872   0.00691796  0.00091566
 -0.0002793   0.00378205 -0.00628861 -0.00270625  0.00033526 -0.00278555
 -0.00306703  0.01294716]",-4.6163938435340555,0.009888390927164948
BDX,0.49608508294159015,0.4631069135799587,[0.00134802 0.00141716 0.00023086 0.00015974 0.00023573 0.00021411],1.0822976172198995,"[ 0.01500547 -0.00221684  0.0011149   0.01232118 -0.00296952  0.0136208
 -0.00453525  0.00267358  0.00014233 -0.00525884  0.00539757 -0.00073499
  0.00122302  0.0021166  -0.0032485  -0.00184665  0.00091152 -0.00443507
  0.00736131  0.00624077]",-5.129633821227092,0.0059187273892509756
