,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.22741667735198032,0.739107085991712,[-0.00043134  0.00227545 -0.00088924  0.00151358 -0.0004528   0.00074056],1.0990930521369773,"[ 0.0041943  -0.00510344 -0.00268153  0.00277524 -0.00256594  0.00235478
  0.00074909  0.00549205 -0.00550611  0.00171215  0.00226929 -0.0037457
  0.00649454  0.00744498 -0.00778344  0.00928515 -0.00378243  0.00139422
 -0.00693792  0.0158534 ]",-4.843224355716112,0.00788159995524783
AIG,0.37430395175001563,0.5882577601534379,[ 0.0004299   0.00060201 -0.00029009  0.00026705 -0.00024344 -0.00026646],1.190537244718423,"[ 0.00719238  0.00257583 -0.00817883  0.01374035 -0.0094966   0.00298264
 -0.00162576 -0.00098822 -0.00570537  0.00357287 -0.0049006  -0.00224705
 -0.00273958 -0.00132041 -0.00464195  0.00350087 -0.00592255  0.0003359
 -0.00363436  0.00898381]",-4.843472170176815,0.007879647022797887
AIZ,-0.21674668453723928,1.1874439477885894,[0.00027762 0.0001038  0.00020432 0.00014214 0.00011772 0.00030124],1.154607079984265,"[ 0.00484372 -0.00391208 -0.00292745  0.00479813 -0.00318922  0.0053004
 -0.00116133  0.008582   -0.01263598  0.00306262 -0.00380306 -0.01004525
  0.00131311 -0.00053102 -0.00784459  0.00071044 -0.00337976 -0.00522996
 -0.01333539  0.00882083]",-5.076767028782468,0.006240050343389475
AJG,0.04356835650275182,0.9323381259673189,[ 0.00124137 -0.0001904   0.00041253  0.00062911 -0.00013627  0.00019915],1.2816217072698337,"[ 0.00606453 -0.00063519 -0.00567666  0.00891507 -0.00589512  0.00327429
 -0.00060778  0.00439344 -0.00883168  0.00381077 -0.00279129 -0.00608429
  0.00340922  0.00263265 -0.00827967  0.0079724  -0.00646851 -0.00049184
 -0.00822837  0.01580152]",-4.8714693430274085,0.0076620987613360905
AKAM,0.364221995940179,0.6057520538166833,[-0.00015401  0.00124537 -0.0006248   0.00027945 -0.0002419  -0.00018388],1.111730473751319,"[ 0.00638248  0.00067764 -0.00759242  0.01142763 -0.00913855 -0.000394
  0.00068615 -0.00611791  0.00406264  0.00323133 -0.00111981  0.00739551
 -0.0034089   0.00069935  0.0031366   0.0047404  -0.00376377  0.00710918
  0.01261796 -0.00444732]",-5.0019275614614065,0.006724971701480306
ALB,0.3993763943272627,0.5658687093889104,"[8.92268595e-04 3.01182663e-04 3.63247565e-04 6.55493333e-04
 8.65542662e-06 5.14718160e-04]",1.0971851993407344,"[ 6.57636340e-03  2.12946951e-04 -5.65097174e-03  1.11148759e-02
 -7.06494782e-03  4.50160542e-03 -7.03340015e-05  2.66325346e-03
 -5.57692020e-03  7.76575254e-03 -6.71226259e-03  7.36476640e-04
 -2.67072459e-03 -2.52510235e-03 -1.40144583e-04  6.72304970e-03
 -7.75320520e-03  3.73681873e-03  1.12436087e-02 -1.84866814e-03]",-5.107651801560601,0.006050273498723417
ALGN,0.40889462611371985,0.5576830806425375,[0.00089905 0.00051878 0.00041082 0.00011371 0.00027403 0.0003835 ],1.5810664725587555,"[ 0.00590725 -0.00054824 -0.00681979  0.00821165 -0.00610732  0.00061913
 -0.0004383   0.00371873 -0.01041337  0.00278278 -0.00334313 -0.00988035
  0.00245523  0.00140707 -0.01318492  0.00337595 -0.00554656 -0.00964762
 -0.01026593  0.01907058]",-5.206943149072574,0.005478394753800837
ALK,0.38182398471278073,0.5718985711978538,"[ 8.65637943e-04  6.32069280e-04  3.34719083e-04 -2.57877672e-06
  2.77379992e-04  2.71516847e-04]",1.1802247733876896,"[ 0.00620456  0.00173404 -0.00949466  0.01118492 -0.00930128 -0.00197564
 -0.00085152 -0.00308303 -0.00626093  0.00155597 -0.00507929 -0.00740897
 -0.0016     -0.00429073 -0.0066238  -0.00082699 -0.005477   -0.00719796
 -0.00723845  0.01187702]",-5.899969346295023,0.002739528794188716
ALL,0.44607331338721506,0.5183109545044092,[ 0.00174469  0.00026121  0.00035398  0.00084778 -0.00023362  0.00013363],1.6340117551736266,"[ 0.00795867  0.00276015 -0.00780353  0.01427642 -0.00873905  0.00373677
 -0.00093666  0.002744   -0.00920853  0.00695282 -0.00670191 -0.00398047
 -0.00037501  0.00068996 -0.00986048  0.00979353 -0.01001798 -0.00066035
 -0.0011515   0.01987813]",-5.145154647468378,0.005827573074895483
ALLE,0.034208662601098165,0.9280866805552771,"[-2.66706732e-04 -1.37754128e-03  2.09726297e-04  8.75077477e-05
 -1.66801310e-04 -2.89669209e-05]",-0.9269208298182902,"[ 3.18228302e-03 -6.78313645e-03 -2.27407362e-03  1.52633533e-03
 -3.82699858e-03  6.03004885e-04  9.27618242e-04 -2.19298841e-03
  3.56687163e-03  1.03793341e-04  9.43406480e-04  5.97144303e-03
 -7.77145332e-03 -1.61801831e-03  4.94506359e-03 -8.65654338e-03
  4.59276333e-03 -4.49635239e-05  8.44344279e-03 -1.43698530e-02]",-4.386728694254798,0.012441362222437396
AMAT,0.3320836435803007,0.6315038512113309,"[-1.32265884e-03 -3.75553730e-04 -4.63026166e-04  1.56277727e-05
 -2.19435632e-04 -7.52734270e-05]",0.9457717309418396,"[ 6.45566745e-03 -1.57459658e-03 -2.93125388e-03  1.13015571e-02
 -7.75674813e-03  1.13974204e-02 -5.31721334e-03  1.14843807e-03
 -6.09047277e-03 -2.48246819e-03 -6.61716098e-04 -2.75598651e-03
 -8.22737189e-04  3.50224527e-04  8.28754387e-06  2.77803487e-03
 -2.52203743e-03  4.22063864e-03  6.38592139e-03  2.84146119e-03]",-4.941510001776385,0.007143803068578175
AMCR,-0.29353779128696705,1.266725030844504,[-0.00152955  0.00051897 -0.00064229  0.00084342 -0.00036022  0.00051952],-1.553612166436226,"[ 0.00657813  0.00146116 -0.00417314  0.01291997 -0.00686087  0.01138733
 -0.0022944   0.0071739  -0.00848484  0.00905837 -0.00715953  0.00527111
 -0.00956259  0.00337646 -0.00909119  0.00859529 -0.01001498  0.00566335
  0.00149718  0.01052049]",-5.1361089181038455,0.005880526865533357
AMD,0.3724036143762104,0.5901293051155905,"[ 2.62612604e-04  7.53594310e-05  1.92981077e-04 -4.64206471e-05
  1.62748788e-04  1.82960024e-04]",1.3730688385971652,"[ 0.00779644  0.00146    -0.00533921  0.01463371 -0.00880106  0.00884963
 -0.0025082   0.00213101 -0.00621343  0.00621652 -0.00652558  0.00235376
 -0.00549512 -0.00045134 -0.00303565  0.00809405 -0.00899346  0.00666654
  0.00814576  0.0086366 ]",-5.141464069646955,0.005849119922541116
AME,0.34453667833681945,0.6167328312902718,"[ 1.68129451e-03  1.54717415e-03  2.75881006e-04  1.14545074e-03
 -1.07051141e-05  7.61488289e-04]",1.032351316978156,"[ 0.00521885 -0.00308869 -0.00367756  0.0072889  -0.00590967  0.0065309
 -0.00363118  0.00280197 -0.00909375 -0.00216342 -0.00177344 -0.00838539
 -0.00129838 -0.00136431 -0.00622312 -0.00241891 -0.0037972  -0.00551342
 -0.01447931  0.0010953 ]",-5.1020167108370345,0.006084463580423914
AMGN,0.2379363579899231,0.7177998128841632,[-0.00073813  0.00026417 -0.00033211  0.00033756 -0.00014057  0.0002395 ],-1.0651044651370516,"[ 0.00449236 -0.00246323 -0.0059258   0.00693404 -0.00765661 -0.00114877
  0.00011435 -0.00757504  0.00579985 -0.00154474  0.00175839  0.00549593
 -0.00308966 -0.00148059  0.00788259 -0.00252973  0.00130475  0.00566715
  0.00707142 -0.01487156]",-5.214705886154207,0.0054360320536806835
AMP,0.32300690249352654,0.6450616224402005,"[ 9.07177140e-04  4.61832120e-04  2.08499639e-04  6.16360388e-04
 -5.25482738e-05  3.50455980e-04]",1.0734435165420886,"[ 6.03338965e-03 -9.30550735e-05 -6.49128640e-03  1.03530579e-02
 -8.12941141e-03  3.81920150e-03 -3.20582308e-03 -5.82708753e-04
 -7.24696238e-03 -2.29077143e-03 -1.19488341e-03 -8.25487707e-03
  1.50765230e-03 -8.75940493e-04 -4.66907756e-03  5.61969497e-05
 -2.54919919e-03 -2.84699216e-03 -1.23248546e-02  8.93446050e-03]",-4.98105095180279,0.0068668420439294215
AMT,0.13530058991735416,0.8223846033002649,"[-6.41769199e-04 -1.26954511e-03  4.51259111e-04 -7.87121433e-04
  3.96457502e-04  6.88721412e-05]",-1.1877683716293508,"[ 0.00311807 -0.00650095 -0.00227075  0.00253504 -0.0051387   0.00434019
 -0.00410123 -0.00299753 -0.00173851 -0.01026603  0.00539123 -0.00649428
  0.00025536 -0.00126307  0.00304192 -0.01053118  0.0059524  -0.00222222
 -0.0167196  -0.00955217]",-4.8166980155596235,0.008093467569658421
AMZN,0.003054267710035725,0.954043223228819,[-0.00178991  0.00033128 -0.00025665 -0.00043709  0.00040118  0.00056357],-0.96934082596963,"[ 4.02633714e-03 -4.24780122e-03 -4.27220215e-03  5.35333722e-03
 -7.02055597e-03  2.23605718e-03 -3.15375746e-03 -6.61144080e-03
  2.90833299e-03 -9.25738443e-03  6.92995003e-03  8.68919779e-05
 -2.35879183e-03  3.78259199e-03 -2.22280470e-03 -7.59194595e-03
  4.62777300e-03 -3.93494564e-03 -8.73621204e-03 -5.02948277e-03]",-4.808679537044664,0.008158625751099073
ANET,0.32688346881789654,0.6378427144024112,"[-9.05447263e-04  1.94249972e-04 -2.62502929e-04 -3.21119085e-04
  1.16240871e-04  2.58828296e-05]",1.1092341231514224,"[ 0.00694375 -0.00017319 -0.00433269  0.01278184 -0.00866395  0.00904203
 -0.00359539 -0.00065061 -0.00339751  0.00096109 -0.00239417  0.00093474
 -0.00106221 -0.00071858  0.00307044  0.00627126 -0.00477939  0.00814509
  0.01233443  0.00122238]",-5.112168512459598,0.006023007784497363
ANSS,0.34185190651166153,0.6423999152827737,[-0.00071605  0.00018381 -0.0003218   0.00023503 -0.00013127  0.00015155],1.0130779486418324,"[ 0.0055897  -0.00258132 -0.00321065  0.00778802 -0.00514355  0.0068507
 -0.00152772  0.00522134 -0.00794005  0.00369999 -0.00347263 -0.00297647
 -0.0005839   0.00041679 -0.00338823  0.00452586 -0.00326554  0.0023819
  0.00342594  0.01422467]",-4.870110098946038,0.007672520504970433
AON,0.12397106979282457,0.8402154667992388,[ 0.00070416 -0.00050486  0.00034372  0.00070539 -0.00022048  0.00025718],0.7378659172787113,"[ 0.0052936  -0.00162302 -0.00540771  0.00789359 -0.0064804   0.00278913
 -0.0015021   0.00063128 -0.00598006 -0.00030443 -0.00114104 -0.00773028
  0.00636602 -0.0022496   0.00267389  0.00400007 -0.00252553  0.00144594
  0.00412302 -0.00228995]",-4.649648008796395,0.009564968122715695
AOS,0.30678770636948,0.6654004924674103,"[4.33467911e-04 2.37228693e-05 2.41498983e-04 8.63393548e-05
 9.73934455e-05 1.75047722e-04]",0.9076663721287117,"[ 4.67113130e-03 -3.14304175e-03 -4.31145819e-03  5.19839859e-03
 -4.18632131e-03  2.54123746e-03 -2.57794789e-04  5.56296235e-03
 -1.02839134e-02  3.52258248e-03 -4.90569514e-03 -9.91118927e-03
  2.82552489e-03 -5.01912102e-03  6.75949617e-05  1.45284191e-05
 -2.62262541e-03 -1.71790177e-03 -8.90555816e-03  8.45810403e-04]",-4.917631000325398,0.007316442983516104
APA,0.34919157110504045,0.6184448016479916,[ 0.00024701  0.00187247 -0.0011016   0.0014621  -0.00092153 -0.00023418],0.9692914089001321,"[ 0.00590609 -0.0007193  -0.00538827  0.00910829 -0.00606907  0.00379791
 -0.00032872  0.00427566 -0.00876327  0.00643709 -0.0070988  -0.00505966
 -0.00022094 -0.00506332  0.00084396  0.00350199 -0.0049777   0.00196553
  0.0035719   0.00411197]",-4.847253090454403,0.007849910955862347
APD,0.361301831959676,0.5945757134216404,"[ 4.32305290e-04 -6.97710165e-04  4.79023950e-04  7.42420699e-04
 -8.84863585e-05  6.05220270e-04]",0.9807525123193841,"[ 0.00648051  0.00022205 -0.00589425  0.01181155 -0.00862727  0.00617115
 -0.00365191 -0.00031313 -0.00717111 -0.00034393 -0.00363418 -0.00585821
 -0.0012723  -0.00310126 -0.00297563  0.00088271 -0.00564388 -0.00305222
 -0.00051118 -0.00045243]",-5.429974610684217,0.004383207087884939
APH,0.3935435416037787,0.5765398298484382,"[ 5.77328997e-04  4.40795158e-04 -2.04727713e-06  4.55808905e-04
 -1.51846178e-04  6.78899655e-05]",1.2135794997668972,"[ 0.00690536  0.00282309 -0.00923065  0.01271689 -0.00896381 -0.00061969
  0.00041725 -0.00118137 -0.00456556  0.00516009 -0.00409955 -0.00254047
  0.00183881  0.00013073 -0.00427488  0.00807267 -0.00678294  0.00020656
  0.00713232  0.00866121]",-4.994622501107264,0.00677427789874888
APTV,0.00029057091663375743,0.9751584039976114,[ 0.00246434 -0.00098918  0.00053594  0.00209086 -0.00097267  0.0001198 ],0.964698067742854,"[ 0.00432927 -0.00729405  0.00118976  0.00324503 -0.00247471  0.01097116
 -0.00296724  0.00714456 -0.00709377 -0.00029734  0.00021803 -0.00166199
 -0.00211491  0.00317351 -0.00461539  0.00247233 -0.00560693  0.00195523
 -0.01026727 -0.00610792]",-4.516023184588753,0.010932413525233935
ARE,0.31549711330979824,0.6435480803379179,[-0.00154293 -0.00082662  0.00041082 -0.00061502  0.00060848  0.00074885],1.528880650575357,"[ 0.00648201  0.00065489 -0.00761208  0.00956979 -0.00634063 -0.0009037
  0.00166401  0.00343943 -0.00806991  0.00691639 -0.00409257 -0.00679607
  0.00745007  0.00206599 -0.00837142  0.01226579 -0.0077396  -0.00476916
  0.0157252   0.01688481]",-4.733490476637934,0.008795716154596168
ATO,0.21598494512636476,0.7448221248274058,[-0.00048237 -0.00172064  0.00093748 -0.00073999  0.00063139  0.00052435],1.5600243192113958,"[ 0.00641093 -0.00127996 -0.00463231  0.00839271 -0.00455893  0.00345562
  0.00139347  0.00733868 -0.00856177  0.00900028 -0.00435797 -0.00177281
  0.00209368  0.00544448 -0.01223069  0.01270332 -0.00885988 -0.00295763
  0.01208372  0.01894618]",-5.092692164335024,0.006141463781532391
AVB,0.12650866525170115,0.8194297773869469,"[ 3.38753546e-05 -8.59445777e-04  3.45570872e-04 -1.26631831e-04
  6.20524235e-05  2.28457646e-05]",-0.9893972956114973,"[ 0.00356235 -0.00633012 -0.00219048  0.00319152 -0.00514161  0.00259377
 -0.00086836 -0.00454585  0.00492109 -0.00340476  0.00312459  0.00541579
 -0.00411329 -0.00174778  0.01189707 -0.00594878  0.00661882  0.01205509
 -0.0029286  -0.00477975]",-5.012148882845577,0.006656583707656148
AVGO,0.07203044714072919,0.893712588590041,[-0.00065723 -0.00027237 -0.00014544 -0.00083555  0.00021055 -0.00034205],0.5783712733683849,"[ 4.80256521e-03 -3.91006790e-03 -2.83426804e-03  5.63041811e-03
 -4.40851826e-03  4.58514274e-03  1.57722549e-05  3.34322600e-03
 -3.52580069e-03  4.62773905e-03 -3.29966961e-03  2.93902817e-03
 -7.04331833e-03 -4.36514226e-04 -1.33995301e-03 -1.43045876e-03
 -1.75248397e-03  2.51182653e-03 -4.35725112e-03 -2.73557285e-04]",-4.0618620794091305,0.01721692995757586
AVY,0.19454456663261702,0.7598608726385049,[-0.00096248 -0.00085474  0.00032102 -0.00021269  0.00031969  0.00058205],-1.015760792204386,"[ 0.00471162 -0.00223109 -0.00600113  0.00729068 -0.00778974 -0.00125029
  0.00052873 -0.00795426  0.00731373 -0.0009428   0.00267229  0.00828737
 -0.00342225  0.00147271  0.00545765  0.00048655 -0.00019258  0.00710177
  0.00703046 -0.00962832]",-4.8900718576786675,0.0075208820224520025
AWK,0.2304785493083767,0.7271016572266424,"[-1.80092165e-03 -7.81779880e-04  7.07835945e-05 -1.55931280e-03
  6.60752122e-04 -1.02151455e-04]",1.4302513055612414,"[ 0.00603813 -0.00202195 -0.0039086   0.00761275 -0.00424417  0.00422752
  0.00096281  0.00697509 -0.00760386  0.00726167 -0.00259683 -0.00186084
  0.0042323   0.00576599 -0.00888834  0.01286565 -0.00673941 -0.00062842
  0.01654766  0.01638536]",-4.874893751331197,0.007635905480553873
AXP,0.4436781115555397,0.5239155865237491,"[ 1.03229473e-03  6.66446390e-04  1.80005070e-04  6.55892993e-04
 -7.52938935e-05  3.09423564e-04]",1.13992404171125,"[ 0.0071841   0.00244323 -0.00807917  0.01394448 -0.00997211  0.00310577
 -0.00198073 -0.00286617 -0.00353226  0.00189151 -0.00299298 -0.00085447
 -0.00147938  0.00050606 -0.0048903   0.00542419 -0.00659655 -0.00015983
  0.00500319  0.00805443]",-5.016868513935743,0.006625241109165801
AZO,0.14626140747004915,0.8144636436467252,"[-2.10227067e-05  1.67337949e-03  1.12668664e-04 -2.62923530e-04
  6.51430910e-04  7.33328076e-04]",1.1596606995874246,"[ 0.00697013  0.0008356  -0.00566594  0.01231723 -0.00769947  0.006557
 -0.00199003  0.00328203 -0.00861585  0.00492528 -0.0059279  -0.00417585
  0.00040634 -0.00263578 -0.00029148  0.00631753 -0.00560421  0.0041373
  0.00595641  0.00704127]",-4.965995127129341,0.006971010214952116
BA,0.3366456169095438,0.6255021104154923,"[ 2.31798107e-04  6.75984428e-04 -3.43652691e-05  3.26861269e-04
  1.68190648e-05  2.85397924e-04]",1.063462967720256,"[ 0.00701225  0.00307094 -0.00937383  0.01370362 -0.01011003  0.00029683
 -0.00092901 -0.00365746 -0.00332051  0.00278296 -0.00395725 -0.00172958
 -0.00186308 -0.00175257 -0.00280557  0.00281332 -0.00522469 -0.00069978
  0.00142493  0.00275326]",-5.593590682208873,0.0037216406156466444
BAC,0.3680927886299969,0.5843487359377596,"[ 7.17281076e-04  7.24030993e-04 -1.32385759e-07  4.52144098e-04
 -8.24660278e-05  1.47020926e-04]",1.191486974415689,"[ 0.0062014   0.00150208 -0.00903793  0.01141557 -0.00959757 -0.00053377
 -0.00207295 -0.00381217 -0.0058647  -0.00105958 -0.0033633  -0.00790167
 -0.00121304 -0.00362187 -0.00600683 -0.00198049 -0.0046649  -0.00718073
 -0.00856628  0.00757833]",-5.783551291050057,0.003077765934742528
BAX,0.10503584051198149,0.853751754658833,"[ 8.29042652e-04 -1.90896352e-03  8.83699022e-04 -2.67415936e-04
  1.31396054e-04 -7.89384769e-05]",-0.9150728106282072,"[ 0.00383549 -0.00526794 -0.00310935  0.00437264 -0.00597618  0.00359784
 -0.00304483 -0.00357841 -0.00079119 -0.00673896  0.00270617 -0.00404252
 -0.0009409  -0.00328098  0.00504633 -0.00880176  0.00455087 -0.00224
 -0.00222189 -0.01199025]",-4.944416002185955,0.007123073308868393
BBY,0.444355669067347,0.5129896824853747,"[ 1.34863159e-03  6.17060175e-04  3.67275575e-04  7.48384319e-04
 -9.78210979e-06  4.72828019e-04]",1.3443544512593684,"[ 0.00784839  0.00282537 -0.00722518  0.0151752  -0.00963501  0.00637361
 -0.00274638  0.00102058 -0.00779039  0.00433126 -0.00599762 -0.00223007
 -0.0033465  -0.00116224 -0.0047993   0.00543959 -0.00655448  0.00245628
  0.00300246  0.01254305]",-5.256411299144041,0.0052139826078288695
BDX,-0.04052342117968356,0.9976047100798978,"[ 1.16647310e-03 -1.12779176e-03  6.96911901e-04  3.40508322e-04
 -7.56021308e-05  7.32225186e-05]",-0.7836897840958793,"[ 0.0051942  -0.0008839  -0.00694746  0.00874928 -0.00826831 -0.00027938
 -0.00075011 -0.00542739  0.00089899 -0.00063653 -0.00104703  0.00108749
 -0.00504066 -0.00330678  0.00334283 -0.00623172  0.00336222  0.00030312
  0.00211332 -0.0001742 ]",-4.522717640290419,0.010859471393524464
