,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.407332548518522,0.5633064776795104,"[-9.14074359e-04  4.77849974e-04 -4.35690898e-04 -1.25658006e-04
  1.05227059e-05  3.26576923e-05]",0.8032798204829534,"[ 0.00572108 -0.0065195   0.00213085  0.00786707 -0.0083696  -0.00273733
  0.00450338  0.0087171  -0.00233046 -0.00638091  0.00356815  0.00361349
 -0.00488524  0.0018656   0.00674468 -0.00065418 -0.00533609  0.00235174
  0.00082341 -0.00480669]",-5.342690903775389,0.0047829828314933905
ADSK,0.40015920072464184,0.5749772268006126,"[-5.48792498e-04  8.79122469e-04 -3.78383476e-04  2.89311055e-04
 -3.99685475e-05  2.84755139e-04]",0.6830282324765224,"[ 0.01325525 -0.00365736 -0.00498297 -0.0020886  -0.00511978  0.00564432
  0.00091549 -0.00311701  0.00063261  0.0035368   0.00131479 -0.00293093
  0.00019189  0.00377632 -0.00654551 -0.00330646  0.00192638  0.0064312
  0.0009026   0.00718322]",-5.485542680095601,0.0041462843626346195
AEE,0.5029432167333241,0.45761190530710816,"[ 6.44422055e-05 -2.19901510e-04  1.87163236e-04 -4.73645802e-04
  2.26990162e-04 -1.01477302e-04]",1.0051948560661375,"[ 0.00541965 -0.00815556 -0.00214801  0.01254934 -0.00174999 -0.00341085
 -0.00169895  0.00524812  0.00034936 -0.0064774  -0.00126572  0.00703537
 -0.00037247  0.00048191  0.00716991  0.00343207 -0.00262689 -0.0078088
  0.00539325 -0.01421929]",-6.075408895385055,0.0022987060636311426
AEP,0.5415246774049562,0.4166654611439578,[-0.00015996 -0.00047803  0.00020526 -0.00067097  0.00027231 -0.00017276],1.216732942237382,"[ 0.00514686 -0.00851383 -0.00360446  0.01299131 -0.00051308 -0.00195711
 -0.00067328  0.00229285 -0.00235781 -0.00684233 -0.00088236  0.00935423
  0.00022143  0.00069325  0.01223802  0.00235115 -0.00708493 -0.01078546
  0.00045493 -0.02021823]",-5.948652206411275,0.00260935502143275
AES,0.5053468392191334,0.45758152301159805,[-0.00047699  0.00058856 -0.00025183 -0.00047463  0.00018764 -0.00012757],0.7816150707180881,"[ 0.00462512 -0.00845845 -0.00100608  0.01270836 -0.00312787 -0.0033603
  0.00040514  0.00518793 -0.0022783  -0.00628169  0.00148383  0.00771637
 -0.00056644 -0.000486    0.00407893  0.00131351 -0.00370641 -0.00311508
  0.00142673 -0.00604703]",-5.449384144716669,0.004298951407608566
AFL,0.47368766714294785,0.5006947617983449,"[ 2.18202416e-05  1.24639359e-03 -2.74865391e-04  3.91233201e-05
  9.60448417e-05  1.17521838e-04]",0.8547722336626574,"[ 3.82088103e-03 -9.11736239e-03 -1.47559783e-03  1.39458674e-02
 -1.75725220e-03 -2.56988621e-03  2.54976705e-04  6.29104112e-05
 -5.86562874e-03 -1.53812486e-03  5.52144234e-03  6.11337176e-03
 -9.93789745e-04  9.07192713e-04  3.43611883e-03 -3.44850877e-03
 -6.82108708e-03  2.43050313e-03 -4.63131473e-03 -1.63820979e-03]",-5.837594938961564,0.0029158469894636375
AIG,0.43032259790397825,0.5477572483864352,"[-3.04580885e-04  1.13561012e-03 -4.12948157e-04  1.26769245e-04
 -3.56114968e-06  1.08030732e-04]",0.636331595298258,"[ 0.01046381 -0.00546416 -0.00448404  0.00300025 -0.00300208  0.00360092
 -0.00045931 -0.00480935 -0.00197952  0.00548396  0.00482135 -0.0028077
 -0.00239911  0.00430275  0.00010832 -0.00499884 -0.00458122  0.00621998
 -0.00280016  0.00439299]",-5.6133730041406515,0.003648741358512502
AIZ,0.46784417170644504,0.5072537231917211,"[ 6.08861619e-06  1.14344326e-03 -4.22882035e-04  1.70395923e-04
 -9.28249357e-05 -6.54670875e-05]",0.8228826722303532,"[ 0.00434265 -0.00984595 -0.00484902  0.01486617  0.00152203 -0.00054848
 -0.00088791 -0.0047915  -0.00636833  0.00016615  0.0049287   0.00566372
 -0.00135466  0.00108121  0.00416353 -0.00094929 -0.00242932 -0.00084048
 -0.00197758 -0.00480308]",-5.30331282914462,0.00497508496987974
AJG,0.4720022068885835,0.504452074102665,"[ 2.46958143e-04  9.32090428e-04 -1.53059280e-04 -8.40605264e-06
  9.25659441e-05  4.28093199e-05]",1.025431385651768,"[ 0.00303216 -0.00952958 -0.00196795  0.01552994 -0.00031265 -0.00275427
 -0.00082066 -0.00180189 -0.0065363   0.000267    0.00688493  0.00497761
 -0.00297309  0.00172759  0.00774389 -0.00375243 -0.00852456  0.00256511
 -0.0049179  -0.00950257]",-5.474961239174126,0.004190390969851519
AKAM,-0.00211941755197198,0.971938788983006,"[ 1.14697813e-05  2.72240116e-03 -7.04857072e-04  4.76490586e-04
  2.77996167e-05  3.67836614e-04]",0.821864642946645,"[ 0.00794379 -0.00546565  0.00056282  0.00637    -0.00554323 -0.00361798
 -0.00505193  0.00792812  0.00602846  0.00129268  0.00268155 -0.00304738
 -0.00466578 -0.00010258 -0.00410043  0.00294131  0.00132254  0.00306162
  0.00872572  0.00714257]",-5.214448835843772,0.005437429567015542
ALB,0.513111057449641,0.45673602851140416,[ 0.00053653  0.00064624 -0.00013516  0.00018167 -0.00010839 -0.00014988],0.8471040679014267,"[ 0.00376916 -0.0089448  -0.00116353  0.01498741 -0.00039298 -0.00466629
 -0.00552681  0.00121644 -0.00067534  0.00268454  0.00519754  0.00120796
 -0.00192772  0.00114755 -0.00055752 -0.00284886 -0.00312619  0.00400841
 -0.00751556  0.00159566]",-5.6756545461902554,0.0034284241797309357
ALGN,0.5176682181695869,0.45292213183684754,"[-1.96397239e-04  6.17497842e-04 -2.33060688e-04  2.20302638e-04
 -3.95899979e-05  1.62491794e-04]",0.8689519283942502,"[ 0.00221794 -0.00976604 -0.00040845  0.01676433 -0.00129586 -0.00504952
 -0.00239209  0.00239068 -0.00316082 -0.00060592  0.00547328  0.00335549
 -0.00336559  0.00135001  0.00387901 -0.00195924 -0.00376788  0.00256544
 -0.00309333 -0.00193333]",-5.823914255171554,0.0029560118852858925
ALK,0.3830039165158428,0.5864302706028662,"[-6.55453845e-04  3.32930964e-04 -2.89582662e-04 -1.49895026e-05
 -3.21838407e-06  8.17002214e-05]",0.8767678166947998,"[ 1.27988103e-02 -2.44584932e-03 -1.15136991e-03 -3.06113563e-03
 -8.73229401e-03  3.00404619e-03  2.58117232e-03  2.90196431e-03
 -2.82865104e-05  9.63905561e-05  3.03823351e-03 -1.90631206e-04
 -1.90901275e-03  2.77039837e-03  3.26359884e-03 -3.98019978e-03
 -8.43929753e-03  2.37796604e-03 -7.62537445e-03 -4.95405993e-03]",-6.330793764258024,0.001780619815636089
ALL,0.3634618992522434,0.601463859976938,[-0.00060987  0.00101919 -0.00017327 -0.00019638  0.00034602  0.00045133],1.1841151356490855,"[ 0.00366021 -0.00879976 -0.00133882  0.01379045 -0.00231047 -0.00272323
  0.00137782  0.00229306 -0.00517114 -0.00481208  0.00400821  0.00699401
 -0.00382004  0.00136374  0.01325465  0.00011281 -0.00848635 -0.0044148
 -0.00283091 -0.01622037]",-5.34337835643125,0.004779695887181688
ALLE,0.15796989374145123,0.815324703467235,"[-4.75539513e-04  1.75491700e-03 -8.28447318e-04  8.01064288e-05
 -1.28094336e-04 -1.72017572e-04]",0.7053275676015431,"[ 0.00411501 -0.00864209 -0.00080622  0.01419058 -0.00114335 -0.00473617
 -0.00529163  0.00220173 -0.00041542  0.00265087  0.00647781  0.0008037
 -0.00421274 -0.00028768 -0.00065036 -0.00015205 -0.00205514  0.00484768
  0.00133014 -0.00091153]",-5.15935217778987,0.0057454204913146125
AMAT,0.4896523533563489,0.481045728244446,"[ 4.44389736e-04  1.60070262e-04 -2.53380695e-05  3.09757088e-05
 -8.78523682e-05 -2.20978213e-04]",0.8003800939439918,"[ 0.00627598 -0.00763578 -0.00204257  0.01105317 -0.00133437 -0.00366117
 -0.00717598  0.00413889  0.00602596  0.00177101 -0.0006765  -0.00298839
 -0.0014797   0.00332291 -0.00189395 -0.00023264  0.00015147  0.00135796
  0.00608857  0.009745  ]",-5.623248581711025,0.0036128852713881708
AMCR,0.4423314609907403,0.5183631815920328,"[-3.73885115e-04  5.10714990e-04 -4.63268871e-04 -9.82886946e-07
 -1.86776952e-04 -3.01531696e-04]",1.0460463912634057,"[ 0.00822022 -0.00888063 -0.01019075  0.01037184  0.00400407  0.00436185
 -0.00146254 -0.00842366 -0.00257793 -0.00144474 -0.00295431  0.00516797
  0.00183926  0.00343923  0.00717572  0.00280396  0.00155799 -0.0109932
  0.00450686 -0.00915691]",-5.3842545751870565,0.004588259250098596
AMD,0.5006156866996676,0.4685669060846599,"[ 5.72367711e-05 -3.17238502e-04  7.10599874e-05 -3.00958299e-04
  4.04347300e-05 -2.39655423e-04]",0.8294846524747419,"[ 0.00642437 -0.00772551 -0.00268388  0.01079449 -0.00111168 -0.00243426
 -0.00531841  0.0019292   0.0027743   0.00144105  0.00150636  0.00026181
 -0.00033483 -0.0001119  -0.00844753  0.00161854  0.00561639  0.00278872
  0.00575016  0.01148288]",-5.778969365788849,0.0030919003849960874
AME,0.4005904051005558,0.5708378644152938,"[-8.32881614e-04  6.75170557e-04 -5.07404775e-04 -2.84533217e-04
  1.63679268e-05 -1.63885805e-04]",0.8228129155767395,"[ 0.00995215 -0.00424305 -0.00012826  0.00116437 -0.00826425  0.00140555
  0.0030978   0.00313482 -0.00123007  0.0002622   0.00405961 -0.00140123
 -0.00276786  0.00446468  0.0016469  -0.00654459 -0.00738517  0.00844423
 -0.00948863  0.00258206]",-5.694665136082503,0.0033638634270263643
AMGN,0.4169478898576139,0.5570961779568664,[-0.00038775  0.00074712 -0.00042481  0.00038229 -0.00016783  0.00013969],0.6877782287551415,"[ 0.00915383 -0.00561978 -0.00224556  0.00373222 -0.00610038  0.00204791
  0.00403699  0.00178365 -0.00244931 -0.0030407   0.00152193  0.00178498
 -0.00219357  0.00483108  0.00798929 -0.0043909  -0.0103505   0.00322167
  0.00286811 -0.00524517]",-5.538190562551616,0.00393363807473747
AMP,0.05496217154764991,0.916330006377122,[-0.00055293  0.00164249 -0.00071824  0.00048549 -0.00018586  0.00017894],0.8477580212383994,"[ 0.0104714  -0.00541901 -0.00472452  0.00354693 -0.00212036  0.00268294
 -0.0033528  -0.00371902  0.00177121  0.00572868  0.00111995 -0.00400377
  0.00118669  0.00546189 -0.00521875 -0.00654794 -0.00181672  0.00715679
 -0.00559947  0.00994263]",-5.394405236716882,0.00454192096344661
AMT,0.5866071248985313,0.36571288987909,"[-1.51670841e-04  4.43904727e-04 -1.69700221e-04 -1.73915492e-04
  6.29270341e-05 -7.85161458e-05]",1.236153121755309,"[ 3.86163428e-03 -9.66105184e-03 -4.06522174e-03  1.49667334e-02
  8.78029082e-05 -1.74290411e-03  1.00775621e-03  1.58742109e-03
 -3.48317159e-03 -8.11588797e-03 -1.49175729e-03  9.19731252e-03
 -3.45310604e-04  1.79186812e-03  1.19879187e-02  2.61275378e-03
 -3.81071286e-03 -9.00454451e-03  3.21856079e-03 -1.60449583e-02]",-5.864685643600873,0.0028379150220262765
AMZN,0.4860948770379419,0.4868832597662928,"[ 8.05562164e-05  3.36167578e-04  5.60455898e-06 -1.79335047e-04
  1.32968267e-04  2.03055971e-06]",1.0212894347043877,"[ 0.00381488 -0.01002198 -0.00463527  0.01630658  0.00238564 -0.00214205
 -0.00300148 -0.00291994 -0.00436433 -0.00114977  0.00269139  0.00684184
  0.00022895  0.00116932  0.00676183 -0.00114435 -0.0059433  -0.00384095
 -0.00244096 -0.01045463]",-5.743693904649745,0.0032029151334926325
ANET,0.4548740036996569,0.5118145031169239,"[ 8.66907773e-04  1.22718701e-04  1.20734538e-04  4.98809493e-04
 -1.94380576e-04  1.30873940e-05]",0.7770586562421281,"[ 0.00861797 -0.00690996 -0.00493041  0.00763636  0.00010433  0.0005674
 -0.00657295 -0.00335101  0.00360758  0.00693668  0.00100572 -0.0056908
 -0.00062506  0.00555631 -0.00446656 -0.00439729  0.0021706   0.00699376
 -0.0022674   0.0046684 ]",-5.464083728163187,0.004236220799120305
ANSS,-0.03360881746046664,1.009104555861859,"[-1.61218161e-03  6.52807804e-04 -6.98950060e-04  6.48750991e-06
 -6.08048322e-05  1.75892212e-04]",0.6691058830491984,"[ 9.87654226e-03 -4.79031316e-03 -1.12655273e-03  2.78892940e-03
 -6.57249882e-03  1.26763686e-04  6.63890963e-05  5.40993274e-03
  2.55573022e-03 -2.02777122e-03  3.25729616e-04  7.20498342e-04
 -1.34866569e-04  1.29942135e-03 -4.20181588e-03 -1.12425025e-03
 -3.48053860e-03  3.67639915e-03  6.84982959e-03  1.13622229e-02]",-4.967794705287525,0.006958476618204773
AON,0.13395586795359943,0.8368460962780258,[-0.00080594  0.00118685 -0.00038231 -0.00031796  0.00029096  0.00025371],1.104683119665887,"[ 0.00292353 -0.00944558 -0.00152126  0.01548116 -0.00101354 -0.00331661
 -0.00052037  0.00044629 -0.00513395 -0.00178522  0.00494125  0.00520075
 -0.00265912  0.0022846   0.0088796  -0.00330453 -0.00900018  0.00178138
 -0.00228489 -0.01076071]",-5.116351129757228,0.005997868458693183
AOS,0.5919662330404167,0.37882661886635755,"[ 5.74080969e-05  1.07517152e-03 -3.67208988e-04  1.57098474e-04
 -6.75040466e-05 -3.82160218e-05]",0.9758984780695801,"[ 0.00336545 -0.00776949  0.00257815  0.01300243 -0.00472949 -0.00597447
 -0.00217459  0.00593557 -0.00207265  0.00039788  0.00759872  0.00214446
 -0.00354748  0.00038543  0.00058663 -0.00456675 -0.00826559  0.00787887
 -0.00845462  0.00324486]",-5.712302303149476,0.0033050545413084147
APA,0.45953371330262555,0.5167079320685836,"[-2.09121612e-04  1.72248643e-03 -5.56828940e-04 -1.12523659e-04
  6.42353945e-05 -9.58137361e-05]",0.6747910695014445,"[ 0.00778182 -0.00754598 -0.0048565   0.00881266 -0.00039605  0.00094072
 -0.0025301  -0.00348095 -0.00158009  0.0024327   0.00261574  0.00166156
  0.00088796  0.00178959 -0.00325178 -0.00277012 -0.00279629  0.00198275
 -0.00255215  0.01221642]",-5.5638533322734025,0.003833974320280971
APD,0.40973344821162666,0.5666636357470485,"[ 2.35251706e-04  1.28587527e-03 -2.60837044e-04  4.55608375e-04
 -4.39929146e-05  2.73274524e-04]",0.796965714025216,"[ 8.87873986e-03 -5.31149504e-03 -1.01645530e-03  3.67895763e-03
 -6.42911526e-03  1.21361901e-03  2.60762022e-03  1.32794643e-03
 -2.64727444e-03  2.19236358e-04  3.91334484e-03  4.60685439e-04
 -8.18221474e-04  4.16413037e-03  5.26510180e-05 -7.71487539e-03
 -7.30280417e-03  9.54242721e-03 -8.91300737e-03  3.10896611e-04]",-5.4511864968509425,0.004291210161685084
APH,0.4285680906479957,0.5369175312302328,"[-5.25571312e-04  9.92377300e-04 -4.84011595e-04  1.25294847e-04
 -6.09793802e-05  5.58992603e-05]",0.7831073972868746,"[ 0.00764014 -0.00729424 -0.00382612  0.00864735 -0.00208485 -0.00042747
 -0.0022781   0.00285626  0.00414097 -0.00268225 -0.00495112 -0.00137153
 -0.00034005  0.00813366  0.00900423 -0.00271266 -0.00279866 -0.00233808
 -0.00019395 -0.00895512]",-5.415735118687819,0.004446068223292216
APTV,-0.06558590420468029,1.0344862650143114,"[-5.39030823e-04  8.32062881e-04 -4.24535870e-04  1.64102678e-04
 -7.13395742e-05  9.09363835e-05]",0.6576134068827386,"[ 1.26876092e-02 -4.05470786e-03 -4.70039700e-03 -1.80630916e-03
 -6.26624467e-03  6.10294517e-03  4.55094124e-03 -1.63773073e-03
 -1.01761734e-03 -1.28735098e-03 -1.58689613e-03 -3.48193516e-05
  2.07245553e-03  6.14572004e-03 -7.13021822e-04 -5.63058206e-03
 -1.20279918e-03  3.71199918e-03 -6.19072209e-03  2.54218090e-03]",-5.633188141663895,0.003577152659034443
ARE,0.482228859764888,0.4837789580106965,"[ 6.95250886e-06 -1.45513112e-04  7.95446398e-05 -3.21198745e-04
  1.27072519e-04 -1.07413639e-04]",0.9561577432139519,"[ 0.00276095 -0.00935103 -0.00039012  0.01548736 -0.00230581 -0.00436808
  0.00021311  0.00328346 -0.0050488  -0.00400717  0.005032    0.00711244
 -0.00265715  0.00038903  0.00769474 -0.00136209 -0.00759368 -0.0001272
 -0.00290832 -0.00848497]",-6.041021540338637,0.002379127297326294
ATO,0.5640545953782272,0.39304565888444587,"[-2.60929394e-05 -1.35732909e-04  5.86174815e-05 -3.54000694e-04
  1.23985107e-04 -1.44280917e-04]",1.1467111630730995,"[ 5.09365550e-03 -8.58182753e-03 -3.06819388e-03  1.31102698e-02
 -8.08311519e-04 -2.52760318e-03 -8.68791041e-04  3.28519207e-03
 -2.22193762e-03 -6.87187063e-03 -1.02271285e-04  9.51862341e-03
 -4.00680284e-05 -2.75650695e-04  1.05614750e-02  2.42469127e-03
 -7.50796649e-03 -9.02882673e-03  6.94098033e-04 -1.83008599e-02]",-6.132112696337569,0.002171987360241071
AVB,0.3935335577384182,0.5793271236808643,"[-8.29261287e-04 -5.46371696e-04  2.69702708e-05 -3.83874422e-04
  1.80345634e-04  1.14357152e-04]",0.7463124979530149,"[ 0.0106623  -0.00442514 -0.00185396  0.0004984  -0.0078965   0.00308991
  0.00542807  0.00255586 -0.00293752 -0.00259851  0.0052878   0.001656
 -0.00716708 -0.0004407   0.00412326  0.00549867  0.00356793 -0.00270929
  0.00350811 -0.00647317]",-5.435134490742207,0.004360648514858283
AVGO,0.4207327098344347,0.5488937105744834,"[-1.60997919e-04  9.67773203e-04 -2.97316414e-04  1.86447157e-04
  3.03810731e-06  1.67899949e-04]",0.7703841146516639,"[ 0.0065066  -0.00727316 -0.00121216  0.00946878 -0.00385797 -0.002606
 -0.00211056  0.00591609  0.00359851 -0.00274024 -0.00190095 -0.00113999
 -0.0023059   0.00634202  0.00800115 -0.00297814 -0.0050923   0.00130103
 -0.00041202 -0.00751707]",-5.583012652853301,0.00376121719138641
AVY,0.4517823854896849,0.5136823404538123,"[-8.67567219e-04  1.39347664e-03 -5.97941700e-04  3.52157930e-04
 -3.35393622e-05  3.88791056e-04]",0.7670428931869879,"[ 0.0070973  -0.0081855  -0.00540722  0.01072281  0.00111247  0.00039658
 -0.00386027 -0.00434536 -0.00143981  0.00263606  0.00140499  0.00186476
  0.00202444  0.0036364  -0.00043712 -0.00504395 -0.00202053  0.00370168
 -0.00841959 -0.00774006]",-5.248794496572081,0.005253848115080222
AWK,0.49728812933085104,0.46043246168614255,"[-3.61927999e-05 -1.45100027e-05  4.18010792e-05 -2.18246946e-04
  1.01250856e-04 -4.68512002e-05]",1.0541888608003043,"[ 0.00549738 -0.00925808 -0.00466725  0.01376383  0.00106961 -0.00217587
 -0.00258665  0.00103538 -0.00157932 -0.0057115  -0.00076479  0.00950893
  0.00100401 -0.00086307  0.0074353   0.00333064 -0.00563358 -0.00900838
  0.00346255 -0.0133735 ]",-6.493592302693326,0.0015131037068172308
AXP,0.4018176494572095,0.5738091197172277,[ 0.00035554  0.00110117 -0.00024428  0.00044623 -0.00010451  0.00014696],0.6888992836528448,"[ 0.01026528 -0.00596671 -0.00569208  0.00406473 -0.00158059  0.00391783
 -0.00061389 -0.00619117 -0.00304881  0.00430781  0.00362452  0.00045303
  0.00106726  0.00333244 -0.00225857 -0.00621743 -0.00710512  0.00690745
  0.00024348  0.00381958]",-5.491926861916468,0.004119898046522933
AZO,0.35174248647893197,0.6138327420745244,"[-8.92121817e-04  8.33659748e-04 -6.20476481e-04 -1.64960033e-04
 -3.50680276e-05 -1.18579403e-04]",1.0221422687798971,"[ 7.66702347e-03 -6.33704686e-03 -1.55110926e-03  6.50214937e-03
 -5.73501168e-03 -5.28868193e-05  3.95342343e-03  5.04625595e-03
 -2.94777211e-03 -7.19262355e-03  2.56065210e-03  7.00738643e-03
 -4.56509992e-03 -1.19012903e-03  9.48553445e-03  5.54620451e-03
 -4.21215543e-03 -7.04081550e-03  8.79383410e-03 -1.25473196e-02]",-5.391449442857282,0.004555365805843809
BA,0.41913470782156914,0.5502139363748486,[-0.00035557  0.00137562 -0.00028251  0.00028143  0.00014242  0.00052993],0.8324938790295338,"[ 0.0071868  -0.0076497  -0.00432172  0.00852302 -0.00217825  0.0020981
  0.00333247 -0.0031049  -0.00617161 -0.00249448  0.00216528  0.00571254
  0.00131331  0.00352973  0.00354703 -0.00526456 -0.00431336  0.00339022
 -0.0083429  -0.00975515]",-4.962479617088332,0.006995559998580346
BAC,0.41510616319083193,0.5588856281895147,[-0.00048294  0.00196919 -0.00073996  0.00050332 -0.00012661  0.00026829],0.9656283274420794,"[ 0.01169045 -0.00364569 -0.00258516 -0.00017309 -0.00525864  0.00296943
 -0.00137199 -0.0022907  -0.00019741  0.00650508  0.00570352 -0.00298826
 -0.00057531  0.00177559 -0.00837645 -0.005545   -0.0042821   0.00953042
 -0.00373639  0.01477471]",-5.625279089655256,0.003605556721999845
BAX,0.47586925640801625,0.4956023139748753,"[-2.23917045e-04  1.87607523e-03 -6.20531417e-04  5.04167842e-04
 -9.02883147e-05  2.92316549e-04]",1.1050202388681674,"[ 0.00340029 -0.00883697 -0.0010084   0.01381842 -0.00246358 -0.00229392
  0.00254561  0.00016934 -0.00814488 -0.00329421  0.00629604  0.00821556
 -0.0012044   0.00066845  0.00590647 -0.00415297 -0.00788168  0.0033329
 -0.00825875 -0.01236139]",-5.486238448535897,0.004143400512193006
