,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45189823540859825,0.5085110913004581,"[ 2.49004261e-04  6.49178761e-04 -5.82266288e-04 -8.02202373e-05
  2.80049028e-04 -4.03186775e-05]",-0.0028573014797243037,"[ 1.03445910e-02 -9.03456409e-03 -5.01964671e-03  5.86347558e-03
 -5.11728902e-03  1.81041403e-03  4.95276770e-04 -8.14719969e-04
 -5.82045752e-04  4.82703650e-04  1.53707645e-03  6.35700714e-04
 -9.45418214e-04  2.57644092e-03 -1.23689558e-03 -1.24106614e-04
  5.80443535e-04  6.70924619e-04  1.79616636e-03  5.16580704e-05]",-3.7404929427506293,0.023742396603929676
ADSK,0.41277294290256233,0.5501339708913527,"[ 3.70239370e-04  9.96043108e-04 -1.05533775e-04  3.98754223e-04
 -8.41119311e-06  2.78255519e-04]",0.9708186930010458,"[ 6.82249595e-03 -6.67566221e-03  4.48347630e-03  1.15203326e-03
 -9.44444054e-03  8.26293427e-03  4.30131312e-04 -7.98755882e-03
  4.11686196e-03  7.74202147e-03 -5.56699343e-03 -8.71182272e-04
  1.36893472e-03  1.47563186e-03  5.22101427e-03  2.42961031e-03
 -6.23605321e-03  4.15269422e-05 -4.24992551e-03 -9.23043153e-03]",-4.9643773702262495,0.006982296741815718
AEE,0.5157169496605313,0.47629204091014055,"[ 9.60283132e-04 -8.47140471e-04  4.61590462e-04 -3.29544082e-04
  3.96906297e-05 -3.95363360e-04]",-1.2698149087822472,"[ 1.00187483e-02 -9.18775387e-03 -6.13744184e-03  7.67785989e-03
 -2.01309746e-03 -2.44687543e-05 -2.82721829e-03 -3.99315912e-03
  2.33657427e-03  1.18647897e-02 -2.47926699e-04 -5.30121183e-03
 -2.05993974e-03  5.59745688e-03  2.79337883e-03  9.39556473e-03
 -1.27124299e-03 -1.62869159e-02 -4.29827084e-03 -1.63913028e-02]",-5.73714606651991,0.0032239561146234228
AEP,0.4387221771634787,0.5511923107656864,"[ 6.96686624e-04 -9.78792997e-04  5.86635962e-04 -4.59746499e-04
  8.64667165e-05 -3.23521413e-04]",-1.3233692730805193,"[ 0.00940947 -0.00952482 -0.00474275  0.00848851 -0.00181456 -0.00142326
 -0.00490852 -0.00275517  0.00544327  0.01102448 -0.00332872 -0.00530506
 -0.00157021  0.00633762  0.00520498  0.00808609 -0.00280652 -0.01552436
 -0.00945097 -0.01429243]",-5.482389398479369,0.004159379400211082
AES,0.10080997258316146,0.878292908863718,[ 0.00045071 -0.00016042  0.00023079 -0.00026042 -0.00011834 -0.00043208],-0.977354400078577,"[ 0.01242403 -0.00800274 -0.01443104  0.00436902  0.00438157  0.00362601
 -0.00673401 -0.00426816  0.00277949  0.00563685  0.00141738 -0.00101787
 -0.00232756  0.00211218 -0.00174858  0.00331223  0.00357291 -0.00364238
  0.00107958 -0.00313482]",-5.161740933234448,0.005731712465913092
AFL,0.12247257146630904,0.849618755473848,"[ 1.11185550e-04  2.15715820e-03 -4.37316385e-04  4.42268380e-04
 -9.97894238e-05  2.09470290e-04]",-0.9895441689205504,"[ 1.29199000e-02 -7.92790516e-03 -1.57796150e-02  4.20843696e-03
  4.78287102e-03  2.96870815e-03 -6.38666479e-03 -1.81837547e-03
  2.42983287e-03  4.87357947e-04  6.27313879e-04  1.10143866e-03
  1.95029579e-04  1.17458006e-03 -5.32551747e-03  7.13555184e-05
  5.47560806e-03  9.67568939e-04 -7.19284919e-04  2.68783762e-03]",-4.820602364253014,0.008061929458083933
AIG,0.1911070844566703,0.7664225940389313,"[ 4.74103660e-04  1.30670245e-03 -3.05338287e-04  5.28541806e-04
 -1.85282162e-04  5.51214137e-05]",0.9104396660874586,"[ 0.0080486  -0.00743936  0.0007232   0.00364707 -0.00712176  0.005383
  0.00012475 -0.00787048  0.00262559  0.01278007 -0.00363023 -0.00446547
  0.00198502  0.0052329   0.00078595  0.00501636 -0.00391951 -0.00895764
  0.00611758 -0.00802299]",-5.0775400843793435,0.00623522830164006
AIZ,0.06460820413814859,0.8978228888090377,"[ 1.12229634e-04 -1.92674801e-04  3.82593277e-05 -1.14683854e-04
  1.29053388e-04  4.04076419e-05]",0.8034739403559991,"[ 0.0085556  -0.00750206 -0.00098004  0.0040519  -0.00625488  0.00325325
  0.00067949 -0.00263222 -0.00019037  0.00180691  0.00284186  0.00124425
 -0.00650032 -0.00190936  0.0094744   0.00632989 -0.0061344  -0.00280078
 -0.0013371  -0.01193637]",-4.4276804817534146,0.011942157624739285
AJG,0.126788398742301,0.839421721930672,"[ 6.86214859e-04  7.49928835e-04 -1.28461796e-05  4.41218136e-04
  4.12721332e-05  2.90430540e-04]",0.8434768212648472,"[ 7.14451440e-03 -7.60519154e-03  4.54205022e-03  4.30100902e-03
 -1.16906357e-02  3.27755753e-03  5.83209701e-03 -3.90372457e-03
 -2.86220599e-03  6.05531399e-03  1.14736151e-03 -1.90911297e-03
  8.44313520e-04  4.69404584e-03 -2.26240427e-03 -4.73694842e-05
 -1.33053042e-03 -1.07296200e-03  1.23932428e-02 -2.50345867e-03]",-5.050629812686739,0.006405298037647549
AKAM,0.21139228513561759,0.7415377021818315,"[ 9.20706658e-04  2.48734253e-04  7.56008507e-04 -3.82307608e-05
  5.33097630e-04  7.35694611e-04]",0.9829948804127047,"[ 7.01338825e-03 -8.02820497e-03  3.50367465e-03  6.70435233e-03
 -8.15639829e-03 -2.07081220e-03 -8.29010953e-04  3.57073237e-03
  4.26435347e-03 -4.67798405e-03 -3.09129474e-03  2.36361137e-03
 -4.11137100e-03  7.69196464e-05  1.31132591e-02  1.00453208e-03
 -1.06745189e-02  2.50813407e-03 -5.01706002e-03 -9.04142086e-03]",-4.570780020436189,0.01034988344759406
ALB,0.11414035775085231,0.8586181170206932,"[ 9.69952138e-04  1.12188116e-03 -8.56544535e-05 -1.85267681e-04
  1.33890402e-04 -2.51276081e-04]",-0.9577239726986868,"[ 0.01253882 -0.00764638 -0.01389944  0.0032481   0.00239598  0.00454709
 -0.00330928 -0.00323214 -0.00039895  0.00115615  0.00276534  0.00159678
 -0.00020901 -0.00092823 -0.00602913  0.00318521  0.00501557 -0.00281414
  0.00378393  0.00725183]",-4.698427138724216,0.00910959396711167
ALGN,0.4831620875010779,0.4737813108938042,"[ 4.41943738e-04  5.07522897e-04 -6.75432986e-05  2.43150663e-06
  1.93287489e-05 -1.12907186e-04]",-0.9597605455980761,"[ 1.27913194e-02 -7.85110184e-03 -1.46152450e-02  4.36656589e-03
  2.53689321e-03  1.81729312e-03 -2.96308785e-03  9.95598525e-04
 -1.10837107e-03 -5.29101346e-03  4.28312324e-03  3.86287242e-03
 -3.21334447e-03 -1.32408100e-03  9.38751398e-05 -2.18418153e-03
  7.18254204e-04  8.11603227e-03 -4.49414622e-03  3.39719598e-03]",-5.905003334721421,0.002725772691026526
ALK,0.029203212282910843,0.9376950545742136,"[ 6.70219611e-04  6.61999866e-04 -8.67797231e-05  8.55004313e-05
  4.59715892e-05 -6.51269869e-05]",0.8608509485928697,"[ 0.00925451 -0.00673698 -0.00262877  0.00104903 -0.00631655  0.00889935
  0.00260731 -0.00946671 -0.00254827  0.01091309  0.00302298 -0.00293403
 -0.00113281  0.00574946 -0.00219101 -0.00240522  0.00092688  0.00317764
  0.00712256 -0.00353016]",-5.127316519545631,0.005932458769913281
ALL,0.05635708805109008,0.9189324437297235,"[-1.44763092e-04  6.42087307e-04  5.94577248e-05  1.96816234e-04
  6.20107517e-05  3.79674490e-04]",-0.939116181835625,"[ 0.010764   -0.00820569 -0.00939127  0.00522835  0.00160521  0.00190171
 -0.00700671 -0.00216077  0.00602731  0.0034042  -0.003432   -0.00066089
 -0.00023327  0.00258819  0.00067586  0.00200028  0.00238735 -0.00231085
 -0.01356955 -0.00527438]",-4.78418363821548,0.008360946519860073
ALLE,0.25438054116193787,0.7225787325291662,"[ 1.36001635e-03  2.33094663e-03 -5.15470144e-04  3.08960651e-04
  1.92809395e-04  4.46929808e-05]",-0.9890669800284898,"[ 0.01282203 -0.00786802 -0.0145584   0.00445948  0.00242028  0.00187618
 -0.0027885   0.00034982 -0.00083601 -0.00338762  0.00249346  0.00286788
  0.0006147  -0.00090165 -0.00590166  0.00093461  0.00341775  0.00044326
  0.00387703  0.0055828 ]",-5.079865051921084,0.006220748437353185
AMAT,0.4554191011555199,0.5182656203441726,"[ 2.53749481e-03  2.21143600e-04 -8.23322059e-04 -3.07836775e-05
  7.62451337e-04 -2.34608132e-04]",-0.00024659919448320316,"[ 0.01020099 -0.0090231  -0.00481461  0.00606459 -0.00531916  0.00160728
  0.00074872 -0.00059387 -0.00077605  0.00021553  0.00172956  0.00072117
 -0.00107789  0.00258889 -0.00102944 -0.00021471  0.00044525  0.00086878
  0.00192058 -0.0001354 ]",-4.07394520861586,0.017010147374572623
AMCR,0.12602938274723013,0.8103382102596073,"[-1.94622398e-03 -3.29354716e-04 -5.15371124e-04 -7.55405636e-04
 -8.98831069e-05 -4.84339705e-04]",1.0028005824375543,"[ 0.01229804 -0.00640163 -0.01313761  0.00037645  0.00191773  0.00900973
 -0.00317371 -0.00780903 -0.00025234  0.00620089  0.003241   -0.00041353
 -0.00285851  0.00280539  0.00038121 -0.00147283 -0.00024204  0.00097526
  0.0016402   0.00962969]",-4.762232829716237,0.00854650518645975
AMD,0.08421876573525586,0.8912069301738186,"[-3.89274589e-04 -6.40832228e-04  1.25890567e-04 -4.89668917e-04
  2.24629608e-04 -4.26012220e-05]",-1.2743006311473006,"[ 1.33505475e-02 -9.00743381e-03 -1.60337368e-02  7.24738205e-03
  2.98739190e-03 -1.10594570e-03 -1.75263155e-03  4.76203488e-04
 -3.69565663e-03  1.34542781e-03  6.98091321e-03 -5.57050119e-05
 -2.17465049e-03  1.13804232e-03 -7.13430877e-03  4.71305810e-03
  5.31272437e-03 -4.83536222e-03  1.23174183e-02 -7.38587844e-03]",-5.399168273113928,0.004520339067065685
AME,0.10457266071517914,0.8590065278557086,[-0.00017069  0.00079234 -0.00054892 -0.00061824  0.00034989 -0.00026066],0.799062031164698,"[ 0.00791924 -0.00715296  0.00044887  0.00256512 -0.00599904  0.00626528
 -0.00193508 -0.00663344  0.00437121  0.00753346 -0.00356292 -0.0013487
 -0.00123445  0.00239554  0.00637413  0.00162387 -0.00596198  0.00170051
  0.00022502 -0.01193266]",-4.871559152492706,0.007661410663242602
AMGN,0.32341479145454377,0.650035373230901,"[ 5.75721709e-04  8.88389013e-05 -5.40005187e-06  1.24682591e-04
  1.18882604e-05 -5.30002167e-05]",-1.0349057411598657,"[ 0.01032127 -0.00904164 -0.00795912  0.00825036  0.00054579 -0.00312213
 -0.00600311  0.00274851  0.004982   -0.00159128 -0.00155249  0.00140227
 -0.00309687 -0.00178946  0.00504524  0.00776855 -0.00110311 -0.00591635
 -0.01148662 -0.00965573]",-5.690374967861217,0.00337832596818641
AMP,0.2683378698467167,0.6930626633722566,"[ 5.05236557e-04  8.95119019e-04 -1.36407116e-04  4.21388335e-04
  7.42981831e-05  3.29461513e-04]",0.9163422202161797,"[ 0.00837461 -0.00760474 -0.00145321  0.00437686 -0.00403815  0.00382102
 -0.00412494 -0.00584246  0.00628594  0.01042304 -0.0051597  -0.00410354
 -0.00064307  0.00693451  0.00656339  0.00036233 -0.0056228  -0.00206194
 -0.00416616 -0.01135558]",-4.759936997161381,0.008566149072204945
AMT,0.5358023410724668,0.4442018803352684,"[ 8.50363384e-05  7.67902305e-04 -7.77403756e-05 -2.20119839e-04
  8.87386986e-05 -9.25971469e-05]",-1.0036056870025287,"[ 0.01243275 -0.00836015 -0.01469171  0.00580992  0.00475303  0.00122193
 -0.00729423 -0.00206154  0.00331619  0.00427172  0.00117817 -0.00105194
 -0.00260498  0.00230126 -0.00098918  0.00423395  0.0034194  -0.00593435
 -0.0010293  -0.00398745]",-5.489244832381343,0.004130962565816665
AMZN,0.5582423394856362,0.4139862770836453,"[7.52007085e-04 6.98525797e-04 1.53597238e-04 9.17231285e-05
 5.12943107e-05 2.93795665e-05]",-0.9786190832818281,"[ 0.01056169 -0.00828899 -0.00885364  0.00566121  0.00102449  0.00040802
 -0.00616892  0.00068813  0.00478302 -0.00199849 -0.00101297  0.00216288
 -0.00394554 -0.00122501  0.00615009  0.00342738 -0.00098823 -0.00088015
 -0.01588975 -0.00355303]",-5.234173784013762,0.0053312274099983365
ANET,0.3426285345525325,0.6163456389639231,"[ 3.24952901e-04  8.06016934e-04 -6.44314420e-05  5.38628750e-04
 -6.49900466e-06  4.27624409e-04]",1.1579688394287404,"[ 0.00654007 -0.00754391  0.00436373  0.00486386 -0.00768096  0.00291565
 -0.00303813 -0.00493229  0.0077705   0.00949147 -0.00812865 -0.0035313
  0.00115464  0.00495175  0.00702035  0.00384616 -0.00696425 -0.00519868
 -0.0025165  -0.01568944]",-5.003164671554436,0.006716657315079124
ANSS,0.14532282214491307,0.8188051096724083,"[3.75451868e-04 7.31659517e-04 3.82803627e-04 5.11942854e-04
 2.28468292e-05 6.15059203e-04]",-0.9796424509607202,"[ 0.01255667 -0.00805922 -0.01369729  0.00490833  0.00165258  0.00128978
 -0.0015498   0.00067294 -0.00313326 -0.00302513  0.00675474  0.00214089
 -0.0033624   0.00163924 -0.00538112 -0.00359228  0.00756095  0.00623808
 -0.00161897  0.0053211 ]",-5.137233150160181,0.00587391950352299
AON,0.0768824447788004,0.8938826218252203,"[-3.60988929e-04  1.50032818e-03 -1.45967236e-04  3.57429072e-04
  7.54578212e-05  5.77167978e-04]",0.8389969214619549,"[ 0.00773314 -0.00768711  0.00286576  0.00490464 -0.01068613  0.001647
  0.00529292 -0.00128169 -0.00229225  0.00212731 -0.00030657 -0.00066035
  0.00273782  0.00462633 -0.00295525 -0.00235051 -0.00340424  0.00182524
  0.01658126 -0.00062017]",-4.657154354418938,0.009493438963274642
AOS,0.23871606586249772,0.7297476441694227,"[ 2.83823232e-04  1.61124680e-03 -3.86116956e-04  6.04743666e-05
  1.62474170e-04  1.02145169e-04]",-0.9959099385723899,"[ 1.32557115e-02 -7.36585939e-03 -1.62915785e-02  2.11529402e-03
  4.19823222e-03  5.62815668e-03 -4.57672983e-03 -2.38374541e-03
  1.83731791e-04 -3.18404692e-03  3.05011284e-03  4.07741862e-03
 -2.00507373e-03 -3.07934388e-03 -1.59768179e-03  1.16956918e-05
  1.80999918e-03  6.29498382e-03 -2.23944592e-03  2.63155952e-03]",-5.3143237536255,0.00492060517188966
APA,-0.01658809593400694,0.9675779616581048,"[-1.57045802e-03  2.04398747e-03 -1.02249971e-03 -3.31795239e-04
  1.36258821e-04  2.86134078e-05]",0.9725595386201222,"[ 0.01037548 -0.00851415 -0.00781553  0.0079871  -0.00018127 -0.00340238
 -0.00437052  0.00314778  0.00231624 -0.00083963  0.00263394 -0.00020521
 -0.00772222  0.00288616  0.00992607  0.0026864  -0.00413958 -0.00515169
 -0.00638434 -0.00418337]",-4.87808596004064,0.007611568940897463
APD,-0.0680358179276487,1.047236223490126,"[ 1.01657089e-03  1.31998016e-03 -8.25067266e-05  4.26767100e-04
 -2.40760504e-05  1.21575229e-04]",-0.9656800118471924,"[ 0.01184099 -0.00806178 -0.01168749  0.00514626  0.00116601  0.00038478
 -0.00329627  0.00248411  0.00060948 -0.00649956  0.0017772   0.00386323
 -0.0012346  -0.00118653 -0.00197031 -0.00052258  0.00239955  0.00134254
 -0.00210419  0.01354303]",-5.1277634434389325,0.00592980800473225
APH,0.08835700052003138,0.8664465360673728,[ 0.00155815  0.00088578  0.0001403   0.00038176 -0.00010612 -0.00014171],1.1730159827921032,"[ 0.00529966 -0.00766171  0.00899093  0.00558602 -0.01168721  0.00101347
 -0.00010852 -0.0022409   0.00719772  0.00619187 -0.01011288 -0.00299532
  0.00396998  0.00679359  0.00611149 -0.00064219 -0.00881733 -0.00206444
 -0.00264963 -0.00703547]",-5.141255057096158,0.005850342589787992
APTV,0.02297243255852151,0.9413996600299129,"[-6.50936715e-07  6.86985616e-04  1.06627970e-06  4.37319736e-04
 -1.80217449e-04  2.38248235e-04]",0.6856500226066722,"[ 0.00940642 -0.00733493 -0.00364303  0.00312846 -0.0045312   0.00518134
 -0.00019596 -0.00539606  0.00032713  0.00664456  0.00102169 -0.00172199
 -0.00211131  0.00480974  0.00184918 -0.00226908 -0.00043936  0.00529157
 -0.00409922 -0.01194782]",-4.552870107166388,0.010536918856965536
ARE,0.5315500604645139,0.4413475701227625,"[ 6.57671124e-04 -3.83479889e-04  1.07395788e-04 -1.62308031e-04
 -1.99676433e-05 -3.66228617e-04]",-1.0003591735958202,"[ 0.01258072 -0.00854108 -0.01468098  0.00656367  0.00386034 -0.00043282
 -0.00560352  0.00024847  0.00182202  0.0010071   0.00182574  0.00017463
 -0.00267396  0.00086703  0.00070657  0.00491324  0.0001236  -0.00497899
 -0.00097575 -0.01029992]",-5.48207851916271,0.004160672666251162
ATO,0.45052284316366714,0.5346622649530455,[ 0.00086445 -0.00024413  0.00029102 -0.00018429 -0.00012242 -0.00047222],-1.2033377770362974,"[ 0.00946972 -0.00869791 -0.00511158  0.00622473 -0.00123276  0.00188501
 -0.00585435 -0.00482416  0.00630787  0.01028409 -0.0037389  -0.00382574
 -0.00201064  0.00399667  0.00611836  0.00766517 -0.00332959 -0.01188457
 -0.00866454 -0.0126702 ]",-5.452817835555318,0.0042842154513817714
AVB,0.03243296014836388,0.946333801785262,[-0.00107839 -0.00129989  0.00044827 -0.00041558 -0.00015659 -0.00013901],-0.8778659604702141,"[ 0.01010326 -0.00845309 -0.00761607  0.00643177  0.00116542 -0.00053022
 -0.00830305  0.00085097  0.00881577 -0.00022658 -0.00752349  0.00032814
  0.00312973  0.00294397 -0.00037154 -0.0011909  -0.00058987  0.00276383
 -0.00163079 -0.00303143]",-4.998074835346278,0.006750931150791499
AVGO,0.5029828996795732,0.46767367238734864,"[ 6.73857643e-04  1.05150602e-03 -1.29472175e-04  9.75633279e-05
  7.29407118e-05 -1.09840174e-05]",-0.9211482213008511,"[ 0.01231027 -0.0076093  -0.01257907  0.00355289  0.00038034  0.00298923
 -0.00021474  0.00025965 -0.00395718 -0.00539743  0.00717451  0.00439221
 -0.0041784  -0.00307499 -0.00261497  0.00127487  0.00492508  0.00230519
 -0.00423996  0.00602789]",-5.318056145422587,0.004902273776764623
AVY,-0.007432507003179461,0.9781370847987366,"[-4.27495310e-04  2.03912727e-03 -3.26995994e-04  6.27231277e-04
 -9.53333774e-05  5.92012747e-04]",-0.9076565129443944,"[ 0.00914439 -0.00882326 -0.00329315  0.00793279 -0.00408965 -0.00370065
 -0.00117594  0.00514512  0.00057831 -0.00637894  0.00350452  0.00295559
 -0.00824578 -0.00093421  0.01081602  0.00271934 -0.00461184 -0.00190236
 -0.00909231  0.00072443]",-4.656907785923345,0.009495780034843204
AWK,0.10585464180346836,0.8769518769024484,"[ 8.37861292e-04 -7.21418610e-04  3.45139382e-04 -2.17827938e-04
  6.15516396e-05 -2.77124056e-04]",-1.292441814754187,"[ 0.00972044 -0.00917089 -0.00542697  0.00693585 -0.00194649  0.00120279
 -0.00403263 -0.00494746  0.00459545  0.01186022 -0.00335402 -0.00468772
 -0.00024821  0.00437522  0.0037412   0.00957317 -0.00363579 -0.01470127
 -0.00454476 -0.01843909]",-5.326575341845798,0.004860687734884161
AXP,0.1618897169147696,0.8072269671165273,"[ 1.24570433e-03 -3.38578558e-04  4.69644337e-04  5.30304081e-04
 -3.05372112e-04 -9.46747783e-05]",0.8393006632807114,"[ 0.00816673 -0.00707089  0.00057428  0.00215978 -0.00762324  0.00718399
  0.00124497 -0.00826601  0.00127935  0.0109409  -0.00229315 -0.00352086
  0.00108669  0.00650749  0.0017816  -0.00145734 -0.00484195  0.00036436
  0.00598379 -0.00486157]",-5.028531147017203,0.006548422179251508
AZO,0.5383083347129902,0.44835067277593166,"[ 1.57601354e-03  3.22477803e-04 -9.77286855e-05  5.42764701e-04
 -4.96040484e-04 -6.38238824e-04]",-1.4343137586174044,"[ 0.00865915 -0.00981362 -0.00323908  0.00908484 -0.00116926 -0.00240048
 -0.0079554  -0.00104951  0.00950535  0.00755962 -0.00681035 -0.00335594
 -0.0013753   0.00349125  0.0077984   0.00824713 -0.00376307 -0.01029785
 -0.01333112 -0.01911773]",-5.286226189746545,0.005060822852935836
BA,0.048084238546699284,0.928869138183132,"[-1.35815854e-03  7.62309857e-04 -5.20628866e-04  1.48569456e-04
 -7.74201374e-05  3.10556213e-04]",-0.8537602081748645,"[ 1.05264369e-02 -8.96550773e-03 -7.82424892e-03  8.45887526e-03
 -8.79258519e-04 -4.12773279e-03 -3.21099223e-03  4.28398331e-03
  1.89425780e-03 -2.50183173e-03  6.45542731e-04 -2.12274682e-05
 -2.26739248e-03  4.66612476e-03  1.46200834e-03 -8.87684833e-04
  4.58056342e-05 -5.45654324e-03 -2.02613998e-03  1.36792133e-02]",-4.730902342108619,0.008818510135506785
BAC,0.3489311984258243,0.6100755829147817,[ 0.00015238  0.00169831 -0.00053579  0.00082282 -0.0001013   0.00045445],1.0381046456469962,"[ 0.00681093 -0.00724909  0.0042566   0.00317914 -0.00884211  0.00573311
 -0.00040608 -0.00759975  0.00454483  0.0117316  -0.00492979 -0.00403335
 -0.00044736  0.00598328  0.00751557  0.00189539 -0.00666808 -0.00496833
 -0.0071933  -0.00463294]",-5.116684515849548,0.005995869186048853
BAX,0.06471740842024737,0.907030085309529,"[-2.04810381e-05  2.23919363e-03 -6.17131128e-04  5.08899779e-04
 -1.63103400e-04  1.65300118e-04]",-1.0222917195036476,"[ 1.05515793e-02 -8.85109484e-03 -8.95519873e-03  7.30392825e-03
  1.93311263e-03 -1.63751716e-03 -7.91462814e-03  1.39316838e-03
  6.73486940e-03  2.16253168e-04 -2.26756121e-03 -7.92280328e-05
 -4.76039431e-03  2.93886334e-03  9.44430906e-03  1.08841773e-03
 -4.14818923e-03 -2.60959609e-03 -1.33964523e-02  1.02572078e-03]",-5.108936193071386,0.006042507567119634
BBY,0.2852316565276891,0.6829719515485199,"[ 1.59489071e-03 -7.27254266e-04  9.24004083e-04  4.75473546e-04
  6.00562173e-05  3.78530439e-04]",-0.9244986223771503,"[ 0.01190985 -0.00891037 -0.01205976  0.00830907  0.00138043 -0.00414269
 -0.00306057  0.00521638 -0.00020681 -0.00552569  0.00291455  0.00221232
 -0.00101264  0.00057762 -0.00512481  0.00123037  0.00518163  0.00046504
  0.00375088 -0.00562826]",-5.154963212406449,0.005770692361077278
