,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.36773768075944646,0.5995123075862713,"[-3.30127557e-04  6.11632227e-04 -1.98831975e-04  3.76221609e-04
 -2.45142484e-05  3.82166780e-04]",1.0604309208048743,"[ 7.77977493e-03 -9.09120201e-04 -4.27599311e-03  1.22932735e-02
 -1.12609759e-02  5.67324652e-03 -6.94252314e-03 -2.53645890e-03
 -2.44372175e-03  1.17358162e-03 -4.65826497e-03  7.21751691e-04
 -8.47234518e-04 -1.80411611e-03 -8.62745188e-05  5.97240978e-03
 -8.93963515e-03  3.79411280e-03  6.42935184e-03  7.16480836e-03]",-5.717774747037463,0.0032870172149272172
ADSK,0.4089397832542188,0.5645833783692674,"[-7.91082790e-05  7.05015891e-04 -7.66647489e-05  5.18771955e-04
  1.74067849e-05  5.49853969e-04]",1.1147438088346187,"[ 0.00702592 -0.00157146 -0.00404602  0.01005293 -0.00781251  0.00447925
 -0.00208679  0.00157129 -0.00426392  0.00656529 -0.00688385  0.00157835
 -0.00144399  0.00093236 -0.00461229  0.00829202 -0.01336971  0.00318253
  0.00354067  0.01200422]",-4.978140254901354,0.0068868584565125335
AEE,0.02950674303409101,0.9334523123127606,"[-9.96135090e-04 -1.99331827e-03  7.90396970e-04 -1.59915011e-03
  7.50828035e-04 -2.98461660e-05]",0.8764828795637425,"[ 0.00368717 -0.00560834 -0.00287238  0.00346439 -0.00307843  0.00153315
  0.00127584  0.00057786 -0.00172675  0.0001517   0.00236502 -0.00243344
  0.00339786  0.00287634 -0.00121322  0.0056856  -0.00213675 -0.00508257
  0.01772132  0.00372871]",-4.675292673282616,0.00932279620503647
AEP,-0.08698929339465489,1.0583812894944167,[-0.00092449 -0.00115231  0.00034039 -0.00073361  0.00037452  0.0001442 ],1.1001273597150016,"[ 0.00154786 -0.01328615  0.00525873 -0.00244094  0.00392106  0.00538318
  0.00226439  0.00431964  0.0026154   0.0034817   0.00159072  0.00570501
 -0.00085804  0.00309353  0.00231954  0.00441656 -0.00270213  0.00299444
  0.01518892  0.00058064]",-5.260357332122367,0.005193448601088726
AES,-0.12254315693735471,1.074795896580638,"[-7.29172561e-04 -7.99919055e-04  1.05753221e-04 -1.23909842e-04
  4.43376157e-05  1.48107395e-04]",-0.8952873573028072,"[ 4.93293896e-03  6.45941159e-05 -8.76164076e-03  7.45124054e-03
 -7.71300407e-03 -1.39877953e-03  2.37747244e-03 -2.09438243e-03
 -2.24889681e-03  2.03644276e-03 -2.36040907e-03 -1.00784283e-03
 -2.26660348e-03 -2.32863141e-03  5.40453028e-04 -4.74259666e-03
  3.28326332e-03  2.90081602e-03 -1.21096596e-02 -2.11766712e-03]",-4.776578216630077,0.008424777465946377
AFL,-0.044522613120139554,1.0174653419665691,[ 0.00010889  0.00157591 -0.00055255  0.0014516  -0.00047184  0.00056913],0.8903785772051662,"[ 0.0031605  -0.00818203  0.00066371  0.00189348 -0.00049937  0.00456835
 -0.0019855   0.00361441 -0.00257804 -0.00141181  0.00431163 -0.00076878
  0.00233909  0.00656244 -0.00173483  0.00763316 -0.00600504  0.00676686
 -0.00420076  0.01209919]",-4.910391919489541,0.007369599475640943
AIG,0.413243397063286,0.5546156522686135,"[ 6.77496573e-05  7.38369858e-04 -4.42473944e-04  4.42098572e-04
 -3.05155725e-04 -1.33775899e-04]",0.9729135400523738,"[ 0.00728896  0.0012654  -0.00802718  0.01160995 -0.01097619  0.00167263
 -0.00222154 -0.00224313 -0.00412436  0.00268655 -0.00512051 -0.00173893
 -0.00071414 -0.00186561 -0.00245396  0.00302755 -0.00638758  0.00106691
 -0.00180789  0.00889938]",-4.908239633315558,0.007385478044182353
AIZ,0.14533835744756576,0.8275055094028307,"[-2.79473725e-04 -1.41627477e-04  9.69779817e-05  1.60023713e-04
  7.46620539e-05  3.71136460e-04]",-1.055757425326468,"[ 0.00097045 -0.00616161 -0.005685   -0.00077335 -0.0016162  -0.00461208
  0.01022883 -0.00517907  0.00815582 -0.00030052  0.00786597  0.00381761
  0.0006008   0.00393584  0.00510429 -0.00205458  0.00864432  0.00231301
  0.01005575 -0.00951465]",-5.193173521624724,0.005554351959649417
AJG,0.0793745902181879,0.8999708880499566,"[ 8.69172992e-04  4.95048505e-05  2.07296298e-04  5.94929903e-04
 -1.79355232e-04  1.37079583e-04]",1.0471870908718417,"[ 0.00566145 -0.00260453 -0.00412551  0.0073287  -0.00528892  0.00331653
 -0.0021525   0.00344051 -0.00740817  0.00226332 -0.00226584 -0.00429035
  0.00227929  0.00248032 -0.00442599  0.00781355 -0.00898748  0.00247748
 -0.00512191  0.01547166]",-5.001084083215339,0.006730646461747897
AKAM,0.4009431438405777,0.5695586663830878,[-0.000313    0.00090688 -0.00048491  0.00048553 -0.00022008  0.00012897],0.9947105100977703,"[ 4.82264344e-03 -2.59271621e-03 -6.68433434e-03  6.58940121e-03
 -8.35459850e-03 -1.40577838e-03  4.03834781e-03 -7.79080497e-03
  7.24739201e-03  5.22535577e-04  2.46593255e-03  4.73703179e-03
 -4.28130964e-04  5.92151233e-06  6.37592918e-03  1.57362557e-03
  8.52259157e-04  6.29666077e-03  1.24136550e-02 -9.06793425e-03]",-5.176508048037373,0.005647693495614548
ALB,0.42350003232283157,0.5473446349992492,"[ 4.66889344e-04  4.16169558e-04  1.70587143e-04  6.64505151e-04
 -6.12893269e-06  5.86737045e-04]",0.9108304550033458,"[ 4.46492423e-03 -5.56416534e-03 -1.86597684e-03  5.24433175e-03
 -4.84598620e-03  3.20999992e-03  4.56508048e-05 -9.48054778e-04
  7.89757074e-04  3.18695503e-03 -3.45144249e-03  2.05010780e-03
 -2.07716804e-04 -5.01569959e-03  7.38505402e-03  3.60198925e-03
 -4.29590086e-03  5.93366223e-03  1.45601438e-02 -9.32670365e-03]",-5.294221160397421,0.005020523035348727
ALGN,0.4025176623936116,0.5960450560263976,"[5.83626325e-04 2.54316537e-04 2.59158878e-04 3.22819561e-05
 1.67500055e-04 1.98050008e-04]",1.5748227278937303,"[ 8.38605317e-03 -4.16722446e-03  3.80291677e-04  1.12012976e-02
 -7.94422072e-03  9.24003375e-03 -7.89828268e-03  3.20340879e-03
 -5.78427510e-03  5.98360259e-03 -9.42743090e-03  2.25490440e-03
 -3.02149775e-03 -5.70035999e-05 -7.72847843e-03  8.80498355e-03
 -1.73433953e-02 -2.67360036e-05  5.22953994e-04  2.17710879e-02]",-5.330028354778478,0.004843932661664119
ALK,0.40315737541370994,0.5783008244965002,"[ 1.87559388e-04  3.48736073e-04  1.37323647e-04 -9.75089067e-05
  2.29866070e-04  2.48472267e-04]",1.3510766011738413,"[ 0.00835831 -0.00171849 -0.00263098  0.01267839 -0.01074986  0.00720458
 -0.00680103 -0.00088032 -0.00229435  0.00559684 -0.00986067  0.00471254
 -0.00503374 -0.00317227 -0.00293312  0.00504823 -0.01402279  0.00389625
  0.00391356  0.01337275]",-6.162199361250577,0.0021076127686773445
ALL,0.45831020832669195,0.5158937156365696,"[ 1.11316214e-03  2.17119360e-04  1.14764362e-04  8.00966852e-04
 -3.15615243e-04  6.12826371e-05]",1.177603847217692,"[ 0.00749901 -0.00146191 -0.00384633  0.01119401 -0.00951942  0.00538831
 -0.00537277 -0.00010053 -0.00436566  0.00327522 -0.00602317 -0.00013488
 -0.00041023 -0.00116793 -0.00195635  0.00782584 -0.01151639  0.00474723
  0.00248762  0.01622941]",-5.024691848883816,0.006573611848684608
ALLE,-0.006868038086437843,0.9840903436952265,"[ 2.64482173e-04 -1.21777807e-03  4.18232137e-04  1.77893274e-04
 -1.20098451e-04  1.19152079e-05]",0.8559453236895584,"[ 0.00327822 -0.00694573 -0.00098133  0.00203994 -0.00035038  0.00295473
  0.0008903   0.00468148 -0.00449137  0.0017206   0.00149471 -0.002678
  0.00340436  0.00431073 -0.00103838  0.00864159 -0.0066563   0.00635033
 -0.0033513   0.01327837]",-4.502100157751641,0.011085690374925645
AMAT,0.36859157218063965,0.5932038196383311,"[-1.28942095e-03  1.15262853e-05 -4.43246688e-04  3.19007334e-04
 -1.92490587e-04  2.50423963e-04]",0.758356591765357,"[ 0.00553588 -0.00253593 -0.00417708  0.0078393  -0.00699245  0.00395506
 -0.0059831   0.0004635  -0.00565519 -0.00379027  0.00142111 -0.00528511
  0.0029693  -0.00013988  0.00203937  0.00353549 -0.00038192  0.00209822
  0.00898762  0.00283527]",-5.091864367352964,0.00614654977150932
AMCR,0.2843975748957154,0.716441267542882,"[-3.39424769e-08  2.40159691e-08 -1.17301366e-08  1.75875855e-08
 -3.22843079e-09  1.63276707e-08]",0.021040552492555986,"[-0.00667844 -0.00906357  0.0205417  -0.01590937  0.01260711  0.00091726
 -0.00138614 -0.00723256  0.00700793 -0.00429325  0.00038689  0.00099757
  0.00173641 -0.00513343  0.00404746 -0.00088114 -0.00392133 -0.00597126
 -0.00134577  0.00203647]",-13.836073816695908,9.796467233052009e-07
AMD,0.39197067258814916,0.5712501036327188,"[-2.48607358e-04  4.46436066e-04 -1.01745020e-04  1.47546863e-04
  5.53032023e-05  2.73624067e-04]",0.8891694562690743,"[ 6.77371523e-03 -9.85387924e-04 -5.11383948e-03  1.03300346e-02
 -9.25943323e-03  3.67731567e-03 -3.38096530e-03 -1.14896996e-03
 -2.96971857e-03  2.72272501e-03 -4.81217096e-03  6.74921803e-05
 -5.63707789e-04 -2.62070897e-03  1.87111759e-03  4.56223501e-03
 -5.82966174e-03  4.97358595e-03  9.38609576e-03  4.80498056e-03]",-5.250764538828305,0.0052435080008609285
AME,0.35968275592836224,0.6197054226799886,"[ 7.94341270e-04  1.18466827e-03 -3.58811190e-05  7.73814259e-04
 -5.74741786e-05  4.92862553e-04]",1.2235927512360563,"[ 0.0072747  -0.00313661 -0.00109275  0.01015764 -0.00709635  0.00844876
 -0.00926761  0.00444874 -0.00815859  0.00262552 -0.00731482  0.00057517
 -0.0046531  -0.0002671  -0.00725131  0.00205304 -0.0120167   0.00076191
 -0.00721093  0.00780976]",-5.3848868436028665,0.004585359155606899
AMGN,0.28928463687065886,0.6754062870648696,[-0.00034625  0.00014821 -0.00018661  0.00029605 -0.00014067  0.00011866],-0.8991500871506591,"[ 0.00436991 -0.00118771 -0.00817485  0.00659436 -0.00853973 -0.00222292
  0.00330462 -0.0071891   0.00489038 -0.0011179   0.00279987  0.00224496
 -0.00087148 -0.00095008  0.00532709 -0.00285803  0.00459456  0.00320694
  0.00486863 -0.01489924]",-5.3320690458290025,0.004834057770859696
AMP,0.4152646234472861,0.5640935004105236,"[ 5.77607769e-04  4.09549818e-04  8.16467590e-05  4.73170746e-04
 -7.14652625e-05  2.35813328e-04]",1.1890179938087462,"[ 0.0073987  -0.00021976 -0.00548093  0.01111009 -0.00922108  0.00451829
 -0.00600336  0.00150279 -0.00814841  0.00154112 -0.00538779 -0.00349803
 -0.0010529  -0.00013786 -0.00682532  0.00328977 -0.00913282 -0.00125099
 -0.00837953  0.01407343]",-5.202980994657597,0.005500144058360216
AMT,0.0006758359099889597,0.9835988854645183,[-0.00027247 -0.00130767  0.00054708 -0.00050038  0.00030733  0.00016309],1.446776291340914,"[ 0.00213038 -0.01309117  0.00461233 -0.00164925  0.00227163  0.0040712
  0.0051403   0.00042347  0.00815926  0.00574014  0.00034942  0.0099772
 -0.00158525  0.00030495  0.00868489  0.00598187 -0.00365257  0.01080631
  0.02047549 -0.0016413 ]",-5.012584314618852,0.006653685850563681
AMZN,0.10169185447502879,0.8607131219316974,[-0.00159587  0.0002798  -0.00020169 -0.00016671  0.00030893  0.00066238],-0.9537749991353696,"[ 0.00498039 -0.00105837 -0.00686111  0.00784215 -0.0085646   0.00123493
 -0.00399232 -0.00326436 -0.00176446 -0.00513048  0.0038041  -0.00104985
 -0.00262502  0.00455832 -0.00724702 -0.00553614  0.00265422 -0.00628659
 -0.01117642 -0.00041285]",-4.9731495385865925,0.0069213147225759605
ANET,0.3789221930124591,0.5835898210044596,"[-7.01073386e-04  2.27886328e-04 -1.44784549e-04  4.66286577e-06
  8.64140541e-05  2.77970085e-04]",0.844003708253493,"[ 5.96914840e-03 -1.11494426e-03 -6.12492248e-03  8.92282550e-03
 -8.70749194e-03  2.03229207e-03 -2.92661683e-03 -2.14207533e-03
 -3.08753076e-03 -1.38435866e-03 -1.76570929e-04 -3.69243114e-03
  2.88544054e-03 -1.93241375e-03  4.23727240e-03  4.62106254e-03
 -1.76449393e-03  3.86222627e-03  1.17234742e-02  4.55426548e-05]",-5.284518978301085,0.005069470126896095
ANSS,0.0368632634936066,0.9468386297339981,[-0.00079699  0.00037643 -0.00039856  0.00024974 -0.00014104  0.00014246],0.7387353968316674,"[ 0.0046737  -0.00553831 -0.00089913  0.00539468 -0.00356603  0.00541769
 -0.00409085  0.00355094 -0.00528804  0.00098432 -0.00228242 -0.00166842
  0.00031246 -0.00105555  0.0015009   0.00347174 -0.00222689  0.00453912
  0.00612596  0.0125588 ]",-4.996044029082997,0.006764654914491549
AON,0.1272056913261172,0.8422709231172522,[ 0.00086598 -0.00045489  0.00038822  0.00057247 -0.00015152  0.00020703],0.6551131528182498,"[ 0.00512078 -0.00271869 -0.00464213  0.00700156 -0.00638639  0.00264167
 -0.00320925  0.00047245 -0.00574561 -0.00136414 -0.00095256 -0.00609986
  0.0037188  -0.00322359  0.00376956  0.00451267 -0.00336984  0.00269539
  0.00455125 -0.00285419]",-4.782509115734738,0.008374958841467385
AOS,0.38135313957000466,0.5988422999829944,"[ 3.25394650e-04  1.73835153e-04  1.52112147e-04 -8.13831701e-05
  1.45143218e-04  9.79253641e-05]",0.9573641345205681,"[ 0.00557704 -0.00274178 -0.00377882  0.00713825 -0.00466094  0.00383415
 -0.00232373  0.00544433 -0.01030325  0.00469162 -0.00764457 -0.00554625
  0.0003971  -0.00426762 -0.00236871  0.00283284 -0.00730301 -0.00048866
 -0.00633264  0.00548841]",-5.090253536859046,0.006156458800053686
APA,0.36580681693416744,0.6089590742547213,[ 0.00013208  0.00170791 -0.00109636  0.00146143 -0.00088346 -0.00015338],0.7715211386950139,"[ 0.00504873 -0.00389449 -0.00299218  0.0064646  -0.00501147  0.00375281
 -0.0020121   0.00257328 -0.00612031  0.00364533 -0.0068446  -0.00331883
  0.00051097 -0.00781223  0.00569339  0.0022648  -0.00359238  0.00469935
  0.00571581  0.00011321]",-4.872083669292143,0.007657393178353607
APD,0.39517576906818647,0.5822222495004806,[ 0.00027597 -0.0009195   0.00034409  0.00061232 -0.00015231  0.00041466],1.1754418940735107,"[ 0.00620643 -0.00667492  0.002038    0.00874679 -0.00784154  0.00965497
 -0.01036363 -0.00144751  0.00010995 -0.00011534 -0.00576127  0.00497354
 -0.00444049 -0.00552699  0.00310226  0.00265825 -0.01120366  0.00543153
  0.00680062 -0.00136981]",-5.450075695974146,0.0042959794900918925
APH,0.4077779488569916,0.5695995949000114,"[ 4.31971143e-04  4.37451675e-04  1.51269681e-05  5.46642274e-04
 -1.21900166e-04  2.51471278e-04]",0.9753840823677534,"[ 6.33494288e-03  1.65013422e-04 -7.92569749e-03  9.57232010e-03
 -9.31192516e-03 -6.40684114e-06  1.68863187e-03 -2.66620033e-03
 -2.15253077e-03  3.77832189e-03 -3.25550697e-03 -2.12516732e-03
  2.46446194e-03 -5.84177344e-04 -5.53631736e-04  7.76912167e-03
 -7.57825088e-03  6.84746755e-04  9.60667982e-03  7.66965656e-03]",-5.22487926471831,0.005381009598402526
APTV,0.04952335152177203,0.926758369026941,"[ 1.29964654e-03 -3.86124009e-04  1.28610217e-05  2.07556392e-03
 -9.53049878e-04  3.03583030e-04]",0.8447923654740956,"[ 0.00353659 -0.00798548  0.00151714  0.00240586  0.00024275  0.0064191
 -0.00435741  0.0068923  -0.0061     -0.00036296  0.00122479 -0.00086777
 -0.00047649  0.00436759 -0.00255791  0.00324953 -0.00609257  0.00470581
 -0.00586449 -0.00564701]",-4.701849853893047,0.009078467720184235
ARE,0.06134093220034877,0.9077083337334405,[-0.00088103 -0.00110505  0.00046789 -0.0007663   0.00047173  0.00027812],1.0153400915742878,"[ 0.0040629  -0.00717778 -0.00033522  0.00415705 -0.00396829  0.00427789
 -0.00253951 -0.00069349 -0.00014142 -0.00140264  0.00143921 -0.00111354
  0.00340892 -0.00091936  0.00498206  0.00746987 -0.00422759  0.00243933
  0.0197676   0.00357088]",-4.536838414052892,0.010707204845640094
ATO,0.27514980933502564,0.6937020668416817,[-0.00040752 -0.00130583  0.00065227 -0.00063895  0.00044092  0.00027057],1.1805033816044819,"[ 0.00368681 -0.00968395  0.00282164  0.00245032 -0.00099034  0.00603938
 -0.00114615  0.00243687  0.00045232  0.00299058 -0.00060486  0.00310195
  0.00100894  0.00228404  0.00043207  0.00947979 -0.00892825  0.00196005
  0.01873585  0.00996491]",-5.057329868158112,0.00636252563422937
AVB,0.2028613596992232,0.7546373691800734,"[ 3.47389867e-04 -9.37895077e-04  3.74076149e-04 -9.46313967e-05
  5.74843200e-06 -8.65112384e-05]",-0.747473865532054,"[ 0.00437653 -0.0018421  -0.00709671  0.0060942  -0.00693491 -0.00085663
  0.00174393 -0.00362242  0.00104992 -0.00070838  0.00143485  0.00061704
 -0.0014403  -0.00126811  0.00509637 -0.00427417  0.00758502  0.00806594
 -0.00606264  0.0014478 ]",-5.04892285517064,0.0064162409461586975
AVGO,0.021898002494046248,0.9487497725206582,[-0.00140365  0.0013034  -0.00057431  0.00015857  0.00015454  0.00061793],0.8498401522082598,"[ 2.33883017e-03 -5.26426995e-03 -5.35860782e-03  4.69839061e-04
 -2.79348196e-04 -3.33793188e-03  1.05719396e-02  1.10196220e-03
  9.67047594e-05  5.08771241e-03  2.17324402e-03 -1.75336389e-03
  4.48271188e-03  2.57374696e-03  3.16211362e-03  6.18439504e-03
  1.04748597e-03  3.40402900e-03  1.02535076e-02  5.16181473e-03]",-4.312685050177121,0.013397528220766853
AVY,0.1450657422500891,0.8190859305472067,[-0.00052593 -0.00077539  0.00036211 -0.0002406   0.00027051  0.0003794 ],-0.9335955843438319,"[ 0.00326663 -0.00334194 -0.00684052  0.00432719 -0.00686945 -0.00258066
  0.00459538 -0.00807146  0.00789468 -0.0022742   0.00592574  0.00409699
 -0.00053509  0.00165229  0.00576744 -0.00169704  0.00483225  0.00517459
  0.00561893 -0.01207141]",-5.022898277884552,0.006585412667896879
AWK,0.288432883737206,0.6751809567062722,"[-1.12979365e-03 -4.51289885e-04  3.59309094e-05 -1.25842542e-03
  4.74305659e-04 -2.54211078e-04]",1.1776584178196563,"[ 2.77649454e-03 -1.05288840e-02  2.63282425e-03  6.77609803e-04
  5.13215119e-05  4.79248250e-03 -2.58950013e-04  1.55351640e-03
  1.36394132e-03  6.61777804e-05  2.99604782e-03  1.19116536e-03
  3.24205554e-03  2.03661658e-03  4.26703805e-03  8.76179099e-03
 -4.23426016e-03  3.25966277e-03  2.13699839e-02  5.77529389e-03]",-4.920511839591355,0.0072953958185879115
AXP,0.43020438767523356,0.5422162180158625,"[ 5.39638902e-04  4.17036326e-04  1.06211141e-04  5.88124427e-04
 -7.30627456e-05  3.65242780e-04]",0.8698675079317125,"[ 0.00664572 -0.00140533 -0.00508681  0.01059248 -0.01092554  0.00360066
 -0.00489391 -0.00513256  0.00101866 -0.0009382  -0.00156685  0.00203756
 -0.00140679 -0.00089527  0.00051577  0.00335963 -0.00614342  0.00265521
  0.00747399  0.00370673]",-5.114882486797891,0.0060066836575814984
AZO,0.34701924314728844,0.6162570185044444,"[-9.09309503e-04  1.68580563e-03 -3.46512874e-04 -5.89301804e-05
  3.87542382e-04  6.74707793e-04]",0.7980472261610906,"[ 0.00548273 -0.00196097 -0.0052204   0.00747664 -0.00623684  0.00231399
 -0.00173828  0.001603   -0.00657543  0.00126901 -0.00293369 -0.00577834
  0.00347818 -0.00395811  0.00464993  0.00487548 -0.00185073  0.00448792
  0.00821229  0.00375455]",-5.225128093467715,0.005379670815084415
BA,0.3776815359065054,0.5930013274897514,"[-3.83845470e-05  7.24595508e-04 -2.16789696e-04  3.42810805e-04
 -5.85909598e-05  2.23147395e-04]",0.8951924383398187,"[ 6.90930228e-03  5.90653131e-04 -7.87303244e-03  1.12469967e-02
 -1.18571436e-02  1.12714671e-03 -1.85976679e-03 -5.59327752e-03
 -1.67912146e-04  1.19501149e-03 -3.80675714e-03  6.06881334e-05
 -9.67787152e-04 -3.43368881e-03  5.41356163e-04  1.90616007e-03
 -5.35878194e-03  5.69668344e-04  3.39276003e-03  1.14365735e-04]",-5.64370689854056,0.0035397226635318054
BAC,0.39578378023992933,0.5755939178781833,"[ 3.95239112e-04  5.18461193e-04 -8.03214263e-05  3.06556613e-04
 -7.75640069e-05  8.25983072e-05]",1.243381913527069,"[ 0.00830676  0.0004635  -0.00564608  0.01314103 -0.01137522  0.00514144
 -0.00654717 -0.00066353 -0.0052267   0.00338926 -0.00802789  0.00079703
 -0.00398606 -0.00181644 -0.00565008  0.00304162 -0.01172349  0.0006281
 -0.00089225  0.01128499]",-6.057738111110514,0.0023396870190275786
BAX,0.15602290581274264,0.8121478256656564,"[ 1.17835738e-03 -1.16900106e-03  9.34044061e-04  2.09646740e-05
  1.80325339e-04  1.89511720e-04]",0.9558467341866419,"[ 0.00205226 -0.00676699 -0.00335642 -0.00087448  0.00230355 -0.00213403
  0.01129576  0.00455527 -0.00105955  0.0077955   0.00141096  0.00013468
  0.00305801  0.00642558 -0.00188012  0.00763064 -0.00238864  0.00271071
  0.00589515  0.01021363]",-5.101348214268898,0.006088532383285226
BBY,0.40315777850720635,0.562655758536706,"[ 6.88895293e-04  6.99405295e-04  1.22419968e-04  6.28686711e-04
 -2.61302094e-05  4.40903275e-04]",1.1297128180684537,"[ 0.00824564  0.00079676 -0.00573495  0.0128243  -0.01044575  0.00500872
 -0.00526123  0.0009108  -0.00617808  0.00441724 -0.00712124 -0.00012515
 -0.00198898 -0.00069971 -0.00301404  0.00498123 -0.00796384  0.0038627
  0.00513601  0.01255447]",-5.483665689057871,0.00415407420967267
