,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.4012193575612154,0.5870597669862014,"[ 3.46240371e-04  9.00487107e-06 -1.41284158e-05  3.15291179e-04
 -1.96390194e-04 -5.71733057e-05]",-0.7298745036452222,"[ 0.00284737 -0.00651509 -0.00268901  0.00038289 -0.00038874  0.00478946
 -0.00237531  0.002067   -0.00185965  0.00091813 -0.00408041 -0.00372493
  0.00395981 -0.00291541  0.00662561  0.00157401  0.00334241  0.01147248
  0.00411371  0.00853183]",-5.859324262852042,0.0028531710250689853
AFL,-0.041049712654958236,1.0258056754454334,"[-3.29365958e-04  4.58065090e-04 -3.56512609e-04  1.85812204e-04
 -1.77445993e-04 -7.35708624e-05]",-0.5744193008282716,"[ 2.14068616e-03 -3.79164783e-03 -7.83508075e-03 -1.49860390e-03
  1.48146602e-03  2.56081723e-03  4.26975580e-04  3.61570804e-03
 -1.77393809e-03  4.09370020e-03 -5.59265654e-03 -2.98065078e-03
  2.93936620e-03 -7.55163847e-04  7.06661241e-05 -1.01417362e-03
  6.01324417e-03  3.54126307e-03  6.43582466e-03  1.55600148e-03]",-5.571116459174829,0.003806228560714906
AIG,0.44122487339189115,0.550933134570864,[ 0.00031869  0.00042703 -0.00031355  0.00014531 -0.00013966 -0.00024651],-0.6722843597087933,"[ 0.00327052 -0.00625029 -0.00348174  0.0014051  -0.00170282  0.00398233
 -0.00048858  0.00019018 -0.00188967  0.00255032 -0.00057113 -0.00448891
  0.00144253  0.00425795 -0.00119859 -0.00633871  0.00653127  0.00930878
  0.01059419 -0.00681914]",-6.15454798243012,0.002123800763643028
AIZ,0.4185620714441241,0.5722477854365157,"[ 2.44975609e-04 -1.68416127e-04 -3.37782767e-05 -1.40409833e-05
 -1.99311320e-06 -1.12506486e-04]",-0.6034290159933917,"[ 3.99527420e-03 -8.16475128e-03 -2.87703885e-04  3.11602944e-03
 -3.39407762e-03  5.32905134e-03 -2.09510832e-03 -2.23754714e-03
 -3.02055963e-04  1.97375762e-03 -3.49363771e-03 -4.44614572e-03
  5.31131567e-03  1.07398852e-03 -7.98872300e-04 -4.07644258e-04
  7.49940707e-03  7.00679075e-03  6.39848129e-03  9.25160808e-05]",-6.1097110949420035,0.0022211924338389694
AJG,0.4377324431119995,0.5481603422960791,"[ 1.77438217e-04  9.54692042e-06  3.74235214e-05  9.51862524e-05
 -4.31446914e-06  4.05380243e-05]",-0.5108475068442614,"[ 4.36915627e-03 -7.62626815e-03 -2.03117255e-03  4.12786503e-03
 -4.17204985e-03  3.91142091e-03 -1.63587820e-04 -2.87025369e-03
  8.31379661e-04  2.48119404e-03 -2.58445034e-03  2.73288445e-04
 -5.85400550e-04  5.87219121e-05  2.17962261e-03 -2.97080943e-03
  3.24979203e-03  5.62316980e-03  1.05250379e-02 -1.78263164e-03]",-5.909062127201502,0.002714731766892857
AKAM,0.39291804866943314,0.5912880948200775,[ 0.00013442 -0.00066405  0.00025158 -0.00019352  0.00025175  0.0001622 ],-0.7475177759739107,"[ 2.41745388e-03 -4.14040279e-03 -7.24537369e-03 -1.11796360e-03
  1.11746612e-03  3.30046732e-03 -1.89995514e-03  1.35073837e-03
  2.19237710e-03  1.48976243e-03 -5.95814310e-03  1.46615095e-03
  3.43806701e-03  8.87218200e-05 -7.87794640e-03  4.49699701e-04
  1.04480524e-02 -5.22276746e-03 -8.46107468e-04 -6.97556610e-03]",-5.7993440645501755,0.0030295412773067233
ALB,0.3687238777750285,0.6237745494159378,"[-3.41959450e-04 -4.47072740e-04  5.59899213e-05 -4.36367744e-05
  8.50444594e-05  1.63972993e-04]",-0.8329087028936363,"[ 1.06482307e-03 -4.94802927e-03 -3.28735517e-03 -3.36744876e-03
  1.99634920e-03  6.12260931e-03 -4.86537976e-03  1.82179939e-03
 -3.28586424e-04 -3.26469699e-04 -3.36070110e-03 -3.00640489e-03
  2.96314182e-03  2.94145424e-05  2.02696366e-03 -3.09164827e-03
  8.42774775e-03  8.13936189e-03  1.16455680e-02  4.14480627e-03]",-5.9689988965763785,0.002556799759190207
ALGN,0.42925372289252306,0.5642252619272505,"[ 2.30703636e-04 -2.54550766e-05  1.19617885e-04 -1.04818348e-04
  3.65504243e-05 -6.52971873e-05]",-0.6835604947006582,"[ 3.76836135e-03 -7.13886212e-03 -3.19942074e-03  2.48969073e-03
 -1.71182860e-03  3.40407121e-03 -6.35080836e-05  3.18288512e-03
 -4.61957314e-03  8.13342803e-04  1.09154208e-03 -5.77211749e-03
  2.04448676e-03  1.65943847e-03  5.09173589e-03 -1.68486929e-03
  1.00884465e-03  1.30449067e-02  7.61007094e-03  3.12920490e-03]",-6.261879019022858,0.0019076579013408116
ALK,0.41609237540922417,0.5658907248015004,"[1.43116353e-04 5.72333423e-04 5.95550027e-05 1.11292427e-04
 1.18097233e-06 1.25002909e-04]",-0.590680166944712,"[ 0.00585432 -0.0085049  -0.00359408  0.00615799 -0.00350183  0.00227013
 -0.00021194  0.00335646 -0.00253521 -0.00396852  0.00433816  0.00139437
  0.00016763  0.00071119 -0.00067395  0.00709457 -0.00571137 -0.00556328
 -0.00370734  0.0009054 ]",-6.070612053527705,0.0023097590816908843
ALL,0.3732236833613588,0.6159499964200384,"[ 5.02661627e-04  6.89562477e-05 -5.37497158e-05  2.24395781e-04
 -1.98019686e-04 -2.06599772e-04]",-0.48147992865925454,"[ 0.00262722 -0.00608268 -0.00358818 -0.00101206  0.00062812  0.00562609
 -0.00455977  0.00217797 -0.00065717 -0.00246657 -0.00026316 -0.0028222
  0.00451396  0.00218791 -0.00215403  0.00196828  0.00362487  0.0039387
  0.00033138  0.00029111]",-5.207867405415338,0.005473333651939505
ALLE,0.31939926273998986,0.6758543737034369,"[ 2.52930296e-04 -1.35340197e-04  2.38403999e-05  5.76841501e-05
  9.15298360e-05  9.35238048e-05]",0.7901587828920642,"[ 0.00496098 -0.0059163  -0.00700376  0.0046689  -0.00394201  0.00130921
  0.00205217 -0.00262038  0.00343295  0.00212823 -0.00170013  0.00671319
 -0.00329353  0.00110245 -0.00578661  0.00116188 -0.00159799 -0.00814367
 -0.0085976  -0.00996845]",-5.766178880512886,0.0031317012851529422
AMAT,0.43094922784674916,0.5538104929878096,"[ 2.52401108e-04 -2.39310390e-04  1.03483107e-04 -5.18279375e-05
 -1.89332653e-06 -1.04147219e-04]",-0.5888249180612853,"[ 0.00580264 -0.00683739 -0.00726883  0.00678104 -0.00481689 -0.00047489
  0.00569115  0.00109245 -0.00232282  0.00446018 -0.00031451  0.00111447
 -0.00279597  0.00067605  0.00012288  0.00033272 -0.00145114 -0.00321662
 -0.00110387  0.00566889]",-6.186853769462172,0.002056286136831221
AMCR,0.44038727577015113,0.5477757450361721,"[ 5.85421780e-05  3.76872977e-04 -1.33625620e-04  1.39394356e-04
 -1.12338546e-04 -6.43978395e-05]",-0.641914711608102,"[ 0.00681176 -0.00911815 -0.0036313   0.0090497  -0.00679549  0.00080918
  0.00397142 -0.00011418 -0.00241754  0.00134988  0.00269299  0.00090962
 -0.0020715   0.00127501  0.00073736  0.00307456 -0.00475029 -0.00305043
 -0.00400732  0.00380655]",-6.111197336285578,0.00221789365780765
AMD,0.4210417745119081,0.5659808598382944,"[ 2.23157282e-04 -9.54148485e-04  4.37339123e-04 -3.33788445e-04
  4.23595891e-05 -2.05761348e-04]",-0.8147176688835063,"[ 4.97161998e-03 -7.84061359e-03 -3.90542317e-03  4.51115453e-03
 -1.89309338e-03  2.30501840e-03  2.28591222e-05  6.11204379e-03
 -5.28598688e-03 -3.80781988e-03  5.23209587e-03 -1.48791856e-03
 -6.24791794e-04  2.06773893e-04  5.87003336e-03  3.99339249e-03
 -4.84726511e-03  2.79751767e-03  3.38121257e-03  1.46752701e-02]",-6.181716929956375,0.0020668761249421695
AME,0.4068898997876706,0.5760618955103578,"[-1.54611502e-04 -1.67947892e-04 -7.52669057e-05 -1.99083826e-04
  4.08850109e-05 -1.39186645e-04]",-0.7382688974893965,"[ 0.00355666 -0.00348345 -0.01183852  0.001057    0.00073163 -0.00060625
  0.00362103  0.00517497 -0.00068129  0.00332836 -0.00379487  0.00408514
 -0.00277582 -0.0010503  -0.00416377 -0.00122051  0.00617968 -0.00875255
 -0.0018724  -0.00327664]",-6.352376331260767,0.0017426012144293778
AMGN,0.4131384209477651,0.5709605423951808,"[-2.84695486e-04 -4.89151019e-04  2.78975501e-04 -1.05329224e-04
 -7.43981738e-05 -1.70835766e-05]",-0.7179826598313359,"[ 4.68338299e-03 -5.45090991e-03 -8.88907266e-03  3.62922130e-03
 -1.12333405e-03 -6.15577101e-05  3.02732726e-03  5.82315689e-03
 -3.46735677e-03 -5.38671874e-04  2.89174907e-03  2.60568183e-03
 -4.21534493e-03 -8.26278532e-04  5.30705950e-03  2.85782889e-03
 -7.44973817e-03  9.04166172e-04 -4.00235579e-03  9.17570158e-03]",-5.856548436401973,0.0028611019349892627
AMP,0.42501411082627427,0.5532621699543073,"[ 7.21986311e-05  2.11691824e-05 -1.40155017e-04  8.98711461e-05
 -7.64401774e-05 -1.09778405e-04]",-0.9225920653925751,"[ 0.00405034 -0.00384875 -0.01123795  0.00255523 -0.00108207 -0.0005474
  0.00395649  0.0014548   0.00218543  0.00438279 -0.00491456  0.00656311
 -0.0037579  -0.00028702 -0.00668103 -0.00260967  0.00610684 -0.00934872
 -0.00031383 -0.0108272 ]",-6.184960002735009,0.0020601839527107785
AMT,0.31544441237988835,0.6786650498932942,"[ 4.61852422e-04 -7.00656610e-05  7.15812561e-05  1.21974195e-04
  6.67552584e-05  8.36539413e-05]",0.5994758598561281,"[ 0.00556666 -0.0067056  -0.00663687  0.0060349  -0.00459288  0.00068651
  0.003167   -0.00118036  0.00124306  0.00229581 -0.00063373  0.00486289
 -0.00326044  0.0009783  -0.00346317  0.00072418 -0.0011974  -0.00577123
 -0.00628928 -0.0057517 ]",-5.422397784060807,0.0044165440226471885
AMZN,0.4268400315948809,0.5593586041036464,"[ 5.30722194e-04  1.85105022e-04  4.67531175e-05  3.27139860e-06
  5.65055671e-05 -6.03029559e-05]",-0.7155174596822766,"[ 3.83152706e-03 -7.92984934e-03 -8.93620372e-04  2.55441722e-03
 -2.62203605e-03  5.21016879e-03 -2.87634079e-03 -8.91872006e-04
 -1.22283225e-04 -7.46222348e-05 -1.70240241e-03 -1.82710027e-03
  1.60828964e-03  9.19986337e-04  1.05790913e-03 -4.21991735e-03
  8.81539754e-03  8.45312444e-03  1.30537178e-02 -2.60393154e-03]",-6.702020249291437,0.0012284276640099154
ANET,0.4179718796698204,0.5627859450585608,"[ 2.25360016e-04 -2.60104882e-05  3.21911820e-05  1.26768607e-06
  4.06801269e-05 -1.31221319e-05]",-0.7204907865417945,"[ 6.37266606e-03 -6.51760933e-03 -8.46234779e-03  7.04135959e-03
 -4.29483452e-03 -1.03921813e-03  4.40624619e-03  1.32069763e-03
  6.96108752e-04  2.04759290e-03 -1.56266587e-03  6.65448564e-03
 -4.38236492e-03 -9.23994303e-04 -3.73762558e-03  5.32866441e-05
  3.92228511e-03 -9.13404960e-03 -5.13681370e-03 -5.34272908e-03]",-6.662926277623021,0.0012774028603748649
ANSS,0.40561822975424855,0.5784349006165084,"[ 3.67928070e-04  9.95632502e-05  6.29577744e-05  3.65004453e-04
 -1.36342258e-04  9.55757944e-05]",-0.5923407211959356,"[ 0.00252544 -0.00385809 -0.00861595 -0.00071868  0.00138562  0.00170989
  0.00137034  0.00575591 -0.00420278  0.00256814 -0.00032564 -0.00410605
  0.00083343  0.00339424 -0.00172425 -0.00433144  0.00599733  0.00504841
  0.00253388 -0.00237918]",-6.30859144158508,0.0018205958495974854
AON,-0.004108193561521039,0.9912958483413051,"[ 1.50297201e-04  1.68510377e-04  2.37189689e-05  3.62269366e-04
 -6.95655741e-05  2.22592439e-04]",-0.5721629841100253,"[ 2.81613045e-03 -5.48914876e-03 -4.54696067e-03  6.99143115e-04
 -1.67585398e-03  3.71882232e-03 -3.59879449e-05 -1.47410468e-03
  5.16970654e-04  4.25028107e-03 -4.04429729e-03 -1.25394545e-03
  1.05597088e-04  1.46087377e-03 -5.48288734e-04 -5.37616951e-03
  7.02441813e-03  4.59519578e-03  1.11067608e-02 -2.18977093e-03]",-5.5497124534962206,0.0038885752289437867
AOS,0.4299600763377182,0.5630248901652227,"[-9.43637489e-05  7.17135260e-04 -1.23855169e-04 -3.81460563e-05
  1.19441564e-04  1.41351403e-04]",-0.9871358292275522,"[ 1.58045060e-03 -6.84160168e-03  1.02570963e-04 -1.00295417e-03
 -1.20739135e-03  6.87917971e-03 -3.49061112e-03 -1.13070624e-03
 -2.27352064e-03  1.59383690e-03 -4.32008740e-05 -7.31527581e-03
  3.02612680e-03  3.45889954e-03  4.39395731e-03 -4.73928092e-03
  2.61609812e-03  1.43113424e-02  1.51229081e-02  5.37314848e-03]",-6.330588134118631,0.001780986002385209
APA,0.4326791640456529,0.5499059890425944,"[ 3.79790405e-04  2.10358974e-04 -6.20431092e-05  2.63521215e-04
 -1.46725152e-04 -7.21191175e-05]",-0.5734881278639703,"[ 0.00436437 -0.00660622 -0.00431657  0.00395338 -0.00403443  0.00304006
  0.00018371 -0.00409233  0.00399153  0.00221313 -0.0031806   0.00532723
 -0.00200495  0.00053861 -0.00496322 -0.00073037  0.00408382 -0.00602713
 -0.00363453 -0.00629404]",-6.062786992975938,0.002327903986266956
APD,0.38502083186607255,0.6027482020902052,"[ 4.91256286e-06 -7.22157738e-05  3.04755928e-05  8.48833949e-05
  9.24764739e-05  2.00342515e-04]",-0.8713286470555393,"[ 0.00230296 -0.00492401 -0.00577101 -0.00099321  0.00161337  0.0032722
 -0.0005195   0.00530953 -0.00372922  0.0027307  -0.0044567  -0.00467111
  0.00275459 -0.00115821  0.00215551 -0.00362402  0.0106636   0.00618554
  0.01263073  0.00047589]",-6.132643251060338,0.002170835307729776
APH,0.43544841591190536,0.5535823071762136,"[ 1.43596004e-04  1.27052475e-04  2.01475058e-05 -1.10427382e-05
  9.12302872e-06 -1.19098733e-05]",-0.09692346365580953,"[ 9.92547045e-03 -3.16817523e-02  6.29251619e-03  2.88149095e-02
 -1.15178623e-02 -9.27532381e-05  1.07341634e-02 -1.90593598e-02
  5.95754187e-03  9.36868290e-03  3.84640956e-03  3.69848351e-03
 -7.90775120e-03  1.00654646e-02 -5.06513653e-03 -9.30358522e-03
  8.63114279e-03  9.32926117e-03  6.79547380e-03  1.68893824e-03]",-5.869222188288372,0.0028250698520829753
APTV,0.010070915171551273,0.9736346987527772,"[-1.59104197e-05 -2.16100045e-04 -1.18612813e-04  1.13471639e-04
 -6.98208419e-05 -5.94646186e-05]",-0.5647415845384337,"[ 4.72747385e-03 -5.91360818e-03 -7.50307211e-03  4.21330029e-03
 -3.01135440e-03  5.68464260e-04  3.75130631e-03  5.87182375e-04
  5.70304366e-06  5.08288834e-03 -5.08880331e-03  2.72072339e-03
 -2.28303478e-03 -2.44137175e-03  7.96958167e-04 -1.33062457e-03
  4.22799965e-03 -3.82751627e-03  9.72845394e-03  4.66068350e-03]",-5.861788221715012,0.0028461495828588984
ARE,0.23692605713718715,0.7551952541003403,"[ 5.41339903e-04 -2.90701797e-04  1.46397236e-04  2.17776915e-04
 -1.46170016e-05  5.91951482e-05]",0.8439641268606798,"[ 0.00317331 -0.00416435 -0.00749995  0.00049561 -0.00079983  0.00272157
 -0.00078461 -0.00139325  0.00376035  0.0011592  -0.00262883  0.00481103
 -0.00027692  0.00237217 -0.00944937  0.00127087  0.00226333 -0.00949386
 -0.00892809 -0.01140012]",-5.451788669122369,0.004288626891779669
ATO,0.350949361841604,0.654850691673084,"[ 2.02699801e-04 -1.30140329e-04  1.86007804e-04  1.60723343e-04
 -4.01366967e-05  1.30719461e-04]",1.2620251104072566,"[ 5.50136183e-03 -4.54390712e-03 -1.14130878e-02  4.59137744e-03
 -2.09263222e-03 -1.31056969e-03  4.09556325e-03  2.40362119e-03
  1.67370145e-03  1.44667319e-03 -6.89510079e-04  8.95232022e-03
 -6.28966323e-03  1.37566618e-04 -7.17264550e-03  6.05014383e-04
 -3.24505613e-05 -1.68367509e-02 -9.31546850e-03 -1.03338931e-02]",-6.403618942610943,0.001655555060140563
AVB,0.3608842554109873,0.6443656339655162,"[-4.10237734e-05 -4.54480877e-04  1.07038971e-04 -5.65423207e-07
  2.13716668e-05  7.11509119e-05]",1.1872963488432735,"[ 5.73119644e-03 -4.26052131e-03 -1.18411745e-02  4.92779449e-03
 -2.41630681e-03 -1.51236948e-03  4.50185527e-03  1.89323850e-03
  2.00523878e-03  1.30498780e-03  7.45061424e-05  9.54708884e-03
 -6.00683702e-03  1.00159332e-03 -8.41071519e-03  2.47182865e-03
 -2.69701760e-03 -1.75833395e-02 -1.19952705e-02 -9.38625982e-03]",-5.7336470320780855,0.003235256606983856
AVGO,-0.016950707145580564,1.0035138242444945,"[-8.08791954e-06  4.56549496e-04 -4.18592275e-05  9.24189217e-05
  2.05847693e-06  1.02858576e-04]",-0.4515921269106028,"[ 0.00489225 -0.00672892 -0.00591751  0.0045387  -0.0027785   0.00116878
  0.00271214  0.00374519 -0.00436846  0.00070902  0.00409782 -0.00185486
 -0.00251113  0.00417895 -0.00022812 -0.00381092  0.00225922  0.00222211
  0.00349118  0.00297958]",-5.730762576235735,0.0032446020335609566
AVY,0.4409326416655332,0.5567806037073609,"[-2.14826389e-04  2.97634192e-04  8.07090845e-06 -5.59929227e-05
 -3.64022853e-06  3.74477673e-05]",-0.9628982637954651,"[ 2.18726664e-03 -6.67942241e-03 -1.07625497e-03 -6.80447455e-05
 -1.17346107e-03  5.60837430e-03 -2.20766989e-03  1.08362092e-03
 -4.01736094e-03  6.96812185e-04  1.81602401e-03 -6.94298867e-03
  1.62327812e-03  2.48071940e-03  8.03757744e-03 -2.36615857e-03
 -3.06398441e-03  1.54290342e-02  1.20896340e-02  9.38803601e-03]",-5.8188508270899515,0.002971017396479137
AWK,0.37733952214300176,0.6184705108957865,"[ 3.01161574e-05 -2.13143990e-04  1.60564946e-04  1.02103621e-04
 -7.60915565e-05  5.65471950e-05]",0.8966306252813157,"[ 0.00543751 -0.00559559 -0.00913014  0.00493916 -0.00266586 -0.00036839
  0.00333489  0.00148116  0.00125329  0.00202199 -0.00173231  0.00625691
 -0.00374747  0.00081147 -0.00728967 -0.00110063  0.0040908  -0.01095219
 -0.00422926 -0.01256853]",-6.476462514324499,0.001539246120861623
AXP,0.3793398893026766,0.6085205053290579,"[-2.42565682e-04 -3.50414153e-04 -1.05545752e-04 -9.91979677e-05
 -1.64010226e-05 -1.14156417e-04]",-0.8287467383727739,"[ 0.00262999 -0.00379661 -0.00948144 -0.00107426  0.0024598   0.00141258
  0.00069507  0.00641164 -0.00164154  0.00286648 -0.00664662  0.00048018
  0.00027378 -0.0032601   0.00017696 -0.00372002  0.01190676  0.00114649
  0.00739557 -0.00617875]",-6.258774128445835,0.0019135901751476268
AZO,0.40267253682974197,0.5878351805584092,"[-2.04560764e-04 -8.93988939e-05  1.09288802e-04 -4.65554364e-05
 -1.06218891e-05  4.87521059e-05]",0.522426942522121,"[ 5.82585457e-03 -7.62394545e-03 -5.26281185e-03  6.55659121e-03
 -4.92584957e-03  9.19888800e-04  3.79167400e-03 -4.82957413e-04
 -1.03161211e-03  4.93979595e-03 -3.78005309e-03 -7.25423385e-04
  1.60610368e-03  8.70789514e-05 -2.71432437e-03  1.02728093e-03
  3.11688286e-03 -1.64024966e-03  1.50887580e-03 -5.76397947e-03]",-6.468084876438409,0.0015521955344912873
