,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3318878331385677,0.6498317581314786,"[-7.61129085e-04 -3.03662507e-04 -2.90800954e-04 -7.77139368e-04
  5.85563257e-05 -5.54690457e-04]",-0.8571108156528751,"[ 0.00981983 -0.00126338  0.00184824  0.00596377 -0.00083717 -0.00306823
 -0.00504316 -0.00482388 -0.00759711  0.00621627  0.00635923  0.00910887
  0.0017305  -0.00036882  0.0028046   0.00341789  0.00452788 -0.00831852
  0.00428102 -0.00023903]",-5.431766695415282,0.004375359043670122
ADSK,0.11103526263239687,0.8615236373519161,"[-1.63418427e-03  1.46035101e-04 -6.46624217e-04 -1.21460572e-04
 -1.02851301e-04  3.07209219e-06]",-0.7617289329158082,"[ 0.01009524 -0.00150417  0.00191951  0.00465409 -0.00564027 -0.00338249
 -0.00502444  0.00283023  0.00376629  0.00442428  0.00329205 -0.00099291
 -0.0002626   0.00030924 -0.00164183 -0.00096636  0.00153383 -0.00256006
 -0.01160885 -0.00049944]",-5.26787693593198,0.005154542388183672
AEE,0.3253678784615502,0.6531475036358287,"[ 1.40982150e-06 -8.01965782e-04  2.09702720e-04 -7.83891836e-04
  1.86890707e-04 -4.47200588e-04]",-1.2898859393504396,"[ 0.01163712  0.00196223  0.00424254  0.00272153 -0.00483184 -0.00145311
 -0.0004978  -0.00466611 -0.01142579 -0.00141043  0.00110361  0.01240238
 -0.00077289  0.00306585  0.00525305  0.01130545  0.0055804  -0.00910269
  0.0143815   0.01291337]",-5.302786920271642,0.004977702099334697
AEP,0.34368123266127104,0.6479207071364365,[-0.00013667 -0.0007271   0.00019116 -0.0008351   0.00021577 -0.00042891],-1.39495772501364,"[ 0.01255621  0.0028522   0.00495657  0.00117608 -0.00700384 -0.00159743
 -0.00085757 -0.00381522 -0.01141145  0.00039821  0.00340825  0.01188512
 -0.0007415   0.00386521  0.00867275  0.00818547  0.00217308 -0.0113938
  0.0212968   0.00471204]",-5.095495790699641,0.00612426952615369
AES,0.08167255932604654,0.8987019826253281,"[-7.96475365e-05 -4.58343514e-04 -6.38142408e-05 -3.15653733e-04
 -7.30815536e-05 -4.15550905e-04]",-0.7010559088412118,"[ 0.01013722 -0.00209439  0.00011115  0.00497113 -0.00298965 -0.00117572
 -0.00341118 -0.00230584 -0.00397014  0.00419239  0.00363781  0.00583305
  0.00272575  0.00437474  0.00562211 -0.00519536 -0.00256276 -0.00980764
 -0.00341211 -0.00528819]",-4.983112380751332,0.0068527011172204826
AFL,0.5732798068130811,0.41651492979970367,"[ 4.49145337e-04  5.10596214e-04 -1.60616671e-04 -6.67464214e-05
 -6.97412585e-05 -3.16293049e-04]",-0.8622575975257928,"[ 0.01234571  0.00145975  0.00415127 -0.00029065 -0.0131989  -0.00272959
 -0.00344703  0.00595038  0.00147703  0.0050178   0.00749743  0.00409236
  0.00242963 -0.00191126  0.00371578 -0.00436439 -0.0023236  -0.01067919
  0.00273066 -0.00963747]",-6.196351052138559,0.002036849450076649
AIG,0.39870640642618416,0.4929273767119733,"[4.33856879e-03 7.83427327e-04 4.33963387e-05 1.16127619e-04
 1.38242445e-03 1.42695308e-04]",-0.012074149139093526,"[ 3.12296204e-02 -1.35467678e-02 -1.17219619e-02  1.61664817e-02
 -1.14933981e-02  8.04733498e-03 -4.40198419e-05 -8.72809524e-04
 -8.03227620e-04 -5.09543802e-04  4.16107405e-03  2.99589919e-03
 -2.94313923e-03  4.27366491e-03 -1.86719569e-03  3.71383010e-04
  6.98815988e-04  1.67926833e-03  4.26188796e-03 -4.18931078e-04]",-2.2281849480205143,0.10772377705454024
AIZ,0.379117679526565,0.6010866232608721,"[ 1.01024247e-04  8.40726935e-04 -3.66423613e-04 -1.14795109e-04
 -8.26577463e-05 -3.56013053e-04]",-1.0174294039449072,"[ 0.01126619  0.00329772  0.00792274  0.00197974 -0.00955536 -0.00600619
 -0.00410902  0.00340775 -0.00128131 -0.00038941 -0.00180154  0.00801476
  0.00315138  0.00504327  0.00241596  0.00414165  0.00733361 -0.00587816
  0.00747921  0.00285455]",-5.7200078622081865,0.003279685116675033
AJG,0.40804571687097985,0.5780724227034986,"[ 4.28517515e-04  3.18698640e-05  4.28860883e-05 -1.47449083e-04
 -4.95414975e-06 -2.50859934e-04]",-0.9225322013293858,"[ 0.01195842  0.00256465  0.0058496   0.00046951 -0.01168921 -0.00352271
 -0.00277673  0.00380592 -0.00194187  0.00144913  0.00315979  0.00812884
  0.00344466  0.00089207  0.00374091 -0.00068574  0.00119746 -0.01003838
  0.00530111 -0.00296981]",-6.140009650346708,0.002154902822637911
AKAM,-0.032871910062554216,1.0155597522749549,[ 0.00020442  0.0006788  -0.00037854  0.00023211 -0.00023298 -0.00025144],-0.802010860685094,"[ 0.00987517 -0.00817443 -0.00966241  0.00558674 -0.00259017  0.00752847
  0.00448216 -0.00151482 -0.00190153 -0.00533884 -0.00072944  0.00346563
  0.00058771 -0.00106753 -0.00450802  0.00024828  0.00158209  0.00109706
 -0.00974976  0.00345257]",-5.241677447614862,0.005291373385527256
ALB,0.623292342053203,0.35595621875963585,"[ 4.90709063e-04  4.70882253e-04 -1.03657473e-04  2.84385958e-04
 -1.47076424e-04 -8.55907306e-05]",-0.9106744152749188,"[ 1.26727776e-02  4.07998242e-03  6.52243836e-03 -1.00943593e-03
 -1.29006615e-02 -2.31693369e-03 -8.07599159e-04  3.05021044e-03
 -3.61254001e-03 -3.78316145e-04  2.77801286e-03  7.64193149e-03
  1.31089123e-03  8.94283263e-04  2.18234497e-03  8.46248503e-05
 -2.89340109e-04 -3.18876157e-03  4.88177560e-03 -2.85417240e-03]",-5.929331153264422,0.0026602607005526253
ALGN,0.37332618262119505,0.600199646893653,"[-7.46678121e-04 -1.97021323e-04 -2.60122682e-04 -3.53887045e-04
 -2.79056915e-05 -2.73334876e-04]",-1.1846192739352581,"[ 0.01077444  0.00379219  0.00883116  0.00397888 -0.00538223 -0.00656466
 -0.00379237 -0.00017636 -0.00342717 -0.00305979 -0.00572078  0.00736937
  0.00080211  0.00585616 -0.00360669  0.00909072  0.01021123  0.0064554
  0.0013762   0.01224184]",-5.837908045684902,0.002914934161080821
ALK,0.24142503107457308,0.7497072060548632,"[-4.81909309e-04  5.35403210e-06 -2.98230933e-04 -1.17326154e-04
 -1.09997785e-04 -2.24819595e-04]",-1.075992833410633,"[ 9.61516087e-03 -9.74175216e-03 -1.08527978e-02  6.99473289e-03
  6.06259111e-04  6.01459415e-03 -6.23176919e-04 -3.87070063e-03
 -1.87814623e-03  6.17509787e-03  9.17380354e-03 -3.47724818e-05
 -8.38428237e-04 -1.57980587e-03  3.49393578e-03 -6.46411342e-03
 -6.11656568e-03 -6.84064109e-03  2.81241167e-03 -1.32191659e-02]",-5.6532056943258535,0.0035062587458866536
ALL,0.2846808624539629,0.7023791273598916,"[ 2.30323070e-04  2.90525889e-04 -1.25096772e-05 -4.36520791e-04
  1.41461611e-04 -2.81164595e-04]",-0.8316799604621176,"[ 0.01165512  0.00107088  0.00303111  0.00149358 -0.00850748 -0.00102491
 -0.00119509 -0.0001411  -0.00605622  0.0011253   0.00374329  0.01012831
  0.00386774  0.00135318  0.00397613 -0.00338321 -0.00234472 -0.00680466
  0.00827547 -0.00183265]",-4.793156564765207,0.008286259940551632
ALLE,0.1181001721359578,0.8570657982822226,"[-1.52238836e-04 -2.84107152e-04 -2.14320732e-04 -6.32483270e-04
 -5.02388124e-05 -7.15084477e-04]",-0.8162594208097339,"[ 0.0117562   0.00218654  0.00538265  0.00067359 -0.0121611  -0.00301256
 -0.00133983  0.00558825  0.00078762 -0.00273903 -0.00138091  0.00658851
  0.00359719  0.00080334 -0.00264317  0.00091979  0.0045335  -0.00076856
 -0.00190325  0.00518506]",-5.275640813535985,0.005114678102936939
AMAT,0.45854663242287286,0.5099813809489728,"[ 7.12208548e-04 -3.74090074e-04  1.62528328e-04 -2.42078839e-04
 -5.34394244e-05 -4.62807771e-04]",-0.8954752680200955,"[ 0.0101796  -0.00042867  0.00308873  0.00450803 -0.00564878 -0.00303027
 -0.00237529  0.0013638  -0.00195611 -0.00231587 -0.00209421  0.00927901
  0.00537331 -0.00114553 -0.00712606  0.00348227  0.0106363   0.00260164
 -0.00800425  0.00484841]",-5.726925762423823,0.00325707488015131
AMCR,0.4900559834759565,0.5007939906937842,"[1.25519879e-03 6.86238664e-04 2.90752353e-04 4.01780631e-04
 2.94462253e-05 1.80663037e-04]",-1.2316325461012256,"[ 0.01154     0.00389799  0.00838359  0.00224148 -0.00737358 -0.00605875
 -0.00433344 -0.00046817 -0.0064382   0.00086227 -0.00042193  0.0109075
  0.00221823  0.00662977  0.00609885  0.00660413  0.00772334 -0.00839977
  0.01392949  0.00129   ]",-5.687227203583258,0.003388976896499718
AMD,0.47663804251622716,0.4825860825071908,"[ 6.61878202e-04 -7.59114809e-04  3.25741054e-04 -4.51232858e-04
  4.98999817e-05 -4.66737926e-04]",0.8357229150123325,"[ 0.00928602 -0.00779259 -0.00884209  0.00667008  0.00040163  0.00560887
  0.00022641 -0.00440798 -0.00204107  0.00384135  0.00614399 -0.00240913
 -0.00434639  0.00207222  0.00383543 -0.00276486 -0.00641102 -0.00120333
  0.00885229 -0.00642583]",-5.85918874729049,0.002853557700342318
AME,0.32189947267846014,0.6584639052523185,[-0.00083768  0.00010611 -0.00060811 -0.00052348 -0.00015442 -0.00067865],-1.084071324217321,"[ 0.00968101 -0.00786855 -0.00752125  0.00661875 -0.0011263   0.00294751
 -0.00285246 -0.00111074  0.00186119  0.00707999  0.00801432 -0.00196765
  0.00098596 -0.00190586 -0.00104529 -0.01038419 -0.00515117 -0.00014509
 -0.00935525 -0.01554164]",-5.325392374285958,0.004866441173187525
AMGN,0.37222390314114734,0.6150608102026037,"[-3.29135913e-04 -8.63409620e-05 -1.45111258e-04 -1.56636522e-04
 -8.98718774e-06 -1.05063778e-04]",-0.8262028648770989,"[ 1.13469430e-02 -9.79330802e-05  2.17614767e-03  1.91737298e-03
 -8.63905109e-03 -1.82284344e-03 -3.89745996e-03  1.85604436e-03
 -1.03650773e-03  7.21379678e-03  1.08210851e-02  3.07400492e-03
 -3.57388424e-04 -6.27713846e-03  6.12734595e-05 -1.34985951e-03
 -2.41480151e-03 -6.37863010e-03 -1.07374529e-03 -4.08902363e-03]",-5.732812240125703,0.0032379585007659426
AMP,0.3565262277639005,0.6240224721081588,[ 0.00023366  0.0011715  -0.00066686  0.00023856 -0.00035982 -0.00051093],-0.8524725971863519,"[ 0.01123864 -0.00045441  0.0020333   0.00217498 -0.00926465 -0.00176394
 -0.00284106  0.0038362   0.00159905  0.00285101  0.00446917  0.00329672
  0.00295951 -0.00243092 -0.00264283 -0.00504154  0.00042267 -0.00126669
 -0.01071921 -0.00977616]",-5.521916125824748,0.0039981795825156955
AMT,0.14616362930805968,0.8282765490563458,[ 0.00066594 -0.00039991  0.00011096 -0.00018985 -0.00011046 -0.00050044],1.0579459773303779,"[ 0.00828621 -0.00904237 -0.00977327  0.00813568  0.0006529   0.00593641
  0.00160881 -0.00094534  0.00500641 -0.00257479 -0.00240743 -0.00757921
 -0.00359943  0.00355897 -0.00636716 -0.00458504 -0.00319645  0.01246162
 -0.0150686  -0.00160043]",-5.678903324600345,0.003417304062454322
AMZN,0.4245058466544368,0.5585773074741678,"[ 3.70412406e-04  1.27720944e-04  4.30728514e-05 -1.28611691e-04
  3.61053106e-05 -1.53090319e-04]",-0.9594886833581755,"[ 0.0127181   0.0037703   0.00638156 -0.00129289 -0.01398015 -0.00261257
 -0.00117645  0.00474694 -0.0015145   0.00019922  0.00375624  0.00593189
  0.00032116 -0.00060146  0.00231689  0.00160198 -0.00065938 -0.0060928
  0.00648662  0.00086813]",-5.773309056780669,0.003109451121033199
ANET,0.4431855534175548,0.5226836279225561,[ 0.00057154 -0.00021153  0.00010775  0.00022074 -0.00014253 -0.00010787],0.8158001818787305,"[ 0.00904578 -0.00578304 -0.00489328  0.00728364  0.00066538  0.00176891
 -0.00217009 -0.00422655 -0.00296872  0.00384462  0.00284818  0.00150656
 -0.00113077  0.00691959  0.00719305 -0.00188074 -0.00162236 -0.0069721
  0.00788884 -0.00827017]",-5.953593220513256,0.0025964939609807148
ANSS,0.01868127164066174,0.9651613404705848,[-0.00154931 -0.00072209 -0.00055265 -0.0001359  -0.00027629 -0.00027143],-0.8419386709675785,"[ 0.0094213  -0.00510467 -0.00295903  0.00652116 -0.00223295 -0.00041617
 -0.00375132  0.00056413  0.00281893  0.00422946  0.00426771 -0.0005981
  0.0009028  -0.00316629 -0.00614115 -0.00296063  0.00172598  0.00270856
 -0.01572559 -0.0018727 ]",-4.984145360949586,0.006845626067484101
AON,0.4010926215748881,0.5644356309849107,"[-6.02631487e-05 -3.21601267e-04  6.16553099e-05 -3.81341772e-04
  9.21449145e-05 -2.06220049e-04]",0.8395474017164084,"[ 0.00804083 -0.01034551 -0.01038556  0.00928859  0.00267568  0.00453387
 -0.00094663 -0.00215338  0.00395746  0.00160627  0.00016839 -0.00549203
 -0.00202013  0.00461433 -0.0018806  -0.0046611  -0.00172598  0.00599324
 -0.00223345 -0.00423866]",-5.4616048514910265,0.004246734894225966
AOS,0.16808672523697527,0.8076728243290583,"[ 3.22624100e-05  2.00984326e-04 -1.76690917e-04 -1.43279855e-04
 -6.09986253e-05 -2.80164543e-04]",-0.8181181574154794,"[ 1.11742518e-02  1.05811042e-03  4.51082877e-03  2.11363288e-03
 -9.52743546e-03 -3.73883055e-03 -3.58069702e-03  4.06513804e-03
  7.91421406e-04  1.96914318e-03  2.86720130e-03  5.48175589e-03
  4.15347180e-03 -2.00129794e-03 -3.45477521e-03 -3.46798700e-03
  2.04300685e-03 -3.76514009e-05 -5.94907669e-03 -5.12757674e-03]",-5.825391608385824,0.0029516480358929105
APA,0.4145005132465729,0.5652414348144782,"[ 3.38033088e-04  5.89580662e-04 -1.27874211e-04  4.27720281e-05
 -4.07758334e-05 -1.35315395e-04]",-0.8795795641712612,"[ 0.0107247  -0.0008522   0.00261632  0.00319097 -0.00866526 -0.00354243
 -0.00453815  0.00541176  0.0051286   0.00300583  0.00188324  0.0006934
  0.00339104  0.0008153  -0.00290708 -0.00609291  0.00158393  0.00124277
 -0.0080564  -0.01047413]",-5.667018332556838,0.0034581610053379132
APD,0.40414660483203224,0.5840110877544514,"[ 5.83721490e-04  8.70528095e-04 -1.21466439e-04  2.04437071e-04
 -3.44220068e-05 -1.32792828e-05]",-0.9172707998013654,"[ 1.04375702e-02 -2.35225875e-03  4.60892007e-05  4.30221244e-03
 -4.99423913e-03 -1.76788295e-03 -4.87382324e-03  9.79979902e-04
  1.56349072e-03  7.52288988e-03  7.59711182e-03 -2.44454512e-05
  1.39574329e-03 -1.18732569e-03 -1.66484013e-05 -9.17111108e-03
 -5.86145572e-03 -2.13777545e-03 -9.60574075e-03 -1.01420340e-02]",-5.763924477103695,0.00313876936736755
APH,0.08330673209454582,0.898845339491313,"[-1.38456702e-04 -8.08806155e-05 -3.36970713e-04 -2.97859985e-04
 -1.77820827e-04 -5.96560573e-04]",-0.8973574535176616,"[ 1.14187220e-02 -8.20444895e-04  1.73946219e-04  2.31274404e-03
 -6.39901115e-03  1.04014583e-03 -2.72484346e-04 -2.67422918e-03
 -9.15231772e-03  2.54801853e-03  8.75274130e-03  1.19635123e-02
  2.38541551e-03 -7.27332821e-03 -4.12017023e-04  2.79084776e-03
  1.97952818e-03 -7.47050754e-03  4.25993500e-03  5.25795334e-06]",-5.070042548946015,0.006282152836132512
APTV,0.3011887578618068,0.6825010081566456,[-0.00035752  0.00070165 -0.0005853   0.00011538 -0.0002415  -0.00028763],-0.9994250938116366,"[ 0.00949482 -0.00766192 -0.00692269  0.00679068 -0.00092977  0.00204519
 -0.00398335 -0.00099873  0.00269118  0.00894012  0.00953771 -0.00382364
 -0.00111795 -0.0020277   0.00091672 -0.00813572 -0.00600239 -0.00371852
 -0.00665792 -0.0121067 ]",-5.278908224651333,0.005097993619229331
ARE,0.5148500243376346,0.46898176554779214,"[-1.82485617e-04 -1.51863889e-04  4.05506246e-05 -4.07509078e-04
  1.47009622e-04 -1.28845856e-04]",-0.8944461606093663,"[ 0.01112891  0.00260014  0.0070818   0.00237951 -0.00875721 -0.00581879
 -0.0049763   0.00255792 -0.0020129   0.00256814  0.00197187  0.00850326
  0.00400794  0.00171094  0.00177392  0.00109681  0.00467586 -0.00680726
  0.00503762  0.00074098]",-5.935324128376024,0.0026443655017233006
ATO,0.39905537231136085,0.5914046804686288,"[-7.34466512e-04 -8.31643982e-04 -7.07249689e-05 -5.87814313e-04
  4.13022366e-05 -3.49648104e-04]",-1.2864530975935786,"[ 0.01225499  0.00334091  0.00603754  0.0011326  -0.00780014 -0.00274688
 -0.00184362 -0.00238182 -0.00953912  0.0013667   0.00396827  0.01110617
 -0.00045946  0.00249258  0.00720582  0.00722269  0.00164658 -0.0105493
  0.01876608  0.00748938]",-5.091648974077124,0.006147873839592283
AVB,0.08689868208758424,0.8915009055854176,[-0.00085222 -0.00124176  0.00031603 -0.00116098  0.00043047 -0.00021734],-0.9345896178275659,"[ 0.01033604 -0.00041762  0.00222902  0.00488971 -0.00237692 -0.00205102
 -0.00287486 -0.00404162 -0.00714641  0.00172712  0.00074245  0.00818443
  0.00114171  0.00719113  0.00683358  0.00122088 -0.00060906 -0.00661515
  0.01455604  0.00664298]",-4.998593627448232,0.006747429729363061
AVGO,0.3389306681916001,0.6430845232308502,"[ 3.07570224e-04  8.76174512e-05 -1.23778290e-04  3.67379315e-04
 -2.44457956e-04 -1.01617531e-04]",-0.7869493191219155,"[ 0.00978531 -0.00368485 -0.00203362  0.00576204 -0.00152633  0.00033705
 -0.00225002 -0.00399482 -0.00741812  0.00342959  0.00599802  0.01140126
  0.00544921 -0.00423013 -0.00211714 -0.00151226  0.0040084  -0.00432938
 -0.00254334 -0.00395319]",-5.522255230583048,0.003996824010648151
AVY,0.4422432498161857,0.5440076358157404,"[-4.34643483e-04  5.81090692e-04 -3.33285345e-04 -9.52596338e-05
  3.27594917e-06 -5.28068113e-05]",-0.9306971383876415,"[ 0.01215272  0.00371207  0.00675444  0.00048855 -0.01029457 -0.00359347
 -0.00274278  0.00136676 -0.00413687  0.00232721  0.00414763  0.00673487
  0.00018665  0.00213181  0.00511861  0.00094084 -0.00169487 -0.00748787
  0.00741937 -0.00098779]",-5.683200815921694,0.0034026497388712465
AWK,0.522591228275826,0.43859409783488496,"[-1.11780011e-04  4.50933610e-05 -4.44992257e-05 -2.63394802e-04
  6.94446687e-05 -1.43461195e-04]",1.1896341181836667,"[ 0.00761592 -0.01107226 -0.01182721  0.00959611  0.00291828  0.00579669
 -0.00034252 -0.00231784  0.00408181  0.00212275  0.00211093 -0.00605597
 -0.0009446   0.00110226 -0.00484686 -0.00969    -0.00541041  0.00811112
 -0.01424136 -0.00788852]",-5.602193210555642,0.0036897624099295283
AXP,0.40204703084502325,0.5800546406827536,[ 0.00035507  0.0006726  -0.00021451  0.00019564 -0.0001209  -0.00011887],-0.8574064552513241,"[ 0.01143813  0.00217158  0.00582736  0.0016018  -0.01016217 -0.00442677
 -0.00428572  0.00436785  0.00205601  0.00337058  0.003634    0.00174735
  0.00043189  0.00011636 -0.00033325 -0.00114658  0.00084776 -0.00322172
 -0.00859805 -0.00479602]",-5.601334765608961,0.003692931227758014
AZO,0.01365472716710126,0.9670195608163263,"[ 1.68816682e-04  4.78496675e-05 -9.21715465e-05 -5.83674982e-05
 -8.00113631e-05 -2.40525163e-04]",-0.6361489900402862,"[ 0.00947245 -0.00511367 -0.00459479  0.00679295  0.0008037   0.00270668
 -0.0003247  -0.00574517 -0.00625688  0.00095258  0.00193007  0.00471302
 -0.00117851  0.00455336  0.00448347  0.00154217 -0.00126716 -0.00605936
  0.00404803  0.00543798]",-5.133389160076821,0.005896542244784903
BA,0.0033085934793868044,0.9666848925201753,"[ 1.20301699e-04 -5.97635898e-05  9.98094293e-05 -3.15735935e-04
  1.18837820e-04 -1.47513451e-04]",0.8531271153717654,"[ 0.00948386 -0.00562521 -0.00557072  0.00570703 -0.00303062  0.00420904
  0.0023667  -0.00038536  0.00017557 -0.00456786 -0.00125278  0.00038657
 -0.00267624 -0.00204832 -0.00820844  0.00594905  0.00388896  0.00980284
 -0.00093645  0.01321106]",-5.135986777788895,0.005881245158802181
BAC,0.3977292272988588,0.5889657791282741,[ 0.00050052  0.00065848 -0.00032804  0.0003099  -0.00028516 -0.00031556],-1.107560180871972,"[ 0.01088819 -0.00385767 -0.00229595  0.00331107 -0.00803228  0.00039104
 -0.00258189  0.00509328  0.00670128  0.00344059  0.00431363 -0.00367113
  0.00092964 -0.00162507 -0.00395185 -0.00869707 -0.00307831  0.00208004
 -0.01710893 -0.01195286]",-5.327987425607829,0.0048538288804396215
BAX,0.6683629588921944,0.2957631652446846,"[-4.20323399e-04  4.80266470e-04 -3.72711471e-04  6.39941276e-05
 -1.10612134e-04 -8.16068778e-05]",0.9770815561656906,"[ 0.0083505  -0.00982901 -0.01028718  0.00835507  0.0009826   0.00554018
  0.00093266 -0.001561    0.00225388 -0.00136898 -0.00082117 -0.00138509
  0.00100367  0.00125842 -0.00577593 -0.00468863  0.00094402  0.00693003
 -0.01003228 -0.00219437]",-6.028491833675635,0.002409124600734358
BBY,-0.008149070073386005,0.9891614860639393,[ 0.00050628 -0.00113013  0.0005457   0.00057704 -0.00012654  0.00037421],-0.5493001796220457,"[ 0.0100761  -0.0055068  -0.005208    0.00474451 -0.00498046  0.00331076
  0.00051886  0.00188755  0.00384077 -0.00051805  0.00178067 -0.00451731
 -0.00534719 -0.00016758 -0.00250649  0.00557414  0.00416468  0.00112448
 -0.00489008 -0.00314163]",-4.745674668715322,0.008689197697937325
