,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.11486851706919217,0.8377061946345576,"[-5.73131063e-05  7.95703624e-04 -1.65616020e-04 -1.79741314e-05
 -6.13277969e-05  1.06849879e-04]",0.9982947556100811,"[ 4.43248340e-03 -7.29841467e-03  2.42029069e-03  2.03992867e-03
 -1.11113450e-02  3.83290867e-03  7.30022397e-03  2.05748664e-03
 -7.65671927e-03 -5.99982698e-03  7.93733185e-03  6.84459061e-03
 -4.92006879e-03 -3.32715435e-04 -2.14446137e-03 -9.44091563e-05
  2.34309239e-03  4.84636824e-04  9.91374357e-03 -8.70645960e-03]",-4.7718100558570695,0.008465044081940615
ADSK,0.1312891498832435,0.8367393437592424,"[ 8.71702452e-04  9.33143270e-05  2.88349920e-04  1.17374269e-04
  8.21307784e-05 -3.25647938e-05]",-0.9140891133250643,"[ 1.00503267e-02 -1.05920572e-02 -6.07391625e-03  1.24962596e-02
 -5.64851112e-03 -5.75992230e-03  3.15137621e-03  5.90942636e-03
 -5.60727167e-04  1.00362001e-06 -2.54633652e-03 -5.57779489e-04
  3.88321304e-03  5.79769874e-04  1.17769986e-04  2.25887179e-03
 -4.86298806e-03  9.96356588e-04 -2.09402974e-03  6.30552518e-03]",-5.358883037311426,0.004706159777838557
AEE,0.36952315928378765,0.5767364752775377,"[ 1.68819320e-03 -1.13813769e-03  8.26724643e-04 -5.33961332e-05
 -1.34975122e-04  2.63245702e-05]",0.9529497185850786,"[ 7.84423997e-03 -9.99711607e-03 -1.30647176e-03  1.15190608e-02
 -1.12171858e-02 -4.92096255e-03  9.63313243e-03  5.59955513e-03
 -4.84725779e-03 -1.47724367e-03 -4.45912797e-04  2.91739078e-03
  2.78719479e-03 -3.40529638e-03  3.71058702e-05  3.74735382e-03
 -3.10798978e-03  2.95913491e-03 -3.53333319e-03  3.18559378e-03]",-5.029922380004154,0.006539318132696618
AEP,0.163077353308849,0.7858816338216115,"[ 1.27567607e-03 -7.10191808e-04  6.03246521e-04 -7.51870919e-05
 -2.14189163e-04  8.04208479e-05]",0.9077765291212687,"[ 0.00673899 -0.00954954  0.00046335  0.00993447 -0.01259913 -0.00329442
  0.01087413  0.00439626 -0.00624689 -0.00133617  0.00120286  0.00234289
  0.00143622 -0.00146188  0.00019926  0.00183947 -0.00429169  0.00308135
  0.00249518  0.00528604]",-5.095113067099056,0.006126613877228323
AES,0.06419064431195373,0.9045235611411971,"[ 1.65995228e-03  7.37458406e-04  2.64912374e-04 -5.62739159e-05
 -3.74078346e-04 -3.83409845e-05]",0.9300349455331207,"[ 0.0044671  -0.0070426   0.00262624  0.00045943 -0.01168231  0.00729927
  0.00772867 -0.00549974 -0.00698221  0.0005015   0.00702503  0.00393262
 -0.00573038 -0.00336115  0.00039394  0.00581476  0.00271347 -0.00544402
 -0.0033682  -0.00644855]",-4.9636976068520395,0.006987044664957972
AFL,0.12043490883647551,0.8570290855322624,"[ 3.08778218e-04  1.74796283e-03 -2.95603949e-04  3.21929674e-04
 -7.64954427e-05  1.71226804e-04]",-0.942012148382217,"[ 1.16423368e-02 -1.00168710e-02 -9.95461418e-03  1.00541212e-02
  5.83162747e-05 -2.41858797e-03 -4.89915957e-03  1.20694412e-03
  5.68813223e-03  2.98007975e-03 -5.49734316e-03 -2.37550791e-03
  4.91101577e-03  1.46342910e-03 -6.07427901e-04  2.46652002e-03
 -2.53371345e-03  5.31184031e-04 -4.49187612e-03  1.24260263e-04]",-4.888946407797886,0.007529351163130283
AIG,0.06959098986164784,0.9114441288114974,"[ 2.74706770e-04  1.08945121e-03 -2.93448891e-04  5.11316098e-04
 -1.43914156e-04  4.39248418e-05]",-1.0301264427774397,"[ 0.01057124 -0.01058568 -0.00698419  0.01226471 -0.00478523 -0.00541213
  0.00279757  0.00561671 -0.00150096 -0.0004133  -0.0004118   0.00098328
  0.00055242 -0.0022027   0.00229494  0.00489995 -0.00350474  0.0005879
 -0.01114297 -0.00094022]",-5.0706476013019754,0.006278352954438115
AIZ,0.09384819400557044,0.8737386787396499,"[ 8.50138572e-04  5.70546084e-05  3.36950080e-04 -5.64126137e-05
  6.98822800e-05  4.37187903e-05]",-0.8563583611075277,"[ 0.01026829 -0.00994137 -0.00663458  0.00955203 -0.00454982 -0.00092044
  0.00095276 -0.00285587  0.00196315  0.0070001  -0.00434379 -0.00498162
  0.00496125  0.00134464 -0.00081647  0.00424741 -0.00162695 -0.00254329
 -0.00657422  0.00465954]",-4.694681489562967,0.009143779293265
AJG,0.45233604815947975,0.5233417361707866,"[ 9.69417308e-04  6.53881538e-04  2.90652449e-04  9.27370382e-06
 -2.52688752e-04  4.22617002e-04]",0.0008677665612224387,"[ 8.70406830e-03 -9.49911425e-03 -4.12807720e-03  5.69067602e-03
 -5.93409271e-03  2.71125572e-03  4.29584411e-04 -1.43677829e-03
 -1.17915713e-04  5.01158545e-04  1.24946150e-03  1.27291476e-03
 -1.23161110e-03  2.27392382e-03 -3.38620537e-04  6.52339318e-05
 -1.50785306e-04  1.10598016e-03  2.06571222e-03 -6.42652672e-04]",-4.106377219730565,0.01646732409047491
AKAM,0.014718574747654657,0.9432535976112473,"[ 1.25992656e-03  9.16803470e-05  8.88592273e-04 -1.80574742e-04
  4.54022306e-04  6.94828196e-04]",0.7620306512341656,"[ 7.84355902e-03 -8.06018324e-03 -4.04010778e-03  4.45009409e-03
 -4.39699486e-03  1.52573158e-03  7.69243434e-05  3.62911693e-03
 -2.73043241e-03 -5.87883439e-03  6.32280306e-03  6.96296512e-03
 -7.90624128e-03 -1.71593930e-03  3.77066310e-03  5.81796553e-04
 -2.86973989e-03  3.31469903e-03  3.04995996e-03 -1.24213733e-02]",-4.535510856264957,0.010721428718237332
ALB,0.1430870581491563,0.8173341481365222,"[ 4.32599635e-04  5.34878506e-05  3.89696937e-04 -8.04195969e-04
  3.54256557e-04 -3.56709003e-06]",0.8630292627522562,"[ 0.00557623 -0.00782118  0.00112606  0.00313538 -0.01090888  0.00446692
  0.00746378 -0.00328728 -0.00588608  0.00098428  0.00439711  0.00175002
 -0.00154572 -0.0002608  -0.0023866   0.00219349  0.00282114  0.00167283
  0.00264297 -0.01496127]",-4.5838771567699315,0.010215213433853594
ALGN,0.46692906706295184,0.5033454233119801,"[ 6.87126009e-04 -5.28367728e-05  2.06781926e-04 -1.38943962e-04
  6.15995520e-05 -1.96926113e-04]",-1.2537838896184301,"[ 0.013002   -0.01123398 -0.01152978  0.01366892 -0.00026037 -0.00598867
 -0.00173103  0.0038211   0.00129827  0.00332817 -0.0010124  -0.00349351
 -0.00158394  0.00136678  0.00571941  0.0035009  -0.00699819 -0.00019096
 -0.0121978  -0.00176163]",-5.807088110595663,0.0030061709772917057
ALK,0.04632536270572314,0.9325296264438576,"[ 1.17863209e-03  1.22967010e-03  8.69578122e-05  7.80651723e-05
 -5.45747159e-05  2.31740050e-04]",-0.8397174704734283,"[ 0.01008654 -0.00935919 -0.00755499  0.00834752 -0.00199431 -0.00248727
 -0.00122574  0.00671936 -0.0010881  -0.00547564  0.00239755  0.00582815
 -0.00029654 -0.00387996 -0.00364305  0.00713215  0.00570141 -0.00910705
 -0.00214613 -0.00250855]",-5.1828789226590555,0.00561182711985593
ALL,0.10744281282061653,0.8734671522620788,"[ 1.00095206e-04  8.00313097e-04  2.20550039e-04  2.15129997e-04
 -3.28689099e-05  6.35504455e-04]",-0.9293490490437653,"[ 0.01058326 -0.00935062 -0.00834986  0.0075562  -0.00099769  0.00046847
 -0.004454   -0.00143399  0.00514388  0.00286509 -0.00440153 -0.00043541
  0.00420117 -0.00072828 -0.00242581  0.00355718  0.00343603  0.00140315
 -0.00933818 -0.0089903 ]",-4.785476711562826,0.008350142189657808
ALLE,0.1060148447737731,0.8754931566233876,"[ 1.06642222e-03  1.77906216e-03 -7.86315340e-05  2.34180964e-04
 -1.36737489e-05  2.34455789e-04]",-0.874948478118061,"[ 0.01134519 -0.00959928 -0.0099168   0.00869732  0.00087821 -0.00161803
 -0.00611935  0.00257275  0.00493805 -0.00050932 -0.00207201  0.00136895
 -0.00045851  0.00010603  0.00197553  0.0017708  -0.00181008 -0.00115509
 -0.00463064  0.0062919 ]",-5.028045434396588,0.006551603603115402
AMAT,0.4087387507795354,0.5560950152399462,"[ 9.58962077e-04  3.11472726e-04  1.93104662e-04 -3.09946970e-05
 -1.86237717e-06 -1.12451506e-04]",-0.8677351152785325,"[ 0.01126854 -0.01028352 -0.00917014  0.01163145 -0.00145267 -0.00543676
 -0.00138254  0.00709675  0.0008297  -0.00129191 -0.00148543 -0.001409
  0.00365438  0.00399069 -0.00296447  0.00091289 -0.00043731 -0.00302454
  0.0010868   0.00484863]",-5.8484377133353975,0.002884401902511271
AMCR,-0.15098785621197464,1.1100628977887084,[-0.00139136  0.0009616  -0.00119121 -0.00062245 -0.00045772 -0.00077588],-1.3479952712671852,"[ 4.00719111e-03 -9.07711070e-03  3.46304837e-03  5.88028202e-03
 -1.20873950e-02 -3.23249424e-04  6.42205911e-03  7.49147994e-03
 -2.84620392e-03 -9.52798210e-03  9.23476319e-05  8.58287730e-03
  6.28181167e-03  1.31960172e-03 -1.14033248e-02 -5.26135052e-03
  9.76371697e-03  6.39021071e-03  1.59676512e-02 -7.24918923e-04]",-4.705883768069796,0.009041919725841358
AMD,0.48849516529868325,0.476535400107369,[ 0.00046596 -0.00095588  0.00058377 -0.00073131  0.00011722 -0.00014185],-1.0276332389282494,"[ 0.00991108 -0.00913326 -0.00809054  0.00747972 -0.0001966  -0.00201138
 -0.00440553  0.00744193  0.00083562 -0.00577026  0.00237598  0.00206273
 -0.00038802  0.00669273 -0.00474473 -0.00460373  0.00327462 -0.00134576
  0.01490452  0.00218396]",-5.4067314750049515,0.004486279791030848
AME,0.04668932382491119,0.9241773629302501,"[ 8.97850613e-05  4.99236688e-04  2.73472814e-06 -7.82122864e-04
  1.40691594e-04 -1.66880154e-04]",-0.7257784330854294,"[ 8.36837883e-03 -9.13779367e-03 -4.22287757e-03  7.67375418e-03
 -5.57343093e-03 -1.64040930e-03  2.27242454e-03  5.37819431e-03
 -2.72641494e-03 -4.10622899e-03  2.43887724e-03  3.34351961e-03
  7.82230558e-04  9.66880945e-04 -5.10321813e-03  1.21568793e-03
  7.27447976e-03 -4.84080048e-03  1.84412463e-05  9.08943209e-03]",-5.054778375007749,0.006378780302823589
AMGN,0.5130559403610531,0.460520476313092,"[ 2.52609689e-04 -1.70044022e-04  1.85521223e-04  8.30696238e-06
 -2.79619591e-05  6.73739849e-05]",-0.9292287096899965,"[ 0.01082949 -0.00912371 -0.00993913  0.00760877  0.00164305 -0.00221462
 -0.00582148  0.00732903  0.00126907 -0.00551626  0.00242344  0.00325105
 -0.00120002  0.0015782  -0.00303895  0.00295907  0.0040866  -0.00710124
 -0.00178127 -0.00727993]",-5.594253842867101,0.003719173388180801
AMP,0.10481063478572096,0.8641132843828235,"[5.08665734e-04 6.86128803e-04 1.08919360e-04 2.34779930e-04
 2.89877352e-05 2.95670012e-04]",0.8657330508747659,"[ 0.0057217  -0.00601867 -0.00186002 -0.00350283 -0.00317797  0.01130375
 -0.00610463 -0.00835637  0.00432284  0.00073103  0.00136802  0.00157229
 -0.00247534  0.00557675 -0.00280171 -0.00573248  0.00492922  0.00473266
  0.00723296 -0.00793386]",-4.756336614697929,0.008597046072236525
AMT,0.29156737021371976,0.6835135323864824,"[ 3.72667768e-04  1.08885633e-03 -7.35862964e-05 -1.82221953e-04
 -5.20067227e-05  2.00504462e-04]",-1.0074512567371026,"[ 0.01187224 -0.00928751 -0.01141301  0.0071415   0.00329659  0.00065224
 -0.01001756 -0.00074315  0.0084247   0.00148096 -0.00409189  0.00048367
  0.00045942  0.00052689  0.00164297  0.00087521 -0.00129805  0.00160288
 -0.00327348  0.00130514]",-5.172106180023735,0.005672608693439262
AMZN,0.14066607011502494,0.8372045061902,"[4.08382223e-04 4.71066300e-04 1.27489487e-04 2.23828098e-05
 1.42131249e-04 1.16946529e-04]",-1.1532944129256342,"[ 0.01197548 -0.01004061 -0.01078492  0.00988769  0.00050504 -0.00266543
 -0.0033121   0.0021577   0.00104248  0.00257411  0.00023145 -0.00268187
 -0.0005292   0.00013315  0.00211794  0.00768339 -0.00348145 -0.00725822
 -0.01273873 -0.00996536]",-5.244798820471607,0.005274882786310106
ANET,0.09811066432855313,0.8816623146573733,"[ 3.38247907e-04  5.52725349e-04 -4.98244274e-05  4.75788743e-04
  1.42699444e-05  2.67447229e-04]",-1.0793620665874906,"[ 0.00987221 -0.0109949  -0.00506421  0.01301919 -0.0072704  -0.00516897
  0.0044849   0.00318776 -0.0001479   0.00185775 -0.00279075  0.00047141
  0.00078168 -0.00261554  0.00509968  0.00288185 -0.00647744  0.00355241
 -0.01150015  0.0127934 ]",-5.252535323616323,0.00523423109278512
ANSS,0.13860836145459404,0.825195345777841,[ 0.00123253  0.00067909  0.00030094  0.00082942 -0.00013657  0.00056572],-0.8866280614963885,"[ 0.01118898 -0.00988006 -0.00940379  0.01021136 -0.00060886 -0.00409388
 -0.0022015   0.00604259 -0.00015733 -0.00097494  0.00142798 -0.00232642
 -0.00076887  0.00650341 -0.00032211 -0.00260826  0.0007439   0.00124403
 -0.00642295  0.00398525]",-5.15481147762294,0.005771568042267353
AON,0.210786712740253,0.7636358349226585,"[ 1.72684606e-04  1.45964293e-03 -1.00383373e-05  4.32735625e-04
  2.90589778e-06  7.64461101e-04]",0.9921912256282635,"[ 0.00382552 -0.00622267  0.00218232 -0.00240709 -0.0079793   0.00943399
 -0.00070063 -0.0043387   0.00087635 -0.00379198  0.00320597  0.00616073
 -0.00413144  0.00335627 -0.0015779  -0.0074327   0.00335811  0.00621031
  0.01271223  0.00653099]",-4.758360128594024,0.008579667418947098
AOS,0.5087407589842234,0.4612449052300759,"[ 1.58136705e-04  1.46079343e-03 -1.86303076e-04  1.86944516e-07
  1.39357324e-04  2.16922491e-04]",-1.1694456517769947,"[ 0.01267381 -0.00999721 -0.01225888  0.00996274  0.00230287 -0.00288574
 -0.00512056  0.00258833  0.00174438  0.00266048  0.00034276 -0.00408727
 -0.00069745  0.00319043  0.00175043  0.00532391 -0.00410684 -0.00715967
 -0.00764347 -0.00593776]",-5.2837672279363606,0.005073282535723269
APA,-0.07940053707941182,1.0298349163501936,[-0.0007402   0.00198079 -0.00057679 -0.00065515  0.00029384  0.00021346],1.0026466864317358,"[ 0.01215696 -0.00970008 -0.01034824  0.01053849 -0.000881   -0.00347926
 -0.00108371  0.00285477 -0.00047952  0.00160108  0.00157091 -0.00040978
 -0.00386342 -0.00186201  0.00611816  0.00601747 -0.00817299 -0.00132048
 -0.0045557  -0.00834492]",-4.753887575282805,0.008618126379636644
APD,0.13079489005839984,0.8437509191109626,"[8.90774206e-04 1.10293642e-03 1.24039679e-04 1.42498705e-04
 4.82023408e-05 2.48000380e-04]",-0.9426998470318262,"[ 1.14451497e-02 -1.04834068e-02 -8.94259236e-03  1.19446677e-02
 -2.24846296e-03 -4.60009547e-03 -8.40820129e-04  3.83652622e-03
  1.74746913e-03  1.20316898e-03 -2.12620784e-03 -5.79337957e-04
  8.50406130e-04 -6.83150684e-05  2.28421548e-03  2.80746881e-03
 -3.17244503e-03 -9.16538168e-04 -6.76925878e-03  9.22747027e-03]",-5.490002951987816,0.0041278319889277125
APH,0.4592840367614403,0.512968920949751,"[ 1.32420465e-03  2.61538329e-04  3.19140810e-04  2.82430837e-04
 -1.00522561e-04 -2.19179803e-06]",-0.9028683526039352,"[ 0.01046917 -0.010548   -0.0067549   0.01228168 -0.00518105 -0.00524927
  0.00319265  0.00483594 -0.00128888  0.00044227 -0.00113133  0.00039311
  0.00156284 -0.00196119  0.00161841  0.00484021 -0.00398798 -0.00101033
 -0.00593417  0.00508511]",-5.37814808303536,0.004616363139959687
APTV,0.10621102448639279,0.8579687922456191,"[ 1.60339626e-04  1.22114840e-03 -2.46611152e-04  1.80214819e-04
  9.13548775e-05  2.45323650e-04]",0.7584625396117678,"[ 0.00560537 -0.00662666 -0.00090751 -0.00148974 -0.00533087  0.00941398
 -0.00299486 -0.0068492   0.00250013 -0.00029278  0.00239103  0.0039296
 -0.00520387  0.00258787  0.00079545 -0.00613568  0.00477495  0.01063781
 -0.00249628 -0.00660226]",-4.623140934377024,0.009821897625710252
ARE,0.11456571094161881,0.8558293560758353,"[ 9.08254158e-04 -4.24265778e-04  2.63716698e-04 -5.43848883e-05
 -1.79259713e-04 -2.66022385e-04]",-1.1692103907740077,"[ 1.26430760e-02 -9.60146522e-03 -1.26489710e-02  8.33595512e-03
  3.54354396e-03 -1.43653817e-03 -7.21256901e-03  2.71328729e-03
  2.46774970e-03 -2.20885839e-05  1.76419229e-03 -5.22407575e-04
 -2.54019246e-03  1.91040751e-03 -1.12976808e-04  3.57582972e-03
  9.97672584e-04 -5.43161366e-03  7.78731243e-04 -1.01263536e-02]",-5.31969833442545,0.004894229923251
ATO,0.37255527104801417,0.5755477184141422,"[ 1.41639618e-03 -3.74712352e-06  3.40017672e-04  1.94168689e-04
 -2.73551819e-04 -1.09668295e-04]",1.021942794696812,"[ 0.00707028 -0.00977794  0.00013777  0.01081093 -0.01270928 -0.0040513
  0.01095178  0.00462487 -0.00579935 -0.00128403  0.00075115  0.00265964
  0.00107605 -0.00140568  0.00067438  0.00018922 -0.00265551  0.00565967
 -0.00064703  0.00880274]",-5.070417010795818,0.006279800849952776
AVB,0.30794326281737927,0.6536511366937026,"[-3.63230506e-04 -1.14232084e-03  7.27701599e-05  1.50379184e-04
  3.96758209e-05  2.33212515e-05]",1.0483237159471706,"[ 3.27878849e-03 -6.84671174e-03  4.47901030e-03  3.98626262e-04
 -1.28684607e-02  6.10622480e-03  8.05878437e-03 -9.87940816e-04
 -6.86949777e-03 -4.48000771e-03  6.49024997e-03  6.17354449e-03
 -2.57012859e-03  1.00748220e-03 -5.58401391e-03 -2.32199297e-03
  7.93372640e-03 -9.53668142e-05  1.14394060e-02  3.96628402e-03]",-5.176391100465544,0.005648354018277804
AVGO,0.08408628475764321,0.8887199595249999,[-0.00020398  0.00091822 -0.00021356  0.00036491  0.00011258  0.00037137],-0.8817854857023897,"[ 0.01078481 -0.01007065 -0.00818173  0.01086539 -0.00255589 -0.00479845
  0.00048574  0.00689726 -0.00176136 -0.00188731  0.00152859  0.00021999
 -0.00031956  0.00118237  0.00026092  0.00330717 -0.00121602 -0.00317997
 -0.00699685  0.00200698]",-5.402013444013636,0.00450749620862239
AVY,0.09005106933643171,0.8844970961790514,"[-3.67612346e-06  2.13882921e-03 -4.09740963e-04  3.47544904e-04
 -1.71829329e-05  5.28084973e-04]",-0.9127800370533479,"[ 0.01028197 -0.01004105 -0.00704899  0.01057305 -0.00408581 -0.00425999
  0.00252971  0.00648306 -0.00397763 -0.00292691  0.00430588  0.00317219
 -0.00468166 -0.00270067  0.0040312   0.00567697 -0.00490196 -0.00309314
 -0.00395037 -0.00494984]",-4.6455863218178255,0.009603897034198106
AWK,0.11290228254918477,0.833640065274752,"[ 9.00320708e-04 -6.94014167e-04  3.88368468e-04 -4.87508790e-06
 -2.19766660e-04  3.15878213e-05]",1.121955743825691,"[ 0.00873885 -0.01018972 -0.00250213  0.01238689 -0.01073021 -0.00498599
  0.00913944  0.00305857 -0.00349075  0.00205903 -0.00173131  0.00041121
  0.00148219 -0.00314375  0.00440827  0.00319395 -0.0073029   0.00559091
 -0.00958051  0.00906565]",-5.090919679701345,0.006152359084739726
AXP,0.18139832008059714,0.8050032335720592,"[ 1.08227413e-03 -3.29284563e-04  4.07965284e-04  1.97022184e-04
 -1.56691346e-04 -2.92347153e-05]",-0.8155228528583238,"[ 9.08680027e-03 -9.69668706e-03 -5.14549123e-03  9.51382038e-03
 -4.98098089e-03 -3.38459121e-03  1.00174031e-03  6.87615610e-03
  6.99025058e-05 -5.55421926e-03 -4.64825624e-04  7.21306293e-03
  9.61019477e-04 -5.43886399e-03 -1.04438624e-03  4.58605745e-03
  2.39843613e-03 -4.82680846e-04 -6.71799100e-03  3.07884426e-03]",-5.025133701295019,0.006570707924039256
AZO,0.3681235323365016,0.5840873049531953,"[ 1.04767868e-03 -5.48517283e-05  7.46467073e-05  5.45089283e-04
 -5.44788440e-04 -7.73994193e-05]",1.141982958929698,"[ 0.0071495  -0.00957203  0.00035587  0.00974389 -0.01342348 -0.00124977
  0.01157161 -0.00231402 -0.00475687  0.0056743  -0.00138239 -0.00177354
  0.00195549 -0.00262162  0.00376413  0.00463058 -0.00889455  0.00217247
 -0.00227725  0.00949462]",-5.102227528548291,0.0060831810029374385
BA,0.06915338318986458,0.902831126790569,"[-7.02472026e-04  7.95802961e-04 -3.18509538e-04 -6.45406375e-05
 -3.17545005e-04  3.95619681e-04]",-0.8212067377298703,"[ 9.19696808e-03 -8.64354217e-03 -6.76218297e-03  5.56128020e-03
 -1.11536746e-03  1.01015553e-03 -4.96756388e-03  2.68385469e-03
  2.86104110e-03 -4.15253782e-03  1.73391477e-03  4.92332259e-03
 -4.50987457e-03  8.79225731e-04  1.69744527e-03 -2.18711624e-03
  2.67350996e-03 -6.95876790e-05 -3.20902930e-03  1.56424490e-02]",-4.79050373631094,0.008308271149773791
BAC,0.4598662140492308,0.5129477401251071,"[ 4.57802379e-05  9.44977641e-04 -2.04133305e-04  2.50678399e-04
 -2.79916678e-05  7.83453209e-05]",-0.8768244326389556,"[ 0.00923418 -0.01035242 -0.00474718  0.01206063 -0.00650222 -0.00594308
  0.00343087  0.00826141 -0.00043421 -0.00375366 -0.00282611  0.00341538
  0.00510581 -0.00156525 -0.00216533  0.001848   -0.00243774  0.00320057
  0.00166731  0.0028922 ]",-5.4372936423747715,0.004351243370718395
