,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.028051628867101906,0.9122570921685572,[ 0.00029677  0.00275452 -0.00097274  0.00051018 -0.00025464 -0.00016661],-1.151811651327697,"[ 0.01035411 -0.00258805 -0.00131064 -0.00066424  0.00161829  0.0101759
 -0.00697873 -0.00613865  0.0069542  -0.00442001  0.00144508  0.00332781
  0.00114573  0.00618924 -0.00882137 -0.00147937  0.00436061 -0.0028617
 -0.00937383 -0.01808945]",-4.6710860854738545,0.0093620959668937
ADSK,-0.07493214184147744,1.0415747429325601,"[-1.09570881e-03  7.91615646e-05 -7.05583740e-05 -3.73823042e-06
 -1.58039059e-04  1.50854778e-04]",1.22034001229175,"[ 0.01486037 -0.00391286 -0.00367521  0.01008065 -0.00621182 -0.00267612
  0.00714715 -0.00131268 -0.00238628  0.0090341  -0.00686627 -0.00027187
 -0.00240286 -0.00501923  0.00615676 -0.00239386  0.00345454  0.00337379
  0.02024603  0.01430754]",-4.772733682637879,0.008457229150121526
AEE,0.037130667173363566,0.8920203423997787,[ 0.00169785 -0.00092091  0.00070718  0.0001911  -0.00040058 -0.0005997 ],-1.1051979067143607,"[ 1.39760744e-02 -6.55786148e-03  1.68817263e-03  9.98278032e-03
 -6.22894159e-03  7.77439563e-03 -5.16412269e-03 -1.14800749e-03
 -1.36808813e-03 -1.28987277e-02  1.53570375e-02  2.15967479e-03
 -4.89715493e-03  7.34943294e-03  8.95591554e-05  3.57571939e-04
 -3.96733659e-03  5.34672466e-03 -9.42948222e-03  8.58216952e-05]",-5.058263540189502,0.00635658789437785
AEP,0.027060821417257342,0.9095370171126789,"[ 2.20864282e-03 -2.73431071e-04  8.36741026e-04  8.30709291e-04
 -3.42753614e-04  2.02240259e-05]",-1.0864129278226333,"[ 0.01244848 -0.00487469  0.00034357  0.00471889 -0.00036958  0.00929342
 -0.007942   -0.00025583  0.00154028 -0.01338393  0.01111797  0.0036644
 -0.00290259  0.00526979 -0.00174906  0.00116594 -0.00100554  0.00375654
 -0.01530783 -0.00555182]",-4.629684256323869,0.009757839592138643
AES,-0.0032729865444440175,0.9691670640838216,"[ 3.10684487e-04 -2.28533725e-04  7.18079558e-05  6.25432272e-04
 -4.00307699e-04  1.58356559e-06]",1.300487389303973,"[ 0.01656747 -0.00777751  0.0025953   0.01558833 -0.01312384  0.00534468
  0.00078222 -0.00456017 -0.00336896 -0.00120521  0.0036497  -0.00233445
  0.00137216 -0.00052637  0.00706641  0.00305275 -0.00291126  0.01062472
  0.0064829   0.01615801]",-4.98516371328133,0.006838658356610486
AFL,-0.07156219583300949,1.0308408628380012,"[ 2.59932320e-04  1.96854222e-03 -3.43932492e-04  4.42985351e-04
  2.86177729e-06  3.16285368e-04]",1.1000216813210477,"[ 0.01566453 -0.00509715 -0.0025465   0.01269108 -0.00812528 -0.00224676
  0.00628442 -0.00022409 -0.0047586   0.0055563  -0.0027044  -0.00305512
  0.00499269 -0.00228778  0.00274821  0.00648267 -0.00091     0.0007325
 -0.00081914  0.01898398]",-4.521192222246856,0.010876049268011551
AIG,-0.021370080252694264,0.9838218071067117,"[ 8.72194840e-04  1.04642058e-03 -2.41931358e-04  1.18401963e-03
 -5.73670862e-04  8.79741124e-05]",1.0722537428219803,"[ 1.67250422e-02 -6.19430825e-03 -1.46247798e-03  1.65358280e-02
 -1.32619112e-02 -2.49015000e-03  7.06064101e-03 -3.93257539e-03
 -2.61745082e-03  4.56089793e-03  1.04560924e-03 -9.63226046e-05
 -2.09520594e-03  4.75605081e-04  2.01740255e-03  5.52381113e-04
 -5.72929197e-05  1.09488181e-03  3.19241099e-03  1.00479484e-02]",-4.394619986606596,0.012343570156256626
AIZ,0.013318719473475587,0.9132627066921531,[ 0.00090905  0.00274515 -0.0008587   0.0009652  -0.0002119   0.00015055],-1.1563489268955254,"[ 0.01221067 -0.00377028 -0.00150313  0.0053336  -0.00414022  0.00555969
 -0.00222842 -0.00639726  0.0050631  -0.00309787  0.0054711   0.0049341
 -0.00779653  0.0076213  -0.00583684 -0.00870318  0.00433854  0.00129787
 -0.00164192 -0.02340534]",-4.478237040620437,0.011353411124315444
AJG,-0.04541713010629632,1.0043531334991724,[-0.00055407  0.00063729 -0.00034272  0.00050003 -0.00029751  0.00016737],1.2483931961995627,"[ 1.76631433e-02 -7.48941394e-03  2.21544494e-04  1.87357602e-02
 -1.47089752e-02 -9.10181836e-04  5.69733619e-03 -2.71488854e-03
 -4.86772214e-03  1.55815965e-03  3.51794389e-03 -1.96658527e-03
  1.04965527e-03  5.10578291e-08  3.98432562e-03  5.13655872e-03
 -4.16652477e-03  2.50759655e-03  3.77556728e-03  1.39686915e-02]",-4.898706110025937,0.007456224366143368
AKAM,-0.010702822752469499,0.9850104327226084,"[1.47277872e-03 3.83090814e-04 9.66974721e-04 9.42266044e-04
 6.93245724e-05 9.39978662e-04]",1.4442876876008408,"[ 0.01595573 -0.00602407 -0.00027482  0.01125933 -0.00396872  0.00378975
 -0.0023318   0.00413677 -0.0053222  -0.0086814   0.00669264 -0.00130127
  0.00452902 -0.00147755  0.00465374  0.0104202  -0.00330695  0.00359335
 -0.01192331  0.02695654]",-4.394608013947251,0.012343717942501902
ALB,-0.06768912893560348,1.0292285003208794,"[ 7.15470151e-04  7.15766510e-04  3.51065097e-04  2.06152632e-05
 -1.29389141e-04 -1.60094598e-04]",1.149803784221052,"[ 0.01546219 -0.0035261  -0.00570088  0.01134432 -0.00509134 -0.00745212
  0.01036623  0.00329995 -0.00651019  0.01000627 -0.00581928 -0.0028638
  0.00165786 -0.00369053  0.00374524  0.00118159  0.00285132  0.00208097
  0.00642864  0.01261471]",-4.536208938284384,0.0107139468933941
ALGN,0.02717460581986392,0.9262547411872315,"[4.07395891e-04 9.86617844e-04 2.07072735e-04 8.83781357e-04
 5.94077344e-06 9.03217576e-04]",1.1165299628533438,"[ 1.66446368e-02 -4.14996495e-03 -6.04631979e-03  1.47712802e-02
 -7.52902460e-03 -9.44365037e-03  1.00677696e-02  3.30340594e-03
 -4.76917532e-03  3.77093469e-03  2.02643236e-03  2.30136313e-03
 -6.32683042e-03 -5.88400375e-04  1.45419147e-03  7.49646897e-05
 -7.04498811e-04 -4.89286743e-03  7.78792850e-03  6.39905510e-03]",-4.652846829474049,0.009534420389312468
ALK,-0.024547137161697527,0.9753737361237367,"[-2.52800380e-04  1.14486139e-03 -2.05660402e-04  7.03725079e-04
 -3.60955983e-05  6.92334820e-04]",-0.8839721783282974,"[ 0.0121408  -0.00188745 -0.00544755  0.00386308 -0.0007094  -0.00191821
  0.00544883 -0.00095308 -0.00040662  0.0082777  -0.00531805  0.00058234
 -0.00379158 -0.0003856   0.00196266 -0.00672176  0.00334435  0.00879975
  0.00385375 -0.01521208]",-4.271825240390114,0.013956286314010063
ALL,-0.018390982141796613,0.9581542326773366,"[ 1.14664081e-03 -5.73097467e-04  7.20477043e-05  1.13832333e-03
 -6.29138784e-04 -9.21529674e-05]",1.0739715500898657,"[ 0.01546649 -0.00475143 -0.00290316  0.01286068 -0.00964014 -0.00370571
  0.0092861  -0.00100455 -0.00707214  0.00893546  0.00107417 -0.00519375
 -0.00045235  0.00433658  0.00134374 -0.00541823  0.00239514  0.00817588
  0.0093997  -0.00020687]",-4.5235169929476395,0.01085079431469508
ALLE,0.0021008450896500054,0.956862892775995,"[ 1.54888916e-03  2.42944765e-03 -9.93077483e-05  1.32944768e-03
 -6.10345342e-04  1.28034725e-04]",0.8858617398739876,"[ 0.01452038 -0.00471281 -0.00185246  0.01022136 -0.00730937  0.00093179
  0.00351188 -0.00316561 -0.00126533  0.00368649 -0.00074636 -0.00078865
  0.00069969  0.00134534 -0.0011451  -0.00028081  0.00453833 -0.00294027
  0.01005745  0.0158367 ]",-4.332209987037411,0.013138479512569707
AMAT,-0.03773948776613117,0.9956852332714047,[-0.00046413  0.00021323  0.00016489  0.00083617 -0.00014587  0.00084536],1.1405273647120284,"[ 0.0169772  -0.00667992 -0.00085726  0.01662312 -0.01175526 -0.0015226
  0.00519263 -0.0006614  -0.0048621   0.00011149  0.00472366 -0.00044289
 -0.00270248  0.000181    0.00463715  0.00135237 -0.00107046  0.00422374
  0.00274663  0.0159012 ]",-4.61577344492854,0.009894527574493845
AMCR,-0.011074054959792825,0.9626769917017008,[-0.00203484 -0.00114152 -0.00039894 -0.00090267 -0.0002571  -0.00076108],1.1754411873502248,"[ 0.01653911 -0.00625419 -0.00098686  0.01598091 -0.01295342 -0.0016581
  0.00706073 -0.00322284 -0.00472363  0.00512873  0.0019213  -0.0026251
 -0.00036163  0.00163919  0.00298882  0.0006303  -0.0032399   0.0033224
  0.01500111  0.00494693]",-4.4566715803955255,0.011600911801335333
AMD,-0.004904135139808305,0.925376926273481,[ 0.00146142  0.00159356  0.00034679  0.00084192 -0.00072204 -0.00035105],-0.9901707940910724,"[ 0.01100808 -0.00197679 -0.00377906  0.0004535   0.00317444  0.003884
 -0.00167314  0.0005794   0.00046548 -0.00210778  0.00272693  0.00198312
 -0.00382418  0.00266493  0.00079191 -0.00170046 -0.00610163  0.00356654
  0.01559857 -0.02115151]",-4.324443875303369,0.013240911647354098
AME,-0.059331681849353154,0.9852960751925189,[ 0.00070921  0.00173405 -0.00014858  0.00103253 -0.00046855  0.000215  ],-1.5244783975817213,"[ 0.00744984  0.00110597 -0.00646262 -0.00811552  0.00971098  0.0046419
 -0.00246533 -0.00196835  0.00545201  0.00317394 -0.00328956  0.00212467
 -0.00070046  0.00795157 -0.01250438 -0.00929709  0.01119114 -0.00509315
 -0.00165808 -0.02587961]",-4.203841580519087,0.0149380806135554
AMGN,-0.04327610974342609,0.9975780247175015,"[ 3.08592783e-04  8.48405561e-04 -1.74870389e-04  7.89231964e-04
 -5.09231643e-04 -2.52515963e-05]",0.953283994887298,"[ 1.54512079e-02 -6.12903427e-03  5.25129747e-05  1.31085783e-02
 -1.08442312e-02  2.49003222e-03  3.01623420e-03 -5.23532777e-03
 -1.04955828e-03  3.51217286e-03 -1.31372057e-03 -1.45520912e-03
  2.70327931e-03  7.46338545e-05  8.85407099e-04  1.52683079e-03
  3.81264352e-03  2.71731509e-03 -3.50686827e-04  1.50691925e-02]",-4.857350669036151,0.007771044712278054
AMP,0.03049994133611372,0.9267681460915942,"[-7.25208604e-07  8.49325790e-04 -2.93588476e-04  8.52902510e-04
 -2.76775250e-04  3.79361916e-04]",1.285162930911244,"[ 0.01803784 -0.00748007 -0.0002495   0.01929251 -0.01412477 -0.00175111
  0.00517768 -0.00122549 -0.00498512 -0.00105985  0.00532201 -0.00089441
  0.00100111 -0.00021118  0.0038541   0.00784429 -0.00631671  0.00144684
 -0.00320976  0.01406366]",-4.8083701493248805,0.008161150320231982
AMT,-0.07643492744517194,1.035681034006008,[0.00201585 0.00020277 0.00033612 0.00051428 0.0001251  0.00018243],1.296981312698959,"[ 0.01612177 -0.00551163 -0.00185257  0.01344671 -0.00868093 -0.00135778
  0.00542574 -0.00019727 -0.00443603  0.00387287 -0.00236665 -0.00133245
  0.00127767 -0.00571893  0.00910425  0.00658942 -0.00558769  0.00572966
  0.00933547  0.02060411]",-4.544855498697856,0.010621707455922027
AMZN,0.022694498839420502,0.9188745436902864,"[ 3.76767254e-03  4.69158000e-04  2.47067212e-04 -4.08766592e-05
  1.93233696e-04 -8.66383170e-04]",-0.8588715009315147,"[ 0.01380752 -0.00541216 -0.0001449   0.00832575 -0.00379206  0.00615598
 -0.00457852 -0.00133731  0.00192285 -0.0093244   0.00584821  0.00446406
 -0.00154983 -0.00055173  0.00237575  0.00753845 -0.00886308  0.0009183
 -0.00296562 -0.00639182]",-4.332409177854992,0.01313586270872412
ANET,-0.0504521143532908,1.0117577192975071,[ 0.0001122  -0.00043611  0.00037232  0.00031909 -0.00019788  0.00014722],1.1204814412057844,"[ 0.01726614 -0.00734279  0.00045176  0.01808519 -0.01524344  0.00066179
  0.00382935 -0.00606361 -0.00040515  0.00010492  0.00335622  0.00149252
 -0.00134148  0.00073861  0.00127648  0.00384644 -0.00245129  0.00063715
 -0.00725197  0.00662564]",-4.605550034580186,0.009996202235412484
ANSS,0.05167234695664648,0.9024361427099528,[ 0.0004825  -0.00016082  0.00052844  0.00111361 -0.00016977  0.00092754],1.0548203072231117,"[ 0.01493801 -0.00467788 -0.00255677  0.01054482 -0.00550968 -0.00066378
  0.00372555  0.00078877 -0.00354563  0.00137925  0.0007056  -0.00031037
 -0.00088428 -0.00123496  0.00316562  0.00155549  0.00162734 -0.00026362
  0.00999541  0.02202025]",-4.367152034444829,0.01268732222063719
AON,0.07123629070594,0.8871934519612029,[ 0.00038279  0.00069434 -0.00020244  0.00084195 -0.00030957  0.00024325],1.3942610018405437,"[ 0.01772219 -0.00773094  0.00118584  0.01834161 -0.01456519  0.00122839
  0.00393214 -0.00284117 -0.00529168 -0.00030782  0.00486703 -0.00265481
  0.00195057 -0.0002219   0.00621903  0.00682757 -0.00699688  0.00577173
  0.00423839  0.01848   ]",-4.814310351823233,0.00811281513722728
AOS,0.005058531802732907,0.9678026947160719,[0.00205777 0.00099252 0.00065914 0.00060026 0.00039129 0.00076849],0.9125462370846192,"[ 0.0139695  -0.00385884 -0.00337402  0.00752903 -0.00154092 -0.00082013
  0.00360985  0.00455923 -0.00702613  0.00142526  0.00181924 -0.00390103
  0.00287618  0.00098995  0.00188304  0.00157755  0.0026153   0.00297329
  0.00278401  0.0187726 ]",-4.57466538567319,0.010309748390407854
APA,-0.021892603541161192,0.9952817238108206,"[ 4.39911265e-04  1.71156293e-03 -1.86102189e-05  4.88972627e-04
 -9.48416780e-05  3.08429419e-04]",1.4464261239417533,"[ 0.01705165 -0.00591282 -0.0020415   0.01460093 -0.00714151 -0.00176108
  0.00316419  0.00349312 -0.00513173 -0.00299243  0.00214083  0.00070774
  0.0003376  -0.00652007  0.01007211  0.01045196 -0.0078794   0.00575939
 -0.00461787  0.02353722]",-4.485571656131108,0.011270442861089622
APD,-0.04504863687733256,1.0081141406013043,[ 0.00034699  0.00248637  0.00027856  0.00105045 -0.00029775  0.00078828],1.2400803928656603,"[ 0.01484012 -0.00474234 -0.00171187  0.00917237 -0.00411997  0.00298636
 -0.00084147 -0.00152223  0.00175554 -0.00140772 -0.00461924  0.00270422
  0.00405457 -0.00689502  0.00335814  0.00992879  0.0006518  -0.00209528
 -0.00929145  0.02443523]",-4.445174831946763,0.011735054189214682
APH,-0.027667603671729712,0.9802131428722531,[ 0.00170036  0.00239539 -0.00059075  0.00167934 -0.00049988  0.00031445],1.0169149109856417,"[ 0.01575214 -0.00546329 -0.00175909  0.01392477 -0.01133938 -0.00167973
  0.00710948 -0.00389302 -0.00331577  0.00699279 -0.00068177 -0.00248558
  0.00072008  0.00187598  0.00016154 -0.0010318   0.00338918  0.00172242
  0.00324789  0.01161816]",-4.444593945681801,0.011741872901268135
APTV,-0.028406592617412706,0.9732451466275017,"[ 5.44645532e-04  4.15666305e-04 -6.40298104e-05  6.42604420e-04
 -5.83280955e-04 -3.17181929e-04]",-1.0638267962711483,"[ 0.01019623 -0.00195241 -0.00238445 -0.00134631  0.00251043  0.00864378
 -0.00575887 -0.00553953  0.00697861 -0.00295871  0.00010273  0.00405493
 -0.00050121  0.00458919 -0.0068054  -0.00113853  0.00053116 -0.00346239
  0.00151014 -0.02190907]",-4.21115234011438,0.014829270125668054
ARE,0.013509459774975321,0.9552146311054003,[ 0.00108922  0.00092878 -0.00015228  0.00104426 -0.0004306   0.00012229],1.3108055262669327,"[ 0.01314093 -0.00153722 -0.00603319  0.00469516 -0.00159325 -0.0035785
  0.00854075 -0.00074406 -0.00294031  0.01414182 -0.00960176 -0.00293974
 -0.00076507 -0.00158348  0.00239779 -0.00797383  0.00792784  0.00521862
  0.02453908  0.003097  ]",-4.465440607111344,0.01149962782579073
ATO,0.001536997954729338,0.9178386611360737,[ 0.00149719 -0.00012183  0.00019241  0.00015588 -0.00013992 -0.00041295],-1.2062736211163367,"[ 1.46664636e-02 -7.62388268e-03  2.93641290e-03  1.22467301e-02
 -8.78134789e-03  8.64935752e-03 -5.36667417e-03 -3.01439333e-03
 -3.21782475e-05 -1.17918645e-02  1.14878706e-02  2.33265652e-03
 -1.62387730e-03  4.05900985e-03  3.14472135e-04  4.18981971e-03
 -3.14123541e-03  2.41460918e-03 -1.02663489e-02  4.93777546e-03]",-5.103978617486831,0.006072538132997503
AVB,0.007379658777338389,0.9218764929507419,"[ 1.60830080e-03  4.02920792e-06 -6.83448820e-06  3.22232209e-04
 -1.16084772e-04 -3.45760866e-04]",-1.0872966779182076,"[ 0.01265528 -0.00488083  0.00022181  0.00534132 -0.001474    0.0089918
 -0.00771607 -0.00212859  0.00370244 -0.01263064  0.0095736   0.00521343
 -0.00282836  0.00480422 -0.00383525  0.00242301 -0.00083413 -0.00174522
 -0.01434772 -0.00556174]",-4.889048113041062,0.007528585427579601
AVGO,-0.016020379751449935,0.9840759540914205,[ 0.00085406  0.00016416  0.00041239  0.00139319 -0.00060596  0.00048705],0.7951807336559578,"[ 0.01452777 -0.00429085 -0.00324795  0.00889577 -0.00159569 -0.00032661
  0.00026452  0.00515304 -0.00435408 -0.00821793  0.01140233  0.00209442
 -0.00591507  0.00504518 -0.00108935 -0.0010749   0.00067784 -0.00256017
  0.00204957  0.00835403]",-4.401580419183323,0.012257951884199425
AVY,-0.08073612504735898,1.0446385523815214,[ 0.00189368  0.00092982  0.00015681  0.00078655 -0.00032038 -0.00011995],1.3812030465623086,"[ 1.66668611e-02 -5.96621784e-03 -1.41298706e-03  1.39855716e-02
 -7.44480693e-03 -3.28541945e-04  2.51433303e-03  2.22623616e-03
 -4.79189027e-03 -2.76918173e-03  2.63018923e-03 -9.01435689e-05
  1.41480709e-03 -4.55411719e-03  7.57657770e-03  9.87476519e-03
 -6.67986506e-03  1.73898771e-03  3.39847005e-03  2.60706836e-02]",-4.310361104008977,0.013428699561367897
AWK,0.04557752272280743,0.8705461488612063,"[ 2.51017943e-03 -1.09204858e-04  6.29440596e-04  2.26412141e-04
  2.31171588e-06 -2.85422286e-04]",-1.141846421508551,"[ 0.01489596 -0.00737419  0.00218873  0.01284361 -0.00949265  0.00718182
 -0.00423805 -0.00386213  0.00072357 -0.01079483  0.01152986  0.00264758
 -0.00104627  0.00584678 -0.00319973  0.0044584  -0.00290872 -0.00138307
 -0.01376661 -0.00176533]",-5.165122751282519,0.005712361596252138
AXP,-0.010674171170294077,0.9751718764920825,[-0.0010684   0.00080876 -0.00069086  0.0003516  -0.0006061  -0.00030787],1.5243011536979607,"[ 0.01676081 -0.00544444 -0.00246075  0.01314831 -0.00515776 -0.00138358
  0.00222757  0.00449291 -0.00468221 -0.00410722  0.00190301  0.00180552
 -0.00096299 -0.00765265  0.01065895  0.01060337 -0.00863842  0.00183227
  0.00913601  0.02676509]",-4.241664129788273,0.014383635678960683
AZO,0.029712524643250214,0.9127898859888718,[ 0.00138589  0.00304865 -0.0004063   0.00105861  0.00016213  0.00079416],-0.9175370313380767,"[ 1.51820187e-02 -5.93447579e-03 -9.48658832e-04  1.35941611e-02
 -1.08181718e-02  2.02045629e-06  4.48409098e-03 -3.34068747e-03
 -2.69629416e-03  1.06170936e-03  6.30159590e-03 -9.16887558e-05
 -5.18875557e-03  5.77721205e-03 -3.31477062e-04 -5.59921155e-03
  1.27479882e-03  6.19184911e-03  4.74292667e-04 -8.92011617e-03]",-4.288472474937708,0.01372587591145382
BA,-0.03656171422738618,1.0085257062735884,"[ 2.31362989e-05  1.22759374e-03 -6.70599443e-04  6.06324697e-04
 -4.90584948e-04 -2.65026213e-04]",1.4803819647454814,"[ 0.01713237 -0.00634034 -0.00122392  0.01494181 -0.00763691 -0.00118373
  0.00375112  0.00463093 -0.00850786 -0.00252884  0.00483386 -0.00281418
  0.00167779 -0.00292147  0.00854489  0.00758964 -0.00524697  0.00600356
  0.00433194  0.02660564]",-4.470887037444744,0.01143716615495002
BAC,-0.00965558387749539,0.9676288861759993,[-0.00078044  0.002176   -0.00082269  0.00079519 -0.00032901  0.00037538],1.144542865247119,"[ 1.74839750e-02 -6.64051963e-03 -1.41860643e-03  1.81101147e-02
 -1.36510382e-02 -3.18307404e-03  6.76846170e-03 -2.15794792e-03
 -3.99530380e-03  1.50110376e-03  4.55687854e-03 -4.35443404e-06
 -2.07789004e-03  1.52284043e-03  1.41587124e-03  2.97079120e-03
 -2.49313247e-03 -1.45468642e-03  1.23778896e-03  1.18860611e-02]",-4.607333765279748,0.009978387595589522
BAX,-0.028644052376199543,0.9818733312251816,"[ 7.33434576e-04  8.24539544e-04 -3.98463628e-06  3.62615873e-04
 -2.09536902e-04 -9.09546256e-05]",1.054679296064607,"[ 1.59428726e-02 -6.60721981e-03  8.41223627e-04  1.43168168e-02
 -1.24735552e-02  4.47353273e-03 -2.04926275e-04 -8.50672840e-03
  4.22440462e-03 -1.37319336e-03  2.77011503e-04  3.47645071e-03
  1.35521194e-03  4.69234438e-05 -2.99197261e-03  6.20553273e-03
  2.80968591e-04 -7.93668398e-03 -4.21523800e-03  8.87712903e-03]",-4.949885118247706,0.007084222730226662
BBY,0.0571809912023727,0.8832643933350064,[-0.0009689   0.00122111 -0.0005499  -0.0001964   0.00014747  0.00013044],-0.9852689501278786,"[ 0.01362696 -0.0038444  -0.00301742  0.00960487 -0.00950709 -0.00088193
  0.00681224 -0.0086794   0.00303009  0.01139632 -0.00733534  0.00086883
 -0.00059115  0.0006959  -0.00291765 -0.00278682  0.00289411 -0.00271409
  0.01032113 -0.00841452]",-4.666030537023782,0.009409546339413585
BDX,-0.030172232564249956,0.9819552378849322,[ 0.00035888  0.00045571 -0.00024604  0.00080097 -0.00064312 -0.00024879],0.8933755467308979,"[ 0.01544053 -0.00553918 -0.00121318  0.01346213 -0.01164299 -0.00017906
  0.00596583 -0.00578879 -0.00144673  0.00706612 -0.00171088 -0.00205226
  0.00176399  0.00271428 -0.00244518 -0.00147831  0.00480757 -0.00042333
  0.00414525  0.00398899]",-4.73007801645016,0.00882578245664952
