,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.49623057871507714,0.4591063277129457,"[2.69448004e-04 2.11785544e-04 4.28435148e-05 1.22864698e-04
 1.35998478e-05 9.21440033e-05]",1.0684222136795678,"[ 0.00634854  0.00053741 -0.00533074  0.01427696 -0.01218242  0.00631142
 -0.00564339  0.0006249  -0.00580233  0.00265056 -0.00470853 -0.0002197
 -0.00232285  0.00144614 -0.00396337  0.00584373 -0.00651518  0.003551
  0.00306403  0.00824586]",-5.788609787854132,0.00306223637682218
ADSK,0.13630191243154782,0.8160934103604891,[0.00063006 0.00072674 0.00016275 0.00028411 0.00012558 0.00035526],0.7461330043520062,"[ 0.00516546 -0.00216056 -0.00473249  0.00859294 -0.00900429  0.00392046
 -0.0048514  -0.00076536 -0.00459696 -0.00236553 -0.00205055 -0.00272711
 -0.00247502 -0.00100882 -0.0036299  -0.00102536 -0.00510854 -0.00030804
 -0.00856157  0.00122054]",-4.464131397697045,0.011514693106452967
AEE,0.22744127648521448,0.7360474632831593,[-0.00112919 -0.00268349  0.00074144 -0.00159731  0.0005903  -0.00022839],1.034191126376161,"[ 0.0056265  -0.00244805 -0.00274896  0.00896378 -0.00499312  0.00717559
 -0.00396209  0.00496207 -0.00732833  0.00379234 -0.00231706  0.00010065
 -0.0024757   0.00691578 -0.01069462  0.00532459 -0.00487448 -0.00396572
  0.00823833  0.01186934]",-4.792045906953834,0.00829546825257693
AEP,0.32557303957421035,0.6284561542747803,"[-1.16643185e-03 -1.62596555e-03  4.05628495e-04 -1.08976510e-03
  4.68822398e-04  1.83559267e-05]",-1.0298465149933465,"[ 0.00376574 -0.00451266 -0.00511582  0.00258417 -0.00687002 -0.00161748
  0.00047888 -0.0063327   0.00433906 -0.00654824  0.00411999 -0.00080387
  0.0008244  -0.00535628  0.0105762  -0.0068695   0.00546965  0.00591097
 -0.00878865 -0.01182853]",-5.122718530672338,0.0059597989560968455
AES,0.295351629373644,0.6512459209055325,"[-1.22565141e-03 -1.27621837e-03 -4.37882272e-05 -1.79027630e-04
 -7.69051925e-05  8.90656976e-06]",-0.9253992915129262,"[ 0.00436032 -0.00323089 -0.00534778  0.0049503  -0.00727255 -0.00093425
  0.00241019 -0.0047559   0.00443725  0.00033742  0.00020733  0.0035523
 -0.00207705 -0.0046774   0.01060671 -0.00458341  0.0045785   0.00975457
 -0.00612458 -0.0093164 ]",-4.670642436918703,0.009366250368721645
AFL,0.29903151267235084,0.6591812283124863,[-0.00019937  0.00221645 -0.00093531  0.00161183 -0.00055449  0.00062439],-1.0027841474049004,"[ 0.00476468 -0.00183759 -0.00566638  0.00645953 -0.00576216 -0.00047387
  0.00521508 -0.00050881  0.00071302  0.00977968 -0.00615414  0.0043648
 -0.00350098 -0.00413612  0.00454618 -0.00140731  0.00083063  0.00060541
  0.01458618 -0.01162993]",-4.8688366246325305,0.00768229748679968
AIG,0.18104690242513627,0.7795666298530771,[ 0.00052184  0.00061459 -0.00027979  0.00028161 -0.00025746 -0.00030428],0.9570847332874531,"[ 5.87141437e-03  1.21853024e-04 -6.41676999e-03  1.23625775e-02
 -1.26570919e-02  3.34404976e-03 -4.26253990e-03 -1.91232047e-03
 -4.31044229e-03  7.36635378e-04 -5.03805632e-03 -1.52033277e-03
 -3.49851512e-03 -2.29263295e-03 -3.34663541e-03  7.80947536e-05
 -5.56254088e-03  8.14333962e-04 -6.19189613e-03  7.44634521e-03]",-4.864071328676906,0.007718993271640204
AIZ,-0.36995221303430376,1.3398836588170882,"[1.86066966e-04 1.62362989e-04 1.32263402e-04 2.39150917e-04
 4.17487582e-05 2.83967152e-04]",1.1157724224787324,"[ 0.00365522 -0.00773812 -0.00086456 -0.00091218  0.00156894  0.00459667
 -0.00455606  0.00483229 -0.00995504 -0.00492619 -0.0010261  -0.00954971
 -0.00046982 -0.00321308 -0.00448058 -0.00673672 -0.00122813 -0.00493329
 -0.01732265  0.00322172]",-5.068436632028964,0.006292249556724829
AJG,0.06803070111357012,0.9095334850988342,[ 0.00152026 -0.00051547  0.00041989  0.00054228 -0.0002498  -0.00011512],0.9843529383863395,"[ 0.0047565  -0.00443484 -0.00242256  0.00525286 -0.00388538  0.00569551
 -0.00523616  0.00301812 -0.00732903 -0.00304527  0.00024122 -0.0049798
  0.00068198  0.00245629 -0.00502613  0.0029312  -0.00488937  0.00238034
 -0.01327889  0.01296974]",-4.8599863650256685,0.007750589569506067
AKAM,0.14365087048889105,0.8281605327301411,"[ 7.89540046e-05  1.52499087e-03 -5.62448623e-04  2.96083575e-04
 -1.49380292e-04 -7.67566676e-05]",1.231224353999514,"[ 0.00626287  0.00054499 -0.00648837  0.01338274 -0.01277102  0.00198637
  0.00122921 -0.0036613   0.00328781  0.00710477 -0.00319212  0.00818797
 -0.0032112   0.00230777  0.00218459  0.00804513 -0.0053662   0.00845742
  0.01464595 -0.00176662]",-4.9810862890227225,0.0068665993931092024
ALB,0.18741772868679824,0.7698351615173311,"[ 6.71181954e-04  1.24625231e-04  3.12630845e-04  6.70857085e-04
 -6.19416058e-05  4.60896200e-04]",0.9516166001758651,"[ 0.00567867 -0.00025581 -0.00632164  0.01047948 -0.00925024  0.00189505
  0.00016916  0.00081994 -0.00583346  0.00748194 -0.00877031 -0.00252502
 -0.00034414 -0.00479121 -0.000385    0.00517723 -0.00827391 -0.00049814
  0.01018097 -0.00331211]",-5.005573472921686,0.0067004976922296336
ALGN,0.02928139296021188,0.9318569206287323,"[ 8.19640039e-04  3.06614492e-04  3.12124118e-04 -7.78145529e-06
  1.83615101e-04  1.41664723e-04]",1.300618398453567,"[ 0.00446939 -0.00378266 -0.00499006  0.00409786 -0.00502097  0.00101954
 -0.00266852  0.00113646 -0.00873308 -0.00322279 -0.00209207 -0.00971516
  0.00068995 -0.00081032 -0.01090956 -0.00163418 -0.00597442 -0.00975196
 -0.01295255  0.01678043]",-5.250141517646845,0.005246775835269946
ALK,0.5056205337758685,0.44988219001172236,"[ 9.24990134e-04  5.14296142e-04  3.50809038e-04 -4.97316985e-05
  2.51753599e-04  1.75645620e-04]",1.0937944332780307,"[ 5.37463735e-03 -2.87185689e-05 -7.90454083e-03  1.02704650e-02
 -1.20869063e-02 -3.38192245e-04 -1.57507402e-03 -2.81591048e-03
 -5.21566988e-03  7.94962864e-04 -6.19537645e-03 -5.55643549e-03
 -1.63929584e-03 -4.98932362e-03 -5.87913815e-03 -1.32819560e-03
 -6.88516572e-03 -6.23282127e-03 -6.62132848e-03  1.21671076e-02]",-5.922069275592888,0.0026796495026836474
ALL,0.49964598728446263,0.45265368432635394,"[ 1.46193882e-03 -8.66012619e-05  2.54907746e-04  5.33890622e-04
 -2.64719960e-04 -1.72544914e-04]",1.2690768109359931,"[ 0.00548716 -0.00080024 -0.00672221  0.00930168 -0.00948779  0.00115346
 -0.00194997  0.00037658 -0.00803003  0.00239948 -0.0063551  -0.00645957
 -0.00015081 -0.00136697 -0.0092323   0.00486673 -0.01069367 -0.00396099
 -0.00500158  0.01936947]",-5.33309278704046,0.004829111478994509
ALLE,0.008252799287026973,0.9559408591288,"[-1.11992136e-05 -1.31498366e-03  2.28801802e-04  3.16791902e-04
 -2.47258707e-04  4.72513010e-06]",-0.852750464531553,"[ 0.00480097 -0.00228091 -0.00521089  0.00662129 -0.00650443  0.000443
  0.00335739 -0.00151875  0.00187635  0.00671374 -0.00391197  0.00574248
 -0.00544426 -0.00195253  0.00224068 -0.00344019  0.00113146 -0.00047117
  0.01210873 -0.01265305]",-4.400961980127437,0.012265535025003315
AMAT,0.1617050080978336,0.8010457399148476,"[-9.80297307e-04  1.99879614e-04 -3.50743070e-04 -3.16645260e-05
 -1.29217936e-05  1.23232060e-04]",1.0526291213220254,"[ 0.00609075 -0.00150146 -0.00300682  0.01209167 -0.0091987   0.00874571
 -0.00732226  0.00249404 -0.00656939  0.00114051 -0.00372377 -0.00049726
 -0.00154271  0.00105662 -0.00121015  0.0062583  -0.00566787  0.00535097
  0.00852427  0.00580652]",-4.988626859898499,0.006815016042086874
AMCR,0.3114468552911653,0.6741632869287069,[-0.00109247  0.00015281 -0.00046193  0.00103127 -0.00040526  0.00058299],-1.1334928418962893,"[ 5.17166630e-03 -1.68843497e-03 -4.20573268e-03  9.04113574e-03
 -7.11345476e-03  5.76653166e-03 -4.39990016e-03  3.44324160e-03
 -8.25926066e-03  4.65392684e-03 -7.94671561e-03 -1.80665044e-04
 -7.74484743e-03  4.82304372e-04 -1.07571655e-02  9.35124111e-05
 -9.99179957e-03 -2.17545486e-03 -7.56685959e-03  8.66060551e-03]",-4.93231950052375,0.007209760827801658
AMD,0.17440599790981473,0.7769134591114673,"[ 5.48624027e-05  2.49242082e-04  1.21874785e-04 -1.84066226e-04
  2.14065377e-04  1.55585126e-04]",1.169641603648478,"[ 0.00616464  0.00041461 -0.00619406  0.01309473 -0.01185874  0.00411998
 -0.00346542  0.0004582  -0.00670762  0.0053727  -0.00868462 -0.00160659
 -0.00289947 -0.00237771 -0.00455656  0.00592839 -0.01034012  0.00137901
  0.00520016  0.01032155]",-5.1118069998171265,0.006025185571582227
AME,0.16925080927148453,0.7875057607349565,[ 0.00125621  0.00122739  0.00012585  0.00093616 -0.00011362  0.00045998],1.1113529027109372,"[ 0.00368757 -0.00668662 -0.00290641  0.00018608 -0.00281628  0.00178613
 -0.00458141 -0.00049968 -0.00600237 -0.00947085  0.00137095 -0.0095393
 -0.00030377 -0.00481514 -0.00326459 -0.00962613 -0.00128308 -0.00761932
 -0.01721785 -0.00403552]",-5.031150906218087,0.006531289341749237
AMGN,0.3392507923884885,0.616233468268676,[-0.00063796  0.00037407 -0.0003431   0.00038629 -0.00014157  0.00026577],-1.0478832524686454,"[ 5.16565580e-03 -8.24931140e-04 -6.47659236e-03  9.44846566e-03
 -1.09331915e-02  9.92371951e-05  1.61896629e-03 -5.39641616e-03
  5.24571421e-03  2.21200719e-03  3.25803723e-04  6.26951446e-03
 -1.94806082e-03 -4.24472435e-04  6.81227075e-03  1.17119135e-03
  7.83436982e-04  6.67428139e-03  9.70638307e-03 -1.33359057e-02]",-5.208385146190269,0.005470500617385133
AMP,0.4943803195587399,0.4735869652723257,"[ 8.21670387e-04  5.29798033e-04  1.32791991e-04  5.41327705e-04
 -7.19308842e-05  2.54649540e-04]",0.9928420989535096,"[ 0.00435303 -0.00433769 -0.00420961  0.00464417 -0.00725175  0.00255057
 -0.00600046 -0.00224602 -0.00465983 -0.00956198  0.00190584 -0.00784131
  0.00043186 -0.00340952 -0.00131077 -0.00625835 -0.00017099 -0.00245296
 -0.01571924  0.00385224]",-4.957087558037318,0.007033382349724852
AMT,0.3110502638790051,0.6457654151848841,"[-5.26987441e-04 -1.31065736e-03  4.95331015e-04 -8.52424249e-04
  4.24020427e-04  4.69798633e-05]",-1.2315893144221226,"[ 0.00352688 -0.00682352 -0.00165018  0.0010176  -0.00347616  0.00426229
 -0.00639433 -0.00212509 -0.00054446 -0.01255294  0.00694993 -0.00331102
 -0.00133387 -0.00193757  0.00467248 -0.01187321  0.00740381  0.0011497
 -0.01592088 -0.01281706]",-4.8460905256343985,0.007859042293037024
AMZN,0.03890147943073983,0.9164167352211181,[-0.00218145  0.00037222 -0.00034913 -0.00036791  0.00038248  0.00069181],-0.9437584464913905,"[ 0.00437185 -0.00426449 -0.00354135  0.00530965 -0.00785316  0.00327338
 -0.00500092 -0.00465156  0.00315623 -0.01006833  0.00806682  0.00258246
 -0.00399812  0.00464956 -0.00193983 -0.00836334  0.0053438  -0.00134354
 -0.00890168 -0.00604777]",-4.818968420914389,0.008075112961634259
ANET,0.5244135403987139,0.44030001504988553,[-0.00093624  0.00033691 -0.00021299 -0.00017338  0.0001739   0.00028362],1.3233616259475578,"[ 6.61634093e-03  4.54690167e-04 -4.93295399e-03  1.42639659e-02
 -1.09811023e-02  6.30352537e-03 -3.26236896e-03  1.74847966e-03
 -5.09602544e-03  6.96561161e-03 -6.21544146e-03  1.34134377e-03
 -8.81448532e-05  1.07437216e-03 -4.63029862e-05  1.17497683e-02
 -8.23017495e-03  7.42507219e-03  1.50271317e-02  6.82720766e-03]",-5.229085679146072,0.005358422380895378
ANSS,0.0865093317159409,0.8950485054297722,"[-7.92991656e-04  8.81522951e-05 -3.70570302e-04  2.27156919e-04
 -1.66130487e-04  1.01874322e-04]",0.8498764738602866,"[ 0.00512386 -0.00326599 -0.00292763  0.0070373  -0.00452108  0.00591699
 -0.00401512  0.00415112 -0.00837654  0.00201514 -0.0041464  -0.00410562
 -0.00028944 -0.00038758 -0.00301477  0.00301223 -0.0029175   0.00121249
  0.00218165  0.01533963]",-4.853602145413881,0.007800229322378144
AON,0.07089863273340694,0.8950022555441968,[ 0.0010394  -0.00085847  0.0004239   0.00094545 -0.00038232  0.00018622],0.6320086945143659,"[ 0.00477257 -0.00374243 -0.00327997  0.00611357 -0.00588033  0.00476036
 -0.00524952  0.00073689 -0.005669   -0.00488884  0.00087848 -0.00672464
  0.00412859 -0.00240058  0.00373411  0.00168353 -0.00045751  0.0024694
  0.00141189 -0.00331776]",-4.6726367242855895,0.009347589987202413
AOS,-0.010634112732669636,0.9806823015079633,"[ 8.90343404e-05 -3.04189494e-04  1.14454120e-04  8.21731072e-05
 -5.72058861e-05 -1.48362102e-05]",0.9387068998016871,"[ 0.00350954 -0.00678731 -0.00274002 -0.0008988  -0.00023447  0.00111033
 -0.00134596  0.00172684 -0.00689886 -0.00428644 -0.00118957 -0.01008074
  0.0025859  -0.00769663  0.00324864 -0.00683424  0.00130938 -0.00262916
 -0.01200935 -0.00507758]",-4.883219814194246,0.007572592391641374
APA,0.09002868976621256,0.8764296672807573,[ 0.00015802  0.00162992 -0.00114131  0.00141134 -0.00096517 -0.00036958],0.8865865157016671,"[ 0.00541507 -0.0015174  -0.00483582  0.00883299 -0.0067223   0.00368697
 -0.00151484  0.00312483 -0.00859759  0.00613846 -0.00888874 -0.00526644
  0.00049615 -0.00627655  0.00121815  0.00336696 -0.00545407  0.00148502
  0.00360468  0.00426222]",-4.833718982647088,0.007956874693670471
APD,0.49519330385823285,0.4587681363105551,[ 0.00035522 -0.00087214  0.0004656   0.00062108 -0.00012022  0.00044207],0.8865149554156339,"[ 0.00532677 -0.00132303 -0.00559816  0.00967048 -0.01042766  0.0035067
 -0.00558261 -0.00082401 -0.00710009 -0.00281419 -0.00427363 -0.00701873
 -0.0002559  -0.00492074 -0.00308383 -0.00120973 -0.00619688 -0.00524365
 -0.00204868 -0.0012184 ]",-5.419917452214503,0.004427512114067367
APH,0.20699387767812555,0.7607336937653267,"[ 9.76503270e-04  3.21697384e-04  8.77081664e-06  8.49138264e-04
 -3.52585114e-04  6.42946355e-05]",0.8835740004593298,"[ 0.00584685  0.00020107 -0.00664062  0.01240522 -0.013338    0.00268574
 -0.00369004 -0.00353289 -0.00166841 -0.00087371 -0.00185576 -0.00052484
 -0.00073712 -0.00040459 -0.0008171   0.00333818 -0.00428259  0.00197629
  0.00424461  0.00451179]",-4.846757436253328,0.00785380276162095
APTV,-0.0012253571535535625,0.9678378049405014,[ 0.00171939 -0.00022434  0.00027639  0.00150892 -0.00065062  0.00011268],0.8428235061733141,"[ 0.00363325 -0.00769182 -0.00070078 -0.00078671  0.00151445  0.00442132
 -0.0029391   0.00372936 -0.0061635  -0.00392346  0.00152445 -0.00574151
  0.00167692 -0.0002019  -0.00135697  0.00019311 -0.00553706 -0.00048719
 -0.00857361 -0.01213267]",-4.443380164802711,0.011756133615020413
ARE,0.1271357761383571,0.8334072377606011,[-0.00148874 -0.0020945   0.00037185 -0.00053192  0.00020773  0.00025153],1.2579149087621275,"[ 0.00533674 -0.00154173 -0.00567777  0.00769145 -0.00604112  0.00133083
  0.00036637  0.00230015 -0.007383    0.00338709 -0.00224442 -0.00703372
  0.00638729  0.00256508 -0.00642699  0.01057619 -0.00598729 -0.00585274
  0.01534683  0.01631884]",-4.724924492949472,0.008871383736659674
ATO,0.10800602297632025,0.8482611176754454,"[-5.07576597e-04 -2.33960780e-03  8.42036000e-04 -9.34325016e-04
  4.56623471e-04  8.96697974e-05]",1.2255367354845765,"[ 0.00478826 -0.00374917 -0.00365713  0.00441607 -0.00192101  0.00270739
  0.00025109  0.00487989 -0.00823493  0.00435106 -0.00247403 -0.00461562
  0.00197493  0.00537983 -0.01187904  0.00828393 -0.00782893 -0.00722048
  0.00929098  0.01858836]",-5.023524632551036,0.006581289155467061
AVB,0.3219759401001511,0.6290327262930645,"[ 3.51113492e-04 -1.62730450e-03  4.32113589e-04  2.79421626e-05
 -1.80980283e-04 -2.43960202e-04]",-0.8876287617088622,"[ 0.00411584 -0.00429268 -0.00462885  0.00383961 -0.00680611 -0.00033706
  0.00104584 -0.00523585  0.00497766 -0.00244579  0.00199606  0.00348001
 -0.00191019 -0.00412523  0.01142816 -0.00474595  0.00612043  0.01115555
 -0.00202322 -0.00444802]",-5.040684655983222,0.00646931754472031
AVGO,0.12688634749190136,0.8390312713336705,"[-4.72269787e-04  1.57778858e-04 -3.22646475e-05 -6.67184507e-04
  3.08252575e-04 -6.13139803e-05]",0.7672620739637165,"[ 0.00538401 -0.00243344 -0.00334785  0.00828221 -0.00512715  0.0052201
 -0.0007981   0.00350343 -0.00457436  0.00802412 -0.00648367  0.00353232
 -0.00585943  0.00085469 -0.00352255  0.00208668 -0.00549793  0.00372158
 -0.00217415  0.00296842]",-4.143220819653995,0.015871649372118355
AVY,-0.009318413420445096,0.9627342561792446,[-0.00096641 -0.00099829  0.00028508 -0.00021523  0.00023607  0.00045835],-1.0388074917307633,"[ 5.42008110e-03  1.46089925e-04 -7.01751103e-03  1.07423798e-02
 -1.16842229e-02 -8.42842771e-05  2.61121150e-03 -5.08820052e-03
  5.45750943e-03  4.76217124e-03 -1.95121992e-04  8.10957722e-03
 -2.22205482e-03  2.86834967e-03  3.18275747e-03  5.91622873e-03
 -2.99882208e-03  7.58208544e-03  1.04964722e-02 -5.49133246e-03]",-4.901175304110721,0.0074378362123465455
AWK,0.12304827891446986,0.831542591405171,"[-1.85880586e-03 -1.41861067e-03 -1.96650127e-05 -1.62851202e-03
  4.61766794e-04 -4.49297219e-04]",1.1566128066492012,"[ 0.00484424 -0.00406869 -0.00283029  0.00457799 -0.0015033   0.00395507
 -0.00048935  0.00501625 -0.00729458  0.00318951 -0.00032613 -0.00406878
  0.00403402  0.00614084 -0.00777301  0.00988585 -0.00484017 -0.00385418
  0.01492429  0.01579938]",-4.829303678795787,0.007992084386695573
AXP,0.5042309028078861,0.46181512599993957,"[ 1.10109190e-03  7.23504155e-04  1.81760989e-04  5.79629290e-04
 -4.40749187e-05  2.76930078e-04]",1.027271493307308,"[ 6.00345489e-03  8.42895608e-04 -7.19447615e-03  1.29176496e-02
 -1.34967983e-02  2.16316690e-03 -2.93384919e-03 -2.85338718e-03
 -3.01869671e-03  1.27548390e-03 -3.77650864e-03 -1.11211321e-03
 -1.14935740e-03  8.48874599e-05 -4.78016964e-03  4.79099924e-03
 -7.67162188e-03 -1.34050679e-03  4.60060389e-03  8.74307940e-03]",-5.0310885376903345,0.006531696701352881
AZO,0.21230728223636383,0.7469292272755474,"[-9.73831224e-05  1.40220301e-03  8.04617155e-05 -4.11679253e-04
  5.93275189e-04  5.31771535e-04]",1.0231167451374432,"[ 0.00587731 -0.00064764 -0.00487802  0.01131827 -0.0090534   0.00533328
 -0.00412696  0.00250053 -0.00858242  0.00386467 -0.00713865 -0.0049628
  0.00112846 -0.00386427  0.00047822  0.00566581 -0.00563138  0.00316294
  0.00529637  0.00693231]",-4.935464448775498,0.0071871221205315515
BA,0.5061243007284706,0.4563177777710314,"[ 1.44774759e-04  3.26318954e-04 -6.80375902e-05  3.25325455e-04
 -1.00270783e-04  1.17378519e-04]",0.9054588609621329,"[ 0.00585838  0.00091008 -0.00770059  0.01287772 -0.01429888  0.00111
 -0.00225135 -0.00431559 -0.00149242  0.00082723 -0.00391219 -0.00055127
 -0.00218888 -0.00267896 -0.00110018  0.00064928 -0.00472978 -0.00015158
  0.0006853   0.00025611]",-5.53065541930722,0.003963390554927603
BAC,0.48303071103342626,0.47104373491932605,"[ 7.22229891e-04  7.25096928e-04 -3.06072565e-06  4.54133435e-04
 -9.96396798e-05  1.14904336e-04]",1.063288318836358,"[ 0.00515733 -0.00104876 -0.00718487  0.00932324 -0.01243558  0.00037976
 -0.00402749 -0.00426839 -0.00430425 -0.00417691 -0.00382936 -0.00613178
 -0.00216585 -0.00572555 -0.00468156 -0.00418338 -0.00631331 -0.00626597
 -0.0089993   0.00667611]",-5.785495963494073,0.0030717865040415537
BAX,-0.0326026926119472,0.9913234404836038,[ 0.00078821 -0.00139768  0.00081791 -0.00010152  0.00018212  0.00017308],-0.736721152369232,"[ 0.00525234 -0.00170999 -0.0047624   0.00938141 -0.00965429  0.00420581
 -0.00485066 -0.00150383 -0.00319314 -0.00308302 -0.00084928 -0.00270485
 -0.00066557 -0.00328559  0.00267032 -0.00384137  0.0016937  -0.00084304
  0.00177176 -0.00923652]",-4.90236771207099,0.007428972562833108
BBY,0.11442262438197588,0.8363280234864534,"[ 1.03903065e-03  7.75302840e-04  2.14043760e-04  6.93735520e-04
 -2.18786970e-05  4.46829698e-04]",1.0316016595161546,"[ 0.0057145  -0.00032395 -0.00637502  0.01169878 -0.01276224  0.00346321
 -0.00594809 -0.00187025 -0.00640893 -0.00176468 -0.00565427 -0.00503005
 -0.00257445 -0.00488439 -0.0029369  -0.00143381 -0.00487726 -0.00111073
 -0.0022293   0.00983874]",-5.132251357064085,0.005903255166582859
BDX,-0.04990932006127231,1.0066503610284825,"[ 1.30612364e-03 -9.14573595e-04  7.22062245e-04  3.87150340e-04
 -3.94886534e-05  1.56263060e-04]",-0.7501198886684782,"[ 0.00524326 -0.00054546 -0.00686122  0.00979415 -0.01150782  0.0003498
 -0.00030287 -0.00435365  0.00093094  0.00117657 -0.00278293  0.00194363
 -0.00399817 -0.00345621  0.00230214 -0.00482299  0.00273691  0.0006224
  0.00295542  0.00092304]",-4.5204813868979725,0.010883783096701205
BEN,0.09855824853909713,0.8589678198100461,[ 0.00082523  0.00102172 -0.00014066  0.00103667 -0.00031531  0.00031218],0.8798198495790338,"[ 5.03271211e-03 -2.69189008e-03 -4.70076388e-03  8.24612778e-03
 -1.01923703e-02  3.88509192e-03 -6.99148846e-03 -2.81411370e-03
 -4.00111233e-03 -7.82483337e-03  2.85426177e-04 -5.48258825e-03
 -6.54054754e-04 -3.88840682e-03  5.86435790e-04 -4.40527606e-03
 -1.43293547e-03 -6.96696677e-05 -9.74690136e-03 -1.54313933e-03]",-5.03124769447828,0.006530657220208495
