,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.4061239186359966,0.5828654107768363,"[ 1.48075175e-04  3.61299844e-04 -1.20300236e-04  2.13347010e-04
 -8.22966926e-05  3.20046929e-05]",0.5727245752917727,"[ 0.00394675 -0.00504192 -0.00517009  0.00067755  0.00159412  0.00283137
 -0.00181958  0.0016498   0.0004001  -0.00062229  0.0011423   0.00225842
 -0.00096229  0.00378297 -0.00568633 -0.00096722  0.00255273 -0.00700688
  0.00098003 -0.00987954]",-5.796222726888518,0.003039012271989868
AFL,0.3910174248654708,0.6010781272220816,"[-4.77644751e-04  2.77068441e-04 -2.93637408e-04  1.14839529e-04
 -1.00497663e-04  1.80233627e-05]",0.501001358530562,"[ 4.97868773e-03 -8.69249008e-03 -1.39841372e-03  4.74866152e-03
 -2.28033609e-03  5.01887438e-03 -4.73061948e-03  1.39669570e-03
 -1.12997792e-03 -3.63208496e-03  2.95380571e-03  2.01790870e-03
 -8.25779579e-05 -3.98461826e-04  1.27497892e-03  3.80385841e-03
 -2.65524953e-03  1.10949162e-04 -4.75106584e-03  1.13934684e-03]",-5.934485771759181,0.0026465833525840953
AIG,0.4421303412213513,0.5494746521208287,"[-4.73848792e-05  4.86144532e-04 -2.78219266e-04  5.81301603e-05
 -1.16954411e-04 -1.73186582e-04]",-0.7146713275203743,"[ 4.20953847e-03 -7.22067467e-03 -2.08869980e-03  2.68143463e-03
 -2.36277147e-03  4.48201184e-03 -2.80968464e-04  7.20877145e-05
 -4.34306229e-03  1.35578351e-03  1.48656759e-03 -5.76141188e-03
  1.36684298e-04  4.12217302e-03  1.93536162e-03 -5.09886831e-03
  2.83558834e-03  1.05603016e-02  1.11557226e-02 -2.52266405e-03]",-6.222236697898219,0.001984800848876245
AIZ,0.518955342880319,0.4635950039257015,"[-3.52746955e-04 -5.92345684e-04  1.98545372e-04 -2.95231019e-04
  1.55283717e-04  6.63956459e-05]",-0.6995388598029416,"[ 0.00403216 -0.00283328 -0.00883184  0.00229232 -0.00285847 -0.00165452
  0.0057811  -0.00353208  0.0056649   0.00398947 -0.00129134  0.0046117
 -0.00200515  0.00471195 -0.00585903 -0.00119083  0.00041481 -0.00397188
 -0.00011516 -0.00411824]",-5.802826130717172,0.003019010559092521
AJG,0.4478646964460207,0.5364591138392494,"[-1.96064230e-04  1.00683632e-04 -2.80230647e-05  3.35168637e-05
  3.05017483e-05  1.18148880e-04]",-0.4831995879971658,"[ 4.54972049e-03 -6.16013322e-03 -4.41767520e-03  4.21067394e-03
 -4.86995931e-03  1.90228892e-03  2.51308290e-03 -3.44520499e-03
  3.47236923e-03  2.81407280e-03 -1.50854303e-03  2.84007559e-03
 -2.57898731e-03  1.04301181e-03  5.09229410e-05 -2.83343108e-03
  1.20434767e-03  2.58712850e-03  8.46378818e-03 -3.39778665e-03]",-5.862420203726135,0.00284435143577972
AKAM,0.4061076461217374,0.6001916053422401,[-0.00019655 -0.00020467  0.00024246 -0.00040694  0.00034014  0.00022839],1.2200849678775219,"[ 6.09892042e-03 -4.46268588e-03 -1.03608865e-02  6.92041372e-03
 -1.54032448e-03 -5.53714068e-03  5.00948184e-03  4.07230162e-03
  5.79101193e-04 -3.15582553e-03  4.79129280e-03  1.22399896e-02
 -7.23584326e-03 -1.05873037e-03 -6.82220335e-05  7.13953210e-03
 -1.08416811e-02 -9.63216873e-03 -1.06892501e-02  4.22514959e-03]",-6.107726711064545,0.002225604508470481
ALB,0.4005130208282402,0.5978910252359665,[-0.00038111 -0.00024245  0.000122   -0.00012556  0.00017457  0.00027067],0.8057879240907972,"[ 0.00447121 -0.00359879 -0.00866597  0.00265931 -0.00079802 -0.00199028
  0.00461839  0.00017688  0.00276043  0.00210872 -0.00099473  0.00541739
 -0.00168702  0.00148739 -0.00486584  0.00272553 -0.00314322 -0.00746884
 -0.01022255 -0.00930295]",-5.869107827543365,0.0028253929476503292
ALGN,0.3864357607754407,0.6041002828200674,"[ 2.04992247e-04 -6.24304463e-06  1.16060465e-04 -6.95583872e-05
  6.23114176e-05 -6.30607760e-06]",0.6909382672818041,"[ 0.00318232 -0.00530094 -0.00301146 -0.00224466  0.00361157  0.00686948
 -0.00650139  0.0004174   0.0032548   0.00020995 -0.00459641  0.00128274
  0.00338243 -0.00286362 -0.00300666  0.00165245  0.00577175 -0.00494647
 -0.00131425 -0.00228834]",-6.017566235668912,0.002435590039782598
ALK,0.4190723618559638,0.5687706015499439,"[ 4.09948582e-04  6.20690433e-04 -3.48238919e-08  2.51429923e-04
  1.46523397e-05  1.71868818e-04]",0.563265365040913,"[ 3.95964173e-03 -2.56097022e-03 -9.55620786e-03  8.12479811e-04
  1.37221215e-03 -2.06759827e-03  3.94903130e-03  1.55406277e-03
  1.46248061e-03  1.32823878e-03 -3.42413295e-05  5.94994346e-03
 -4.96129530e-03 -2.05982741e-04  1.54686512e-03 -9.74958709e-04
 -1.91584201e-03  2.16357385e-03  4.56466873e-04  4.46352791e-03]",-6.2254024144410405,0.001978527467108166
ALL,0.03505813601662697,0.9517641091372945,"[-3.64678069e-04  3.03726497e-04 -2.17487198e-04  6.41047549e-05
 -4.65846492e-05  3.23940401e-05]",0.4663428031081285,"[ 0.00453245 -0.00728851 -0.00294559  0.0028969  -0.00031829  0.00356743
 -0.00161578  0.00237976 -0.00260792 -0.00022578 -0.00146014 -0.00033727
  0.00107798 -0.00449249  0.00441272  0.00293961 -0.00102715  0.00362056
 -0.0002034   0.00569716]",-5.1400815197407885,0.005857212215451587
ALLE,0.39681118746331273,0.5942228539534642,"[-1.34372640e-05 -3.85128576e-04  1.55589734e-04  9.00980669e-05
  1.34534524e-05  1.54149322e-04]",0.5707397614680385,"[ 0.00496696 -0.00813253 -0.00195664  0.00564504 -0.00602615  0.00377058
  0.00032788 -0.00351386  0.00309504  0.00180926 -0.0015303   0.00198791
 -0.00012646  0.00085657 -0.00239701  0.00015978  0.00090355 -0.0015663
 -0.00396889 -0.00995455]",-5.678475803033715,0.0034187653459836083
AMAT,0.38693312096013316,0.6061615272462705,"[ 3.77091441e-04 -3.07507272e-04  1.36919666e-04  2.27327577e-05
 -4.74183360e-05 -1.07398222e-04]",0.5987637828576644,"[ 0.00314213 -0.00247139 -0.00766254 -0.00293106  0.00531348  0.0027773
 -0.00447685  0.00205378  0.00331133 -0.00221423  0.00081511  0.00500493
 -0.00059125  0.00111198 -0.00181892  0.00202413 -0.00156061 -0.00029012
 -0.00129931 -0.00539985]",-6.180037510353684,0.0020703501936157097
AMCR,0.42743403058522406,0.5621971818064275,"[ 1.70685133e-04  2.97581163e-04 -1.44463615e-04  1.97432899e-04
 -1.36597284e-04 -8.53371421e-05]",-0.5789702530120387,"[ 0.00583891 -0.00893467 -0.00311378  0.00880995 -0.00729935  0.00032956
  0.00402442 -0.00058328 -0.00181218  0.00082175  0.00135364  0.00108083
 -0.00061426  0.00076021 -0.00070091  0.00301443 -0.00232445 -0.0031494
 -0.00430683  0.00215527]",-6.127102808368087,0.0021828960764937095
AMD,0.33167249300519624,0.6579551912831214,"[ 5.16222104e-04 -1.09293722e-03  4.49604810e-04 -1.20871830e-04
  1.14182258e-05 -1.27259155e-04]",0.5919671965685088,"[ 0.00394997 -0.00547966 -0.00436295  0.00105463 -0.00029817  0.00340946
 -0.00053149 -0.00098576  0.00306868  0.00246761 -0.00431092  0.00256997
 -0.00024252 -0.00235216 -0.00081223 -0.00120627  0.00297337  0.00051329
 -0.00156152 -0.01364382]",-5.967710598508135,0.00256009580206782
AME,0.39687769866487366,0.596739898644775,"[-1.03181068e-04 -2.52139566e-04 -1.85867356e-05 -1.16715131e-04
 -2.01728516e-05 -1.19405672e-04]",0.6208662230407701,"[ 0.00473657 -0.00650144 -0.00419489  0.00417289 -0.00262212  0.00266626
 -0.00245323 -0.00011689  0.00135675 -0.00327808  0.0043773   0.0043178
 -0.00158073  0.00140638  0.0021877   0.00543931 -0.0098212   0.00269932
 -0.00296608  0.0029069 ]",-6.344701921107335,0.0017560260990282064
AMGN,0.36595242137245043,0.6167118317696756,"[-2.11637677e-04 -4.95736615e-04  9.73238271e-05 -6.26407860e-06
 -2.70372210e-05  1.62285404e-05]",1.196975001372007,"[ 0.00297328 -0.0059363  -0.0003389  -0.00302751  0.00221768  0.01038738
 -0.00764045 -0.00171281  0.00018214  0.00254824 -0.00555399 -0.00876494
  0.00759551  0.00033981 -0.0004879  -0.00460573  0.012236    0.01033419
  0.01141223 -0.00641488]",-6.170608969299841,0.002089962889674127
AMP,0.4406898567275576,0.5517767005310005,"[-9.01968040e-05  1.73892793e-04 -1.73250671e-04  9.21996445e-05
 -9.60214857e-05 -6.36639243e-05]",-0.9531357774834857,"[ 3.40355951e-03 -7.40818298e-03 -8.16526638e-04 -3.36131396e-04
  9.41487717e-04  6.97318769e-03 -1.92645343e-03  7.06650406e-04
 -2.61737124e-03  4.30708227e-03 -6.58956339e-03 -5.93986027e-03
  2.54600204e-03 -2.53569287e-03  7.09985160e-05 -6.68498304e-03
  1.26330505e-02  3.44672861e-03  1.03209899e-02 -8.27627057e-03]",-6.081209650035222,0.0022854104333694635
AMT,0.3964174421179541,0.5996104955355863,"[ 1.34386233e-04 -4.92166796e-06  1.15819040e-04  4.34574914e-05
  6.74174894e-05  1.43713582e-04]",0.7615838703216465,"[ 0.00434067 -0.00410425 -0.00737759  0.00245588 -0.00184765 -0.0003608
  0.00378877 -0.00192265  0.00489559  0.00325105 -0.00280434  0.0054964
 -0.0019208   0.00146796 -0.00588593 -0.00061034  0.00261531 -0.00742258
 -0.00661712 -0.00937882]",-5.401907863856028,0.0045079721359063095
AMZN,0.43019559842117006,0.5661106182258877,"[ 3.63045208e-04  5.57276153e-05  8.61883715e-05 -4.07534478e-05
  2.83692542e-05 -6.68354504e-05]",0.9789002497406812,"[ 0.00393094 -0.00098778 -0.01168235 -0.00029056  0.00317394 -0.0027821
  0.00307969  0.00198173  0.00336405  0.00041101  0.00065763  0.00696417
 -0.00115826  0.00158515 -0.00411668  0.00623953 -0.00688754 -0.0076713
 -0.01248564  0.0009743 ]",-6.718877928223687,0.001207892796262128
ANET,0.4391646095592105,0.5619635216432857,"[ 2.70587526e-04  1.47613536e-05  5.85225541e-05  1.05548002e-07
  1.13952515e-05 -2.83668942e-05]",0.9384418630377375,"[ 3.87721226e-03 -9.02189762e-04 -1.16174529e-02  1.66788347e-05
  2.41188216e-03 -2.53298369e-03  1.64931212e-03  1.35587320e-03
  3.55439218e-03 -1.92830454e-03  4.31571362e-03  7.43877418e-03
 -2.32007150e-03  3.93163356e-03 -1.81395706e-03  6.57751561e-03
 -1.15584101e-02 -2.06147903e-03 -5.50405315e-03  5.81386595e-03]",-6.592142614453394,0.0013710990774533046
ANSS,0.38992205413919634,0.5981250699847914,"[ 3.09066706e-04  1.29131653e-04  4.30315830e-05  3.34110420e-04
 -8.73221744e-05  1.35485544e-04]",0.5677350173749991,"[ 0.00459429 -0.00682799 -0.00329597  0.0032641  -0.00196786  0.00412737
 -0.00378938 -0.00118885  0.00463485 -0.00161938 -0.00109581  0.00624819
  0.00023471 -0.00376539  0.00081945  0.00618698 -0.00426923 -0.00352236
 -0.0018364   0.00240459]",-6.301809332350022,0.0018329852953197275
AON,0.0666240629575011,0.9195894912072904,"[-2.30765955e-04  3.98527758e-04 -5.54503170e-05  2.71188772e-04
  3.84724092e-05  3.74973684e-04]",-0.5439577619118765,"[ 4.67044923e-03 -7.67257075e-03 -2.55880982e-03  4.42730329e-03
 -3.56029244e-03  3.09344314e-03  1.14767521e-03  3.53430858e-05
 -2.64151297e-03  1.42810684e-03 -5.29189501e-05 -1.73760562e-03
 -1.49320854e-03  2.49077083e-04  3.10128196e-03 -3.26407660e-03
  2.28174882e-03  5.88946956e-03  1.17985378e-02  3.22024209e-03]",-5.553480311762022,0.0038739511965670027
AOS,0.42323543066752994,0.5600659142509264,"[-1.10197783e-04  6.22804336e-04 -1.06294856e-04 -6.69069817e-06
  1.09646459e-04  1.61801493e-04]",-0.6818323132422613,"[ 0.00453866 -0.00798334 -0.00156387  0.00385234 -0.00285586  0.00475043
 -0.00187816  0.00039904 -0.0031757  -0.00060325  0.00208938 -0.00262968
 -0.00068243  0.00172827  0.00335006 -0.00258988  0.00168881  0.00774861
  0.01295373  0.00660597]",-6.113396021239764,0.0022130225653534128
APA,0.43161414849015395,0.5542610327698391,"[ 3.23768373e-04  3.77049401e-04 -1.39233009e-04  2.40581057e-04
 -1.51610417e-04 -9.98668834e-05]",-0.5270942914802423,"[ 0.00462425 -0.00861196 -0.00035552  0.00449586 -0.00512053  0.00625537
 -0.00299594 -0.00350421  0.00324806  0.00101935 -0.00229425  0.00053094
  0.00156661 -0.00018129 -0.00194841 -0.00013324  0.00482181 -0.00073294
 -0.00163298 -0.00288639]",-6.010623500634087,0.0024525585317953197
APD,0.3965030559595284,0.5995211742070633,"[-1.02687932e-04  2.60327338e-05  7.39915718e-05  3.57365142e-05
  1.02946536e-04  2.43683531e-04]",0.8832838539786614,"[ 0.00458925 -0.00480938 -0.00687484  0.00332307 -0.00134122  0.00021904
  0.00030991 -0.00043213  0.00485047 -0.00139557  0.00185901  0.00905094
 -0.00339028  0.00141679 -0.00363361  0.00497458 -0.00710446 -0.00809393
 -0.01240565 -0.00327896]",-6.084128330663803,0.002278749775104701
APH,0.5713033536631786,0.4229664653785771,"[ 3.68511635e-04  2.39356091e-04  2.49344072e-05  3.32414461e-05
  8.87300803e-06 -3.45333530e-05]",0.818935967627388,"[ 0.00345077 -0.00080171 -0.01122932 -0.0020223   0.00502915 -0.00189225
  0.00153844  0.00259342  0.00395087  0.00033059 -0.00075088  0.00707733
 -0.00148775  0.00097926 -0.00495058  0.00303432 -0.00148734 -0.00769208
 -0.00704417 -0.00508571]",-6.3799780206715635,0.0016951602146969063
APTV,0.42572745872420326,0.5666674866395773,"[-2.10115214e-04 -4.49069599e-04 -4.64111609e-05  9.83072749e-05
 -1.37238593e-04 -6.22431232e-05]",0.634103535198446,"[ 4.04948498e-03 -4.83241359e-03 -5.90743162e-03  9.09176944e-04
  2.34324785e-03  2.27784292e-03 -3.48730260e-03  3.21076701e-03
 -6.58770488e-04 -3.66899289e-03  3.94007458e-03  3.03130342e-03
 -2.85392863e-04  2.54185581e-03 -1.38518274e-03  3.95517918e-03
 -4.22541128e-03  4.88518176e-05 -1.04253079e-02 -4.19662021e-03]",-5.880319100640859,0.002793893599539193
ARE,0.358121820079344,0.6339536764231551,"[ 3.13494813e-04 -1.93878786e-04  1.96789184e-04  1.64848252e-04
  9.98060717e-06  1.51067565e-04]",0.8160978753113317,"[ 0.0037731  -0.00405516 -0.00600121  0.0001408   0.00043955  0.00262876
 -0.00077579 -0.00160889  0.00507451  0.00173083 -0.00251655  0.00351921
  0.00095846  0.00274156 -0.00804034  0.0003792   0.00392771 -0.00871342
 -0.00732243 -0.01177514]",-5.434760427980743,0.0043622799761989664
ATO,0.37435348174206934,0.611288505658182,"[ 6.06393268e-05 -3.46723236e-05  1.16138309e-04  1.43914733e-04
  3.56878097e-05  2.08050644e-04]",0.9671080575836222,"[ 4.26001339e-03 -8.58216631e-03 -8.08046619e-05  1.64656551e-03
  4.49890553e-04  6.69947273e-03 -2.90606871e-03  1.79872175e-03
 -2.92491075e-03  2.46667216e-03 -5.29740452e-03 -3.62922566e-03
  1.72116348e-03 -2.60287513e-03 -2.79650193e-03 -5.22759956e-03
  1.30052654e-02 -4.27997843e-03  3.55560179e-03 -1.37202368e-02]",-6.175072307958469,0.0020806554640612233
AVB,0.3896496667604829,0.5987046048258022,"[-3.85512401e-04 -3.07976212e-04  1.01861471e-04 -9.99683853e-05
  1.20137402e-04  2.04221669e-04]",0.7253945970126408,"[ 0.00407069 -0.00615107 -0.00341383  0.00149989 -0.00090506  0.00414129
 -0.00090692 -0.00102054  0.00154541  0.00234462 -0.00299936 -0.00089442
  0.00272038  0.00235412 -0.0068948  -0.00078564  0.00629968 -0.00661536
 -0.00359386 -0.01214388]",-5.619872624311548,0.0036251028295277645
AVGO,0.4237682519331417,0.5694508848169791,"[2.25169978e-04 3.84108167e-04 7.93827240e-06 1.25355078e-04
 3.55729483e-05 1.27945630e-04]",0.603811339232403,"[ 3.57371021e-03 -2.74930183e-03 -7.94344196e-03 -7.87307430e-04
  2.11415769e-03  1.13646996e-03 -4.93885888e-04 -4.62325098e-04
  5.89289853e-03  1.11019297e-03 -3.25144742e-03  6.32350032e-03
 -4.15990500e-05 -2.33371465e-03 -1.79699780e-03  3.83541411e-03
 -2.42237266e-03 -3.76950135e-03 -2.76767938e-03 -4.63670400e-03]",-5.577357728507591,0.0037825468419914955
AVY,0.39153983531418046,0.5984160701296695,"[ 1.19474721e-04 -2.02780237e-04 -9.23252548e-06  2.56999958e-04
 -1.66160375e-04 -2.70831258e-05]",0.6278555019542532,"[ 3.56092037e-03 -4.88155922e-03 -4.29775693e-03 -7.02101456e-04
  1.43351843e-03  4.71318663e-03 -3.07252068e-03 -6.70502405e-04
  2.88553818e-03  1.32659459e-03 -3.16301642e-03 -9.44548666e-05
  3.90280446e-03  1.12944862e-03 -5.64323341e-03  1.53012155e-03
  4.44815534e-03 -4.69198446e-03 -5.50518635e-03 -7.06475425e-03]",-5.396091126571746,0.004534270235926788
AWK,0.38294231103102505,0.5984978320991623,"[ 7.05417789e-06 -1.84897262e-04  1.07398306e-04  1.12185450e-04
  3.10279486e-06  1.36315998e-04]",1.0034321952937513,"[ 4.11298209e-03 -8.69422280e-03  5.03166443e-04  1.26780699e-03
 -5.57720172e-05  7.75738422e-03 -3.37163325e-03  9.43839198e-04
 -3.32761741e-03  3.00550123e-03 -5.38531017e-03 -5.97316123e-03
  2.72334501e-03 -1.84249985e-03 -1.38667248e-03 -6.13194401e-03
  1.31286355e-02  7.44797007e-04  6.58105541e-03 -1.23128449e-02]",-6.387868789740949,0.0016818367322998203
AXP,0.37842300863114464,0.6346610932506465,"[3.40878375e-04 2.55905351e-04 8.20798870e-05 4.81488278e-05
 9.68716703e-05 1.50922001e-04]",1.3991221078853722,"[ 0.0052144  -0.00213628 -0.01206281  0.00462507 -0.00226717 -0.00525328
  0.00547409 -0.00040712  0.00617517 -0.00164528  0.00527193  0.01255543
 -0.00588195  0.00503596 -0.0055073   0.00749498 -0.0133037  -0.01111602
 -0.01348419  0.00284434]",-6.014968202277052,0.002441926011003371
AZO,0.40019136665799226,0.5862717814709844,"[-8.98235832e-05 -2.50892465e-04  1.27448813e-04 -2.67792025e-05
  6.20181822e-05  1.15035558e-04]",0.6480320000935139,"[ 4.22712444e-03 -7.18814224e-03 -1.75472963e-03  2.94031621e-03
 -3.59717246e-03  5.06880420e-03  5.17338141e-04 -2.30021700e-03
 -1.57761689e-03  4.08502545e-03 -3.69931952e-03 -7.08251183e-03
  5.12036962e-03  9.38658066e-04 -9.27765376e-06 -1.40776056e-03
  4.43673498e-03  6.78020886e-03  6.55717994e-03 -3.29959852e-03]",-6.4728107685581024,0.0015448773319848134
BA,0.41575631740098473,0.5805522519706331,"[-2.28384604e-04  5.94069613e-05 -2.33362177e-04  1.67050087e-04
 -1.68169689e-04 -7.37170529e-05]",0.6921367255972708,"[ 0.00504624 -0.0044588  -0.00870455  0.00502761 -0.00264171 -0.00330363
  0.00604236  0.00105132  0.00041768  0.0007708   0.00158416  0.0060866
 -0.00433797 -0.00028138  0.00168453  0.00352796 -0.00848679 -0.00119286
 -0.00106188  0.00253973]",-5.953779190093902,0.0025960111369843207
BAC,0.42933708159952055,0.5677012283746546,"[ 1.96998890e-04  1.32697403e-04 -4.30605117e-05 -7.61315243e-05
 -1.47726587e-05 -1.53597548e-04]",0.8424218437029367,"[ 0.00413125 -0.00179952 -0.01093817  0.00066616  0.00223591 -0.00263339
  0.0018094   0.00179491  0.00413802 -0.00138758  0.0017532   0.00922287
 -0.00282519  0.00071638 -0.00203979  0.00526753 -0.00565235 -0.00463127
 -0.0083125   0.00352697]",-6.453504357829984,0.0015749931469923358
