,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4854359019441952,0.4640209980489829,"[-1.04861773e-03  6.42139681e-04 -5.14732357e-04 -5.46570682e-05
 -2.51278616e-05  5.56628346e-05]",0.8527030068965707,"[ 0.00722213 -0.00783353  0.00036974  0.0084909  -0.01315909 -0.00605141
  0.00406067  0.00745985 -0.00278177 -0.00581348  0.00486748  0.00305228
 -0.00474741  0.00212927  0.00559587 -0.00161615 -0.00389395  0.00274839
  0.00206463 -0.00306451]",-5.208475855175206,0.005470004416332317
ADSK,-0.03563364143341849,0.9985295403855722,"[-5.87942609e-04  1.16212816e-03 -4.14756269e-04  1.57060729e-04
  5.94187807e-05  3.09688639e-04]",0.7451466148687704,"[ 0.01211719 -0.006232   -0.00614235  0.00154581 -0.00385864  0.00753912
  0.00291885 -0.00451843 -0.00288045  0.00055504  0.00268658  0.00105798
 -0.0006589   0.00532452  0.00126477 -0.00844377 -0.00292494  0.00806962
 -0.00493168  0.00056379]",-5.005215216473338,0.006702898618783047
AEE,0.8080896754464649,0.15376028522508955,"[ 4.36071898e-04 -4.31955645e-04  1.97107231e-04 -3.79595437e-04
  6.46856117e-05 -3.43191202e-04]",1.4264962009836675,"[ 0.00515245 -0.0070966   0.00388462  0.00807449 -0.01817946 -0.00706797
  0.00177944  0.00596105  0.00236914  0.00429383 -0.0006929  -0.00946996
 -0.00107265  0.00561811 -0.01063355  0.00838802  0.01465627 -0.00812374
  0.02009809 -0.00168241]",-5.991795732630896,0.0024991721732823932
AEP,0.8101389928719837,0.15540079864582781,"[ 1.19033921e-04 -6.32396149e-04  1.23546808e-04 -3.46121152e-04
  1.75685596e-05 -3.09944733e-04]",1.598611656133177,"[ 0.00608464 -0.00635793  0.00320062  0.00565118 -0.0193825  -0.00318334
  0.00284372  0.0043275   0.00284886  0.00382349 -0.0028657  -0.00981319
 -0.00071648  0.00657448 -0.00595914  0.01124595  0.01271234 -0.01540267
  0.01942274 -0.01030699]",-5.782255989260924,0.003081755153527686
AES,0.522539211046629,0.4289623705495233,"[-6.79935571e-05  4.79908751e-04 -2.00733548e-04 -1.79839812e-04
  2.11131328e-05 -1.78182397e-04]",0.9320205095829236,"[ 0.00555371 -0.00860244  0.00192092  0.01111576 -0.01296619 -0.00957664
  0.00271663  0.00749069 -0.00252947 -0.00231391  0.00605349  0.00067858
 -0.00431884  0.00132206 -0.00192075  0.00025239  0.00365508  0.00359464
  0.00290876  0.00038983]",-5.163122763810759,0.005723797680079016
AFL,0.24338639470806858,0.7004373005955796,"[ 2.76420338e-04  2.15600974e-03 -3.66437143e-04  4.74884995e-04
  8.03275920e-05  4.40504015e-04]",0.918114102427495,"[ 0.00540329 -0.00901384  0.00101139  0.0123726  -0.00873205 -0.0095209
  0.00154708  0.00460847 -0.00385801  0.00068641  0.00919374  0.00085985
 -0.00627517  0.00042701  0.00121388 -0.00101799 -0.00042423  0.00542115
  0.00151493  0.0012139 ]",-5.072335212508421,0.006267766471080712
AIG,0.3811430749353914,0.5845811825335608,"[ 2.48663023e-05  9.61438310e-04 -1.72701299e-04  2.49783941e-04
  4.54931370e-05  2.75223368e-04]",0.744836383220771,"[ 0.01248333 -0.00640827 -0.00736699  0.0021129   0.00120209  0.00726104
 -0.00043566 -0.00604625 -0.00083501  0.0041422   0.00246581 -0.00179975
 -0.00258058  0.00549992  0.0048101  -0.00519578 -0.00461256  0.00338877
 -0.00205617  0.00101699]",-5.181219082964781,0.005621149588027895
AIZ,0.14062224609113244,0.8186602973983105,"[ 5.42262267e-04  1.41472348e-03 -3.06214058e-04  3.51176826e-04
 -1.10685648e-04 -3.97976992e-05]",1.054395263285582,"[ 6.53148215e-03 -9.25082874e-03 -2.19235354e-03  1.25131493e-02
  1.24338069e-03 -6.34682552e-03 -1.89202933e-03 -2.60196147e-03
 -4.47078582e-03  7.04499575e-03  1.17086235e-02  1.56834077e-03
 -5.24197001e-03 -3.45617893e-03 -5.11899414e-03 -8.31168689e-05
  1.39471349e-03  8.95748108e-03  2.32572584e-03  4.32227093e-03]",-4.919332747131502,0.007304002838027946
AJG,0.4865187299868692,0.4697479836302134,"[8.88198694e-04 9.88205166e-04 7.59759568e-05 3.33579980e-04
 2.69954433e-05 1.55149871e-04]",0.897822655026961,"[ 0.00813605 -0.0083128  -0.00284426  0.0098435  -0.000544   -0.00563887
 -0.00294989  0.00169444 -0.0002404   0.00364637  0.006948   -0.00137363
 -0.00785129 -0.00040047  0.00510908  0.00461207 -0.00146196  0.00213607
  0.00811623 -0.01125219]",-5.10731443713691,0.0060523149900994005
AKAM,0.17914355089754244,0.7721069829452589,"[ 2.58608540e-06  2.97767623e-03 -7.57815238e-04  4.92769022e-04
  4.11561764e-05  3.84730962e-04]",0.9550893099691602,"[ 0.00542215 -0.00907601  0.00079762  0.01261347 -0.00746692 -0.01006326
  0.00027635  0.00512274 -0.00208462  0.0009164   0.00622065 -0.00108841
 -0.0042203   0.00421594  0.00122561 -0.00565291 -0.0014965   0.00642792
 -0.00160333  0.00617502]",-5.032821467758666,0.006520387529573963
ALB,0.4426853537227495,0.5125801354513625,[ 0.00069653  0.00109003 -0.00024462  0.00018081 -0.00010241 -0.00020105],0.960204169712824,"[ 0.00694187 -0.00901499 -0.00176221  0.01259204 -0.00074809 -0.0103208
 -0.00335659  0.00604586  0.00034231 -0.00026338  0.00531153 -0.00015581
 -0.00651771  0.00250109  0.0071926  -0.00165276 -0.00212018  0.00351591
 -0.00937052 -0.00579491]",-5.318882156993756,0.004898226113838325
ALGN,0.5384755695813098,0.4143180265781775,"[-6.77278923e-04  1.06751515e-03 -3.52114740e-04  1.86640427e-04
  8.95987104e-05  4.15319363e-04]",0.8605303952210707,"[ 0.00617078 -0.00899365 -0.00013796  0.01242078 -0.00504042 -0.01052437
 -0.00172108  0.00626044 -0.00030765  0.00038315  0.00585877 -0.000793
 -0.00628822  0.00141074  0.0039808   0.0011854  -0.00060984  0.002202
  0.00027663 -0.00321079]",-5.56548651988405,0.0038277178313223348
ALK,0.34620942912496017,0.606284575644069,"[-4.66777136e-04  2.26131687e-04 -2.29346711e-04  1.17726435e-05
 -2.47901951e-05  4.67621104e-05]",1.0519800777728165,"[ 1.49776016e-02 -4.36377347e-03 -7.66173155e-03 -3.78396532e-03
 -6.79255162e-03  1.12107736e-02  2.98143979e-03 -8.62939602e-05
  1.59448399e-03 -5.63514450e-03 -3.95329376e-03  2.89503847e-04
 -1.40958149e-03  6.77705507e-03  8.46829300e-03 -1.04754283e-03
 -2.40247249e-03 -3.50176647e-03 -1.43175102e-03 -8.44346212e-03]",-5.842823621725424,0.002900640739539994
ALL,0.07658579146165195,0.87767825640378,[0.00024774 0.00096645 0.00018214 0.0005982  0.00018928 0.00086616],0.9718466296339386,"[ 0.0080959  -0.00755491 -0.00105456  0.00794888 -0.00794102 -0.0056531
 -0.00059088  0.00587263  0.00115798 -0.00044819  0.00354351 -0.00202813
 -0.00710486  0.00058676  0.0049295   0.00914242  0.00250478 -0.00567682
  0.01054317 -0.01112015]",-4.9360689379845875,0.007182778895613835
ALLE,0.482362239304318,0.46872972774958344,"[-3.14262041e-04  2.01161533e-03 -6.93537607e-04  4.87783728e-06
  3.20453030e-05 -2.20108710e-05]",0.8867096584707027,"[ 0.0061742  -0.00908278 -0.00060221  0.01228988 -0.00424071 -0.00862069
 -0.00060883  0.00303528 -0.00251415  0.0023193   0.00790645 -0.00024345
 -0.00570717  0.00187537  0.00226215 -0.00315399 -0.0013988   0.00695727
 -0.00304662 -0.00186455]",-5.1125689720343335,0.006020596296245362
AMAT,0.5497565056926416,0.39526047915269896,"[ 6.75371925e-04  3.43558337e-04  1.19161433e-05 -3.79581890e-05
 -4.00647645e-05 -2.73093864e-04]",1.24580560605507,"[ 0.00597439 -0.00933678 -0.00099701  0.0135336  -0.00131743 -0.01037922
 -0.00197651  0.00348955 -0.0024722   0.00208563  0.0082712   0.0007679
 -0.00438274  0.00248856 -0.0001252  -0.00925438 -0.00340887  0.01352279
 -0.00609311  0.01239929]",-5.598102457392069,0.0037048872320458526
AMCR,-0.011930530325058942,0.9546701473508622,[-0.00103084  0.0010851  -0.00125785 -0.00043565 -0.00040578 -0.00108983],0.9700619031988629,"[ 0.01124184 -0.00702161 -0.00674652  0.00473951  0.00493635  0.0039782
 -0.00421523 -0.00731266  0.00054103  0.01044485  0.00531535 -0.00444772
 -0.00501604 -0.00058435 -0.00293579  0.00770906  0.00571446 -0.00235549
  0.00852427 -0.00222642]",-4.5755329785771,0.010300807604905088
AMD,0.16383504991120332,0.7808817014408796,"[-9.28778633e-04 -2.39139475e-05 -2.27463116e-04 -4.70767339e-04
  1.42230036e-04 -6.32334729e-05]",1.2768728399792624,"[ 0.00438255 -0.00945068  0.00140963  0.01467496 -0.00584936 -0.01273281
 -0.00093359  0.00517929 -0.00251859  0.0024444   0.00803083 -0.0004901
 -0.00349899  0.00191173 -0.00547874 -0.00585973  0.00283458  0.01046539
 -0.0046324   0.01323114]",-5.239157589861441,0.005304723707170581
AME,0.36566841217133617,0.5858597605797182,"[-1.22781357e-03  3.77519443e-04 -6.07142738e-04 -3.44273012e-04
 -2.87773237e-05 -2.02223272e-04]",0.9334886222794748,"[ 0.01308781 -0.00541726 -0.00615143 -0.00044358 -0.00667318  0.0075711
  0.00263549  0.00056756  0.00106647 -0.00515323 -0.00400944  0.00045278
  0.00025266  0.00847939  0.00845559 -0.00564311 -0.00531401 -0.00235722
 -0.00755596 -0.0035895 ]",-5.325271134310066,0.0048670312161657155
AMGN,0.031111260498487954,0.9308610158869102,"[-3.88537491e-04  5.80513659e-05 -1.17278670e-04  3.40433014e-04
 -9.63632856e-05  2.66940464e-04]",0.8800153900314984,"[ 0.01085501 -0.0058796  -0.00268158  0.0015085  -0.01321934  0.00343396
  0.00456508  0.00322429 -0.00023527 -0.00381251 -0.00036412 -0.00217788
 -0.00363898  0.00821361  0.00934755 -0.00314122 -0.00472818 -0.00036448
  0.00655325 -0.00725829]",-5.246155273014352,0.005267732508744381
AMP,-0.034288299194066334,0.9961182443026766,"[-3.54956228e-04  1.55489624e-03 -4.20982013e-04  4.72498761e-04
  4.27750222e-05  5.50993348e-04]",0.9212850709183799,"[ 1.18869912e-02 -6.58424695e-03 -6.49337248e-03  3.38748718e-03
  1.18933310e-04  3.87069979e-03 -1.13343741e-03 -1.79510301e-03
  9.80176132e-04  1.11694671e-03 -3.79584730e-04 -2.54915970e-03
 -1.53793276e-03  9.08619023e-03  6.62957378e-03 -9.85834849e-03
 -4.78779720e-03  5.69336704e-03 -1.10775848e-02  9.28731422e-05]",-4.926365554738323,0.0072528153979962585
AMT,0.17319934962877712,0.7745988390143935,"[ 3.18582517e-05  5.55408762e-04 -4.89033900e-05 -1.12764729e-04
  1.41938696e-04  8.90057393e-05]",1.1047439938492027,"[ 0.00492792 -0.00815636  0.0033748   0.01008402 -0.01668094 -0.00857547
  0.00324711  0.0062446  -0.00145549  0.00199861  0.00489436 -0.00516511
 -0.00453018  0.00435298 -0.00422594  0.00285094  0.00866572 -0.00046215
  0.0087963  -0.00116376]",-5.486086821361724,0.00414402881193659
AMZN,0.24220441412689245,0.7228191921563513,"[ 2.55731189e-04  3.36589606e-04  8.41374070e-05 -2.12129070e-04
  1.57431791e-04 -2.30668340e-05]",0.8909801480668843,"[ 6.72705048e-03 -8.66032109e-03 -1.01309495e-03  1.12621015e-02
 -2.84358299e-03 -8.24463623e-03 -3.33185771e-03  3.08501782e-03
  8.24447419e-04  4.75573833e-03  5.51935206e-03 -3.33508403e-03
 -6.12440984e-03  2.70840828e-05 -3.79387165e-04  6.32970308e-03
  3.90400207e-03 -1.68893566e-04  8.65883887e-03 -7.77674580e-03]",-5.465129365629974,0.004231793562980531
ANET,0.4227145794197019,0.5318340126702804,"[4.75160631e-04 2.72778240e-04 1.90121723e-04 2.84521241e-04
 6.00885544e-05 3.04915067e-04]",0.9248024461740465,"[ 0.01019958 -0.00789243 -0.0057786   0.00804424  0.00476824 -0.00257293
 -0.00507109  0.00042783  0.00227231  0.00265264  0.00162445 -0.00253554
 -0.00407675  0.00604101  0.0075609  -0.00603207 -0.00497876  0.00672771
 -0.00724025 -0.00786517]",-4.945819498321598,0.007113083115244455
ANSS,0.06832726347782463,0.8961010257741057,"[-2.02799658e-03  4.29598633e-05 -6.00149541e-04 -1.00911830e-04
 -1.05485155e-05  2.84369870e-04]",0.7640187577238433,"[ 0.00883172 -0.00739365 -0.00188116  0.00645277 -0.00970179 -0.00230958
  0.00323168  0.00489438 -0.00175403 -0.00592352  0.0012306   0.00344441
 -0.00049989  0.00450191  0.00356392 -0.00704134 -0.00690032  0.00382341
  0.00120902  0.00796624]",-4.609309101655238,0.009958696378394869
AON,0.14838703869166237,0.8074948833199883,"[-2.84139893e-04  1.22625668e-03 -2.04889505e-04  8.95891421e-06
  2.03549975e-04  3.41579371e-04]",0.8596058431867617,"[ 0.00755824 -0.00856427 -0.00212708  0.01084238 -0.00123388 -0.00778221
 -0.00336481  0.00384685  0.00067989  0.00214365  0.00527813 -0.00123972
 -0.00630808  0.00049013  0.00377546  0.00272841 -0.00199261  0.00357201
  0.01084852 -0.00907638]",-4.814951062212919,0.008107618837118748
AOS,0.5239181132337072,0.4252781955769576,"[-1.43595409e-04  8.03818290e-04 -3.03990020e-04  1.97597878e-04
 -5.83836920e-05  7.95849431e-05]",0.9594285452910647,"[ 0.00709778 -0.00857471 -0.00095697  0.01117109 -0.0057803  -0.00924753
 -0.00048209  0.0076822  -0.00070584 -0.00381185  0.00466766  0.00173686
 -0.00571561  0.00282779  0.00779126 -0.00309582 -0.0042984   0.00381885
 -0.00681795 -0.00247168]",-5.563406257349128,0.003835688777276689
APA,0.021480101637573103,0.9386518774412391,[-0.00068274  0.00282251 -0.00094539 -0.00012068  0.00017934  0.00012956],0.7310572693737518,"[ 1.00871493e-02 -7.28323124e-03 -4.20536703e-03  5.81422066e-03
 -3.31132137e-03 -2.19639979e-04 -3.35184966e-05  1.05455628e-03
 -3.22078253e-04 -2.00267965e-04  2.41801897e-03 -1.02959797e-03
 -4.16806400e-03  5.72675319e-03  8.65863177e-03 -3.70705969e-03
 -5.47931773e-03 -2.10900227e-03 -7.50464151e-03  8.63566439e-03]",-4.645385846011296,0.00960582257620771
APD,-0.02278368284014525,0.981088806011396,"[ 1.05950531e-03  1.11445906e-03 -7.18909952e-06  7.42395498e-04
 -1.30415025e-04  2.78391080e-04]",0.9949318589099926,"[ 0.01142086 -0.00632926 -0.00479053  0.00295351 -0.00670233  0.00270179
  0.00293791  0.00280702 -0.00134024 -0.00616817  0.00112337  0.00285713
 -0.00309948  0.00618036  0.01044489 -0.0076556  -0.00673364  0.00548606
 -0.01066852 -0.00939595]",-5.1766483320033,0.005646901270342198
APH,0.11170698368404255,0.8411476347781366,"[ 5.31275192e-04  1.02905510e-03 -1.04213879e-04  3.93146693e-04
 -1.89742131e-05  2.12937252e-04]",0.8819021207951001,"[ 0.0072635  -0.00828101 -0.00097389  0.01011756 -0.00508235 -0.00770678
 -0.00249295  0.00501957  0.00243801  0.00265017  0.0006158  -0.00679546
 -0.0029872   0.00994878  0.00256122 -0.0079879  -0.00010576  0.00747291
 -0.00088461 -0.00140138]",-5.022719793878648,0.006586588163630854
APTV,-0.07052842878167448,1.0221972087416604,"[-4.72060330e-04  8.55412750e-04 -3.50291099e-04  2.25623802e-04
 -1.29006206e-05  2.52807381e-04]",0.8693395815606909,"[ 0.01339731 -0.00552563 -0.00700831 -0.00049323 -0.00488587  0.00877499
  0.00330689 -0.0015007  -0.00119776 -0.00516489 -0.00131046  0.00383562
  0.0009297   0.00531574  0.00421777 -0.007263   -0.00464519  0.0039275
 -0.00821911 -0.00201346]",-5.15890846031296,0.005747970400476602
ARE,0.5054512261753572,0.44631997290281905,"[-3.41442908e-04 -5.05307385e-05 -2.15017143e-04 -2.74125942e-05
 -1.12763860e-04 -1.59810348e-04]",1.1129318698995736,"[ 0.00434815 -0.00853652  0.00338612  0.01127729 -0.01446457 -0.00870967
  0.00211852  0.00385665 -0.00147637  0.00480869  0.00491777 -0.00545248
 -0.00288311  0.00348989 -0.00705914  0.00284488  0.00780735 -0.00133389
  0.01018209  0.00347497]",-5.376463859512121,0.004624144678437464
ATO,0.6244833171138175,0.33239504809867765,"[ 2.56587532e-04 -8.57541070e-05 -6.04401668e-05 -1.29943561e-04
 -9.59534405e-05 -3.53565919e-04]",1.2199037124849028,"[ 0.00565307 -0.00765215  0.00272038  0.00882873 -0.01571989 -0.00725341
  0.00177435  0.00630175  0.00114028  0.00169078  0.00104436 -0.00568599
 -0.00254579  0.00354817 -0.00560884  0.00806983  0.0103237  -0.00722578
  0.01486688 -0.00599807]",-5.5401421290516355,0.003925968804427226
AVB,-0.023715384643965363,0.9813013196414954,"[-8.71867071e-04 -4.11062655e-05 -2.75441081e-05 -1.64478210e-04
  1.99786214e-04  3.59216399e-04]",0.83796653498921,"[ 1.05943985e-02 -6.19487540e-03 -3.09876694e-03  2.33003792e-03
 -1.13401753e-02  4.11156762e-03  5.40429517e-03  9.93656753e-05
 -4.19536095e-03 -2.12343959e-03  6.89556247e-03  2.78094071e-03
 -6.62165964e-03 -1.57181345e-03  3.72880201e-03  7.15673179e-03
  2.52064976e-03 -3.55046466e-03  3.19058597e-03 -6.96549335e-03]",-5.056600208473518,0.006367169806803563
AVGO,0.3387913953396617,0.617373723224426,"[ 3.82836864e-05  8.31580120e-04 -1.40205901e-04  1.79680563e-04
  5.98440471e-05  2.35860973e-04]",0.8910148521666248,"[ 0.00754456 -0.00822568 -0.00121827  0.00988108 -0.00535583 -0.0079903
 -0.00223757  0.00690569  0.00279034 -0.00073665 -0.00053495 -0.00432636
 -0.00278081  0.00891362  0.00561267 -0.00676817 -0.00308468  0.00482823
 -0.0008111  -0.0035294 ]",-5.127297507272514,0.005932571560511868
AVY,-0.023986034202575543,0.9709468321586793,"[-8.79782281e-05  1.58557106e-03 -5.49949125e-04  8.84320563e-04
 -2.44175812e-04  4.19392442e-04]",1.0579866551347783,"[ 0.01279667 -0.00634072 -0.00766162  0.00333136  0.00371038  0.00184121
 -0.00484539  0.00206409  0.00487359 -0.0019481  -0.0029341  -0.00035757
 -0.00249475  0.00303401  0.00545588  0.0028875   0.00085628 -0.00046518
 -0.00288956 -0.01883603]",-4.825915150162678,0.008019211728408556
AWK,0.5394419861117098,0.42090037593019647,"[ 1.39107578e-04 -2.29434643e-04  1.01466516e-04 -8.15001106e-05
  1.35338138e-05 -7.45378698e-05]",1.283042563817468,"[ 0.00439881 -0.00828551  0.00335079  0.01062914 -0.01419026 -0.00731512
  0.00170672  0.00257984 -0.00020611  0.00544328  0.00164328 -0.00586137
  0.00020282  0.00346389 -0.0098866   0.00626003  0.00962746 -0.00832265
  0.01555949 -0.00086852]",-5.963140007115651,0.002571823735283319
AXP,-0.05221614279354058,1.0204839179006107,"[ 8.25363167e-04  1.62263365e-04  1.22638997e-04  4.24045210e-04
 -1.54609405e-04  3.26458294e-06]",0.7447143121353099,"[ 0.01230454 -0.00611356 -0.00631558  0.00126841 -0.00313701  0.00771428
  0.00169649 -0.00491359 -0.00140189  0.00272467  0.0018312  -0.00213609
 -0.00187964  0.00707137  0.00384362 -0.00713345 -0.00404913  0.00591013
  0.0013559  -0.00157451]",-5.126563171079177,0.005936929662488483
AZO,0.43978211830794117,0.5095393418608822,[-0.00048838  0.00074201 -0.00067462  0.0001805  -0.00033838 -0.00037675],0.995093393472522,"[ 8.15138549e-03 -6.96229176e-03 -6.80804239e-05  5.50141057e-03
 -1.44450455e-02 -1.77790161e-03  4.35556212e-03  4.08867037e-03
 -2.15080109e-03 -2.02232592e-03  4.43470022e-03  6.03534930e-04
 -4.62263783e-03 -5.20159325e-04 -5.26598516e-04  8.02332860e-03
  3.50642277e-03 -4.79442943e-03  1.62185373e-02 -3.25769395e-03]",-5.169738556443069,0.005686055207406151
BA,0.012856061962054698,0.9501566829218934,[-0.00055637  0.00121314 -0.00024521  0.0002324   0.00019511  0.00064252],0.7351773830401301,"[ 0.01037998 -0.00665818 -0.00356913  0.00357411 -0.00837025  0.0030963
  0.00375741 -0.0001881  -0.00287207 -0.00167551  0.00354824  0.00169696
 -0.00232092  0.00316793  0.00071458 -0.00333112  0.00151638  0.0067869
 -0.00392393 -0.01349944]",-4.545823798485436,0.01061142743672214
BAC,0.03354582670101725,0.9291741080853143,[-0.0006689   0.00182998 -0.00070474  0.0009088  -0.00018324  0.00065142],0.939182566612938,"[ 0.01096255 -0.00645829 -0.00480835  0.00250395 -0.00540542  0.00669956
  0.00319127 -0.00573194 -0.00316884  0.00397045  0.00310957 -0.00232805
 -0.00055395  0.00796485  0.00028004 -0.0102552  -0.00231789  0.00586326
 -0.00647417  0.011499  ]",-5.275271342585024,0.005116568177061731
BAX,0.14093077327742642,0.8048034153622521,"[-5.22459671e-05  2.87550823e-03 -1.00243330e-03  1.07253551e-03
 -3.61550142e-04  3.03509153e-04]",1.0783252391262108,"[ 0.00998252 -0.00691196 -0.003328    0.00554999 -0.00661217 -0.00209144
  0.00111567  0.00588625 -0.00046094 -0.00650325  0.00318799  0.00483202
 -0.00568524 -0.00168251  0.00713177  0.00605518 -0.00102132 -0.00048967
  0.00248065 -0.02123647]",-5.030674690426188,0.006534400385580545
BBY,0.006758168384720898,0.9552923729920219,"[ 3.27968331e-04 -1.26328443e-03  7.16170976e-04  3.93417536e-04
  7.52867228e-05  5.90889872e-04]",0.8356444160005709,"[ 0.01037573 -0.00623861 -0.00301927  0.00187654 -0.01160295  0.00653177
  0.00628395 -0.00382545 -0.00479093  0.00162217  0.00475558 -0.00079245
 -0.00209012  0.00543324  0.00053956 -0.00516322 -0.00139011  0.00184897
  0.00109949  0.01098755]",-4.709425483228065,0.009009952464571161
BDX,0.5610962753537365,0.3910441840562572,[ 0.00044019  0.00128913 -0.00021584  0.00070997 -0.0001285   0.00035507],0.9493191087489791,"[ 8.37994359e-03 -7.82442113e-03 -1.94713782e-03  8.64267769e-03
 -5.30482677e-03 -6.52387854e-03 -1.55335173e-03  6.81031921e-03
  1.47472361e-03 -2.19569711e-03  3.07983577e-03 -6.57034152e-04
 -7.11462122e-03  1.41902050e-03  7.95989917e-03  5.59037095e-03
 -7.03365299e-05 -1.89472742e-03  3.27137043e-03 -1.65207720e-02]",-5.40964279074761,0.004473237807926336
