,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5087160272928092,0.44458623231722044,[ 0.0003098  -0.00061036  0.00053058 -0.00117738  0.00057732 -0.00024761],1.4500362446940016,"[ 0.00785465 -0.00522248 -0.00556046  0.00352843 -0.0078991  -0.00154996
 -0.00941193 -0.00087901 -0.00815292  0.01022453 -0.00038968  0.00589205
 -0.00621882 -0.00070878 -0.0149183   0.00198544 -0.01008684  0.00914376
 -0.00360236 -0.02194851]",-5.055693626178318,0.00637294478757307
ADSK,0.34303133569412064,0.602658783918709,"[-4.19251924e-05 -4.20139939e-04  1.25812101e-05 -5.14407885e-04
  5.67414478e-05 -4.15794227e-04]",1.1411461325487993,"[ 0.00793088 -0.00537394 -0.00717861  0.00411721 -0.00952045  0.00371896
 -0.00409054  0.00684899  0.00154457  0.01583769  0.005426    0.00575316
 -0.00047572  0.00474741 -0.00249829  0.00683653 -0.00050881  0.00638122
 -0.01356416 -0.00142715]",-5.120842996752765,0.00597098724992544
AEE,0.6034046200187112,0.34118796273490587,"[ 4.86611284e-05  1.22423413e-03 -2.74626455e-04 -5.49303801e-05
  1.19268338e-04  5.01663017e-05]",1.3149927255180045,"[ 0.01521129 -0.0098327  -0.0039939  -0.00807611 -0.01192595 -0.00869651
 -0.00552332 -0.00199699  0.00270651 -0.00404306  0.00369318 -0.00574729
 -0.00228613 -0.00245092  0.00328528  0.00298015  0.00818944 -0.00024326
 -0.0054434   0.01080626]",-4.860138175574156,0.007749413037559657
AEP,0.45115985862182323,0.49203033547001157,[-0.00018235 -0.00053422  0.0006697  -0.00044641  0.00049006  0.00053558],0.00580887791355033,"[ 9.59590085e-03 -4.97323525e-03 -5.46850788e-03  5.68420118e-03
 -4.51249611e-03  1.84164805e-03 -4.03751447e-04 -5.66417469e-04
 -6.14168714e-04 -2.42934749e-05  1.86860505e-03  1.45571020e-03
 -1.42104537e-03  1.63346706e-03 -1.31179017e-03  1.64607106e-04
  2.67875897e-04  1.05132879e-03  1.88736252e-03 -2.19030082e-04]",-3.3465271781610744,0.03520640762437329
AES,0.4921796303806593,0.4445410466629375,"[ 1.39535475e-03  7.66783238e-05  3.36372792e-04  3.07734450e-04
 -8.17473443e-05 -9.04118166e-05]",1.2683116770654954,"[ 0.01434589 -0.00883019 -0.0034203  -0.00600656 -0.0105304  -0.00788113
 -0.00642271 -0.00059018  0.00267794  0.00460183  0.00667104 -0.00220169
 -0.00183199 -0.00333533 -0.00287543  0.00591761  0.00397671  0.0075531
 -0.01182585  0.00079312]",-5.234044009368991,0.005331919313036426
AFL,0.46338146314976836,0.48105647736239193,"[ 6.23508002e-04  1.25304940e-04 -2.20029044e-05 -9.95675683e-04
  1.71387954e-04 -9.00989302e-04]",1.1708924029471985,"[ 1.00318487e-02 -6.34974359e-03 -5.40112971e-03  2.58001589e-05
 -1.06571969e-02 -3.47481689e-03 -1.01389600e-02  7.22770426e-04
 -4.69060519e-03  1.15234253e-02  2.51222081e-03  3.60559774e-03
 -4.68766306e-03 -1.91402758e-03 -1.03065332e-02  3.35416078e-03
 -3.16752129e-03  7.65211554e-03 -4.98327148e-03 -1.43238073e-02]",-5.049606042214852,0.006411858950503511
AIG,-0.2779168000911427,1.2053899691568977,[-0.00030799 -0.00166385  0.00040769 -0.00117482  0.00029313 -0.00056025],1.3055723735903428,"[ 0.00094611 -0.00085471 -0.00780917  0.01665405  0.00038126  0.01254655
  0.00294913  0.00447912 -0.00201933  0.00923112  0.00102159  0.00758031
 -0.00232344  0.00388617 -0.00953114  0.00105249 -0.01008643  0.00697504
 -0.00212907 -0.01080263]",-5.331774491478533,0.004835481873334018
AIZ,0.45703497572532104,0.5039989533416832,"[ 4.77199456e-04 -7.79698200e-05  1.11905219e-04 -4.58800916e-04
  8.53830370e-05 -5.03897110e-04]",-0.003770432212458224,"[ 0.00938861 -0.00497469 -0.00538471  0.00593685 -0.00389813  0.00196661
 -0.0001017  -0.00073131 -0.00070846 -0.00051513  0.00157452  0.00153633
 -0.00129404  0.00275843 -0.00089597  0.00042373  0.00084392  0.00106233
  0.00236058 -0.00064927]",-3.5333232715405547,0.029207689318733854
AJG,0.45606472041959023,0.4843976977480917,[ 0.00092959 -0.00094815  0.00062845 -0.00055314  0.00023294 -0.00028953],1.2119298262228115,"[ 0.01017629 -0.00713023 -0.00684753 -0.00084136 -0.01336478 -0.00159868
 -0.00944918  0.00364581 -0.00290092  0.0117579   0.00180605  0.00276143
 -0.00558471 -0.00054159 -0.00960831  0.0032561  -0.00446862  0.00658397
 -0.00107253 -0.00997281]",-5.593116387122726,0.0037234061901716136
AKAM,0.03188393536128261,0.9323807878344835,[ 0.00095523  0.00079342 -0.00042061  0.00050037 -0.0004714  -0.00054679],1.2486217132037731,"[ 0.00848601 -0.00541067 -0.00564856  0.00269028 -0.0088612  -0.00206257
 -0.01032451 -0.00069841 -0.00906074  0.01158317 -0.00050427  0.00829467
 -0.00269773  0.00314466 -0.0081752   0.00020315 -0.006251    0.00409615
  0.00257726 -0.01627256]",-4.741998448409393,0.008721199890470347
ALB,0.43156993610632394,0.5143851769211076,[ 0.00123853 -0.00059043  0.00056751 -0.00059882  0.00024347 -0.00040369],1.2381460513064508,"[ 0.01104929 -0.00730212 -0.00556343 -0.00163239 -0.01158365 -0.00336631
 -0.00870353  0.00208791 -0.00225926  0.01115235  0.00289724  0.00305529
 -0.00484573  0.00027779 -0.00952966  0.00527314 -0.00566525  0.00770483
 -0.01206028 -0.01210342]",-5.0897290085641975,0.006159688883951523
ALGN,0.12953697911904738,0.8190265388248834,"[ 1.16277995e-03 -1.00790419e-03  2.73321642e-04 -1.00436809e-03
 -1.34388771e-05 -1.29079873e-03]",1.3356173559884987,"[ 0.01296387 -0.00900737 -0.00590898 -0.00481119 -0.01295672 -0.00352023
 -0.00477262  0.00316341  0.00365548  0.00395196  0.00410242 -0.00175496
 -0.00222072  0.00198503  0.00153316  0.00492586  0.00094971  0.00011989
 -0.01863422  0.00962469]",-4.408041657570958,0.012179005654786596
ALK,0.0557890212134112,0.900359473943785,"[ 1.19620226e-03 -6.06408241e-05  2.76787647e-04 -2.62066831e-04
  5.35965463e-05 -4.10328642e-04]",1.341211057992233,"[ 0.00698983 -0.00498404 -0.007004    0.00498523 -0.00910387  0.00239525
 -0.00742553  0.00400202 -0.00431512  0.01553413  0.00210994  0.0070723
 -0.00400134  0.00161009 -0.01157204  0.0029749  -0.00882192  0.00756664
 -0.00641339 -0.01841081]",-4.842304326988602,0.007888854590350025
ALL,0.48761234935820236,0.46682401947925717,[ 0.00117    -0.00012081  0.00049411 -0.00064859  0.00033034 -0.00032719],1.1548725782850522,"[ 0.01109694 -0.00760255 -0.00618756 -0.00276815 -0.01343635 -0.00533621
 -0.01169639 -0.00155183 -0.00800227  0.00252867 -0.0036073   0.00083064
 -0.00798104  0.00026267 -0.00721259  0.00039204 -0.0031353   0.00015832
  0.00338039 -0.00358294]",-5.207233136905638,0.005476806316302415
ALLE,0.43028722382559526,0.5267193543273629,"[ 1.13483756e-03  2.17559415e-04  4.16266996e-04 -2.43143140e-04
  2.69289784e-04 -1.41026834e-05]",1.2267153730093938,"[ 0.00671293 -0.00422146 -0.00617913  0.00631333 -0.00671817  0.00248321
 -0.0059511   0.00289159 -0.00389975  0.01458049  0.00276266  0.00757658
 -0.00237789  0.00310943 -0.00825999  0.00442403 -0.00572805  0.00667558
 -0.01369579 -0.0140457 ]",-4.821354095322931,0.008055871332552688
AMAT,0.032595101947186844,0.911745333841189,[ 0.00076875 -0.00101885  0.00063071 -0.00057241  0.00026425 -0.00021357],1.3375573075786835,"[ 0.00965376 -0.00607173 -0.00493885  0.00110334 -0.0088799  -0.00276507
 -0.00850874  0.00109842 -0.00321148  0.01349189  0.00436     0.00489431
 -0.00301095 -0.00097383 -0.01006554  0.00473704 -0.00415387  0.00902561
 -0.01264381 -0.01681733]",-4.791876387737921,0.008296874613049928
AMCR,0.07837865205844712,0.8442813214700192,[0.00269295 0.00046349 0.00132613 0.00115782 0.00030682 0.001282  ],1.2418346518844627,"[ 0.01010598 -0.00744078 -0.00757307 -0.001023   -0.01449107 -0.00019897
 -0.00815225  0.00641482  0.00126327  0.01392527  0.00562631  0.00068924
 -0.00358278 -0.00535187 -0.00970572  0.00053405 -0.00437558  0.00832343
  0.00559412 -0.00225201]",-4.336905282318303,0.013076935069449236
AMD,-0.00913129563856617,0.9472340765596712,"[ 1.83686227e-04 -1.21813328e-03  8.13116861e-04  5.91592189e-05
  3.14182026e-04  6.90994176e-04]",1.2765888406415045,"[ 6.27499225e-03 -4.88192740e-03 -8.23169429e-03  5.90422258e-03
 -1.02867638e-02  5.39000720e-03 -5.16548424e-03  7.63526669e-03
  5.15579270e-05  1.61040685e-02  3.64157202e-03  4.28449816e-03
 -5.21203709e-03  8.45221325e-04 -1.03908835e-02  6.07917878e-03
 -5.35325330e-03  8.76637958e-03 -1.11185461e-02 -8.88201946e-03]",-4.919705183646628,0.00730128306716691
AME,0.3323717702087422,0.5989376113374371,"[ 3.94605809e-05 -1.17054377e-03  4.85772273e-04 -6.56762009e-04
  2.78684976e-04 -1.29135867e-04]",1.3084852107973084,"[ 0.00305279 -0.00231777 -0.00783404  0.01219657 -0.0045557   0.00855931
 -0.00299485  0.00513707 -0.00403047  0.01512317  0.00136628  0.00867995
 -0.00350757  0.00367204 -0.01095567  0.00311844 -0.00876822  0.00805435
 -0.00389184 -0.01339088]",-5.208850214990764,0.005467957049737721
AMGN,-0.15908710686347788,1.0938563985510599,"[ 5.92478548e-05 -1.81506342e-04 -4.44812383e-05 -8.63077674e-04
  1.89917004e-04 -5.82157810e-04]",1.6194424974145674,"[ 0.00110001 -0.0013239  -0.00744915  0.01545563 -0.00035629  0.00987501
 -0.00033688  0.00229283 -0.00574687  0.00915144 -0.00134494  0.00801079
 -0.00564476  0.00349676 -0.01360291  0.00213297 -0.01125816  0.00636396
 -0.00425762 -0.02464454]",-4.7625706045867755,0.008543618879265299
AMP,0.2935816847886422,0.6475717260147927,"[ 3.56603106e-04 -1.34533797e-03  3.51585709e-04 -5.59019562e-04
  1.62386337e-05 -5.37663518e-04]",1.3344168837659325,"[ 0.00321827 -0.00218252 -0.00735281  0.01267952 -0.00269534  0.00914571
 -0.00043127  0.00471918 -0.00232345  0.01324956  0.00258509  0.00850815
 -0.00128859  0.00324959 -0.00982313  0.00093602 -0.01028146  0.00716002
 -0.00315766 -0.01564646]",-5.396267124239304,0.004533472285161984
AMT,0.4266394161653189,0.524575369129504,"[ 7.91542803e-05 -5.88226022e-04  2.89953642e-04 -4.73390010e-04
  2.05409203e-04 -1.15618411e-04]",1.1775746350909153,"[ 0.0095898  -0.0063498  -0.00637351  0.00172398 -0.0096201   0.00209597
 -0.00236051  0.00672304  0.0057667   0.01263943  0.00816174  0.00094077
 -0.00106691 -0.00102413 -0.00409718  0.00608569  0.00010481  0.00721575
 -0.0157342  -0.00312082]",-4.801809355836813,0.008214869971183874
AMZN,-0.11558383913549994,1.0568131604662756,"[-4.16479216e-04  2.52533717e-04 -3.79012420e-06  1.45797119e-04
  1.59060749e-04  5.18161865e-04]",1.2272502744847624,"[ 0.00368196 -0.00268686 -0.00780456  0.01169757 -0.00381239  0.00937743
  0.00035871  0.00554588 -0.00090956  0.01069682  0.00154152  0.00667647
 -0.00266178  0.00534935 -0.00672761  0.0033475  -0.00719995  0.00360998
 -0.01113884 -0.0143989 ]",-5.006389349759121,0.006695033140866825
ANET,-0.2590024127796084,1.1908190104550662,"[ 1.02848683e-03 -7.78705667e-04  2.21521168e-04 -7.27304257e-05
 -2.03086763e-04 -5.74191135e-04]",1.3505815892352446,"[ 4.07344638e-03 -1.95747570e-03 -5.01950158e-03  1.23258608e-02
  9.12857539e-04  5.97571685e-03 -8.71185820e-05  1.00962182e-03
 -3.20905275e-03  1.19994307e-02  3.06104849e-03  1.03578436e-02
  3.71806512e-04  8.37077625e-03 -4.49792743e-03  8.10425773e-03
 -1.88411303e-03  8.93396774e-03 -1.66273691e-02 -1.40449529e-02]",-5.034818411119221,0.006507379677283374
ANSS,-0.016177331578716002,0.9516910292062897,"[ 2.02262963e-05  4.70476633e-04 -1.48436892e-04 -3.42441787e-04
  1.42564451e-04 -1.48816100e-04]",1.2321447928443356,"[ 0.00369599 -0.00284503 -0.00801062  0.0109272  -0.00522624  0.00785412
 -0.00263589  0.00393289 -0.00477412  0.00904824 -0.0019511   0.00630101
 -0.00661692  0.00500342 -0.01079907  0.0036813  -0.00997423  0.00512741
 -0.00819472 -0.01228952]",-4.5823350568533705,0.010230978466140881
AON,0.45054488914959584,0.4921667161717445,"[ 6.35608169e-04 -7.23961505e-04  7.41589761e-04 -4.49779706e-04
  2.96130883e-04 -2.76229657e-05]",0.004548765074335082,"[ 0.00946193 -0.00498804 -0.00556317  0.00579373 -0.00443484  0.00194311
 -0.00037843 -0.00045509 -0.00059627  0.00010487  0.0018783   0.00157718
 -0.00128381  0.00188683 -0.0011236   0.00022521  0.00040879  0.00100936
  0.00188537 -0.00027698]",-3.363551866238881,0.03461210279774987
AOS,0.008671550421580876,0.9403176524238828,"[ 4.11832761e-04 -5.21679642e-04  4.67133906e-04 -7.08038292e-04
  3.99810653e-04 -8.82181454e-05]",1.337564709985382,"[ 0.00836593 -0.00551813 -0.00587465  0.0032547  -0.00822598  0.00045085
 -0.00625399  0.00283543 -0.00261174  0.01295852  0.00245674  0.00587718
 -0.00454568  0.00432541 -0.00910615  0.00888972 -0.00505416  0.010532
 -0.01721281 -0.01124319]",-4.8697007704993105,0.007675661728723482
APA,0.09553881695818511,0.8495382620036914,[ 0.00281327 -0.0018013   0.00121115  0.00054248 -0.00024344 -0.0002527 ],1.1661067159184413,"[ 0.00993612 -0.00710987 -0.00718378 -0.00045475 -0.0133141  -0.0005664
 -0.00818496  0.00459188 -0.00124151  0.01093294  0.00230797  0.00155975
 -0.00562589 -0.00135894 -0.00943023  0.00182828 -0.00859196  0.00395381
 -0.01120834 -0.00322139]",-4.6024275956897345,0.010027463546396912
APD,0.11099464918947861,0.8385521367141111,[ 0.00095406 -0.00063582  0.00043047 -0.00058285  0.00016413 -0.0004741 ],1.193278119923883,"[ 0.01280141 -0.00847021 -0.00528227 -0.00466439 -0.01258289 -0.00577556
 -0.00779446 -0.00018386 -0.00118518  0.00093617  0.00011733 -0.00274325
 -0.00776308  0.00076051 -0.00400472  0.00775244  0.00303673  0.0041917
 -0.01040001  0.00290566]",-4.855567943687906,0.007784910706626474
APH,0.5007841808242769,0.4499344289765282,"[ 8.22972025e-04  3.94795715e-05  2.80513100e-04 -3.20977807e-04
  1.92350246e-04 -1.58787952e-04]",1.2325697212483901,"[ 0.01117191 -0.00733491 -0.00548716 -0.00200762 -0.01187917 -0.00433521
 -0.00991076  0.00079708 -0.00418617  0.00936909  0.00116441  0.00287197
 -0.00559936  0.00045981 -0.00897106  0.00407898 -0.00525888  0.00532638
 -0.00955089 -0.01091251]",-5.2366201241755395,0.005318201353852126
APTV,-0.07786278021784537,1.0140185552232996,[-0.00056701 -0.00090295  0.00012218 -0.00054717  0.00014526 -0.00015049],1.2221728980657822,"[ 0.00457313 -0.00294397 -0.00698833  0.01031141 -0.00434125  0.00702488
 -0.0021777   0.00483903 -0.00214348  0.01478768  0.00294611  0.00859135
 -0.00160919  0.00522788 -0.00778461  0.00519075 -0.00593433  0.00877726
 -0.00809862 -0.0120229 ]",-5.222062528145439,0.005396187851472225
ARE,0.3913602503285688,0.5567203126989417,[-0.00033681 -0.0014094   0.00073202 -0.0006882   0.00050811  0.00033476],1.1843577675275572,"[ 0.00771341 -0.00568154 -0.00801571  0.00423235 -0.01040292  0.00558074
 -0.00208228  0.0091227   0.00499173  0.01469792  0.00653379  0.00280283
 -0.00152963  0.00230241 -0.00304171  0.00688153  0.00052898  0.00625442
 -0.01279749 -0.00192187]",-5.1127249143198625,0.006019657503899292
ATO,0.12578471187379234,0.8244100724185658,[ 0.00036153  0.00068619  0.00028331 -0.00039641  0.00048284  0.00031316],1.2596054301935709,"[ 1.55370468e-02 -9.72176741e-03 -2.91458069e-03 -8.19624664e-03
 -1.00555938e-02 -1.07747426e-02 -6.24498530e-03 -5.75191484e-03
 -9.94827279e-04 -8.10390102e-03  7.94239816e-04 -5.02526096e-03
 -3.97128464e-03 -1.67970201e-03  9.23655424e-05  2.62191495e-03
  4.07261001e-03  1.40181386e-03 -5.05919501e-03  4.87750191e-03]",-5.314352341157434,0.004920464505942827
AVB,0.4007955982684177,0.551406442034966,"[-5.49557717e-04  1.88935755e-04 -3.66754735e-05 -5.74568184e-04
  3.08788225e-04  2.25666050e-05]",1.072927725021157,"[ 0.0080425  -0.00569234 -0.00770847  0.00372664 -0.01063226  0.00456749
 -0.00326817  0.00828057  0.00384256  0.01525119  0.00694298  0.00314989
 -0.00044724 -0.00027438 -0.004383    0.00266539 -0.00181259  0.00458687
 -0.00752837 -0.00708979]",-5.075307942056949,0.006249161763571736
AVGO,0.4422596050179687,0.5076162916783278,[ 0.00135307 -0.00150078  0.00094173 -0.00082617  0.00033392 -0.00044611],1.263878538385969,"[ 9.82766360e-03 -6.74497659e-03 -6.61904350e-03  3.30014944e-04
 -1.17124870e-02 -8.67194012e-05 -6.43743940e-03  4.87373924e-03
  7.42247301e-04  1.15863240e-02  3.87221369e-03  1.56962911e-03
 -5.01130962e-03  2.28428121e-04 -7.42653125e-03  6.69904248e-03
 -2.54386432e-03  6.99913415e-03 -1.50453560e-02 -5.27842152e-03]",-4.820704777711751,0.008061103850281429
AVY,0.5628379307640308,0.38241202448647443,[ 0.0013522   0.00147953 -0.00037446 -0.00012945 -0.00015114 -0.00077864],1.2289398897018218,"[ 0.01362929 -0.00967857 -0.00648886 -0.00695102 -0.01629773 -0.005977
 -0.00925418  0.00139666 -0.0008645   0.00107081  0.00012726 -0.00339448
 -0.00587023 -0.00043754 -0.00058292  0.00173103  0.00268557 -0.00331558
 -0.002592    0.00450472]",-5.306071756914836,0.004961377986779746
AWK,0.4514335211031314,0.4943275406243459,"[-9.81981022e-05  2.50151138e-03 -9.58314696e-04  2.91766598e-04
 -1.75843815e-04 -1.67057048e-04]",-1.205202833993746,"[ 0.00151197  0.00062206 -0.00608403  0.01861097  0.00525622  0.01314525
  0.00806872  0.00210873  0.00048295  0.00165812  0.00147231  0.00547655
  0.00075007  0.00504574 -0.00110058 -0.00030957 -0.00174951  0.00061914
  0.00204571 -0.0048424 ]",-5.087994812605763,0.006170380259309784
AXP,0.16604652924866403,0.775016794210898,"[-7.71293395e-04 -5.23909887e-05 -1.35060843e-04 -1.53786438e-04
  8.78358953e-05  1.47169711e-04]",1.1582572177050112,"[ 0.0022095  -0.00268042 -0.01042092  0.01240387 -0.00809546  0.01202597
 -0.00204485  0.00846284 -0.00254818  0.01216183 -0.00037486  0.00648868
 -0.0026983   0.00424206 -0.00422169 -0.00251025 -0.00554066 -0.00278618
  0.00564487 -0.00406055]",-5.0757151803040665,0.006246617384008688
AZO,0.11654811098919875,0.8377071501840266,"[ 5.03573497e-04 -2.93543217e-05  1.33103441e-04 -4.81025503e-04
  1.64626438e-04 -3.20933809e-04]",1.1807788621334598,"[ 0.01176099 -0.00768699 -0.00535277 -0.00276012 -0.01175836 -0.00449554
 -0.00832255  0.00066076 -0.00212061  0.00601906  0.00162144  0.00040122
 -0.00543766 -0.00028083 -0.00618745  0.00400147 -0.00186967  0.00203462
 -0.01299872 -0.01142811]",-4.383371038591573,0.012483206242355093
BA,-0.05761668363373309,0.997851295269846,"[-8.16464096e-04 -1.01378411e-03  1.63423748e-04 -6.39705383e-04
  2.19504591e-04 -6.26593444e-05]",1.156248128469786,"[ 0.00395212 -0.00266079 -0.0075099   0.01109668 -0.0048063   0.00809688
 -0.00186611  0.00591506 -0.00066261  0.01444173  0.00385288  0.00591335
 -0.00298744  0.00081868 -0.00962282  0.00391204 -0.00475049  0.00857318
 -0.00573083 -0.01052719]",-5.013974982100962,0.006644439217001652
BAC,0.20604960379296414,0.7311445503432646,"[ 2.87622235e-04 -1.22204339e-03  2.13613152e-04 -5.45714171e-04
 -6.32248382e-05 -6.66162265e-04]",1.0713146601486117,"[ 0.00358179 -0.0023201  -0.00761481  0.01241242 -0.00291131  0.01030656
  0.00215202  0.00644157  0.00185591  0.01111086  0.00397485  0.00576086
 -0.00034173  0.00476679 -0.00282468  0.00421715 -0.00223361  0.00485416
 -0.01010549 -0.00036417]",-5.228118942676703,0.005363605067971939
BAX,0.43610257496334964,0.5136479833918594,"[-2.81033238e-04  6.53353061e-04 -5.28607919e-04 -3.81423581e-04
 -6.86784686e-05 -5.23500373e-04]",1.2188764620663668,"[ 1.31220143e-02 -8.29293772e-03 -4.32192074e-03 -4.48001582e-03
 -1.12733384e-02 -6.32916686e-03 -7.88923941e-03 -5.66372516e-05
 -7.27357024e-04  6.21653795e-03  3.32682887e-03  7.66206219e-04
 -3.45857714e-03  1.42324653e-03 -3.25157984e-03  7.10088799e-03
  1.34455655e-03  5.52818581e-03 -1.58808346e-02 -3.24887854e-03]",-4.911242145268224,0.007363336315115749
BBY,0.15938777302708765,0.7835497024916568,"[-1.54311454e-03 -9.56719471e-04  9.12223883e-06 -1.03952410e-03
  3.75906775e-04 -8.36813519e-05]",1.2524606595695025,"[ 0.01358373 -0.008415   -0.0037221  -0.00487467 -0.01021489 -0.00702906
 -0.00719165 -0.00065703 -0.00014202  0.00726918  0.00533834  0.00305798
  0.00191366  0.00370598  0.00298425  0.0051758   0.00358158  0.00359948
 -0.01419645  0.00620918]",-4.9136407577327725,0.007345695689819219
BDX,-0.08604370741982652,1.0438118730743413,"[-2.56337366e-04 -1.78901625e-04 -2.74808811e-04 -6.85685132e-04
  2.04772034e-06 -6.66763551e-04]",1.3592609404691034,"[ 0.00500086 -0.00355135 -0.00696741  0.00856163 -0.00599454  0.00424191
 -0.00585532  0.00233274 -0.00633707  0.01271861  0.00031714  0.00793732
 -0.00386808  0.0020069  -0.01162742  0.00054489 -0.01021205  0.00471132
 -0.00633318 -0.02170713]",-4.848626773752254,0.007839135067316238
