,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.3463163640730118,0.6262913839205595,[-0.00021346  0.00048222 -0.00013403  0.00036079  0.00012593  0.00027988],1.1560482262907787,"[ 0.00919084 -0.00574172  0.00105706  0.0052903   0.00302398  0.00312412
  0.00916459  0.00066847  0.00628773  0.00011012  0.00820333  0.00109346
 -0.00092456  0.00235024 -0.0048319   0.00901827 -0.0004676   0.00884295
 -0.01217953 -0.01428504]",-6.049730241807343,0.002358498144881551
AES,0.34344353993827864,0.6289688732090091,[0.00033082 0.00063102 0.00013291 0.00012311 0.00011117 0.00039692],0.9501918072856046,"[ 8.88433609e-03 -7.40243914e-03 -3.82655628e-03  2.67521446e-03
 -4.70017471e-03  6.31757671e-03  2.64270308e-03  6.63205346e-03
  5.72914885e-03  2.14916275e-03  4.44964488e-03  1.10312389e-05
 -5.25858502e-03  5.10189254e-03  6.44403248e-04  8.74948000e-03
  2.78772343e-03  2.63899282e-04 -1.41127858e-02 -3.92721223e-03]",-5.458872428743096,0.004258354637050645
AFL,0.11367766933601266,0.8625382921830217,"[ 7.86662779e-04  5.67555693e-04  1.70668040e-04  3.52877089e-06
 -3.08183945e-05  1.00102483e-04]",-0.781346538355004,"[ 0.00561593 -0.00297921 -0.00330612  0.01126209  0.00193914  0.00892186
  0.00670948 -0.00214602  0.00043548 -0.00660656  0.00121194 -0.00193389
  0.002979   -0.00162307  0.00384687 -0.00648689  0.0016885  -0.00446761
  0.00077654  0.00446823]",-5.471036134445316,0.004206871015056289
AIG,0.38893032651885273,0.5937141944808,"[ 2.41470180e-04 -4.04863934e-04  2.54265913e-04  2.28552669e-05
  6.79765449e-05  8.71289522e-05]",0.7988501489438355,"[ 0.00930048 -0.00716332 -0.0020721   0.00141642 -0.00479048 -0.00073399
 -0.0066997   0.00225234 -0.00129163  0.00559944  0.00347374  0.00677388
 -0.00107206  0.00576644 -0.00365718  0.00669001 -0.00234422  0.00665563
 -0.00377153 -0.00681271]",-5.652536357351935,0.003508606400103637
AIZ,-0.08735465372658105,1.0592610161108702,"[-2.62508136e-05  2.26383792e-04  1.39597231e-04  2.12381056e-04
  8.82749798e-05  5.32941535e-04]",0.7675868637626506,"[ 0.00472523 -0.00345341 -0.00622429  0.01173334 -0.00175409  0.01354486
  0.00294748  0.00322998 -0.00086731 -0.00178642 -0.00248452  0.00143646
 -0.00481654  0.00323386 -0.00076621 -0.00159704 -0.00324192 -0.00279942
 -0.00109359  0.00687391]",-5.327500660207577,0.0048561921315251316
AJG,0.2571871393028706,0.7239944826226475,[0.00022649 0.0011457  0.00013714 0.00028834 0.00028264 0.00059844],0.7957467792104307,"[ 0.00829169 -0.0062718  -0.00282375  0.00334936 -0.00442742  0.00075066
 -0.00673383  0.00125786 -0.00266034  0.00342459  0.00117086  0.00454689
 -0.00402943  0.00243723 -0.00544036  0.00284141 -0.00026182  0.00442282
  0.01049027 -0.012242  ]",-5.502134228981146,0.004078058633288621
AKAM,0.44186607083746715,0.5245296139128113,"[5.67730564e-04 3.55777872e-04 9.36062494e-05 9.39460561e-05
 2.57846214e-05 4.16755533e-06]",-1.1723515207236246,"[ 0.00532759 -0.00397031 -0.00679893  0.00930092 -0.00364434  0.01025354
  0.00210559  0.00055467 -0.00014288 -0.00842674 -0.00325743 -0.00661924
 -0.00382506 -0.00202291  0.00808389 -0.00593536  0.0082624  -0.01045883
 -0.00215763  0.01665069]",-5.827127626951868,0.0029465283653095538
ALB,-0.00684607306867088,0.9844077632392589,"[-8.21458240e-04 -1.52807756e-04 -1.14353467e-04 -1.65941530e-04
  1.90480288e-05  1.42145113e-04]",0.8264231202120046,"[ 6.70392869e-03 -4.15846902e-03 -2.50457469e-03  8.97394594e-03
  1.29454454e-05  7.64037199e-03  7.46110579e-04  2.12110611e-03
 -1.57261390e-03  3.87355395e-03  1.74385570e-03  8.48119287e-03
  1.47749936e-03  6.27482806e-03 -2.88097663e-03  1.19733595e-04
 -5.76777148e-03  3.79833436e-04  3.72620876e-03 -1.26470167e-02]",-5.289129242915334,0.005046152320087634
ALGN,-0.01132143173581498,0.9811134962800028,"[-2.90051588e-04  8.57344160e-04 -6.75478867e-05  2.59681016e-04
  7.99623452e-05  4.61190039e-04]",0.5944907522759374,"[ 0.00644286 -0.00478924 -0.00453455  0.00750322 -0.00292725  0.00630404
 -0.00176183  0.00091103 -0.00153212 -0.00078138  0.00128522  0.00174911
  0.0024618   0.00021862  0.00301441 -0.00519285  0.00294877 -0.00421108
  0.01067467 -0.00044764]",-5.078320826273088,0.006230362097559789
ALK,0.4403283441467449,0.5340223237324143,"[ 1.58813364e-04  4.18537180e-04 -1.35263013e-04  3.96509274e-04
  3.83142146e-05 -1.85284689e-05]",-1.2675638378328484,"[ 0.00522349 -0.00327034 -0.00619154  0.010383   -0.00338965  0.00993984
 -0.00357607  0.00031154 -0.00683224 -0.00306231 -0.00816933  0.00352797
 -0.00368159  0.00427633  0.0032728  -0.01010154 -0.00307195 -0.01269858
  0.01578665  0.00989308]",-5.788083383656588,0.003063848775254231
ALL,0.44520964121478124,0.5310768481333256,[ 0.00191038  0.00095932  0.0006647  -0.0004096   0.00015864  0.00044922],0.0037240966769519343,"[ 0.00862989 -0.00634695 -0.0026534   0.00604881 -0.00167601  0.00338268
  0.00025644 -0.00065937 -0.00029378 -0.00207863  0.00131907  0.00082025
 -0.00260768  0.00167418 -0.00073986  0.00073493  0.00055503  0.00105344
  0.00251074 -0.00169883]",-4.520687867614445,0.010881536037364664
ALLE,0.43779751873030026,0.5394679929636372,"[9.80537787e-04 1.34602040e-04 3.85086844e-04 5.84759027e-07
 2.03060954e-06 1.06269037e-04]",-0.7889264742532367,"[ 0.0057773  -0.00228661 -0.00116491  0.01253882  0.00455467  0.00807411
  0.00636518 -0.00300762 -0.00173805 -0.00264506  0.00140461  0.00484882
  0.00454194  0.00212307 -0.00179289 -0.00513949 -0.00737883  0.00024177
  0.0009848  -0.00300224]",-5.679122990414589,0.003416553480016592
AMAT,0.3558027018238121,0.6235253848914444,"[ 1.39384634e-03 -6.56497261e-04  7.39652688e-04  7.88738203e-05
  1.45087875e-04 -4.05055003e-05]",0.9415455585732292,"[ 9.42016831e-03 -6.98182565e-03 -1.30928611e-03  1.89564429e-03
 -3.02439902e-03 -4.51678177e-05 -2.52324023e-03  1.63472267e-03
  6.39214378e-04  2.97957322e-03  3.06918088e-03  3.99734612e-03
 -4.60890871e-03  5.40991400e-03 -4.34625422e-03  9.23164474e-03
 -3.35462667e-04  6.04042400e-03 -9.05854238e-03 -1.46503936e-02]",-5.116714608830745,0.005995688755185045
AMCR,0.16479269087223306,0.808694980069201,[-0.00123146 -0.00121279  0.0003446  -0.00043663  0.0005063   0.00041013],0.9334752116677115,"[ 0.00937045 -0.00701805 -0.00178453  0.00266307 -0.00267256  0.00379265
  0.0026332   0.00522004  0.00587019  0.00462922  0.00858844  0.002758
 -0.00044603  0.00372455 -0.00299434  0.00923331  0.00081692  0.0078836
 -0.0044976  -0.01026903]",-5.084854751050977,0.006189786084938858
AMD,0.18297264047379283,0.796472695334284,"[-3.30471303e-04  3.34151200e-04  7.36499353e-05 -1.79661644e-04
  1.49019962e-04  4.19931492e-04]",-0.7584982925329199,"[ 0.00682263 -0.00384511 -0.00219929  0.00925194  0.00065505  0.00828527
  0.00403866  0.00280107  0.00257736  0.00280083  0.00707225  0.00337825
  0.00254341 -0.00165695 -0.00660943 -0.00302084 -0.00729876  0.00357857
  0.00250673 -0.01176872]",-5.535314704792986,0.003944966940609752
AME,0.3412270045972197,0.6401449057564046,"[2.41712968e-05 1.53137676e-04 1.01304168e-04 6.58656870e-05
 1.02224033e-04 2.22265798e-04]",1.0654209702635566,"[ 0.01063391 -0.00914033 -0.00258603 -0.00239501 -0.0070944  -0.0017981
 -0.00486155  0.00441425  0.00314727  0.00358085  0.00434953  0.00080086
 -0.00638029  0.00453899 -0.00132583  0.01121548  0.00445954  0.0043126
 -0.01292649 -0.00582131]",-5.612200778975016,0.003653021012825029
AMGN,0.28528045428032217,0.6970106583006751,[ 0.00050259 -0.00046923  0.00046541  0.00079692  0.00025069  0.00030702],1.3145543376213933,"[ 9.57721196e-03 -9.37608312e-03 -5.19087534e-03 -2.06022545e-03
 -9.21674007e-03  3.28265762e-04 -3.85114504e-03  5.34069829e-03
  5.92586424e-03  3.11691116e-04  6.53890093e-03 -6.07984113e-03
 -7.17969316e-03 -1.62813249e-03  1.77748216e-05  1.03408974e-02
  1.02026629e-02  4.61254977e-03 -1.41184557e-02 -9.00651775e-03]",-5.654259771569177,0.0035025648255141316
AMP,0.09481871626687673,0.8850040038766649,"[ 7.25642238e-04  3.35976980e-05  5.14496981e-04 -4.13135791e-05
  2.21947933e-04  4.32426876e-04]",-0.7487980347511758,"[ 6.42663491e-03 -4.14701281e-03 -3.55239011e-03  8.90876879e-03
 -4.41382210e-05  7.99096224e-03  5.61594651e-03  1.26469303e-04
  2.53823827e-03 -4.30857266e-03  4.26088974e-03 -1.98653324e-03
  5.37913557e-03 -1.87448797e-03  5.78543925e-03 -5.81687695e-03
  3.57981698e-03 -4.74379147e-03 -4.63270546e-04  6.28269195e-03]",-5.30088528725754,0.004987176867892277
AMT,0.12055351477529343,0.8588635654711048,[ 0.00089911 -0.00033399  0.00053166  0.00067114 -0.00022228  0.00079764],0.9386803706973781,"[ 0.0079419  -0.00644179 -0.00389158  0.00461122 -0.00314615  0.00635519
  0.00347291  0.0034176   0.00369299 -0.00154029  0.0020133  -0.00094088
 -0.00437058  0.00514605  0.00318817  0.0077264   0.00459361 -0.00066896
 -0.01880644 -0.00157782]",-4.968637843458742,0.006952612133587272
AMZN,0.4395264268119586,0.5460110530881619,"[ 1.17307861e-03 -4.92527759e-05  4.68170016e-04 -1.02716406e-04
  8.21385893e-05 -1.01529036e-04]",-1.0872171581385857,"[ 5.42486219e-03 -1.69421848e-03 -1.75140202e-03  1.38410566e-02
  3.83579276e-03  1.07442082e-02  5.01890283e-03  6.79621801e-05
 -1.82013909e-03  2.13476158e-03  3.04589887e-03  8.06021628e-03
  4.77075694e-03  2.11543827e-03 -6.19314253e-03 -5.31032314e-03
 -1.08535242e-02  2.99889362e-03  8.83582668e-03 -1.10909827e-02]",-5.97132133706945,0.0025508686339054598
ANET,0.2514904769422417,0.725465898828593,"[-4.57219499e-05  3.95171256e-05  4.44377094e-05  9.24116497e-05
  1.35792526e-04  6.38421582e-05]",-0.8307784450635152,"[ 0.00628644 -0.00291251 -0.00107472  0.01093135  0.0041143   0.00630414
  0.00637919 -0.00472927 -0.00285743 -0.00628203 -0.00300275  0.00319451
  0.0011456   0.00481439  0.00144938 -0.00410676 -0.00576153 -0.00234672
  0.0030816   0.01034457]",-5.455653458130526,0.004272084241226141
ANSS,0.12435551750323728,0.8482207025157676,"[9.19626375e-04 3.11720506e-04 4.28348268e-04 3.57457139e-05
 1.32590870e-04 2.37053116e-04]",-1.0562646627169514,"[ 0.00459504 -0.00289378 -0.00597902  0.01148063 -0.0016639   0.00970465
  0.00073403 -0.00149301 -0.00294061 -0.00636607 -0.00228162 -0.00154931
  0.00218368 -0.00075051  0.00714767 -0.00758276  0.00465286 -0.00634083
  0.00180355  0.01631985]",-5.317343818068703,0.004905767044499414
AON,0.12383623853435069,0.8534952462435719,[ 0.00091905  0.00024818  0.00048921 -0.00026021  0.00022593  0.00016482],-0.7804267468192794,"[ 0.00672496 -0.00433905 -0.00315249  0.00844715  0.00012826  0.00743796
  0.00590614  0.00014103  0.00289832 -0.00424592  0.00389129 -0.00223941
  0.00196623 -0.00103443  0.00268088 -0.00152261  0.00157043  0.0001196
 -0.00762158  0.0094615 ]",-5.407641907364731,0.004482197195479621
AOS,0.44307701237967134,0.539224950307386,"[ 4.50275759e-05  1.09314469e-03 -8.76121834e-05  2.07597104e-05
  1.55162742e-04  2.56373387e-04]",-1.094155353564389,"[ 0.00427357 -0.00106515 -0.00291941  0.01517333  0.00356775  0.0112346
  0.00336151 -0.00159149 -0.00384359 -0.00033749  0.00084423  0.00699719
  0.00505139  0.00142071 -0.00409642 -0.00730858 -0.00926615  0.00156978
  0.00893358 -0.00674054]",-6.051066699397023,0.0023553482174766185
APA,0.07330236545681053,0.900373927827928,"[ 7.07158958e-04 -2.38947922e-04  5.10646814e-04 -1.41598277e-05
  1.53250770e-04  2.49935257e-04]",-0.7475025060893823,"[ 0.00682    -0.00477633 -0.00417763  0.00706963 -0.0032787   0.00627209
 -0.00223304  0.00292027  0.00057088  0.00287538  0.00653528  0.00234029
  0.00549204 -0.00372143 -0.00164591 -0.00729686 -0.00202789  0.00045379
  0.01217217  0.00060715]",-5.198862242082722,0.005522844507538432
APD,0.425948669511425,0.5516994652431828,[0.00101017 0.00033262 0.00052904 0.00039828 0.00015444 0.00056733],-0.7760556859346212,"[ 0.00504782 -0.00281348 -0.00440954  0.01230527  0.00082322  0.01185588
  0.00558303  0.00077355  0.00040297 -0.00293086  0.00180763  0.00078666
  0.00298514 -0.00109872  0.00023554 -0.00735969 -0.00352767 -0.00273105
  0.00742594  0.00312986]",-5.801673124524384,0.0030224935045062035
APH,0.4325824068200506,0.5402109779472212,"[9.31079350e-04 7.59082902e-04 2.43563465e-04 3.05320647e-04
 5.10552624e-05 2.58562058e-04]",-0.8451930624604774,"[ 0.00496144 -0.00230246 -0.0035564   0.01277957  0.00232049  0.00965063
  0.00485055 -0.00282917 -0.00285204 -0.005639   -0.00207215  0.00188809
  0.00279538  0.00218751  0.00386343 -0.00615623 -0.00033952 -0.00447253
  0.0050149   0.00662764]",-5.852865509045281,0.0028716585933463495
APTV,0.12932125892477686,0.8492252961102342,"[4.98412292e-04 3.76727217e-04 1.52738153e-04 2.77191967e-05
 1.48041022e-05 1.55755123e-04]",-0.7375336064342698,"[ 5.25532707e-03 -2.28386117e-03 -2.93787062e-03  1.30977010e-02
  3.03205155e-03  1.13757419e-02  7.66863984e-03  2.56451148e-05
  1.20873912e-03 -2.46399447e-03  3.65279891e-03  1.52647863e-03
  3.96803698e-03 -1.06768987e-03 -8.81318415e-04 -5.46364783e-03
 -3.22814167e-03 -3.40171742e-04  2.21531807e-03 -2.29278734e-03]",-5.746811154629277,0.003192946391960372
ARE,0.43896847826859087,0.5418278826768517,"[2.21043997e-04 3.54590909e-04 1.74226272e-04 2.99872563e-04
 6.74339645e-05 3.78140646e-04]",-1.1139467932968834,"[ 0.00477787 -0.00202968 -0.00331496  0.012917    0.00145854  0.00822955
 -0.00141599 -0.00272796 -0.00785498 -0.00085801 -0.00499115  0.0086012
  0.00199071  0.00522577 -0.00153287 -0.00790294 -0.00931133 -0.00336606
  0.01192269  0.00476514]",-6.0287447504963,0.0024085153696453963
ATO,0.3688402065239829,0.6016100216352257,[-0.00027397  0.00097256 -0.00010551  0.00038669  0.00034019  0.00054119],1.2858890427970378,"[ 0.01089182 -0.00782624  0.00157048  0.00113855  0.00117042  0.00081765
  0.0097901   0.00292424  0.00984761  0.00152411  0.01103786 -0.00046724
 -0.00208176  0.00224046 -0.00539476  0.0114084  -0.00130975  0.00899131
 -0.01489216 -0.01386204]",-5.708406288772161,0.003317956197518769
AVB,-0.09359746326253547,1.0666591665134553,"[-9.98177868e-05  4.17349210e-04  1.67244697e-04  1.43439973e-04
  1.47581582e-05  5.25546489e-04]",0.9392221395772958,"[ 0.01023605 -0.00741568  0.00011334  0.0011649  -0.00081948 -0.00049468
  0.00471542  0.00100103  0.00655478 -0.00095603  0.00874045 -0.00354024
 -0.00241295 -0.00420361 -0.00551582  0.0019169   0.00059755  0.00376418
  0.00278904 -0.01580292]",-5.510350145544392,0.004044690904751114
AVGO,0.4350751799901729,0.5406802922768035,"[ 1.08608833e-03  4.71749357e-04  3.18774354e-04  2.66545038e-04
 -5.25789726e-06  2.12423360e-04]",-0.9971400806228458,"[ 0.00483748 -0.00109993 -0.00107804  0.01488007  0.00581418  0.00905163
  0.0055691  -0.00438136 -0.00449042 -0.00290622 -0.00136777  0.0067011
  0.00263167  0.00332455 -0.00437346 -0.00445677 -0.00867439  0.00341478
  0.00810189 -0.00308565]",-5.8148171431481535,0.0029830257443000836
AVY,0.2533844309581313,0.7227042003676881,[0.00052657 0.00127017 0.00034137 0.0003131  0.00015106 0.00089241],-0.8855511197095615,"[ 0.0054958  -0.00344453 -0.00441417  0.00993898 -0.00101571  0.00705324
 -0.00022232 -0.00183983 -0.00318906 -0.00413817 -0.00094087  0.00085885
  0.00188734 -0.00045562  0.00149722 -0.00685394 -0.00339596 -0.00188495
 -0.00072013  0.01607653]",-5.235038966810928,0.0053266169185019864
AWK,0.13083442552302732,0.8448978547589031,"[ 2.97100054e-04  1.53636087e-03 -2.27498050e-04  7.98108924e-04
  7.44825558e-05  5.03473961e-04]",1.4235243605854115,"[ 0.01160281 -0.00944724  0.00066797 -0.00216173 -0.00136308 -0.0019211
  0.00786848  0.00242663  0.01022757 -0.00142032  0.00932683 -0.00459612
 -0.00483348  0.00171619 -0.00073222  0.01293854  0.006203    0.00552829
 -0.0189902  -0.0084367 ]",-5.613145122067307,0.0036495729360055814
AXP,-0.0034182442950162536,0.9762631095822113,"[-4.73714204e-04  1.36130281e-04 -3.15036708e-04 -1.44160139e-05
 -1.26699552e-04 -1.35413011e-04]",0.7492152132347991,"[ 0.00508851 -0.00434157 -0.00730535  0.00999581 -0.00448462  0.01338728
  0.0004106   0.00584188  0.00017753  0.0007668  -0.00078068  0.00155924
 -0.00452453  0.00380636  0.00112818  0.00136677  0.00135451 -0.00235834
 -0.00325558  0.00388744]",-5.382159884585289,0.004597880306678767
AZO,0.4752321023191248,0.5052137767796456,"[-1.63694278e-04  2.52881769e-04  8.87958761e-05 -9.53852539e-05
  3.26686011e-04  2.66368549e-04]",-1.0225606364300008,"[ 0.00603224 -0.00219463 -0.00090423  0.01257068  0.00489198  0.00793959
  0.00594418 -0.00389091 -0.00375635 -0.00380913 -0.00236297  0.00538336
  0.0019744   0.00303318 -0.00224277 -0.00857335 -0.00911238 -0.00420864
  0.01392055 -0.00163598]",-5.812641655571599,0.0029895223438208946
BA,0.432792535066248,0.545163450285102,"[6.87063620e-04 6.55151787e-04 1.27766419e-04 8.68155681e-05
 4.74194663e-05 8.34605674e-05]",-0.9304210990879334,"[ 0.00402678 -0.00191888 -0.00535703  0.01445079  0.00052033  0.01394718
  0.00301345  0.0014342  -0.00263003 -0.00098288 -0.00108052  0.00418872
  0.00097198  0.00183534 -0.00137073 -0.0064878  -0.00553349 -0.00277051
  0.00779357 -0.00155316]",-5.88442002161313,0.002782459523827418
BAC,-0.044167928182005815,1.0119946095578713,"[-3.59999277e-05 -5.56664175e-04  2.28814427e-04 -1.94514965e-04
  1.75461799e-04  7.41762246e-05]",0.7128495468345236,"[ 0.00548503 -0.00363979 -0.0044534   0.01029884 -0.00148839  0.00862317
 -0.0026312   0.00099711 -0.00517884  0.00177111 -0.0031132   0.00803982
 -0.00169312  0.00759883 -0.00197486  0.00141711 -0.00504096  0.00284111
  0.00300245  0.00416776]",-5.485003616235941,0.0041485200772287175
BAX,0.0007048771540647673,0.9736403959272123,"[-5.76364319e-05 -2.94276123e-04  4.20736338e-04  5.98236529e-05
  2.38287904e-04  5.84461449e-04]",0.7691596945332183,"[ 5.41991571e-03 -4.17900571e-03 -6.15179556e-03  1.00544194e-02
 -2.88161407e-03  1.24546540e-02  2.08982707e-03  4.32288968e-03
  5.74696687e-05 -8.11406335e-04 -1.70297177e-03  8.85372134e-04
 -6.01231563e-03  3.13219543e-03 -7.48840349e-04 -1.93274264e-04
 -1.05316824e-03 -3.83888155e-03 -1.32691126e-03 -1.24181437e-04]",-5.623735185922593,0.003611127653865929
BBY,0.15352750126593764,0.82558103725672,"[-4.82463827e-04  3.24782715e-04 -2.76598913e-04 -4.62280458e-04
  4.68486539e-05 -2.59719017e-04]",0.7103018744181352,"[ 0.0081645  -0.00662912 -0.00391153  0.00238821 -0.00641318 -0.00052826
 -0.01020633  0.0005274  -0.00419763  0.00250812  0.00061829  0.00373372
 -0.0012435   0.00077265 -0.0023875  -0.0014916  -0.00081121  0.00220929
  0.00926457  0.00311568]",-5.384819568991112,0.004585667644240456
BDX,0.09498471264375302,0.8772951799647947,"[1.38682873e-03 1.34192383e-03 4.56922325e-04 8.41052359e-04
 8.46683123e-05 1.04420030e-03]",-0.6814282767966742,"[ 5.76460070e-03 -3.07582399e-03 -3.07965929e-03  1.11313185e-02
  1.19793677e-03  9.12340683e-03  3.37859833e-03  7.76792542e-06
 -1.32943676e-03 -1.39863942e-03  2.14072154e-04  2.73699356e-03
 -2.19310345e-03  4.86996995e-04 -5.84447831e-03 -3.65740822e-03
 -8.25654282e-03  1.95893584e-03  4.22337626e-03  7.41751005e-04]",-4.995358068297607,0.006769296794381354
