,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.3224719267944938,0.5961781032746835,"[-9.50484544e-04  4.24828725e-04 -4.59476968e-04  1.34651026e-04
 -1.39682512e-04  7.70732581e-05]",0.0097132867409902,"[ 1.01043067e-02 -6.30043202e-03 -4.06011279e-03  4.77571114e-03
 -3.79004852e-03  1.60897311e-03  7.04882218e-05 -1.35000152e-03
 -7.97084942e-04 -5.51753139e-04  1.22884668e-03  1.64655348e-03
 -1.96971038e-03  2.61871926e-03 -1.46165682e-03  8.93039770e-04
  1.76854929e-04  1.52667810e-03  1.76226057e-03  9.50036924e-04]",-3.6495446332818955,0.026002966968921497
AEP,0.09032298324581518,0.8338189085481569,[-0.00034766  0.00015496 -0.00018774 -0.00070748  0.00015485 -0.00042451],-1.2011967753602615,"[ 0.00151723 -0.00551228 -0.01860584  0.00355992 -0.01390616  0.00027799
 -0.00641896 -0.00133872  0.00126097  0.0018863   0.00635013  0.00441719
  0.00572799  0.00101275  0.00189365 -0.00525651 -0.00171487 -0.0087746
 -0.00228545 -0.0035817 ]",-4.820359938410261,0.008063884115047125
AES,-0.11714350170676702,1.0637907222675587,"[ 1.21124836e-03  1.57972165e-03 -5.57010221e-05  2.80319647e-05
  8.11672388e-05 -1.94657339e-04]",1.3087096909293705,"[ 0.00327758 -0.00725428 -0.01340694  0.00167991 -0.00799468 -0.00234356
  0.00094401 -0.00535671  0.00583137 -0.00163438  0.00391138  0.00108246
 -0.00399856 -0.00173553 -0.00822799 -0.00406141 -0.00575258  0.00045153
  0.00187608  0.02702056]",-4.527867393445022,0.010803691545954546
AFL,-0.07918156321451761,1.010411351416316,[-0.00184008  0.00163129 -0.00094666 -0.00095446  0.00026721 -0.00032488],1.242153145979756,"[ 0.00179099 -0.0069732  -0.01801332  0.00199806 -0.01358014 -0.0022045
 -0.00677365 -0.00605507 -0.00074334 -0.00301668  0.00436098  0.00016867
  0.00371196 -0.00085747  0.00246041 -0.00286639  0.00075305 -0.00093319
 -0.00620923  0.01443993]",-5.027591801895418,0.006554576297649008
AIG,0.020101258402875823,0.9366491763496744,[-0.00184423  0.00052473 -0.00049861 -0.00061763  0.00025941  0.00010734],1.4969261886163863,"[ 0.00172317 -0.00690627 -0.01770153  0.00329289 -0.01262135  0.00135505
 -0.00455212  0.00246729  0.00233802  0.00617483  0.00540534  0.00645736
  0.00273685 -0.00216783 -0.00039076 -0.00984892 -0.00138094 -0.00954752
 -0.00295531  0.02239285]",-5.1917353917650555,0.005562345585612075
AIZ,-0.20200583165435515,1.1545844936678122,[-0.00066876 -0.00123862  0.00044639 -0.00101863  0.00041669 -0.00015085],1.5000919000839723,"[ 0.00145927 -0.00541175 -0.01781746  0.00662643 -0.01167858  0.00604959
 -0.00110607  0.00498401  0.00951956  0.00033325  0.00965234 -0.00487065
  0.00297195 -0.00990164 -0.00865134 -0.00544858 -0.01256997  0.00062423
  0.00864648  0.0112762 ]",-5.075553163725553,0.006247629521573845
AJG,-0.07187320256304229,1.0143889017167613,"[-7.45263846e-04 -6.35661643e-04 -3.49668819e-05 -7.34081220e-04
  1.47186706e-04 -3.32703983e-04]",1.3790386805750061,"[ 4.87654398e-06 -6.78427450e-03 -2.18498371e-02  2.83968825e-03
 -1.65111195e-02 -6.05596400e-04 -8.79374925e-03 -3.68260433e-03
 -8.23680798e-04 -1.53489088e-03  4.54821112e-03  1.08472300e-03
  1.04234226e-03  3.56106720e-04 -4.55631057e-03 -2.22304033e-03
 -5.83726282e-03 -1.83242358e-03  7.08964801e-03  8.93573319e-03]",-4.805260548811577,0.008186567735980067
AKAM,-0.3528804242655071,1.3098397183911301,[-0.00057741  0.00145129 -0.00086071  0.00092944 -0.00047797  0.00016177],1.36987380461748,"[ 0.00203576 -0.00831572 -0.01689459 -0.00052148 -0.01196882 -0.00549557
 -0.00455792 -0.00716009  0.00038775  0.00261285  0.00326301  0.01036865
  0.00074481  0.00675581  0.00067389 -0.0059613   0.00191214 -0.01087537
 -0.005311    0.01300808]",-4.962325069007149,0.006996641232504085
ALB,0.09906956103560281,0.8269261139714276,"[ 1.76023780e-04  3.62701333e-03 -7.88286246e-04 -1.73637632e-04
  2.63471397e-04 -6.32056518e-05]",1.6150665213194935,"[ 0.00813361 -0.0063834  -0.00502868  0.00512919 -0.00460647  0.00472762
 -0.00164999  0.00700097 -0.00284149  0.00728411  0.00019573  0.00367462
 -0.00037378 -0.00632987  0.00268453 -0.00924658  0.00157219 -0.00318998
 -0.01716255  0.03288106]",-4.511698271233759,0.010979797658768
ALGN,-0.20094620558802748,1.1420890103396644,[ 0.00125069  0.00096002 -0.00011113 -0.00111559  0.00011753 -0.00131784],1.7632791518593487,"[ 0.00124533 -0.0062282  -0.01838421  0.00605628 -0.01233685  0.00582321
 -0.00222295  0.00591926  0.0075856   0.00218662  0.00819439 -0.00348891
  0.00095896 -0.01074821 -0.01048685 -0.0069906  -0.0146278   0.00161908
  0.00736214  0.02577182]",-4.294494416396526,0.013643467867487736
ALK,0.09664648946788537,0.8495925626116277,"[ 2.68103204e-05  2.28791203e-04 -7.48709126e-05  1.74609987e-04
 -8.13885380e-05  1.42768199e-05]",1.2886630076854857,"[ 0.0026268  -0.00611534 -0.01690982  0.00447624 -0.01372911  0.002836
 -0.0084144   0.00340716 -0.00366197  0.0051709   0.00274064  0.00477176
  0.00154402 -0.00182452 -0.00098833 -0.00745653 -0.00384679 -0.00755056
 -0.00399281  0.01346614]",-4.7792229829502615,0.008402525337060653
ALL,-0.08781650071877604,1.0380384973191432,"[-7.09064094e-04  3.69018289e-04  9.81662810e-07 -1.05698590e-03
  5.73156835e-04 -2.43059927e-05]",1.0644734747088833,"[ 0.00537503 -0.00686046 -0.0112972   0.00179418 -0.01012903 -0.00313289
 -0.00770449 -0.00857483 -0.00906484 -0.00551309 -0.00374055 -0.00018229
 -0.00738265  0.00353351 -0.00509506  0.00241638 -0.0007326   0.00362276
  0.0023768   0.0096047 ]",-4.449825136039524,0.011680609309429112
ALLE,0.03888289952714992,0.9188539519888342,"[-2.52657295e-04  1.27303173e-03 -2.70206232e-04  3.63729742e-04
  3.58861475e-05  3.96391500e-04]",1.523990397265655,"[ 0.00122743 -0.00687211 -0.01874935  0.00342309 -0.01337102  0.00164368
 -0.00493494  0.00270139  0.00273897  0.00594566  0.00579525  0.00587126
  0.00208007 -0.00274127 -0.00350001 -0.00967526 -0.00593107 -0.00895563
 -0.00157361  0.02129651]",-5.048844417528163,0.006416744240710441
AMAT,-0.004506294094718785,0.953436640756557,"[-2.26045189e-03  1.75922400e-03 -9.34199458e-04  1.36782913e-05
  1.14883376e-04  5.11670878e-04]",1.6866015489347785,"[ 0.00195374 -0.00692436 -0.01722348  0.00428761 -0.01219701  0.00343882
 -0.00415542  0.00537037  0.00239814  0.00694521  0.00461285  0.00436057
 -0.00029853 -0.00668618 -0.00545502 -0.0122641  -0.00663424 -0.0096087
 -0.00142559  0.02898097]",-4.856246791091673,0.007779627733573879
AMCR,-0.15928622050734492,1.1129016667494698,"[ 1.90343569e-03 -1.10819072e-04  5.41271944e-04  5.54728793e-04
 -1.42923268e-04 -1.79535479e-05]",1.684745060434611,"[-1.31350289e-03 -7.59261622e-03 -2.39686160e-02  2.41753815e-03
 -1.70662109e-02 -2.87305496e-05 -7.46401024e-03  3.40043531e-04
  2.12748998e-03  5.33052676e-03  5.85925897e-03  8.16492684e-03
  7.64904056e-04  3.15882997e-03 -6.19228206e-03 -5.23094970e-03
 -7.14288216e-03 -6.10773368e-03  7.16778533e-03  1.84306856e-02]",-4.5759997644003585,0.010296000455988774
AMD,0.170850899274716,0.7542649287947346,[-0.00087335  0.0016326  -0.00018343 -0.00025394  0.00053356  0.00069719],1.3691784264104725,"[ 0.00597873 -0.00564435 -0.00946236  0.00602104 -0.00773218  0.0062322
 -0.00360665  0.00992295 -0.00270154  0.01060721  0.00082753  0.00737887
 -0.0010125  -0.00220409 -0.00025578 -0.00753172 -0.00082837 -0.00426534
 -0.0090757   0.02305427]",-4.905681164620108,0.007404397750977785
AME,-0.0799871273426127,1.0362311768009722,"[-1.02933732e-03  1.54405204e-04 -2.93761908e-04 -1.23934462e-04
  3.28040201e-05  1.08240074e-04]",1.4767931941912398,"[ 0.00210978 -0.00797303 -0.01733341  0.0007268  -0.01330749 -0.00298794
 -0.00756829 -0.00303217 -0.0035939   0.0051142   0.00206008  0.01021068
  0.00216707  0.00402425  0.00418979 -0.00795767  0.0040484  -0.01119133
 -0.01088615  0.01832412]",-5.512843159539766,0.0040346199923973255
AMGN,0.00601160960179708,0.9426507756728507,[-0.00207592  0.00241588 -0.00116926 -0.00086412  0.00028063 -0.00023478],1.4818551004602165,"[ 0.00667807 -0.00575294 -0.00928304  0.00591406 -0.00978186  0.00536908
 -0.00842657  0.00614447 -0.00808002  0.00461373  0.00104333  0.00130903
  0.00593537 -0.00491224  0.00934924 -0.00563572  0.00283643 -0.00203664
 -0.0236328   0.01311759]",-4.721225575342565,0.008904259018156344
AMP,-0.08821967211156898,1.0522530974493514,"[-1.07663858e-03 -3.05135102e-04 -3.20935461e-04 -2.19670679e-04
 -7.63440580e-05 -1.41472550e-04]",1.5478467928506767,"[ 0.00093574 -0.00791373 -0.01896312  0.00102261 -0.01307107 -0.00256677
 -0.00418805 -0.00261672  0.00310304  0.00507676  0.00543828  0.00983922
  0.00194609  0.00326657 -0.00102773 -0.00928528 -0.00063113 -0.01358325
 -0.00336921  0.01786342]",-5.394504247831806,0.004541471285050071
AMT,0.007078061576975966,0.948457389473688,[-0.00192859  0.00103316 -0.00062611 -0.00047056  0.00023995  0.00019891],1.5871102115259441,"[ 0.0009924  -0.00634332 -0.01882907  0.00492666 -0.01258346  0.00406952
 -0.00236587  0.00542395  0.00774433  0.00575829  0.00905765  0.0030726
  0.00426177 -0.00530487 -0.00494521 -0.00832877 -0.00967383 -0.00451859
  0.00094998  0.02168109]",-4.9858362633720805,0.0068340605626088305
AMZN,0.026444080986955058,0.939192354852383,[-0.00131064  0.00111999 -0.00030262  0.00036001  0.00020691  0.00091067],1.538733385965091,"[ 2.07339684e-03 -7.27958716e-03 -1.70110479e-02  2.71043840e-03
 -1.22053780e-02  7.33435152e-04 -4.57403013e-03  2.56077435e-03
  2.03648098e-03  7.77679663e-03  5.51241403e-03  8.73567499e-03
  3.49597643e-03 -1.12393384e-03 -5.70456371e-05 -1.11368282e-02
 -3.38090947e-03 -1.24141017e-02 -6.49515185e-03  1.97573309e-02]",-5.131177467555328,0.005909598015523668
ANET,0.11012302064440141,0.8372668502469985,"[-6.43296953e-04  1.26106920e-03 -4.45202077e-04  8.12825963e-05
  4.78161563e-05  1.94152190e-04]",1.4039448317790797,"[ 0.00261693 -0.00575593 -0.01617259  0.00568147 -0.01198932  0.00533054
 -0.00489715  0.00771685  0.00131757  0.00809737  0.00514012  0.00546365
  0.00306888 -0.00272901 -0.0003423  -0.00729125 -0.00227723 -0.0046549
 -0.00171065  0.02058835]",-5.058568487180737,0.006354649767552932
ANSS,-0.02693238738449897,0.9801645920536439,[-0.00103072  0.00145089 -0.00036519 -0.00068537  0.00046885  0.00016803],1.666110671967334,"[ 0.00119421 -0.00764921 -0.01820944  0.00229824 -0.01235296  0.00015204
 -0.00374576  0.00171764  0.00215475  0.00683661  0.00366574  0.00731392
 -0.00113129 -0.00311094 -0.00332493 -0.01166538 -0.00227582 -0.01041716
 -0.00543693  0.02727494]",-4.827122898063533,0.008009532388554822
AON,0.09256941563540547,0.8563046410713481,[-0.00116063 -0.00025114 -0.000337   -0.0010422   0.00019565 -0.00051713],1.0968620111635616,"[ 0.00505709 -0.00687748 -0.01226772  0.0017079  -0.0112533  -0.00337191
 -0.00900873 -0.00924522 -0.00954889 -0.00603135 -0.00286745  0.00021383
 -0.00491129  0.00558508 -0.00257362  0.00409418  0.00142134  0.00356072
  0.00649537  0.0019402 ]",-4.629474042797463,0.009759891037622646
AOS,-0.0331601929271865,0.9857254636665047,"[-2.06285529e-03  7.44661075e-04 -7.25545462e-04 -2.15990446e-04
  5.21586944e-05  1.97648508e-04]",1.6928110975569792,"[ 0.00049287 -0.00751772 -0.02029787  0.00260985 -0.01455641  0.00025188
 -0.00592821  0.00055527  0.00243875  0.00469376  0.00580458  0.00582565
  0.00096789 -0.00194026 -0.00650478 -0.00950839 -0.00959041 -0.00922593
  0.00284479  0.0245509 ]",-5.2272602980876055,0.005368212476221617
APA,-0.2564428136125759,1.1983219741099829,"[ 2.05651450e-04  1.00632086e-03 -1.35316698e-04  3.79189265e-04
 -4.95347881e-05  1.89090844e-04]",1.5833793289799902,"[-9.57530836e-05 -7.60916286e-03 -2.07691404e-02  1.92238495e-03
 -1.36078086e-02 -1.13351249e-03 -3.02517754e-03 -2.14626654e-03
  6.31858933e-03  2.10101589e-03  7.00188721e-03  3.79050689e-03
  8.37251204e-04 -2.55466757e-03 -6.52382179e-03 -8.14589881e-03
 -8.74680941e-03 -6.51607834e-03 -2.46292098e-03  2.30982252e-02]",-4.850493753046529,0.007824513218052612
APD,-0.03669920880784042,0.9819191374160515,[-0.00110498 -0.00032999 -0.00023148 -0.00100633  0.00020277 -0.00048343],1.28216505050869,"[ 0.00198801 -0.00686883 -0.01707748  0.0022999  -0.01211635 -0.00212213
 -0.00438743 -0.00720602  0.00121593 -0.00550249  0.00292426 -0.00204163
 -0.00399683  0.00023641 -0.00933961  0.00104952 -0.00768813  0.0046727
  0.00734581  0.01501885]",-4.724759381508823,0.008872848624540528
APH,-0.06869994209726278,1.0224050770882749,[-0.00122154  0.00029876 -0.00027671 -0.00012944  0.00011645  0.00027183],1.3886272843063847,"[ 0.00211965 -0.00758063 -0.01724455  0.00116766 -0.0130397  -0.00296297
 -0.00682352 -0.0050927  -0.00273509  0.00069559  0.00164791  0.00486475
 -0.00132889  0.00054869 -0.00226048 -0.00689017 -0.00234443 -0.00758765
 -0.00713465  0.020201  ]",-4.894258909125286,0.0074894575363795715
APTV,0.06480533230200926,0.902107926885143,"[-1.58799046e-03 -2.09122082e-04 -4.07742955e-04 -4.45931556e-04
  4.83201080e-05 -7.07977278e-05]",1.6039277315957388,"[ 0.00147506 -0.00798849 -0.01808836  0.00129203 -0.01288112 -0.00137924
 -0.00541498  0.0005129  -0.00027588  0.00825986  0.00311657  0.01130935
  0.00074287  0.00177823  0.00061111 -0.01053934  0.00130014 -0.01245325
 -0.00570644  0.02182208]",-5.541742639042624,0.003919690277893926
ARE,0.03958822473029701,0.9169458644945182,[-0.00120934 -0.00186705  0.00054768 -0.00093417  0.00044901  0.00015354],1.3964811565661919,"[ 0.00062932 -0.00579302 -0.0200178   0.0056633  -0.01435928  0.00516353
 -0.00578051  0.00685537  0.00251262  0.00653782  0.00615014  0.0037497
  0.00306497 -0.00288446 -0.00233083 -0.00488641 -0.00492128 -0.00102917
  0.00047075  0.0132168 ]",-5.2029384892435875,0.005500377849229184
ATO,0.401940382439284,0.5132228231823462,[ 0.00011385  0.00130241 -0.00033814 -0.00035704  0.00011982 -0.00029451],-1.2041456366917265,"[ 1.75079723e-03 -5.52267067e-03 -1.74710466e-02  3.65532285e-03
 -1.21570382e-02  7.17572547e-04 -3.40673691e-03  3.05606825e-04
  4.76202893e-03  4.59468967e-03  7.37525476e-03  8.19491863e-03
  5.20889599e-03  5.70942243e-03  1.14573345e-03 -2.96591084e-03
 -2.00142741e-05 -8.33369991e-03  2.73156000e-03 -8.72960357e-03]",-5.105498000778671,0.0060633186257754036
AVB,0.17932409722252496,0.7709957939734129,[-0.00254384  0.00044785 -0.0008153  -0.0010533   0.00022526 -0.00028239],1.3769068735578216,"[ 0.00429294 -0.00576151 -0.01234653  0.00580375 -0.0086568   0.0057609
 -0.00172901  0.00908333  0.00304114  0.00947268  0.00531715  0.00562644
  0.00424053 -0.00473111  0.00324462 -0.00883889  0.00148433 -0.0047953
 -0.00774302  0.02041929]",-5.085428881183576,0.006186233362193331
AVGO,0.09784068094640126,0.8379473293227806,"[ 4.77953802e-04  4.85787918e-04  5.30601477e-04 -5.05698904e-05
  5.02990240e-04  6.77366876e-04]",1.6757610194945094,"[ 0.00347824 -0.0056289  -0.01422635  0.00707295 -0.01028385  0.00795779
 -0.00312961  0.01088003  0.00176436  0.00799692  0.00307557  0.00156288
 -0.00457713 -0.00925316 -0.01163246 -0.01031867 -0.01107812 -0.00525725
  0.01047825  0.02207093]",-4.498933143670909,0.011120854565790135
AVY,0.033854235106504225,0.9052188125355163,[ 0.00033591  0.00288573 -0.00151232  0.00017446 -0.00069935 -0.00131626],1.14647559002265,"[ 0.00581731 -0.00599881 -0.01122514  0.00402395 -0.01122311  0.00059106
 -0.01007725 -0.00437612 -0.01071319 -0.00582265 -0.00201626 -0.00500487
 -0.00081108 -0.00269789  0.00219079  0.00170126  0.00140211  0.00713331
 -0.00704189  0.01166333]",-4.610020741983352,0.009951611889539531
AWK,0.439510237222764,0.4827593163379752,"[-2.64082959e-04  8.04363584e-04 -5.52419940e-04 -2.00159705e-05
 -2.01424542e-04 -3.81273149e-04]",-1.2017773911116052,"[ 6.69179434e-04 -5.03937879e-03 -2.00756239e-02  4.77011450e-03
 -1.43822600e-02  2.00620126e-03 -5.48944629e-03 -6.18410975e-05
  3.82649903e-03  7.14109123e-04  7.53928434e-03  2.32794919e-03
  4.79652604e-03  2.21178755e-03 -1.60535209e-03 -1.58982414e-04
 -4.11383992e-03 -1.54826720e-03  5.71263328e-03 -7.60895362e-03]",-5.068484270338992,0.006291949811729405
AXP,0.04082988549583894,0.9176509525526048,"[-1.21867491e-03  4.87006512e-04 -3.44569601e-04 -6.44700642e-05
  1.19965299e-04  3.39466852e-04]",1.2240624964759996,"[ 0.00070005 -0.00608547 -0.02034169  0.00424826 -0.01534625  0.00218235
 -0.00812491  0.00178677 -0.00093994  0.00368923  0.00478931  0.00514438
  0.00414609  0.0035607   0.00215173 -0.00045752  0.00067874 -0.0007319
 -0.00283364  0.00064203]",-5.048808025652572,0.006416977762317669
AZO,-0.1087805523902671,1.046105567353457,[-0.00225226  0.00263684 -0.00104784 -0.00091912  0.00051751  0.00013805],1.6534244231041193,"[ 0.00035634 -0.00667512 -0.02010475  0.00436729 -0.01339088  0.00266283
 -0.00252546  0.0013722   0.00856293  0.00027947  0.00946463 -0.00258488
  0.00288185 -0.00920444 -0.00915751 -0.00834665 -0.01467009 -0.00334438
  0.00514549  0.0187494 ]",-4.55965613857713,0.010465657060492612
BA,0.07898511604137658,0.8763125417285721,"[-1.07913617e-03 -1.84383068e-04  1.88170547e-05 -9.46923000e-04
  4.46276231e-04 -1.19284695e-05]",1.2630092625091314,"[ 1.06700841e-03 -5.60189483e-03 -1.98193927e-02  5.37521698e-03
 -1.52473241e-02  3.89657335e-03 -7.97468289e-03  3.20601966e-03
 -1.23195790e-04  2.59151183e-03  5.55925272e-03  1.90894513e-03
  3.56158644e-03 -4.49333868e-04 -2.00576761e-03 -1.72583225e-03
 -5.48555549e-03  2.32327714e-05  1.49042028e-03  7.25868358e-03]",-5.078976731918091,0.006226276907785559
BAC,0.010454721562611315,0.9457355238309739,"[-7.38797256e-04  1.30725625e-04 -2.30546923e-04 -3.28607469e-04
  5.76323496e-05 -1.25617798e-04]",1.4809640745624906,"[-0.00024078 -0.00561857 -0.02181998  0.00618916 -0.0153466   0.00568463
 -0.00529028  0.00590069  0.00570871  0.00361287  0.00851037  0.00051775
  0.0031842  -0.00363273 -0.00717786 -0.00307021 -0.0109666   0.00064044
  0.00804462  0.00811206]",-5.453461397125576,0.004281459181968223
BAX,0.05980652368106921,0.8888897640431026,[-0.00094876  0.00278803 -0.00112434 -0.00090988  0.00021547 -0.00063659],1.4104794660977762,"[ 0.00235271 -0.00630963 -0.01609277  0.00421885 -0.01087132  0.00220501
 -0.00216716  0.00124616  0.00458738  0.0017721   0.0050773   0.00108874
 -0.00220948 -0.00333831 -0.00992534 -0.0045129  -0.01136421  0.00019709
  0.00302794  0.02395576]",-4.609374509142279,0.009958045026392429
BBY,-0.0037761906710864117,0.9545301302426897,"[-2.64088489e-03  1.58636953e-05 -9.74386557e-04 -2.08089161e-03
  3.17151688e-04 -1.14596190e-03]",1.7077311148679388,"[-5.37982786e-04 -8.11986891e-03 -2.06578476e-02  1.25528292e-03
 -1.21660631e-02 -1.81248095e-03  2.29042757e-06 -1.59812200e-03
  9.09245348e-03  4.69834765e-03  6.26460157e-03  7.61005740e-03
 -3.76480541e-03  7.26935737e-04 -1.09990624e-02 -7.70219107e-03
 -6.79901505e-03 -7.32671260e-03  1.29457321e-02  2.11194265e-02]",-4.666751931073513,0.00940276079649308
BDX,0.0727271163188813,0.8844473779113273,"[-1.67994401e-03  1.28686601e-03 -9.64176213e-04 -3.13806265e-04
 -5.96612266e-05 -2.19734970e-04]",1.3984414218024406,"[ 0.00297938 -0.00640821 -0.0156019   0.00415077 -0.01192488  0.00272608
 -0.00561304  0.00434097 -0.00033414  0.00718026  0.00399921  0.00667675
  0.00180151 -0.00212648 -0.00170673 -0.0097808  -0.00551002 -0.01045107
 -0.00846292  0.01583564]",-4.956984731580674,0.007034105604694336
