,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3192879650395985,0.6424132632843448,"[ 3.00264148e-04  1.08569128e-05 -1.34073929e-04 -4.89478831e-04
 -3.28210358e-05 -6.46513639e-04]",1.375219653027864,"[ 0.00890997 -0.00586256 -0.0085091   0.00605972 -0.00646993  0.00921659
  0.00320364  0.00511269  0.00979997  0.00453934  0.0115035  -0.00035919
  0.00489218  0.00085502  0.0136769  -0.00158725  0.00645536 -0.01029703
  0.01563806  0.00398168]",-5.103677804851356,0.006074365103971516
ADSK,0.4264706813714968,0.5282119580851946,[ 0.00113756  0.00064106 -0.00039981  0.00045539 -0.00052687 -0.00070235],1.1147989580012598,"[ 0.01013338 -0.00699409 -0.00912412  0.00361195 -0.0106144   0.00796343
  0.00184872  0.00629321  0.00750393  0.00320459  0.00851871  0.00184991
  0.00998502 -0.00110753  0.00264798 -0.01033329 -0.00104938 -0.00325102
  0.00527483 -0.00870729]",-5.225117558360476,0.005379727490791905
AEE,0.08610518696463755,0.8466495740672557,"[ 1.84350313e-04  9.39672481e-05 -2.16794144e-04  2.81883231e-04
 -2.42251666e-04 -1.51510500e-04]",1.1177950103485865,"[ 0.01057332 -0.00838256 -0.01024193  0.00272202 -0.01182636  0.00681056
 -0.00122502  0.00615916  0.00725694  0.0061823   0.010366   -0.00091061
 -0.00352094 -0.00291055 -0.00126325  0.00367012  0.00394379 -0.00245014
 -0.00746096 -0.00272622]",-4.669532354838692,0.009376653448480774
AEP,0.18827923030525656,0.7434400289133899,"[-4.66049478e-04 -2.28923718e-04 -4.62784055e-04  3.09496376e-05
 -3.71142027e-04 -4.79145062e-04]",1.178284060925519,"[ 0.01076385 -0.00851621 -0.01006917  0.00208474 -0.01340151  0.00584742
 -0.00226686  0.00731466  0.00844989  0.00596542  0.00717444 -0.00166311
 -0.00648768  0.00124885  0.00322277  0.00693589  0.00388432 -0.00300615
 -0.00451889  0.00688364]",-4.287665643698755,0.013736954845735302
AES,0.4238919753130606,0.5251865624736767,[ 0.00130725  0.00048679 -0.00033401  0.00092719 -0.00069969 -0.00052467],1.1666858230097834,"[ 0.01095097 -0.00855782 -0.01032915  0.00177401 -0.01425384  0.00666315
 -0.00119579  0.00807085  0.00867628  0.0052153   0.00798211  0.00014409
  0.00307099 -0.00072474  0.00035656 -0.00517981 -0.0017405  -0.00101406
  0.00599528 -0.0036727 ]",-4.948428902898222,0.007094546399023733
AFL,0.42490756831592674,0.5137033643511838,"[ 1.24058481e-03  7.79572968e-04 -4.53107466e-04 -9.88734801e-05
 -4.27665523e-04 -1.16178044e-03]",1.1698420488881196,"[ 1.02149669e-02 -9.86377810e-03 -1.33215224e-02  3.78619559e-03
 -8.82213731e-03  1.26359457e-02  4.63770885e-03  2.93688515e-03
  9.69516983e-04  1.04235278e-03  5.69711204e-03  3.71282859e-03
  6.29779927e-03  8.31954210e-04  4.54162361e-03 -3.39364673e-03
  1.54475174e-03 -3.89608007e-03  1.05922755e-02 -6.51464332e-05]",-5.360590553665101,0.0046981307898198476
AIG,0.08214807850083236,0.8532212563834441,"[-9.38839267e-05  7.91423654e-05 -8.15256141e-04 -1.37306776e-03
 -2.77238127e-04 -1.95298732e-03]",1.1164291758809608,"[ 0.00883851 -0.00570508 -0.0090692   0.00690317 -0.00366506  0.01302787
  0.01096858  0.00258482  0.00817676 -0.00600203  0.00369564 -0.00149359
  0.00408108 -0.00275627 -0.00223144 -0.00909787 -0.00277003 -0.00050555
  0.00753618 -0.00407803]",-4.609966212877028,0.009952154556837796
AIZ,0.09910816394999195,0.8496217626723035,[ 0.00075318  0.00027096 -0.0001446  -0.00015375 -0.00012699 -0.0005448 ],1.1608839295256448,"[ 0.00866938 -0.00598712 -0.00912752  0.00749767 -0.00164952  0.01198437
  0.00850267  0.00034914  0.00515254 -0.00166309  0.0107767  -0.0008726
  0.00353838 -0.00831079 -0.00480168 -0.00839734 -0.00180322 -0.00469822
 -0.00409455 -0.0066654 ]",-4.702252017691956,0.00907481742317547
AJG,0.40732357944764147,0.5388961410847288,"[ 1.61342697e-03 -3.17608529e-04  1.78883525e-04  4.09784713e-06
 -2.87149191e-04 -7.90479894e-04]",1.3221974843154216,"[ 0.01021284 -0.01139321 -0.01523692  0.00352643 -0.00951486  0.0133595
  0.00225528  0.00314107  0.00047068  0.00587036  0.01124367  0.00356553
  0.00216752 -0.00137304  0.00419514  0.00376182  0.00548228 -0.00434641
  0.00740945  0.00590784]",-5.473707252264993,0.004195648961309082
AKAM,0.12474470921073347,0.8482375200737088,[ 0.00095687  0.00269045 -0.00118253  0.00107838 -0.00078293 -0.00061192],-1.1677910357331214,"[ 0.00857264 -0.00049507 -0.00021184  0.00961282  0.00565617  0.00176051
  0.00684816 -0.00666701 -0.00082381 -0.0099974  -0.00357451 -0.00378876
 -0.00943699 -0.00284728 -0.00963553 -0.00328448 -0.00735013  0.00048364
 -0.01108219 -0.00018839]",-4.850062906104215,0.007827885111980641
ALB,0.42636446873819567,0.5231455898752322,"[ 1.27507917e-03  3.24506392e-04 -8.36298673e-05  1.04975444e-04
 -2.78319716e-04 -6.45601944e-04]",1.2095589889350433,"[ 0.01037351 -0.00978846 -0.0133181   0.00294372 -0.01172927  0.01249529
  0.00365959  0.00576321  0.0034753   0.00303677  0.00754776  0.00434057
  0.00758427  0.00052426  0.0025112   0.00010273  0.00621534 -0.00054367
 -0.0006412   0.00041903]",-5.4146803162161685,0.004450760421279242
ALGN,0.10925306253213517,0.8499760207858623,[ 0.00050054  0.00015708 -0.00055707  0.0002929  -0.00059222 -0.00082376],1.1574344478375147,"[ 0.00981543 -0.00706757 -0.00981753  0.00441136 -0.00900252  0.0102158
  0.00483024  0.00543905  0.00773979  0.00070427  0.00785726  0.00087266
  0.00771474 -0.0027531  -0.00021268 -0.00899997 -0.00093372 -0.00341221
 -0.00640218 -0.00821996]",-4.8711408669770675,0.00766461599067668
ALK,0.26026910323298685,0.6948272018911672,[ 0.00043291  0.00180486 -0.0006859   0.00036234 -0.00029218 -0.00034968],1.4886998076201454,"[ 0.00855191 -0.00173    -0.00139159  0.00630778 -0.00685957 -0.00088117
 -0.00348764  0.00693158  0.01567647  0.00684211  0.00957809 -0.00452849
  0.00155376  0.00400684  0.01790511 -0.00712949 -0.00157069 -0.01269784
  0.02110859  0.00432219]",-4.9875427127072465,0.0068224085291352
ALL,0.05360178831125439,0.8966963812886599,"[ 8.89554855e-04 -6.34321795e-04  3.90304657e-05 -6.80524002e-04
 -1.90024774e-04 -1.20417665e-03]",1.231037208507453,"[ 1.16767763e-02 -9.48235980e-03 -9.76811466e-03  1.29251088e-04
 -1.55423067e-02  1.59503428e-03 -7.03094594e-03  5.19923994e-03
 -1.16655754e-03  6.08351584e-03 -1.13566118e-04  3.80988430e-03
 -3.43784124e-03  7.09998110e-03  2.10614958e-03  8.04033963e-03
  2.59158513e-03  3.22451829e-03  7.10511930e-05  7.71060712e-03]",-4.885896143207382,0.007552352738984723
ALLE,0.03615682917688094,0.9294881502767093,[ 0.00110364  0.0014049  -0.00037399  0.00015998 -0.00017602 -0.0004482 ],1.0695137296130883,"[ 0.00965379 -0.0062866  -0.00830404  0.00497909 -0.00734406  0.00732502
  0.00136407  0.00363392  0.00424786  0.00454969  0.01075762  0.0029438
  0.00955341 -0.00200699  0.00422885 -0.00666918  0.00332186 -0.00573443
  0.00208518 -0.01103562]",-4.927033645728487,0.007247971475646146
AMAT,0.0596816578381247,0.8995986909772535,"[ 1.62350684e-03 -1.19243240e-04  8.98533926e-05  1.43400818e-04
 -3.48489673e-04 -7.63138054e-04]",1.2925913783526233,"[ 0.00926634 -0.0047017  -0.00641719  0.00528803 -0.00828869  0.00648881
  0.00262417  0.00678926  0.01289831  0.00243672  0.0084447  -0.00180322
  0.00717399  0.00081973  0.01092749 -0.01046409 -0.00015626 -0.00981874
  0.01384185 -0.00734779]",-5.076164082425278,0.006243813893508107
AMCR,0.11920290134777228,0.8215451835439607,[0.00221207 0.00091505 0.00094579 0.0012082  0.00022445 0.00117014],1.4911370185652617,"[ 0.01073427 -0.01209499 -0.01594805  0.00138888 -0.01506704  0.01349052
  0.00219165  0.00758719  0.00467516  0.00442911  0.00705232  0.00307902
  0.00275607  0.00149313  0.002553    0.00305068  0.00353902  0.00045217
  0.00539576  0.01193279]",-4.431486829415924,0.011896788021997002
AMD,0.10728704131134117,0.8150298745910851,"[ 2.06294232e-03 -1.10755045e-03  7.75455931e-04 -2.98842120e-04
 -2.67751810e-05 -6.88295198e-04]",1.235910170741744,"[ 0.0104269  -0.00935177 -0.01234542  0.00295559 -0.01058517  0.01136863
  0.00484479  0.00376279  0.00052316 -0.00127801  0.00329369  0.00460957
  0.00841542 -0.00206748 -0.00821556 -0.00638857 -0.00019076  0.00605814
  0.00061713 -0.01116985]",-4.812024035040363,0.008131384822634521
AME,-0.008947270174618167,0.9353773323493156,[-0.00090661  0.00031607 -0.00089767 -0.0007879  -0.00028915 -0.00120792],1.2393772539177355,"[ 1.03194272e-02 -4.98950687e-03 -5.48207984e-03  2.88454878e-03
 -1.27900284e-02  2.62035789e-03 -7.87379712e-04  8.61887905e-03
  1.22535218e-02  1.15901698e-03  5.52231409e-04 -1.56378318e-03
  4.11665571e-03  6.18712609e-03  8.23984842e-03 -9.10907626e-03
 -4.92140354e-03 -2.55822013e-03  1.44866168e-02  8.40965713e-05]",-4.652937090714348,0.009533559839540327
AMGN,-0.03798979144570692,0.9650920038383229,"[ 8.30749191e-05  1.63196374e-03 -6.96649863e-04 -2.06817462e-04
 -1.03280237e-04 -5.44805757e-04]",1.3550546095235172,"[ 0.00821721 -0.00367499 -0.00640231  0.00779288 -0.00277823  0.01080694
  0.01062033  0.00329809  0.01071594 -0.00688624  0.00027212 -0.0019409
  0.00671888  0.00383349  0.01071725 -0.01073526 -0.00065427 -0.0074352
  0.01620168 -0.00682152]",-4.887739809403339,0.007538441549275485
AMP,0.026721049840923994,0.9170469817557804,[ 0.00118039  0.00097046 -0.00066291  0.00036173 -0.00067139 -0.00109994],1.147344337860968,"[ 0.00971647 -0.00540241 -0.00719712  0.00445746 -0.00938117  0.00711587
  0.00358257  0.00657726  0.01063156 -0.00015906  0.00444048 -0.00041461
  0.00841298  0.00148583  0.00526169 -0.01231653 -0.00359494 -0.00344951
  0.01308231 -0.00645901]",-5.0739889969441165,0.006257409502901183
AMT,0.4056406741451999,0.5524603256980075,"[ 6.90248014e-04 -2.14161188e-04 -8.24434055e-05 -9.85776110e-05
 -2.18341968e-04 -5.97810932e-04]",1.3702970547260458,"[ 9.33955348e-03 -9.12487763e-03 -1.33142100e-02  5.29506995e-03
 -7.24691571e-03  1.46477615e-02  6.03611509e-03  4.00897623e-03
  5.61801334e-03  3.57537583e-03  1.27019382e-02  1.54143559e-03
  4.13141686e-03 -3.26927528e-03  5.09378946e-03  1.09896239e-03
  6.69354569e-03 -7.11110358e-03  3.70318276e-05  5.14655606e-03]",-5.406068281384086,0.004489256049978564
AMZN,0.3857631160977656,0.5560126719440841,"[ 6.80344733e-04  5.87791716e-04 -1.02933465e-04 -2.01027055e-04
  1.83477660e-05 -3.49412213e-04]",1.1368259527759363,"[ 0.00904106 -0.0076794  -0.01138104  0.00661265 -0.00336788  0.01329443
  0.0069337   0.00049277  0.00104226  0.00096722  0.00995654  0.00328385
  0.00745755 -0.00264588  0.00400682 -0.00317601  0.00485531 -0.0062436
  0.0020746  -0.00569631]",-4.9625710144111475,0.0069949206523425905
ANET,0.39674045095376664,0.5491092694863811,[ 0.00223095 -0.00029503  0.00016082  0.00115944 -0.00099084 -0.00087377],-0.006765548646178909,"[ 1.06655877e-02 -4.50622730e-03 -4.69764520e-03  6.08995202e-03
 -4.67984517e-03  2.10424078e-03 -1.46469394e-05 -3.59472744e-04
  9.53312983e-05 -3.10107737e-04  1.81936045e-03  1.10622698e-03
 -2.03196421e-03  1.59480206e-03 -1.64463846e-03  4.46173440e-04
  2.86236528e-04  1.35419510e-03  2.33312280e-03  2.51356870e-04]",-3.5007242379387438,0.030175521249256442
ANSS,0.030705952582130023,0.9145052553081394,[ 0.00021872  0.00191982 -0.00108052  0.00091231 -0.00065505 -0.0003499 ],1.0604219478878185,"[ 0.00921697 -0.0058117  -0.00858088  0.00605584 -0.00523855  0.010748
  0.00774518  0.00297016  0.00629242 -0.0032475   0.004204    0.00068141
  0.00762476 -0.00078369  0.001575   -0.009462   -0.00040942 -0.0023247
  0.00935571 -0.01040111]",-4.307995410947281,0.013460505349280288
AON,0.42060102495488516,0.5245970132010638,[ 0.00122571 -0.00086359  0.00036035 -0.00019245 -0.00017608 -0.00070237],1.469271436490466,"[ 0.0118826  -0.01210607 -0.01327945 -0.00054014 -0.0158443   0.00490803
 -0.00529648  0.00312084 -0.00773544  0.00407494 -0.00227516  0.00715664
 -0.00159871  0.00559988 -0.00573741  0.00778685  0.0010575   0.0085816
 -0.0083351   0.00414471]",-5.152148330760152,0.005786959060767259
AOS,0.41748654867076457,0.537740132424029,[ 0.00137389  0.00067026 -0.00015356  0.00010395 -0.00027238 -0.00068296],1.2277477516578197,"[ 0.00912214 -0.00488691 -0.0072164   0.00572749 -0.00729941  0.00839199
  0.00440963  0.00602611  0.01121044  0.00134338  0.00762318 -0.00034992
  0.00895694  0.00136916  0.01005693 -0.00942663  0.00081302 -0.00716797
  0.0127576  -0.00502551]",-5.327153341913073,0.004857879068829173
APA,0.2990693984527968,0.6405082684793304,"[ 1.56247509e-03  7.29279963e-04 -6.79643697e-05  4.96593362e-04
 -3.44127254e-04 -4.36910956e-04]",1.07455134450866,"[ 1.06173374e-02 -9.48435830e-03 -1.25424503e-02  2.62491052e-03
 -1.20254865e-02  1.11707843e-02  3.20110654e-03  5.75537987e-03
  3.86400064e-03  1.89163214e-03  5.76247906e-03  3.55075759e-03
  7.88892601e-03  1.58817061e-04  9.24436938e-05 -5.45467797e-03
 -8.81665351e-04  4.40551781e-04  1.88538099e-03  3.11168582e-03]",-4.935866148399811,0.007184235636064518
APD,0.11111186530478381,0.8219815611143587,"[ 2.33947663e-03  1.16969189e-03 -3.98209853e-05  5.69411753e-04
 -4.01270836e-04 -6.46513701e-04]",1.2755335921653406,"[ 1.03120610e-02 -6.74326974e-03 -8.47629785e-03  3.02451167e-03
 -1.16407713e-02  7.63127137e-03  4.55403519e-03  6.96069922e-03
  1.01869991e-02 -4.11172141e-03 -1.77182897e-03 -1.72812648e-03
  3.33082910e-03  2.70070119e-03 -1.28374682e-06 -1.14853425e-02
 -6.55542164e-03  2.10073694e-04  9.87043946e-03 -1.20138503e-02]",-5.00815868825805,0.006683197834398363
APH,0.4132034054638115,0.5370952634819116,"[ 7.27497051e-04  4.28705242e-04 -3.16877832e-04  5.55744691e-06
 -3.15581650e-04 -7.24417632e-04]",1.2575524880225126,"[ 0.01103099 -0.00956754 -0.01148797  0.00122986 -0.01506316  0.00679122
 -0.00298275  0.00766085  0.00515317  0.00729569  0.00686498  0.00279095
  0.00316416  0.0039717   0.00752753  0.00174772  0.00338281 -0.00354259
  0.00207383  0.00496354]",-5.193088458516712,0.0055548244501855675
APTV,-0.027677922396043168,0.9805097917692993,"[ 1.02001204e-03  1.45404116e-03 -4.41361321e-04  5.22688669e-05
 -2.14668434e-04 -6.33263603e-04]",1.2509018818462379,"[ 0.0092839  -0.00459695 -0.00623951  0.00533913 -0.00803006  0.00619865
  0.00225841  0.00626373  0.01111722  0.0023716   0.00706838 -0.00049679
  0.00828526  0.00246343  0.01097164 -0.0100175  -0.00075749 -0.00716788
  0.01672    -0.00365308]",-4.926837316627476,0.0072493946030662065
ARE,0.40906594556979303,0.5423098800432956,"[ 7.17994415e-04  2.83929493e-06  2.67500950e-04 -2.74116071e-04
  1.72391766e-04 -1.21675105e-04]",1.2363202711310801,"[ 0.01037009 -0.01037358 -0.01406804  0.00295655 -0.01147184  0.01330778
  0.00442436  0.00585374  0.00586518  0.00235308  0.00835884  0.00146375
  0.00434142 -0.00152155  0.00228387 -0.00360618  0.00105259 -0.00432402
  0.00260441 -0.0017848 ]",-5.580125573922374,0.0037720918126857863
ATO,0.14796097565922717,0.7868637604614768,"[-5.74062331e-04  7.77174334e-04 -2.51096848e-04 -2.98698335e-05
  1.73901410e-04  3.33148326e-04]",1.3394485904040696,"[ 0.01081093 -0.01123849 -0.0140179   0.00182575 -0.01271789  0.00988531
 -0.00059642  0.00445346  0.00012523  0.00507616  0.00540705  0.00305032
 -0.00443989  0.00261166  0.00213643  0.01223805  0.00865231 -0.00032073
 -0.00600103  0.00740911]",-4.509277503421593,0.011006409396948387
AVB,0.41951920895427014,0.5290599653421459,"[ 5.66102615e-06  1.55523963e-04 -5.54867283e-05 -4.77035596e-04
  1.62432170e-04 -2.26907740e-04]",1.1317956882479865,"[ 0.01056854 -0.00703836 -0.00859352  0.0026265  -0.01314328  0.0057226
 -0.00119814  0.00843627  0.01077665  0.00588921  0.0095476  -0.00067781
  0.00234698 -0.00090941  0.00227568 -0.00205607  0.00269231 -0.00273942
 -0.00175099 -0.00475537]",-4.988920365275159,0.006813016091748945
AVGO,0.42334089660863977,0.5374765604880473,"[ 1.30527324e-03 -1.41479375e-04  7.22272629e-05  1.26732742e-04
 -2.81363818e-04 -5.96198274e-04]",1.2308372401879648,"[ 0.00919378 -0.00472251 -0.00673636  0.00558221 -0.00800344  0.00736723
  0.00296908  0.00723998  0.01485208  0.00355211  0.01135804 -0.00339631
  0.00357289 -0.00157017  0.00881452 -0.00703282  0.000794   -0.00941039
  0.00822643 -0.00145433]",-5.215255583744302,0.005433044701106577
AVY,0.4239677656453372,0.524455416755325,[ 0.00127848  0.00153215 -0.00083451  0.0004394  -0.00070544 -0.00113906],1.2012390736606253,"[ 1.16513872e-02 -1.05594360e-02 -1.24216779e-02  2.78996004e-04
 -1.58780899e-02  7.26741482e-03 -1.45809719e-03  6.32412142e-03
  7.69013603e-04  2.72969777e-03  6.95277690e-04  4.41627913e-03
  3.22450490e-03  3.70411395e-03 -2.33324163e-03  3.38698407e-05
  2.03853707e-04  4.74687246e-03 -2.10183383e-03 -2.03590024e-03]",-5.288199469927289,0.005050846278027912
AWK,0.22529698980269552,0.7108556432331461,[-0.0011093   0.00327386 -0.00170936  0.0004125  -0.00036423 -0.00021892],1.4789390402295857,"[ 0.00998615 -0.01200504 -0.01566913  0.00363751 -0.00782578  0.01293002
  0.00176363 -0.00069571 -0.00908109  0.00460634  0.00766642  0.00822706
  0.00226388 -0.0004782  -0.00185284  0.01049157  0.0091263   0.00154527
 -0.00965369  0.01027425]",-4.776122884334626,0.008428614412685203
AXP,0.41965767236503465,0.5161530390939779,"[ 1.19647688e-03  6.54884302e-04 -1.72839888e-05 -4.11752216e-05
 -9.38968161e-05 -4.92447724e-04]",1.110395855676875,"[ 0.01055876 -0.00774884 -0.00987697  0.00293903 -0.01151005  0.00838133
  0.0031655   0.00575324  0.0051864  -0.00076817  0.00185871  0.00258665
  0.00929386  0.00160556 -0.00043064 -0.01115707 -0.00420902  0.00157592
  0.00831468 -0.00819232]",-5.407089259342935,0.004484674957495078
AZO,-0.08789956599101137,1.0545884606391864,[ 0.00026411  0.00037423 -0.00031786 -0.00014159 -0.00015761 -0.00049644],1.3720794120612032,"[ 0.00797308 -0.00027103 -0.00039782  0.00821431 -0.00261704  0.00089679
  0.0005011   0.00431766  0.01393643  0.00403624  0.01165522 -0.00359578
  0.00578604 -0.00108509  0.01138906 -0.01046159  0.00103545 -0.01083004
  0.01593906 -0.0104996 ]",-4.714414621171333,0.008965112518213086
BA,0.03353087647724258,0.9190462524355377,"[ 1.75259924e-04  1.43637931e-04 -3.21060105e-04 -1.16177671e-05
 -2.66556458e-04 -5.19373967e-04]",1.070388507974256,"[ 9.81879611e-03 -6.68068680e-03 -9.04359005e-03  4.57639771e-03
 -8.60636138e-03  9.01766895e-03  3.96897901e-03  5.45886017e-03
  9.36186451e-03  1.29818938e-03  8.66170896e-03 -1.02113206e-03
  4.77577752e-03 -3.32667050e-03  1.79432011e-05 -9.05608675e-03
 -2.58969999e-03 -2.94224021e-03  9.61965834e-03 -4.86831342e-03]",-4.593044689756563,0.010121993080944153
BAC,-0.06900498021843456,1.0092064057458479,"[ 1.08974643e-03 -3.27083934e-04 -9.47552380e-05 -4.68978514e-04
 -2.95785764e-04 -1.21457471e-03]",1.2281872396302171,"[ 0.00893705 -0.00267201 -0.00352028  0.00641135 -0.00500228  0.00450827
  0.00480667  0.00385131  0.01002526 -0.00347056  0.00267991 -0.00163869
  0.00869534 -0.00080819  0.00014063 -0.01828058 -0.00879382 -0.00191677
  0.01117932 -0.01217093]",-4.846298251374115,0.007857409937210267
BAX,0.4219197281294739,0.520709815818364,[ 0.00019916  0.00122985 -0.00081943  0.00036705 -0.00048367 -0.00057981],1.1538274311892456,"[ 9.74669914e-03 -9.03009811e-03 -1.28320923e-02  4.70913398e-03
 -7.39054182e-03  1.37602767e-02  6.69308483e-03  2.76003633e-03
  1.96882196e-03  8.39186738e-05  7.40217727e-03  3.77740976e-03
  8.72433901e-03 -1.48277934e-03  2.43697208e-03 -4.79796900e-03
  3.46158791e-03 -4.02460159e-03  2.58364050e-03 -5.76588869e-03]",-5.46651344951145,0.00422594045724932
BBY,0.04241138532502787,0.9088554241056448,"[ 3.02063126e-04  2.27999556e-04  9.09698484e-05  4.82184472e-04
 -5.90135551e-05  3.42331050e-04]",1.1210912494859446,"[ 0.01067173 -0.00563847 -0.00552501  0.002507   -0.0121859   0.0003522
 -0.00480346  0.00579902  0.00381236  0.00548359  0.00440218  0.00398686
  0.01161656  0.00367858  0.00519077 -0.01200831 -0.00428674 -0.00228367
  0.00625498 -0.00767393]",-4.766322546927958,0.008511623773274803
BDX,0.07793824358330813,0.8838703356634532,"[-6.65069563e-05  1.17200803e-03 -7.68457190e-04 -2.65488473e-04
 -2.13319086e-04 -7.23475492e-04]",1.4162576266935836,"[ 0.00781883 -0.00504002 -0.00872205  0.00860484 -0.00118829  0.01270913
  0.00752466  0.00177633  0.00630711  0.00271182  0.01357964  0.00206393
  0.01001307 -0.0015859   0.01222451 -0.00288523  0.00884626 -0.00999717
  0.01085325  0.00224502]",-5.301180464798086,0.004985704982534581
