,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.22728407081380336,0.7416280109289126,[ 0.00061409  0.00108373 -0.00033653  0.00011659 -0.00013861 -0.00032501],1.021961845134619,"[ 1.23022583e-02  2.12446196e-03 -1.17900183e-02  5.44548447e-03
 -8.73785988e-04 -9.92294817e-03  1.06413403e-02 -6.61765757e-05
 -2.63295764e-04  5.21213531e-03 -8.57338706e-04  8.07564476e-04
  6.88907240e-04  7.33619068e-04 -1.30085468e-03  3.29755096e-03
  1.40890548e-03 -7.42983976e-04  3.22356527e-05  8.37214838e-03]",-4.981590814497238,0.006863135892577677
ADSK,0.18374900866955518,0.7744119763374283,"[5.58765028e-04 3.52321298e-04 1.96074024e-04 4.03133925e-04
 5.47671507e-05 3.98689879e-04]",1.4398064833924809,"[ 1.29996423e-02  1.77449408e-03 -1.07387832e-02  6.40198638e-03
 -3.37626756e-03 -7.07413172e-03  5.42016735e-03 -4.57653207e-03
  6.40919455e-03 -1.19477597e-03  4.07107679e-03  8.04316502e-03
 -2.32501584e-04  3.19773805e-03 -4.56490752e-05  1.23249571e-02
 -1.25909983e-02  2.46723023e-03 -4.70235393e-04  1.93665678e-02]",-5.14967707116403,0.0058012778242822124
AEE,0.2574030364976039,0.7160682786987548,"[ 2.59441389e-04  4.40201401e-04 -1.96535315e-04 -3.34961519e-05
 -1.07391235e-04 -3.18754841e-04]",1.299253332399043,"[ 0.01190216  0.00395517 -0.01355119  0.00350506  0.00197211 -0.00990511
  0.00758725  0.00123496  0.00060875  0.00164599 -0.0007289   0.00303744
  0.00087587 -0.00386938  0.00623057  0.00895277 -0.00765184  0.00124905
  0.01014271  0.01139985]",-5.181327321940323,0.0056205411934817165
AEP,0.04424467479473253,0.9215044082691622,"[-7.15241084e-06  5.72732398e-04 -3.39997969e-04  4.25796785e-04
 -2.44696446e-04 -3.24964951e-05]",1.0869207401778254,"[ 0.01215381 -0.00066041 -0.00767039  0.00470679  0.00070511 -0.00474019
  0.00729455  0.00186437 -0.00266773  0.00605946 -0.00534985 -0.00249775
  0.00397361 -0.00602026  0.00473876  0.00758253 -0.00095477 -0.00140453
  0.01101825  0.01371248]",-4.784127355582581,0.008361417109186618
AES,-0.04011765862476457,0.9963710164468066,[-0.00038498 -0.00026464 -0.00031986  0.00026009 -0.00033273 -0.00022022],1.1206553440719678,"[ 0.01370448 -0.01136577  0.00654715  0.00894815 -0.00591923  0.00998796
  0.00069217 -0.00340926  0.00085462  0.00836909 -0.0083669   0.00083913
 -0.00088658 -0.00334985 -0.00503532 -0.00185609  0.00587882 -0.00661386
 -0.00503353  0.00258646]",-4.874449055723731,0.007639301889308161
AFL,0.017507593829580677,0.9600603702946574,"[ 3.71220152e-04  1.02512422e-03 -3.16558146e-04  1.58754356e-04
 -7.43458339e-05 -1.09001039e-04]",1.2820374153029133,"[ 0.0140605  -0.00348213 -0.00501618  0.0096623  -0.00718411 -0.00466882
  0.01184468 -0.00457461  0.00131047  0.01105406 -0.00429486 -0.00053898
  0.00195553  0.00391714 -0.01129988  0.00204201  0.00400534 -0.0067532
 -0.01150667  0.00267477]",-4.6698416361263275,0.00937375387344378
AIG,-0.0268143989625705,0.9942880395473221,[ 0.00163556  0.00088564 -0.00032101  0.00110509 -0.00068195 -0.00048435],1.1015928204438228,"[ 0.0143282  -0.00568043 -0.00194082  0.01102955 -0.00946148 -0.00107652
  0.0091786  -0.00648322  0.00276966  0.00998671 -0.00442124  0.0011718
 -0.00034741  0.00266998 -0.00874541 -0.00186297  0.00667529 -0.00547939
 -0.00497145  0.00024649]",-4.408635868234334,0.01217177090945149
AIZ,0.247346279297712,0.7202088980306257,[0.00069718 0.00063413 0.00011155 0.00017084 0.00010655 0.0001969 ],1.1516468984992838,"[ 0.01265787  0.00145285 -0.01098086  0.00604546 -0.00185169 -0.00943809
  0.01078279 -0.00088586  0.00014096  0.00497593  0.00098744  0.0003736
  0.00222999  0.00491823 -0.00686833  0.00685736 -0.00312654 -0.00235536
 -0.00895962  0.00826003]",-4.933240169263397,0.007203126081057785
AJG,-0.023689085231684223,0.977001710444487,"[-7.26550327e-05  1.50099714e-03 -6.87593710e-04  1.98693517e-04
 -1.82947621e-04 -2.10828403e-04]",1.0447739678343813,"[ 0.01425242 -0.0063661  -0.00051123  0.01099141 -0.00976303  0.00184998
  0.00555958 -0.00718623  0.00319017  0.00774797 -0.0047913  -0.00034042
  0.00378541  0.00034367 -0.00623701  0.00555443  0.0023388  -0.00527093
 -0.00373893  0.00807521]",-4.908405123501571,0.0073842559211745
AKAM,-0.003276222802410172,0.9838557808669587,"[-7.21518186e-05 -1.46058416e-03  1.10879142e-03 -4.80687739e-04
  7.06263463e-04  9.50216602e-04]",1.0890281503971138,"[ 0.01281543 -0.00850015  0.0032734   0.00620219 -0.00035206  0.00850527
 -0.00299937  0.00332191 -0.00692331  0.00045906 -0.00203434 -0.00777701
  0.00407231 -0.00260587  0.00307572 -0.00086803  0.01243187  0.00355271
 -0.00264562  0.01262151]",-4.245248244078862,0.014332175359693654
ALB,0.07457402881339932,0.8851289666949101,"[ 4.44945433e-04  4.16248426e-05 -8.41819405e-05 -1.10542160e-04
 -1.30740176e-04 -4.50368899e-04]",1.0871598407347582,"[ 0.01266686 -0.00141492 -0.00771168  0.00624062 -0.00177388 -0.00748103
  0.01336165 -0.00038457 -0.00035682  0.01183325 -0.00625989  0.00115724
 -0.00066065 -0.00079601 -0.00464974  0.00126061  0.00094842 -0.00487366
 -0.0014332   0.00520385]",-4.656348227648355,0.00950109496400681
ALGN,0.213228374596636,0.7446648694424967,"[ 9.85552239e-04 -9.56534047e-04  5.17942788e-04 -1.68186779e-04
 -5.31059412e-06 -3.14791987e-04]",1.1196067513964634,"[ 0.01362721  0.00147196 -0.01127149  0.00902468 -0.00639187 -0.01007444
  0.01118626 -0.00435315  0.00229225  0.004243    0.00222086  0.00247954
 -0.0015318   0.00485626 -0.0036873  -0.00122071  0.00351179 -0.00074092
  0.00630526 -0.00033173]",-4.8361441160033065,0.00793760159080778
ALK,-0.033581134749274225,1.0161709969127504,"[ 8.97618950e-05 -6.05022926e-04  2.69943014e-04 -7.01023975e-05
  7.72747153e-05  1.08324846e-04]",0.796118453432852,"[ 1.28149024e-02 -6.33246397e-03  9.28607973e-05  7.06206300e-03
 -2.43413645e-03  4.55263041e-03 -6.95652032e-04  7.23179789e-04
 -4.05510172e-03 -1.23611334e-03  3.64560857e-03 -5.04661022e-03
  3.13799258e-03  6.94785927e-03 -8.93145811e-03  4.08615344e-04
  7.38527637e-03 -3.88712406e-03 -4.82114769e-03  4.74902129e-03]",-4.373450964678599,0.012607656829888849
ALL,-0.021283049951299524,0.9890672469730323,"[ 1.32673043e-03  7.35248096e-04  1.90224275e-04  4.11296240e-04
 -3.32985543e-06  1.18367823e-04]",1.3232471826513816,"[ 0.01356604 -0.00119019 -0.00751239  0.00832538 -0.00588084 -0.00583133
  0.00974258 -0.00504856  0.00377657  0.00735496 -0.00249921  0.00214562
  0.00335531  0.00260086 -0.00773527  0.00990998 -0.00413231 -0.00501555
 -0.00945462  0.0135301 ]",-4.784506191233708,0.008358250106216405
ALLE,0.01760949227167189,0.9447658491887386,"[ 1.03294970e-03  1.48918692e-03 -3.19371664e-04  6.59654165e-04
 -2.56001690e-04 -8.83730006e-05]",0.951451573386935,"[ 1.33410693e-02 -2.48416361e-03 -5.75182249e-03  8.58071860e-03
 -6.14817693e-03 -3.85324870e-03  8.09384881e-03 -4.80816476e-03
  3.45180933e-03  5.81099792e-03 -7.73289016e-04  3.85740574e-03
 -1.67520685e-03  4.55580667e-03 -9.70392307e-03 -7.03048906e-05
  3.82710706e-03 -8.24896277e-03  7.30379637e-04  6.04826635e-03]",-4.622170923322514,0.009831429597294957
AMAT,0.009245607627817615,0.9634181507110627,"[ 4.31234666e-04  6.41408508e-04 -7.59072058e-06  9.03671022e-04
 -1.32343667e-04  5.91952238e-04]",1.1166959989939875,"[ 0.0141619  -0.0038026  -0.00421522  0.01063047 -0.00924511 -0.00277383
  0.00824021 -0.00701097  0.00421328  0.00635731 -0.00054716  0.00304952
 -0.00065056  0.00531036 -0.00877348  0.0003192   0.00441424 -0.00298118
 -0.00884614  0.00653886]",-4.525933870506545,0.010824600939260503
AMCR,-0.017757838417833002,0.9662299575273987,[-0.00239088 -0.00113095 -0.00089606 -0.00118727 -0.0002371  -0.00109161],1.1483004779875932,"[ 1.35572233e-02 -6.09413974e-03 -7.09198089e-05  8.77184932e-03
 -6.39653211e-03  4.34162774e-03  9.21108685e-04 -4.84073935e-03
  2.40780084e-03  3.97287945e-03 -5.05526134e-03 -4.37721968e-04
  5.52124722e-03 -4.40409562e-03  2.29029684e-04  1.17005248e-02
 -4.67467649e-03 -5.37622261e-03  7.64252688e-03  1.48060915e-02]",-4.312578193269227,0.01339895991569784
AMD,0.2219893594343118,0.7308507983223237,[ 0.00233844  0.00013369  0.00027647  0.0008921  -0.00049021 -0.00040116],1.0697080111505048,"[ 1.20553570e-02 -1.23161797e-04 -8.96255921e-03  4.66012493e-03
  1.84912610e-04 -7.39517030e-03  1.01125387e-02 -7.61630563e-05
  2.07546328e-03  5.89804396e-03 -3.02745930e-04  7.18803382e-03
 -6.51654629e-03  4.36281630e-03 -7.93979871e-03 -3.58125495e-03
  1.57299440e-03 -4.23529720e-03 -9.30242810e-03  3.08608548e-03]",-4.921704934450032,0.007286696909688372
AME,0.026105674959003844,0.942749567881431,[ 0.00115843  0.00035712 -0.00032113  0.00116679 -0.00071505 -0.00036209],1.1257989916548103,"[ 0.01387309 -0.00300961 -0.00530208  0.00968579 -0.00759769 -0.00400632
  0.00946292 -0.00540067  0.00239511  0.00802099 -0.00291406  0.00013665
  0.00296256  0.00215125 -0.00554099  0.00566415  0.00036648 -0.00087209
 -0.01216915  0.00831529]",-4.242428650232023,0.01437264329791409
AMGN,-0.0059346896711045035,0.9769787430757929,[ 0.00058833  0.00059362 -0.00024491  0.0009722  -0.00041907  0.00012895],1.0767098438823,"[ 1.37390121e-02 -5.92594070e-03 -1.05190999e-03  9.50745151e-03
 -7.68647402e-03  1.21122169e-03  5.84401853e-03 -6.19597614e-03
  4.27376378e-03  7.43338040e-03 -3.86871176e-03  3.46362395e-03
 -6.28802730e-05  2.08600346e-03 -8.79418828e-03  2.81455095e-03
  1.92536587e-03 -6.15632379e-03 -9.93679216e-03  9.45136790e-03]",-4.793332175316076,0.008284804913641607
AMP,-0.051253751300043345,1.0137198383600905,"[ 1.31993786e-03  4.84350532e-05 -5.08194046e-07  5.98674378e-04
 -4.29192710e-04 -4.02895029e-04]",1.1916790838827402,"[ 0.01442729 -0.00616397 -0.00108472  0.01101784 -0.00963418  0.0002826
  0.00785093 -0.00688451  0.00309702  0.0093494  -0.00438643  0.00038037
  0.00211729  0.00299089 -0.01010821  0.00296888  0.00233686 -0.00615102
 -0.0102337   0.00147789]",-4.6706825591312695,0.009365874581572156
AMT,-0.00942845019415351,0.9654735056861045,"[ 7.55953419e-04 -2.82074657e-05  1.12952850e-04  2.38318532e-04
 -1.55571318e-04 -1.77661161e-04]",1.1370814590884994,"[ 0.01333437 -0.00449497 -0.00345634  0.0079436  -0.00475632 -0.00305591
  0.01154196 -0.0033919   0.00231494  0.01311779 -0.00790985  0.00350316
 -0.00213972 -0.00015124 -0.00910145 -0.00032157  0.00104818 -0.00886672
 -0.00621978 -0.0002652 ]",-4.733587465752122,0.008794863107246507
AMZN,0.22228836913418754,0.7369262021471914,"[ 1.49816263e-03  4.19054793e-04  1.31758633e-04  4.85694553e-05
 -9.97755132e-05 -4.47061620e-04]",1.054389950557584,"[ 0.01275576  0.00277501 -0.01250412  0.00671957 -0.00309992 -0.00993308
  0.00829289 -0.00239681  0.00217632 -0.00015766  0.00549303  0.00362058
 -0.00126112  0.00641909 -0.00334367  0.00276066 -0.00176636  0.00165737
 -0.00146253  0.00462836]",-5.21880893044328,0.005413773468614662
ANET,0.04150860956347488,0.9218292022474985,"[ 5.39737420e-04 -5.92109964e-04  3.25435843e-04 -2.17910173e-04
  7.61734842e-05 -1.44825304e-04]",1.1489703600763115,"[ 1.49985392e-02 -9.25182017e-03  3.65372795e-03  1.27812835e-02
 -1.19696770e-02  7.24859757e-03  3.50294806e-04 -7.81594312e-03
  1.92126119e-03  3.71067480e-03 -2.51012353e-03 -2.74242763e-03
  4.08221209e-03  6.35962731e-05 -9.37873184e-04  2.15046195e-03
  6.61020378e-03  3.08795262e-03 -7.03772953e-03  3.58234246e-03]",-4.441475655707766,0.01177854461261197
ANSS,-0.032073277389099965,0.9921005618892285,[-0.00106828 -0.00055245 -0.00061723  0.00015114 -0.00047817 -0.000439  ],1.0225988760319324,"[ 0.01314097 -0.00473763 -0.00286382  0.00782729 -0.00455354 -0.00112291
  0.00779892 -0.00288344  0.00131191  0.00824132 -0.00357122  0.00176487
 -0.00089507  0.00326969 -0.01108759 -0.00075549  0.00639156 -0.00975236
 -0.00349129  0.00850514]",-4.401601630204428,0.012257691883280759
AON,0.1017329409208066,0.8455882038026211,"[ 2.30030263e-04  1.06836507e-03 -5.76344259e-04  9.03486033e-04
 -4.76250799e-04 -1.18892978e-05]",1.2015914205413587,"[ 0.01368506 -0.00839587  0.00234419  0.00897237 -0.00662788  0.00498509
  0.00442101 -0.00500361  0.00283304  0.00957949 -0.00740145  0.00138673
  0.00184874 -0.00019359 -0.01041604  0.00468942  0.00051504 -0.01005108
 -0.01102162  0.00582395]",-4.8892112798289435,0.0075273571126909114
AOS,0.04303082845344342,0.9295848684294156,"[ 1.07448599e-03  4.27049824e-04  1.72376789e-04 -1.83858186e-04
  9.99250304e-05 -2.58648766e-04]",1.0118013606589726,"[ 1.24208712e-02 -5.25079895e-04 -8.23982526e-03  5.87099396e-03
 -1.73733903e-03 -6.15006229e-03  8.54653856e-03 -1.18281037e-03
  1.25070097e-03  4.32406537e-03  1.21084436e-03  3.01577124e-03
 -1.11829467e-03  6.31492974e-03 -1.04247335e-02  2.27396451e-03
 -8.02541372e-06 -5.74997247e-03 -9.77269017e-03  5.99325827e-03]",-4.938316711267715,0.007166651768966037
APA,0.004315901299063967,0.96004364915128,"[4.42425450e-04 1.03846239e-04 2.91697713e-04 4.88574995e-04
 9.22688796e-05 6.09303704e-04]",1.161791174120502,"[ 0.01367367 -0.0023766  -0.00599927  0.00914181 -0.00686759 -0.00443018
  0.00883368 -0.00512798  0.00292024  0.00620333 -0.00072507  0.00169621
  0.00143447  0.00427338 -0.00668054  0.00471854 -0.00091079  0.00024796
 -0.01636728  0.00542621]",-4.8864000743464135,0.007548547832052659
APD,-0.030899067305358914,1.006243764111221,[ 0.00058483  0.00092542 -0.00039607  0.00034234 -0.00026536 -0.0003009 ],1.0735202546713838,"[ 0.01390426 -0.00666419 -0.00021608  0.00986017 -0.00772351  0.00178981
  0.00609988 -0.00522078  0.00211141  0.00830226 -0.00487488  0.00062479
  0.00087076  0.00049356 -0.00553476  0.0008348   0.0060343  -0.00205307
 -0.01156447  0.00883506]",-4.534260854298061,0.010734838904856764
APH,-0.004088556280114026,0.9754632850438991,"[ 1.70007123e-03 -1.66669885e-04  7.79169367e-04  7.55009180e-04
  5.44236311e-05  5.61175590e-04]",1.1795254208771804,"[ 0.01442271 -0.00423291 -0.00377347  0.01105092 -0.00967646 -0.0026819
  0.00905709 -0.00698293  0.00328949  0.00786603 -0.00172161  0.00068625
  0.00201856  0.00517684 -0.01014125  0.00326368  0.00293668 -0.00458762
 -0.00963749  0.00677097]",-4.2803161021532965,0.0138382870826971
APTV,0.0968767522115052,0.8733116977305467,[-0.00043749  0.00041751 -0.0007733   0.00021501 -0.00047957 -0.00057312],1.0200801542389086,"[ 1.24924182e-02  1.03667056e-03 -1.06399572e-02  5.91075217e-03
 -1.33186812e-03 -9.25639814e-03  1.09262821e-02 -9.11874831e-05
 -4.06707945e-04  5.18639759e-03  6.80210025e-04  1.48430591e-03
 -1.26436769e-03  3.86093337e-03 -4.16428695e-03  6.28659927e-05
  2.92039806e-03  1.79361660e-04 -6.63916692e-03  6.55775610e-03]",-4.529389246410635,0.010787262420463312
ARE,0.06965000677626224,0.8932150902942148,[ 0.00018561  0.00180208 -0.00061852  0.0011414  -0.00035036  0.00039354],1.2689666413765093,"[ 0.01240835  0.00028659 -0.00862341  0.00503678 -0.00062178 -0.00474592
  0.00506972 -0.00098938  0.00200976  0.00215235 -0.00199458  0.00323522
  0.00190379 -0.00421724  0.00518199  0.01092801 -0.00701782  0.00031612
  0.00932708  0.02150574]",-4.480115557512912,0.011332103569298108
ATO,0.21508413831797055,0.741899299872231,"[-5.49451158e-04  3.59264517e-04 -3.85478807e-04 -2.24615071e-04
 -6.52448193e-05 -2.79569987e-04]",1.0540719696992311,"[ 0.01167274  0.00042117 -0.00986133  0.00331551  0.00315673 -0.00892352
  0.01223348  0.00390627 -0.00279138  0.00842896 -0.0030978   0.00183971
 -0.00340816  0.00072673 -0.00391847 -0.00129108 -0.00268834 -0.00400193
  0.00145956 -0.00496248]",-5.246151936235087,0.0052677500860343176
AVB,0.2234169023432458,0.7398301381246597,[ 0.00059283  0.00017524 -0.0002321   0.00055565 -0.00044347 -0.00033575],1.1164685821610214,"[ 0.01161535  0.00116635 -0.01016984  0.00323199  0.00280054 -0.00751782
  0.00871448  0.00295677 -0.00196069  0.00549228 -0.00386359  0.00048898
  0.00111774 -0.00467089  0.00448174  0.00639768 -0.00356903 -0.00025188
  0.00852078  0.01202117]",-4.972263461661855,0.0069274502577171
AVGO,-0.011914205030753317,0.9863660473895421,"[ 2.43535087e-03 -3.25691608e-04  6.75053877e-05  1.56006323e-03
 -1.00592889e-03 -6.55990310e-04]",0.7642944186126868,"[ 0.01264568 -0.00485753 -0.00198085  0.00655449 -0.00159889  0.00223143
  0.00018879  0.00120798 -0.00339859 -0.00272619  0.00621141 -0.00190223
 -0.00147876  0.00887209 -0.00823569 -0.00562689  0.01023671 -0.00160892
 -0.00272516  0.00153142]",-4.42290947166247,0.01199926991259039
AVY,0.013751106569692906,0.9537773878102795,[ 0.00230561 -0.00013072  0.00047405  0.00063061 -0.00031131 -0.00035053],1.1752719991994365,"[ 0.01378429 -0.00294064 -0.00553425  0.00931048 -0.00704707 -0.00453849
  0.01033669 -0.00523969  0.00309112  0.00868661 -0.00241125  0.00244954
 -0.000228    0.00492946 -0.01167517  0.00120771  0.00283894 -0.00752337
 -0.00937815  0.0031233 ]",-4.582611151820268,0.010228154134389772
AWK,0.23990527419904187,0.7230082383183674,"[ 9.96389480e-04  5.60131456e-04  1.22297119e-04  1.27779437e-05
  3.68811140e-05 -1.61189636e-04]",1.1918523466118458,"[ 0.01182016  0.00345076 -0.01347361  0.00341772  0.00271304 -0.0113206
  0.01053606  0.0029603  -0.00181115  0.00381869 -0.00020995  0.00134272
 -0.0003726  -0.00105291  0.00372143  0.00439287 -0.00367687  0.00274757
  0.00647187  0.00794045]",-5.146837672328686,0.005817773373418977
AXP,-0.05558550101317115,1.0118210464502975,"[-1.03497334e-03  4.69018300e-04 -1.01036802e-03  8.93100450e-05
 -4.68535488e-04 -5.65289077e-04]",1.1433947674375349,"[ 0.01371516 -0.00811074  0.00206358  0.00891738 -0.00565771  0.00532292
  0.00244675 -0.00253259 -0.00159406  0.00617562 -0.00489511 -0.00508874
  0.00670931 -0.00113305 -0.00341201  0.00797721  0.00233771 -0.00194905
 -0.00798888  0.01527417]",-4.360476131312756,0.012772304907256239
AZO,-0.00657992623817755,0.973472125297477,"[ 8.41527171e-04  1.39608798e-03 -4.23943018e-05  3.64817660e-04
  8.12500342e-05  2.65609920e-04]",0.971298254290021,"[ 0.01280385 -0.00100514 -0.00795279  0.00681853 -0.00255828 -0.00654373
  0.00966502 -0.0006396  -0.0007595   0.0050064   0.0016768   0.00068489
 -0.00159946  0.00711066 -0.00955512 -0.0021023   0.00237521 -0.00346455
 -0.00624317 -0.00708203]",-4.894898674681971,0.007484667571800095
BA,0.02673948125499302,0.9464657086753847,"[ 2.92657150e-04  6.82423636e-04 -3.87575196e-04  6.36380640e-05
 -1.93199941e-04 -3.86463070e-04]",1.1807323671027694,"[ 0.0135706  -0.00263188 -0.00599197  0.0085299  -0.00556337 -0.00531965
  0.01113271 -0.00357713  0.00147237  0.00911042 -0.0023646   0.00109831
  0.00020153  0.00518513 -0.01165675  0.00092452  0.00401996 -0.00698915
 -0.00991772  0.0056384 ]",-4.57006201252649,0.010357317414277959
BAC,-0.025760575367657718,0.9937751433605729,[ 0.00017447  0.00139996 -0.0007042   0.00026266 -0.00027095 -0.0003407 ],1.216616150793951,"[ 0.01479712 -0.00362857 -0.00442774  0.01203457 -0.01133084 -0.00271631
  0.0075522  -0.0084648   0.00414398  0.00504152  0.00102866  0.0004333
  0.00314188  0.00696095 -0.00996546  0.00465166  0.00226713 -0.00285743
 -0.00956656  0.00550841]",-4.620742475613662,0.009845483315489055
BAX,0.1742697872704932,0.789664589148878,[ 0.00026564  0.00078259 -0.00035378  0.00028642 -0.00021432 -0.00018688],1.0896233351270006,"[ 1.47224196e-02 -8.60273033e-03  2.62838949e-03  1.23152298e-02
 -1.18272263e-02  5.78266147e-03  1.75530776e-03 -8.77451820e-03
  4.59231494e-03  4.21286507e-03 -1.45483510e-03  2.04338374e-03
  1.37311667e-04  3.41451291e-03 -7.55023773e-03  4.89199122e-05
  3.75553554e-03 -4.47077814e-03 -1.44873479e-03 -1.75654337e-04]",-4.983779318437372,0.006848132316316345
BBY,0.09943079036006974,0.8808265631717594,"[-7.14890556e-04  3.56104772e-04 -1.74548223e-04 -5.13345722e-04
  2.80147678e-04  8.52483617e-05]",0.9968710234956291,"[ 0.01147527 -0.00455802 -0.0023506   0.00252785  0.00561655  0.0019086
  0.00052444  0.00794012 -0.00813384 -0.00186606  0.00454113 -0.00314394
 -0.00334432  0.00617861 -0.00458593 -0.00760801  0.00637282  0.00242289
 -0.00979706 -0.00843514]",-4.7570402741780295,0.008590998807124167
