,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3441333555940795,0.6092309631341132,"[-1.50603403e-04  6.15893254e-04 -1.61240692e-04  2.21215723e-05
  6.27863987e-05  1.15664662e-04]",1.0124502778797184,"[ 0.00218488 -0.00649854  0.00255379  0.0026979  -0.01044637  0.00336544
  0.00603707  0.00300198 -0.0063143  -0.00519996  0.00961407  0.00658405
 -0.00469302  0.00034651 -0.00260783 -0.00015738  0.00183591  0.00038281
  0.0099121  -0.00803812]",-4.772521987991959,0.008459019689769072
ADSK,0.43175685224962485,0.5343737566389963,"[ 9.99346764e-04  3.91651724e-04  1.59306968e-04  1.42440165e-04
 -2.12152556e-05 -1.10174284e-04]",-0.9286785755905944,"[ 0.01204331 -0.01098498 -0.00799032  0.01176871 -0.00420873 -0.00309514
  0.00200493  0.00592173 -0.00098669  0.00142185 -0.0014025  -0.00273599
  0.0017397   0.00154242  0.00150401  0.00400366 -0.00529624 -0.0020997
 -0.00423349  0.00531091]",-5.382297753701068,0.004597246444682428
AEE,0.058203337267444144,0.8935264327760815,"[ 1.18494960e-03 -2.01165506e-03  1.16986987e-03 -5.38178621e-05
  1.93021151e-04  2.00479935e-04]",0.8967771821656669,"[ 0.00911671 -0.00981162 -0.00408292  0.01016211 -0.00799279 -0.00217787
  0.0064105   0.00584634 -0.00519415  0.00015635  0.00360448 -0.00062618
 -0.00069934 -0.00036573  0.00162236  0.00599973 -0.00351334 -0.00309396
 -0.00575622  0.00253311]",-5.062728828643832,0.006328267172996009
AEP,0.24227765933377257,0.7133788528024739,"[ 8.51420260e-04 -1.63263413e-03  8.77055788e-04  3.41341424e-05
  1.14671144e-04  1.95945792e-04]",0.8503164697712712,"[ 0.00767951 -0.00924439 -0.00260758  0.00876623 -0.00889852 -0.00102589
  0.00721767  0.00456906 -0.00649882  0.00036837  0.00601661 -0.00171649
 -0.00212074  0.00205477  0.00188715  0.0039712  -0.00510773 -0.00392674
  0.00022238  0.00444778]",-5.133935069763783,0.005893324143730085
AES,0.16957666025901733,0.8154387670548277,[ 0.00129687  0.00018166  0.00020826  0.00031848 -0.00013245 -0.00015567],-1.0561334189751803,"[ 0.01148174 -0.01019968 -0.00816046  0.00888738 -0.00170628  0.00047049
 -0.00518268 -0.00148971  0.00790593  0.00202361 -0.00995851  0.00145992
  0.00306367  0.00036283  0.00260585 -0.00464638 -0.00256055  0.0093554
  0.00048928  0.00807781]",-4.938661902343582,0.00716417833166035
AFL,0.13417497234945072,0.8419587051450431,"[ 4.90803642e-04  1.75376414e-03 -4.10123999e-04  4.40842789e-04
 -7.92536691e-05  1.02709714e-04]",-0.9196032941616511,"[ 1.26600134e-02 -9.89738517e-03 -1.02092805e-02  9.02114387e-03
 -8.68488004e-05 -5.98601107e-04 -4.58782747e-03  2.21115784e-03
  4.77570129e-03  1.67791445e-03 -6.51840483e-03 -1.86320295e-03
  4.31127629e-03  1.86149221e-03 -2.09507134e-03  2.04721595e-03
 -1.71958359e-03  5.12228920e-04 -3.18820214e-03 -1.67292680e-04]",-4.882120056477254,0.007580924989641354
AIG,0.47290675961030326,0.506235829812663,"[ 5.11694149e-04  1.38898424e-03 -4.60441442e-04  5.80182048e-04
 -2.64969178e-04 -5.11406473e-05]",-1.0078295045928913,"[ 1.18601860e-02 -1.07655032e-02 -8.07821144e-03  1.11624738e-02
 -3.91132332e-03 -2.79671189e-03  1.89309131e-03  6.64460249e-03
 -1.86007533e-03 -1.31572384e-04  1.07925259e-03 -9.79609222e-05
 -5.43743616e-04 -9.93809779e-04  2.96545590e-03  6.10987503e-03
 -2.73795728e-03 -1.45237227e-03 -1.15046095e-02 -1.57912763e-03]",-5.073078567678468,0.006263109025752284
AIZ,0.14547367274974074,0.8228875080924782,"[ 7.85638633e-04 -2.52439362e-06  3.25595773e-04 -7.67023278e-06
  1.03388636e-04  2.19467703e-05]",-0.9258990556296282,"[ 1.13808006e-02 -1.03934392e-02 -7.07433924e-03  9.69194485e-03
 -4.74244934e-03 -6.81647921e-05  1.08368537e-03 -3.32108671e-03
  1.44039560e-03  6.61914854e-03 -5.18407535e-03 -5.54570740e-03
  3.72987456e-03  1.07130990e-03 -5.48520314e-06  5.09366038e-03
 -2.11794166e-03 -2.03245512e-03 -7.24079577e-03  4.42547019e-03]",-4.697567162796352,0.009117431368141094
AJG,0.4443604801115138,0.5387914271697897,"[6.86223729e-04 1.25638462e-04 2.67848654e-04 3.88673625e-04
 3.17282499e-05 3.29516199e-04]",-0.94035927966702,"[ 1.10942149e-02 -9.43919257e-03 -8.11104772e-03  8.08253566e-03
 -2.25047241e-03  4.12259868e-05 -1.63701265e-03  1.90830740e-03
  1.56110387e-03  6.74135836e-04 -2.33327358e-03  1.10025153e-03
  1.76476048e-03 -3.27900937e-03 -3.35229372e-04  9.35364700e-03
 -6.54796292e-04 -3.64878702e-03 -1.03624705e-02 -8.28965868e-03]",-5.102080568378278,0.006084075053945189
AKAM,0.0250133772480989,0.9433276833161095,"[ 1.11659470e-03 -2.34795062e-05  8.57890386e-04 -4.76737146e-06
  4.54488832e-04  5.55742196e-04]",-0.8588204903756124,"[ 0.006376   -0.00786372 -0.00230861  0.00363843 -0.0060528   0.00520747
 -0.00110482 -0.01022629  0.00416189  0.00590845 -0.00625979 -0.00221714
  0.00349746  0.00130991 -0.00293109  0.00078034  0.00325775 -0.00083685
 -0.00337326  0.01188983]",-4.541186814857395,0.010660746709977378
ALB,0.08949125776615419,0.8818116778027362,[ 0.00028413  0.00010867  0.00027065 -0.00066992  0.00036494 -0.00011779],-1.0300255383809884,"[ 1.03297059e-02 -8.49949332e-03 -8.12665113e-03  5.12673705e-03
 -1.05651644e-04  3.22806447e-03 -6.93937594e-03 -4.04490999e-03
  6.79404293e-03  1.69187414e-03 -4.73237251e-03  1.58456784e-03
 -1.48845562e-03  2.93168818e-04  5.90758716e-03 -3.89132758e-04
 -2.69650278e-03 -4.72766588e-05 -5.25180263e-03  1.46455165e-02]",-4.614187704637563,0.009910230172359516
ALGN,0.4397427310163349,0.5274592403489545,"[ 7.80117452e-04 -2.59558371e-05  1.71234815e-04 -9.28596127e-05
  6.01717943e-06 -2.33437848e-04]",-1.2471721608430653,"[ 1.49773899e-02 -1.14319923e-02 -1.22814769e-02  1.20530365e-02
 -7.78391537e-05 -3.16716903e-03 -1.79067200e-03  5.42521925e-03
  4.79235955e-04  2.30496654e-03 -2.41692106e-04 -4.28302986e-03
 -1.18313165e-03  2.39094262e-03  6.05569424e-03  4.40080760e-03
 -6.23859769e-03 -1.58809951e-03 -1.20137378e-02 -2.95775420e-03]",-5.796878299548222,0.0030370206315356893
ALK,0.45010235902710094,0.5331856631497863,[0.00089554 0.00047588 0.00027661 0.00024201 0.00011979 0.00026177],-0.8643264998987242,"[ 0.00855354 -0.0097885  -0.00428096  0.00923468 -0.00599724 -0.00164175
  0.00183999  0.00870559 -0.00050535 -0.00579815 -0.00056991  0.00906676
  0.00186401 -0.00603448 -0.00601031  0.00595485  0.00636997 -0.00202251
  0.00087204 -0.00137436]",-5.288473995073077,0.005049459884025797
ALL,0.09874337733497815,0.8831728008835834,[0.00018303 0.0003602  0.00019384 0.00037175 0.00015991 0.0006074 ],-0.87679957082332,"[ 0.00969874 -0.00894189 -0.00666961  0.00681415 -0.00255042  0.00126772
 -0.00323503  0.00028661  0.00440727  0.0002468  -0.00633543  0.00213496
  0.00499912 -0.00132355 -0.00627641  0.00247171  0.00560067  0.00394325
 -0.00630982 -0.009997  ]",-4.789591938653165,0.008315850066642568
ALLE,0.4440269450969263,0.5398397107816812,"[ 8.87858190e-04  1.52336479e-03 -3.33568235e-05  3.03334738e-04
  1.18810819e-04  2.43268724e-04]",-0.9078331100784133,"[ 0.01267513 -0.01000553 -0.00996841  0.00915573 -0.00048468 -0.00061733
 -0.00426148  0.00259234  0.00424781  0.00014957 -0.00397327  0.00171788
  0.00014453 -0.00099471  0.00324104  0.00218151 -0.00177049  0.00019847
 -0.00521671  0.0061072 ]",-5.023456691938154,0.006581736307475552
AMAT,0.44432542280489795,0.5227330410575705,"[ 8.68562011e-04  2.53941822e-04  1.97129228e-04 -4.60968188e-06
  4.41297717e-05 -1.15445732e-04]",-0.9568703098601867,"[ 1.30055022e-02 -1.13820798e-02 -9.28460127e-03  1.22977942e-02
 -2.89743802e-03 -3.39578803e-03 -9.67538486e-05  6.68491242e-03
  1.08354122e-03  2.81082949e-04 -3.18730223e-03 -1.06838145e-03
  2.64615184e-03  2.15790042e-03 -1.76924594e-03  9.15219768e-04
 -8.51439989e-04 -7.30598769e-04  1.32285812e-04  5.78881643e-03]",-5.834601767977265,0.002924587692751171
AMCR,0.11078550406624009,0.8426252949878356,"[-1.22963692e-03  1.34621486e-03 -1.64670051e-03 -6.77704324e-05
 -7.13935438e-04 -1.15355651e-03]",-0.988642407373072,"[ 0.00806625 -0.01095082 -0.00236184  0.01143898 -0.0095892  -0.00296976
  0.00686454  0.00767361 -0.00377056 -0.0017933   0.00016596  0.00174501
  0.00337803  0.00097906 -0.00748817 -0.00031178  0.00370882  0.00248952
  0.00768885 -0.0011296 ]",-4.7213962803502145,0.008902739146281098
AMD,0.42398538681848696,0.5436999367569522,[ 0.00035042 -0.0013265   0.00061133 -0.00056959  0.00021961 -0.00019154],-1.0409892933264846,"[ 0.011313   -0.01033266 -0.00821465  0.01008392 -0.00210417 -0.00221436
 -0.00208077  0.00885973  0.00160328 -0.00392198 -0.00075461  0.0026763
  0.00062301  0.00428871 -0.00389114 -0.00551142  0.00114187  0.00252051
  0.01373117  0.00453759]",-5.351269794017697,0.004742125651961967
AME,0.46733193786281074,0.5076407135707391,"[-2.08038739e-05  2.76430529e-05  5.39715404e-05 -5.53947282e-04
  2.06263356e-04 -2.19794148e-04]",-0.7635990381230685,"[ 7.86564674e-03 -9.62821389e-03 -3.18181743e-03  8.81763146e-03
 -7.37969515e-03 -1.01396190e-03  3.65033357e-03  6.11739393e-03
 -2.14371782e-03 -2.90723686e-03  1.05106168e-03  4.05358184e-03
  1.19172242e-03 -8.70687442e-04 -5.73131673e-03  1.85693231e-03
  6.69651061e-03 -2.14610334e-03  6.11723628e-05  8.12063380e-03]",-5.054222192633952,0.006382329054779508
AMGN,0.44739892769859524,0.526695469398916,"[ 2.11554474e-04 -2.33429817e-04  1.74399957e-04  1.92112954e-05
  4.25775550e-05  7.38902801e-05]",-0.9296935519099091,"[ 0.01227881 -0.00939909 -0.0104258   0.00837753  0.00066716 -0.00121531
 -0.00443669  0.00847772  0.00157471 -0.00444314  0.00131412  0.00380556
 -0.00085541  0.00049418 -0.00297334  0.00324142  0.00364754 -0.00420946
 -0.00177528 -0.00569823]",-5.59089039091316,0.0037317037099351556
AMP,0.10822960276738842,0.8719318347657399,"[ 5.99842889e-04  1.00899869e-03 -1.08246792e-04  4.12088602e-04
 -6.01211664e-05  1.29558301e-04]",-0.9719754939859011,"[ 0.01006084 -0.01053336 -0.00530887  0.0102003  -0.00647601 -0.00120049
  0.00338618  0.00201926 -0.00134547  0.00149761 -0.00019044  0.00126429
 -0.00110827 -0.00390481  0.00559443  0.00745121 -0.00408084 -0.00334498
 -0.00898721  0.00927165]",-4.7746120975495465,0.00844135787586041
AMT,0.44337094875091987,0.5353708237169139,"[ 1.50518585e-04  4.71356387e-04  4.97582800e-05 -6.07767964e-06
  1.67274211e-04  2.29302963e-04]",-1.0519480480366976,"[ 0.01266225 -0.00994505 -0.01015428  0.00861904  0.00036046  0.00031456
 -0.00677708  0.00015874  0.00792142  0.00063259 -0.00886943  0.00287407
  0.00269341 -0.00169142  0.00189074 -0.00065329 -0.00124221  0.0063159
 -0.00223353  0.00269831]",-5.120532754895966,0.005972839987480291
AMZN,0.4511348899026606,0.5228572729037528,"[4.72748626e-04 4.82198020e-04 9.66085640e-05 3.31361478e-06
 1.32242942e-04 1.13982842e-04]",-1.1013738185245536,"[ 0.01261589 -0.00963367 -0.01043199  0.00832777 -0.00011889 -0.00045174
 -0.0028314   0.00326571  0.00067062  0.00115191  0.00051221 -0.00209958
 -0.00021574  0.00066637  0.00107782  0.0081453  -0.00235495 -0.00582097
 -0.01102046 -0.00951746]",-5.290711799655785,0.005038172813396567
ANET,0.4390300814063972,0.5388939312818238,[ 0.00036119  0.00096194 -0.00018739  0.00047184 -0.00010366  0.00017454],-1.2646867986369235,"[ 1.16302270e-02 -1.15021699e-02 -7.02984781e-03  1.17622138e-02
 -5.42229888e-03 -2.18100063e-03  2.54835501e-03  1.50566335e-03
 -2.88123266e-04  3.68971495e-03 -1.90517068e-03 -2.20913367e-03
 -8.62369726e-04 -1.16621468e-03  8.39286467e-03  4.67615846e-03
 -6.62612582e-03 -4.95899529e-05 -1.37915246e-02  1.05365315e-02]",-5.363504279118776,0.004684461650283435
ANSS,0.4181824674565614,0.5473468933789892,"[ 1.13655756e-03  6.13771655e-04  2.88144880e-04  9.03076768e-04
 -8.65749086e-05  5.30805327e-04]",-0.9464677480788907,"[ 1.29750880e-02 -1.05412315e-02 -9.89068994e-03  1.06905204e-02
 -1.58187609e-03 -2.34123104e-03 -1.09121818e-03  5.85479725e-03
  1.72131936e-04  5.48641352e-04  4.02943342e-04 -2.76353780e-03
 -7.79417911e-04  5.00010738e-03  1.45552844e-03 -1.91417853e-03
  2.37734322e-05  1.70686441e-03 -7.59977441e-03  4.17871063e-03]",-5.155976151061951,0.0057648499632106
AON,0.1088350980857084,0.8769769884181641,"[ 2.25099200e-04  1.12133509e-03 -3.16665580e-05  6.30220696e-04
  8.75152441e-05  6.78457445e-04]",-0.8437037703167741,"[ 0.00986185 -0.00949365 -0.00611981  0.00814334 -0.00438038  0.00022616
  0.00022806  0.00105748  0.00103084  0.00102138 -0.00297728  0.00142889
  0.00274601 -0.00343745 -0.00222233  0.00804823  0.00160663 -0.00205916
 -0.00916785 -0.00636585]",-4.754833079366701,0.008609981756942933
AOS,0.4251283405973341,0.5451348789829891,"[ 2.42804933e-04  1.23066085e-03 -1.46786078e-04  8.13557010e-05
  1.48367705e-04  2.12359123e-04]",-1.0311730985254792,"[ 0.01382979 -0.0101474  -0.01180146  0.00985484  0.00093792 -0.00193062
 -0.00377072  0.00603669  0.00173193  0.00035489 -0.00135361 -0.0026991
  0.00133717  0.00297248 -0.0002827   0.00436419 -0.00348293 -0.00370907
 -0.00493703 -0.00503153]",-5.274587777589584,0.00512006687962342
APA,-0.15383722919991025,1.1159995536374774,"[-6.53568576e-04  1.93870723e-03 -7.51735702e-04 -2.20286254e-04
  1.03519350e-04 -6.42043708e-05]",-0.970294315414984,"[ 0.0005635  -0.00555531  0.00350355 -0.00178945 -0.00854259  0.00910586
 -0.00087973 -0.01133293  0.00303623  0.00104304 -0.00126935  0.00406477
 -0.00025842  0.00166216 -0.00480834 -0.00467499  0.00839054  0.00222815
  0.00242951  0.00954414]",-4.731921675972469,0.008809525709339813
APD,0.4370608027381023,0.5399467502767235,"[8.30056933e-04 9.80952259e-04 8.87340861e-05 2.47765425e-04
 9.68084323e-05 1.99674116e-04]",-1.0252487528829508,"[ 0.01290673 -0.01142707 -0.00873641  0.01216498 -0.00358043 -0.00267207
  0.00029114  0.00359228  0.00162753  0.00197715 -0.00382077 -0.00048792
  0.00085042 -0.0009663   0.00407343  0.00279388 -0.0030066   0.00053508
 -0.00718415  0.00939636]",-5.5051613133485855,0.004065732671026274
APH,0.4306933830090764,0.5419395752501659,"[ 1.28337072e-03  1.65190398e-04  3.05870877e-04  3.34401772e-04
 -6.34491891e-05 -1.65139268e-05]",-0.936283755741942,"[ 1.12271373e-02 -1.12701203e-02 -6.47579553e-03  1.22585378e-02
 -6.04615716e-03 -3.29832556e-03  3.49162084e-03  5.99929592e-03
 -1.13775886e-03  5.46285508e-04 -2.04038760e-03  3.89408330e-04
  1.69337168e-03 -1.92503148e-03  1.99433368e-03  4.94836812e-03
 -3.83676115e-03  3.05255996e-05 -5.74695931e-03  5.19678117e-03]",-5.397733442180549,0.004526829644715735
APTV,0.10331684914778436,0.869163066620626,"[ 9.36111097e-05  1.30736923e-03 -2.59518084e-04  2.24722947e-04
  4.97758218e-05  1.97245749e-04]",-0.7363592065405615,"[ 0.009157   -0.00936951 -0.00514604  0.0080598  -0.00531475  0.00011697
  0.00144706  0.00176627 -0.00028936  0.00073572 -0.00119028  0.00068122
  0.00179601 -0.00181201 -0.00136766  0.00814891 -0.00316464 -0.00863454
  0.00271039  0.0077283 ]",-4.626468773237725,0.009789266259185081
ARE,0.42092964437990915,0.5536059582372691,"[ 7.57741310e-04 -8.40102204e-04  4.09942986e-04 -5.97838784e-05
 -1.78048548e-05 -1.70099503e-04]",-0.9984860939733186,"[ 0.01347579 -0.00998965 -0.01148243  0.00932503  0.00114847 -0.00145478
 -0.00500329  0.00659041  0.0030596  -0.00230892 -0.00168082  0.00225715
  0.00062127  0.00060334 -0.00193984  0.00171487  0.00039371  0.00063686
  0.00359101 -0.00850026]",-5.341846052423445,0.004787025448469654
ATO,0.28268900376448325,0.6704841409641723,"[ 1.04448644e-03 -7.42576251e-04  6.36394711e-04  8.51088461e-05
  9.58419122e-05  1.15378965e-04]",1.0015343185914116,"[ 0.00906565 -0.01020724 -0.00341818  0.01082248 -0.00936395 -0.00218085
  0.00788299  0.00398528 -0.00571275  0.00187523  0.00391179 -0.00196176
 -0.00198268  0.00083296  0.00433407  0.00289458 -0.00425577 -0.00045526
 -0.00499738  0.00797929]",-5.147371208506249,0.005814670208750312
AVB,0.3897093311050963,0.5796025912234678,"[-3.39449907e-04 -8.37353564e-04  7.29774432e-05  4.84410340e-05
 -8.95697151e-05  2.52290639e-05]",-1.1132031945174483,"[ 0.01119098 -0.00758477 -0.01042576  0.00315612  0.00302636  0.00457293
 -0.00976412 -0.00531389  0.00714744  0.00246928 -0.00362553 -0.00066081
 -0.00127356  0.0012754   0.00461249  0.00300571 -0.00334811 -0.00120989
 -0.00921745 -0.00426545]",-5.192044572351326,0.005560626082175111
AVGO,0.4332879109311644,0.5383425854907095,"[-6.55367682e-05  1.06308785e-03 -2.51071437e-04  3.96878233e-04
 -1.82168941e-05  3.20687521e-04]",-0.8500916223768326,"[ 1.15555590e-02 -9.86048092e-03 -8.68617883e-03  9.64273363e-03
 -2.24198410e-03 -2.25126773e-03  7.38391551e-05  8.61964214e-03
 -1.94342886e-03 -2.30629146e-03  3.16772128e-03  2.49353563e-05
 -9.91052055e-04  2.04187895e-03 -5.68622157e-04  3.91366531e-03
 -1.07472720e-04 -4.45467084e-03 -6.27933069e-03  1.35767464e-03]",-5.388688558999771,0.0045679600193426675
AVY,0.12143401358560434,0.8542296737843778,"[-5.21596816e-05  1.94156046e-03 -4.20494342e-04  4.69397407e-04
  7.97599214e-05  4.85581796e-04]",-0.9231573764997437,"[ 0.01084466 -0.01053783 -0.00676806  0.0107797  -0.00506483 -0.00272758
  0.0031856   0.00831356 -0.00354053 -0.00254713  0.00435266  0.00326378
 -0.00322858 -0.00279834  0.00464313  0.00646497 -0.00458917 -0.0018552
 -0.00385095 -0.00492701]",-4.646248514552706,0.009597539508541484
AWK,0.2925092581084523,0.6624089414964299,"[ 4.40283812e-04 -1.50683572e-03  7.02850116e-04  8.78154062e-06
  8.68997367e-05  1.88724997e-04]",1.0957561449173256,"[ 0.01048029 -0.00988274 -0.00558265  0.0105562  -0.00707426 -0.00203096
  0.00563424  0.00307426 -0.00420608  0.00304333  0.00238916 -0.00342742
 -0.00149315  0.00036958  0.00644585  0.00576506 -0.00683958 -0.00191263
 -0.01181292  0.00655744]",-5.114606810270885,0.006008339787538629
AXP,0.07706376595862865,0.9099119899838363,[ 0.00114513 -0.00040377  0.00033201  0.0003501  -0.00016365 -0.00010703],-0.8763710655983818,"[ 0.00956515 -0.01013384 -0.00546646  0.00983845 -0.00523258 -0.00189345
  0.00119473  0.00760763  0.00016426 -0.00392854 -0.00124319  0.00672074
  0.00068948 -0.00503729 -0.00030948  0.00496617  0.00192577  0.00029589
 -0.00675019  0.00321757]",-5.031645606716177,0.006528059108723521
AZO,0.1283589951022841,0.8301476380937661,"[ 8.25762659e-04 -6.97105330e-04  2.41316094e-04  6.38718331e-04
 -3.29955789e-04 -7.81972680e-06]",1.1069815208581741,"[ 0.00813231 -0.00945074 -0.00211875  0.00898961 -0.0103937   0.00022477
  0.00840398 -0.00361544 -0.00496102  0.00682869  0.00143458 -0.00549438
 -0.00056235 -0.00020222  0.00632007  0.00734376 -0.00927476 -0.00325502
 -0.00545298  0.00772481]",-5.199819043459466,0.005517562769500129
BA,0.10610820219121793,0.8692959782946859,"[-8.48806213e-04  6.60418860e-05 -3.17263639e-04  3.81754893e-04
 -1.70983288e-04  2.48218965e-04]",-0.8444267517743743,"[ 0.01010652 -0.00941661 -0.00686194  0.00785025 -0.00279483  0.00026327
 -0.00246063  0.00305052  0.00263233 -0.00219155 -0.00082317  0.00497114
 -0.00249796 -0.00112668  0.00354476 -0.00106522  0.00194164  0.00144524
 -0.00448416  0.01378034]",-4.769049356987088,0.00848844580726737
BAC,0.4592403868712723,0.5104688752797283,"[ 2.22805713e-04  1.22613791e-03 -3.66660496e-04  2.87167765e-04
 -9.90273177e-05 -5.03125346e-07]",-0.8546291124995443,"[ 1.09234406e-02 -1.07100149e-02 -6.87601966e-03  1.15227334e-02
 -4.78402728e-03 -3.52631317e-03  2.11240911e-03  9.52474997e-03
 -1.04078547e-03 -2.27389902e-03 -1.47428031e-03  1.47070451e-03
  2.81532760e-03 -3.14569121e-04 -1.96532091e-03  3.59621375e-03
 -3.00693042e-03 -2.25947662e-04  5.47023042e-05  1.60563147e-03]",-5.452006407066607,0.004287693196630767
BAX,0.2027982777597892,0.7663173683101713,"[ 2.36503208e-04  1.47620436e-03 -3.26743502e-04  4.00779472e-04
 -2.61171293e-05  2.20804571e-04]",-0.8871438029485189,"[ 0.01191126 -0.00831724 -0.01099021  0.0058111   0.00265156  0.00106299
 -0.00757141  0.00471557  0.00365435 -0.00314423  0.00102057  0.00244355
 -0.00273783  0.00244807  0.0015192   0.00047279  0.00053511 -0.00175579
 -0.00552438 -0.00160267]",-5.038443216208861,0.0064838343936215
