,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.08107654727582723,0.8940652122541125,"[-3.46864484e-04 -5.54613969e-04  2.65605553e-04 -9.00115630e-05
  2.78547889e-05  1.32584293e-04]",-0.7072987765507216,"[ 0.00481803 -0.00408885 -0.00646294  0.00750405 -0.00822286 -0.00246396
  0.00444303 -0.00389144  0.00244084  0.00450832 -0.00157081  0.00181077
 -0.00192578  0.00199649 -0.00455481 -0.0025775   0.00305054 -0.00665727
  0.00139407 -0.00381868]",-5.607956322237626,0.0036685590544203966
AJG,0.31604261633589564,0.6518079903889283,"[ 6.97279491e-04 -1.07408737e-04  4.12694260e-04  3.29685919e-04
 -5.35653914e-05  1.88217450e-04]",-0.9092348806146924,"[ 0.00456665 -0.00680623 -0.00167859  0.00657177 -0.00617813  0.00367609
  0.00067466 -0.00142254 -0.00135608  0.005122   -0.00598622 -0.00030522
 -0.00282252 -0.00281849 -0.00461964 -0.00552859  0.00419178 -0.01014707
 -0.00243567 -0.00742391]",-5.413618939549418,0.004455486862363122
AKAM,0.5699520935968386,0.4183944226180897,"[ 9.90863659e-05  4.13576138e-04 -1.07083781e-04  1.52977552e-04
 -1.15254119e-04 -4.21673309e-05]",1.1704582624041122,"[ 0.00612747 -0.00134218 -0.00988557  0.00972616 -0.00982364 -0.00354911
  0.00089218 -0.00278984 -0.00325141 -0.00221372  0.00202083 -0.00510061
  0.00193132 -0.00093159  0.00086984 -0.00856893  0.01236612 -0.00157458
  0.00020426 -0.01623324]",-5.732534579937685,0.0032388576777591114
ALB,0.4702107608029495,0.5112921777438888,"[ 1.46101087e-04 -6.03993318e-04  5.04818005e-04  9.51734951e-05
  2.39230046e-04  5.32444417e-04]",-1.058174221833213,"[ 0.001953   -0.00924903  0.00110305 -0.00072008  0.00245806  0.00410179
  0.00222872  0.00191838  0.00174462  0.00407735  0.0007793   0.00577386
 -0.00240225  0.00644833 -0.00463435  0.0075149  -0.00771479  0.00035504
 -0.00392102  0.01875484]",-5.177532321751141,0.00564191167321342
ALGN,0.2777353614010497,0.7098114803559951,"[-7.32521167e-05  1.07242610e-04  3.95724637e-04 -8.64283412e-06
  3.83816347e-05  2.55115851e-04]",0.7553409045751799,"[ 0.00375397 -0.00680953 -0.00143232  0.00344342 -0.00213533  0.00505538
 -0.0038904   0.00066939 -0.00189351 -0.00525112  0.00491996 -0.00083858
  0.0030422   0.00064444  0.00504069  0.00397347 -0.0008128   0.00937142
  0.00756838  0.00753699]",-5.390568095648285,0.004559382434544998
ALK,0.6604267350156681,0.3174100447914674,"[-5.05415036e-05  4.21359320e-04  1.57403920e-04 -4.22419872e-05
  1.98509364e-04  3.27861293e-04]",0.7234537025976726,"[ 4.37208743e-03 -3.15219986e-03 -8.25327567e-03  5.71232213e-03
 -5.96902179e-03 -4.41534340e-03  4.06993487e-03 -2.67933560e-03
  1.58968881e-03 -7.16544429e-05  4.23934392e-03  3.03771190e-04
  3.07075353e-03  2.62853486e-03  3.54048740e-03  1.99533266e-03
  4.78152963e-03  9.38653657e-03  3.01413463e-03  6.53858822e-03]",-6.028391802378498,0.0024093656006467
ALL,0.5210905784920812,0.4555028205246769,[ 0.00011495  0.0003176   0.00015995  0.00033745 -0.00018759  0.00014456],0.8780051724977797,"[ 4.44717230e-03 -2.80789910e-03 -7.82865211e-03  5.35125134e-03
 -4.48696860e-03 -1.52582184e-03 -1.14132378e-03 -2.66833684e-04
 -2.71982572e-03 -6.04673665e-03  6.33905993e-03 -2.78139564e-03
  3.37223350e-03 -5.44282870e-04  7.97300941e-03 -5.75534336e-05
  4.25437999e-03  1.23804681e-02  8.87499973e-03 -4.10180530e-04]",-5.468777208697156,0.004216384765694007
ALLE,-0.24998842753448913,1.221426922586928,"[-2.49240443e-04 -8.80610730e-04  3.89934356e-04  5.69659509e-05
 -7.10265508e-05  1.49626848e-04]",-0.7129265495214521,"[ 0.00398118 -0.00375098 -0.00694369  0.00462337 -0.00303406 -0.00286999
  0.00452273  0.0013866  -0.00497277  0.00431131 -0.00103701 -0.00293909
 -0.00048925  0.00357861 -0.00650103 -0.00500113  0.00619093 -0.00823841
 -0.00396511 -0.00341185]",-5.152697529126222,0.005783781744874783
AMAT,0.22446922376273107,0.7643782681202999,"[-6.16478487e-04 -2.85623704e-04 -8.69572155e-05  9.07262503e-05
  1.63701811e-05  2.53520281e-04]",1.1333543657096108,"[ 0.00513263 -0.0022624  -0.00765488  0.00654572 -0.00506561  0.00105039
 -0.00529305  0.00059577 -0.00598369 -0.00947902  0.00585709 -0.00536348
  0.00200562 -0.0032637   0.00714327 -0.00555451  0.00729995  0.00567351
  0.01073708 -0.01146374]",-5.2404331130490815,0.00529796172252895
AMCR,0.05431185421772676,0.9385855286273466,"[-5.68407018e-04 -2.35383656e-04 -7.89349685e-05 -8.10068626e-05
  4.28143040e-05  1.04570982e-04]",-0.98432327580749,"[ 0.00243515 -0.0069465  -0.00144683  0.00070131  0.00058303  0.00456395
 -0.00257322  0.00069093  0.00304817 -0.00241119  0.00100636  0.00768407
 -0.00687408 -0.0045347   0.00798592  0.00405691 -0.01164283  0.00957075
  0.01380238  0.00145546]",-5.5482002735731175,0.0038944599025557487
AMD,0.4647081957989298,0.5067708294095945,"[ 3.88170675e-04 -5.39823837e-04 -8.19273928e-05 -1.87220613e-04
  2.26726327e-04 -7.82525098e-05]",-0.001548003476031763,"[ 4.60205603e-03 -6.63738912e-03 -3.86756245e-03  5.04430161e-03
 -3.97747443e-03  2.01611925e-03  3.92606409e-04 -3.69572643e-04
 -8.18926371e-04  8.02380519e-05  1.83192810e-03  9.22356692e-04
 -1.08387067e-03  2.63181636e-03 -1.02884335e-03 -1.06002304e-04
  3.58232164e-04  6.27945729e-04  2.09283335e-03 -9.63321959e-05]",-4.709904671264706,0.00900563603741216
AME,-0.051230892673578804,1.0322785814383197,"[-1.57749291e-04  2.03833285e-04  1.28919019e-04  1.97708252e-04
  6.85475792e-05  3.85942136e-04]",0.7064058884960397,"[ 3.32588937e-03 -9.07710098e-03  1.71065987e-03  2.28598934e-03
 -1.03651916e-03  7.48330615e-03 -3.61644759e-03  5.67708606e-04
  7.59522249e-05 -2.70057408e-03  2.66767034e-03  1.73082110e-03
  1.37728361e-03  2.76206957e-04  4.04365218e-03  5.51894387e-03
 -4.87557507e-03  9.00683389e-03  1.73565487e-03  2.45542589e-03]",-5.747573774316527,0.0031905123164364534
AMGN,0.33333722468590143,0.6344544469505191,[-0.00053822  0.00020961 -0.00018012  0.00033501 -0.00019924  0.000155  ],-1.212358859241906,"[ 0.00538529 -0.00142931 -0.00923423  0.00999178 -0.01033859 -0.00217971
  0.0002672  -0.00265371 -0.00449479 -0.0001501  -0.00177943 -0.00611284
  0.00194854 -0.00217955 -0.00369919 -0.00801078  0.00948809 -0.00954316
 -0.00932413 -0.01210291]",-5.857989183465226,0.0028569827788223643
AMP,0.4681492327990599,0.5076386519913714,[ 0.00092164  0.00020334 -0.00033855  0.00023358  0.00025059  0.00010345],-0.0010654150030928672,"[ 0.00457176 -0.0066537  -0.0038886   0.00511271 -0.00419577  0.00202775
  0.00059117 -0.00064471 -0.00038001  0.00042825  0.00146948  0.00131813
 -0.00131729  0.00202838 -0.00068763 -0.00010394  0.00011833  0.00094058
  0.00204223 -0.00049091]",-4.5656675678572105,0.010402932225052036
AMT,0.369945267610892,0.6088483368580417,[-0.00037439 -0.00072095  0.00029726 -0.00020974  0.00022292  0.00028575],-0.8609203469779827,"[ 3.20469649e-03 -6.97838478e-03 -2.14492761e-03  2.68940491e-03
 -1.76166594e-03  1.76641158e-03  1.84318205e-03  9.00528853e-05
  7.43464246e-06  1.79942947e-03  2.14547598e-03  5.68140028e-04
  4.72512173e-03  5.72361719e-03 -3.46261691e-03  9.40823199e-03
 -6.16854911e-03  1.23480974e-03 -7.07337572e-03  1.47433624e-02]",-5.149507966206514,0.005802258932074985
AMZN,0.44337165485857294,0.5334014737427045,"[-8.90460533e-04  1.01138855e-04 -1.27007648e-04 -4.71959320e-05
  9.40280691e-05  3.10484004e-04]",-0.9520049409929027,"[ 0.00301285 -0.00856718  0.00015931  0.00244653 -0.00246315  0.00384645
  0.00128971 -0.00209607  0.00597037  0.00227562  0.00185446  0.00750266
 -0.00222535  0.0061204  -0.00385491  0.00847352 -0.00966795  0.0004883
 -0.00181341  0.01385386]",-5.604445000983415,0.0036814631858176077
ANET,0.4671768365570847,0.508662061244186,"[ 1.16649797e-03 -4.66703722e-04 -4.18250352e-04  1.53674392e-06
  5.04757527e-04  3.54868481e-05]",-0.001087045149209178,"[ 4.48550287e-03 -7.07647146e-03 -3.77792413e-03  5.06843433e-03
 -4.17845621e-03  2.47246122e-03  3.69466035e-04 -7.25155625e-04
 -3.77422460e-04  1.70746198e-04  1.19698262e-03  1.42726074e-03
 -1.03214992e-03  1.53606361e-03 -5.30861846e-04 -1.58706483e-05
  6.72575335e-05  9.94485128e-04  1.41217358e-03 -2.71106581e-04]",-4.708705917815426,0.00901643804785506
ANSS,0.26065519776136437,0.7178166422957082,"[-5.86999038e-04 -9.12705811e-05 -7.94311164e-05  1.05297576e-04
 -2.16093411e-04 -1.78524871e-05]",-0.8564257100218436,"[ 0.00314748 -0.00592304 -0.00391619  0.00221004 -0.00014018 -0.00087215
  0.0052637   0.00234175 -0.00293147  0.00659279 -0.00128082  0.00111105
 -0.00310522  0.00670273 -0.00867556 -0.00014826 -0.00362587 -0.00584228
 -0.01246446  0.00109602]",-5.789987648101925,0.003058019948540744
AON,0.22415723473213497,0.7499474343864512,[ 0.00158473 -0.00123202  0.00076095  0.00036856  0.00031532  0.00047588],-0.7673712877097186,"[ 0.00373615 -0.00875725  0.0004511   0.00426673 -0.00411422  0.00367589
  0.00315726 -0.00178383  0.00230115  0.00733584 -0.00453726  0.00291706
 -0.00026671  0.00118075 -0.00488776  0.00312206 -0.00058312 -0.00573633
  0.00065161  0.01059346]",-4.928809396588309,0.007235112304787217
AOS,0.05079397576732854,0.919113949075843,"[-2.20053976e-04 -1.89572560e-06  1.25339554e-04  3.76710283e-05
  1.14076209e-04  2.91769447e-04]",-0.6910220677018767,"[ 4.91194842e-03 -5.48639718e-03 -3.61541365e-03  7.59875980e-03
 -7.88869013e-03  2.08933260e-03 -4.18383160e-05 -2.90910964e-03
  1.31993632e-04  1.21502076e-03 -7.05737678e-04 -3.54953909e-04
 -8.54295539e-04  1.90661776e-03 -5.47537603e-03 -3.92394833e-03
  5.70884731e-03 -9.32367931e-03  2.42324999e-04 -1.90780296e-03]",-5.416998219448167,0.004440455936326951
APA,0.4813120437301148,0.5021755900150932,"[ 4.99768579e-05  7.71665082e-04 -3.96831660e-04  2.00947824e-04
 -1.65911283e-04 -1.45927263e-04]",-0.6897455803487633,"[ 0.00303433 -0.0089288   0.00128884  0.00185964 -0.00080478  0.00626327
 -0.00129515 -0.00012831  0.0035199   0.00077986  0.00051649  0.00795737
 -0.00859187  0.0022124  -0.00108855  0.00084654 -0.00817554  0.00213336
 -0.00043739 -0.00054424]",-5.483598913924364,0.004154351607794164
APD,0.0639536994941794,0.9164719889168942,"[-2.35497459e-04 -7.80781225e-04  3.43596821e-04  4.30154258e-04
 -2.00285584e-05  5.38498426e-04]",0.7735036907310417,"[ 0.00443163 -0.00653063 -0.00174759  0.00538688 -0.00465141  0.00512559
 -0.00417071 -0.00084362 -0.00116117 -0.00501047  0.00381224 -0.00016332
 -0.0013308  -0.0006191   0.00485023 -0.00336768  0.00279657  0.00841512
  0.00233465 -0.01191679]",-5.333588780793658,0.004826716863773618
APH,0.9765518261888944,-0.004427821939095574,"[ 1.91152588e-04  4.42561247e-04  7.39715731e-05  2.11662690e-04
 -4.28097421e-05  1.50361037e-04]",-0.9509281452479449,"[ 3.06822856e-03 -1.14653520e-02  4.99729579e-03  2.25166102e-03
 -8.25381285e-04  9.19423964e-03  2.69193805e-05  8.93184648e-04
 -2.31727371e-04  7.44966452e-03 -6.50131592e-03  2.85967811e-03
 -2.41090938e-03  3.77835562e-04 -6.74814224e-03  2.25235616e-03
 -3.85673323e-03 -7.40161852e-03 -1.09119071e-02  6.65813825e-03]",-5.624078399706484,0.003609888477743059
APTV,-0.06649192678897288,1.041353027930687,"[ 1.22937153e-04 -6.29942502e-04  7.06137405e-06  2.59214183e-04
  1.68573784e-04  3.55926128e-04]",-0.9321404992438659,"[ 3.05450887e-03 -8.10223971e-03 -1.32706437e-03  2.69719312e-03
 -2.58646568e-03 -2.02250255e-04  7.21565078e-03 -1.62534615e-03
  3.96873766e-03  9.48166630e-03 -2.98924613e-03  4.65810389e-03
  2.95725937e-04  3.75600376e-03 -3.39874403e-03  6.33197016e-03
 -2.32265689e-03  8.40405619e-05  4.12083078e-03  1.54004024e-02]",-5.395303685818111,0.004537842111234078
ARE,0.09762645448191515,0.8823089095436466,"[-9.70133582e-04 -9.66849962e-05  2.83139176e-05  1.51738753e-04
  2.01053884e-05  4.83789769e-04]",0.9526659282026672,"[ 0.00417496 -0.00405825 -0.00545953  0.00403969 -0.00213287  0.00184507
 -0.00374805  0.0016547  -0.0043037  -0.00720792  0.00587412 -0.00177575
 -0.0015003  -0.00097445  0.00659193 -0.00460183  0.0039093   0.00802489
  0.01380396 -0.01068487]",-4.837835177798104,0.007924189959160274
ATO,0.2622924155579689,0.7176087238394615,"[-6.87874563e-04 -5.71967701e-04  2.74262757e-04 -8.27091793e-05
  1.34578043e-04  4.02873541e-04]",0.8851278366136279,"[ 0.00371438 -0.00555622 -0.0032713   0.00284606 -0.00072574  0.0035807
 -0.00365427  0.00221082 -0.00376861 -0.00558281  0.00450612 -0.00057557
 -0.00171246 -0.00084027  0.00530423 -0.00214701  0.00061102  0.0057803
  0.01781634 -0.00624931]",-5.33139970943664,0.004837294464746179
AVB,0.15974671850104688,0.817610897337949,[-0.00049249 -0.00056792  0.00017615  0.00024599 -0.00022754  0.00013505],0.7399782181534256,"[ 2.74880091e-03 -7.36497468e-03 -1.01852737e-03  9.52705857e-05
  3.04187201e-03  4.39317194e-03 -1.64808545e-03  4.50979623e-03
 -4.46256491e-03 -1.81471503e-03  3.06979761e-03  1.17824509e-03
 -4.47758034e-03  2.30834474e-03  1.13799813e-03 -1.69950550e-03
 -3.67053824e-03  3.71382608e-03  8.71736811e-03 -9.45497612e-03]",-5.165428597369907,0.005710614759953321
AVGO,0.052987094625801055,0.9254497366355741,[-0.00032607  0.00047373 -0.00039162  0.00012712  0.00029719  0.00044624],-0.6032470341946109,"[ 0.00361541 -0.00601703 -0.00344041  0.00345406 -0.00205052  0.00099676
  0.00126542  0.00107522 -0.00312726 -0.00014596  0.00419788 -0.00202945
  0.00299252  0.00745319 -0.00431508  0.00136001  0.00387025  0.00021541
 -0.00565684  0.00895052]",-4.950493447703825,0.0070799144994108726
AVY,-0.03767029586839693,1.012364839946873,"[-5.35341085e-04 -4.58292970e-04  3.19996996e-04 -5.89233199e-05
  1.25731859e-04  3.81564998e-04]",-0.7730971652036694,"[ 0.0049413  -0.00225494 -0.00912154  0.00787553 -0.0084331  -0.00452756
  0.00389997 -0.00336012  0.00037954  0.00135435  0.00167184 -0.00081782
  0.00063779  0.00344007 -0.00342469 -0.00267854  0.00453979 -0.00341699
 -0.00390988 -0.00548526]",-5.327557241752139,0.004855917368446975
AWK,0.06720941778474394,0.912842559613052,"[-8.71137582e-04 -8.81104143e-05 -1.92493971e-05 -2.07341030e-04
  7.46054256e-05  1.76040794e-04]",0.8367465896670447,"[ 3.93449961e-03 -6.84690191e-03 -1.14162638e-03  3.73232256e-03
 -2.11860729e-03  5.90876589e-03 -4.66548577e-03  1.15196056e-03
 -3.03020957e-03 -4.76226514e-03  2.74553146e-03 -1.01016456e-03
  3.23880348e-05 -1.99352748e-03  4.49535413e-03 -7.46851778e-04
  3.68317793e-04  3.43650739e-03  1.70646428e-02 -5.61841064e-03]",-5.207549034858535,0.005475076477639315
AXP,0.2568289208241252,0.7240006462557635,"[ 5.75269379e-05  5.08251688e-05  2.26843388e-04  2.26463396e-04
 -4.96083684e-05  2.40050344e-04]",0.8031483808600616,"[ 4.70973810e-03 -2.66985855e-03 -8.27637441e-03  6.37639653e-03
 -6.52028756e-03 -2.58599029e-03  2.03407263e-04 -2.65297142e-03
  8.89764455e-04 -5.13441945e-03  7.07598664e-03 -3.08381927e-05
  1.49794287e-03  2.52274697e-03  4.60565737e-03 -4.62227316e-04
  3.98421084e-03  8.23775844e-03  1.01007502e-02 -3.30846857e-03]",-5.354933122395408,0.004724785469274183
AZO,0.4366818361199321,0.5394260127231922,[-0.00070518  0.00029122  0.00010362 -0.00012176  0.00024847  0.0005085 ],-0.8266123422747523,"[ 0.00205291 -0.00393688 -0.00680494 -0.00128053  0.00433406 -0.00227761
  0.00183018  0.0044638  -0.00173321 -0.0026111   0.00708138  0.00579376
 -0.01070276  0.00731819 -0.00057195 -0.00455699 -0.00224869  0.00551201
 -0.00050909 -0.00230496]",-5.7370976013816275,0.003224112367888721
BA,0.5411028601662237,0.43749179454066445,"[-1.99087046e-04  1.48769451e-04 -4.73165676e-05  1.72238666e-04
 -3.03528404e-05  1.72738540e-04]",0.6845901526284198,"[ 0.00471214 -0.002608   -0.00907661  0.00672528 -0.00723041 -0.00524153
  0.00459533 -0.00330287  0.00172628  0.00049871  0.00381398  0.00015795
  0.00246382  0.00328621  0.0015671   0.0012761   0.00226046  0.00570409
  0.00298936 -0.00274001]",-5.749623663631043,0.003183978818093218
BAC,0.5806994128369224,0.3882546712508669,"[ 1.49717204e-04  2.03606321e-04  2.52240019e-05  1.12533230e-04
 -6.76438441e-05 -8.67842337e-06]",0.9573410638141004,"[ 3.33899317e-03 -3.13729780e-03 -8.23630914e-03  1.90293736e-03
 -8.95362183e-04 -4.66105890e-03  3.49609833e-03 -2.92132288e-05
  2.00434388e-03 -3.39981796e-03  9.09123185e-03  3.44054825e-03
  3.98884871e-04  5.44113836e-03  6.52188962e-03  4.33520941e-03
 -8.21063540e-04  1.55855359e-02  1.03174661e-02  4.21889362e-03]",-6.1454541229199044,0.0021432023935570384
BAX,0.1293224428857526,0.8429572077063288,[ 0.00048163 -0.00054166  0.00040748 -0.00023955  0.00033268  0.00019815],-0.5111451048279132,"[ 0.0037375  -0.00658813 -0.00203865  0.00378798 -0.00264608  0.00357203
 -0.00167903  0.00026508 -0.00117541 -0.00277134  0.0048231   0.00111063
 -0.00290943  0.00608664 -0.00249152 -0.00309265  0.00349512  0.00262506
 -0.00918147 -0.00127555]",-5.261325992783071,0.00518842034746437
