,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.010349781659345993,0.9619920799488897,"[-2.47028753e-03  1.04750549e-03 -9.69407537e-04 -1.40453029e-03
  5.06772726e-04 -4.92170058e-05]",1.7203764861714081,"[ 0.01080247 -0.00916651 -0.00212235 -0.00171849 -0.00593825 -0.00848721
 -0.01394637 -0.00346099 -0.01101408  0.00200212 -0.00573328  0.0061138
  0.00211343  0.00409193  0.01058039 -0.00735542  0.00359513 -0.00897274
 -0.01958801  0.01723485]",-4.555666541935273,0.010507494211942374
ADSK,0.01897063563358556,0.9483052161285637,"[-8.31510973e-04  7.72761989e-04 -4.81123887e-04 -6.85047543e-05
 -1.99665190e-05 -7.02743023e-05]",1.6532244326310939,"[ 0.0065539  -0.00839366 -0.010224   -0.00019516 -0.01112579 -0.00370516
 -0.01300905  0.00093589 -0.00441691  0.00736964  0.00353506  0.00979859
  0.00571358  0.00459321  0.00249473 -0.01180617 -0.00510195 -0.01351228
  0.00076547  0.02137826]",-5.328513286327407,0.004851277113487652
AEE,0.0737907604510984,0.847352491264587,"[-6.12541730e-04  8.73311921e-04 -4.04509485e-04 -1.66655444e-04
 -6.17087742e-05 -5.76074865e-04]",-0.9741475265090747,"[ 0.00541371 -0.00413178 -0.01129003  0.00654667 -0.0097727   0.00650333
 -0.00651539  0.0021483  -0.00063469  0.00163976  0.00523084  0.00153314
  0.00590606 -0.00075739  0.00594479 -0.00459025  0.00244089 -0.00594366
 -0.00471493 -0.00897645]",-4.461738048345473,0.011542284794836889
AEP,0.10507822704939247,0.8270127318207399,[-0.00079435  0.00117362 -0.00019038 -0.00029291  0.00020378 -0.00045591],-1.141766539198865,"[ 0.00338412 -0.00387348 -0.01546618  0.00664635 -0.01315318  0.00580107
 -0.00964294  0.00091404 -0.00070416 -0.00044365  0.00584151 -0.00036686
  0.00561414 -0.00181536  0.00395032 -0.00303514  0.00021369 -0.00289312
 -0.00375187 -0.00674271]",-4.722218713054875,0.008895420252507473
AES,0.09072688418140917,0.8602848602481008,"[-2.25320779e-04  3.14311375e-03 -6.21985409e-04  7.78116501e-04
 -1.08105600e-05  2.75421866e-04]",1.463470830092148,"[ 0.01204642 -0.00760349  0.00090054  0.00060418 -0.00242662 -0.00497729
 -0.00748892 -0.00317067 -0.00800333 -0.00077554 -0.00400864  0.00150511
  0.00166541 -0.00093813  0.00835115 -0.00522494  0.0027804   0.0003781
 -0.01434889  0.02441014]",-4.480444371363741,0.01132837802922365
AFL,-0.1847414274168943,1.1220447169612713,"[-2.36236634e-03  1.19048786e-03 -1.40113767e-03 -8.55918516e-04
  9.44190544e-06 -2.00696316e-04]",1.3408589695010218,"[ 0.00746126 -0.00768471 -0.00837987 -0.00014752 -0.00970916 -0.00712714
 -0.01311098 -0.00461268 -0.00652955 -0.00167223  0.00041973  0.00186069
  0.00606844  0.00104243  0.01047461 -0.0042136   0.00365869 -0.00272366
 -0.01300889  0.0141157 ]",-5.041358212523563,0.0064649615607419554
AIG,0.114667791900819,0.8378718422514733,"[-1.56896591e-03 -6.43608957e-04 -7.54503955e-04 -9.11557532e-04
 -1.60890443e-06  1.69088750e-05]",1.4247003698842466,"[ 0.00629983 -0.00588614 -0.01004607  0.00470809 -0.00992999  0.00462741
 -0.01041479  0.00264924 -0.00441908  0.00392608  0.00135995  0.00372066
  0.0044215  -0.00096461  0.00782383 -0.00868234  0.00377576 -0.00592405
 -0.01101885  0.01911083]",-5.0928316385808055,0.0061406072652358396
AIZ,-0.09275528478333411,1.055616603473472,[-0.00099363 -0.00133163  0.00029139 -0.00077871  0.00027996 -0.00011452],1.2842854090741531,"[ 0.00544704 -0.00645263 -0.01143351  0.00315453 -0.01010017  0.00122377
 -0.00614836  0.00075968  0.00100961  0.00221399  0.00806735  0.00188078
  0.00638526 -0.00465818 -0.00089114 -0.01225449 -0.00889763 -0.0073244
 -0.000575    0.01756762]",-4.852440701388229,0.0078092941152290915
AJG,0.0314720802983338,0.9158077640367698,"[-8.50124164e-04 -9.06486746e-04 -2.76467413e-04 -6.79066687e-04
 -6.82879404e-06 -2.35595217e-04]",1.307251782459159,"[ 0.00380976 -0.0071052  -0.01546706  0.00101719 -0.01484125 -0.00477828
 -0.01585538 -0.00332125 -0.00497567 -0.00073824  0.00202293  0.00245833
  0.00274453  0.00202474  0.0011043  -0.00325014 -0.00214703 -0.00328071
  0.00101462  0.00934695]",-4.755240099767718,0.00860647803180765
AKAM,0.12990939636311433,0.8312594737929117,[ 0.00032519  0.00058528 -0.00101952  0.0004599  -0.00066978 -0.00014119],1.4624369933158858,"[ 0.00933987 -0.00732724 -0.00453849  0.00111801 -0.00709164 -0.00419314
 -0.01322151 -0.00277102 -0.00982835  0.00026963 -0.00471765  0.00403627
  0.00329076  0.0049717   0.01422278 -0.00101877  0.01049414 -0.00355011
 -0.01822379  0.00623437]",-4.8007845908681395,0.008223292597021422
ALB,0.029640668865615855,0.9225606038678591,[ 0.00025993  0.00253747 -0.00083624 -0.00059991  0.00017353 -0.00038977],2.31202304853495,"[ 0.01508855 -0.01060528  0.00669693 -0.00016606  0.00139885 -0.00205868
 -0.00726444  0.00119261 -0.01172898  0.0057826  -0.00889582  0.00728616
  0.00142778  0.00255091  0.01634362 -0.00955967  0.01099771 -0.00825841
 -0.02700892  0.02530244]",-4.4871715006735124,0.011252426320262864
ALGN,-0.0893788384023104,1.041213410458674,"[ 5.13133735e-04  1.40335320e-03 -2.26712749e-04 -3.71800739e-04
 -4.56556437e-05 -1.31760857e-03]",1.273459703349237,"[ 0.00646306 -0.00608278 -0.00985854  0.00384597 -0.00984802  0.00183102
 -0.00997233  0.00013446 -0.00365745  0.00047392  0.00219144  0.00044359
  0.00290054 -0.00366269  0.00117014 -0.00668249 -0.00548997  0.00044869
 -0.00773251  0.02274302]",-3.9347983081398303,0.01954964193351283
ALK,0.09336228826048222,0.8600356012079193,"[ 2.19082659e-04 -3.45137052e-04 -3.01409730e-04  1.42009942e-04
 -3.14917455e-04 -8.19850314e-05]",1.3270879645932547,"[ 0.00715266 -0.006817   -0.0089524   0.00219883 -0.01023913 -0.00052084
 -0.01417686  0.00074667 -0.00756257  0.00451258 -0.00167417  0.00649655
  0.00228969  0.00347158  0.00596348 -0.00770151  0.00103003 -0.00977296
 -0.0102242   0.01161854]",-4.719126855992248,0.00892296618253542
ALL,0.11118828799090098,0.8395766625903289,"[-8.65149910e-04 -8.78256417e-05 -3.61831934e-04 -1.05147690e-03
  3.09531244e-04 -2.84042963e-05]",1.1480392566982363,"[ 0.00935941 -0.00717954 -0.00424552  0.0001066  -0.00637463 -0.00789317
 -0.01167266 -0.0059629  -0.01009657 -0.00359401 -0.00848277  0.00101777
 -0.00634855  0.00350718  0.00162796  0.00193375  0.00517383  0.00221813
 -0.00393261  0.00806713]",-4.523356091561534,0.010852540363007689
ALLE,0.06418465524834467,0.8973490489605941,"[ 2.29615410e-04  8.10081234e-05 -4.57592406e-04 -1.19787145e-04
 -1.50228091e-04  2.03180376e-04]",1.435560432151017,"[ 0.00820768 -0.00688834 -0.00685491  0.0026     -0.00869251  0.00049161
 -0.01304052  0.00108894 -0.007678    0.004202   -0.00152218  0.00549789
  0.00424109  0.00162691  0.00936632 -0.00837093  0.00273318 -0.00782699
 -0.014423    0.01698073]",-4.814737730558446,0.008109348633362696
AMAT,-0.15776027097281062,1.1502348013878887,[-0.00108652  0.0007643  -0.00050189 -0.00048916  0.00010587 -0.00036932],2.2741262320237916,"[ 1.22608900e-02 -1.23915031e-02  5.87238500e-04 -4.25508233e-03
 -4.16367493e-03 -8.89608507e-03 -1.22778323e-02  2.34243424e-05
 -1.00623690e-02  9.10156858e-03 -3.53120900e-03  1.22046629e-02
  4.73469812e-03  4.74788895e-03  1.04182805e-02 -1.74345811e-02
  9.51204962e-04 -1.97254134e-02 -1.40357865e-02  2.97444331e-02]",-4.723659376805071,0.00888261416985139
AMCR,0.0488467278937045,0.895456089866513,[ 0.00202289 -0.00050029  0.00035026  0.00042394 -0.00026595  0.00012811],1.5172477897557115,"[ 0.00312036 -0.00627274 -0.01679401  0.00463928 -0.0157453   0.00484997
 -0.01622039  0.00290042 -0.00450548  0.00430804  0.00281153  0.0044719
  0.00343355  0.00148938  0.00142499 -0.00448977 -0.00274064 -0.00168965
 -0.00089529  0.01803114]",-4.558937175916821,0.010473184182670361
AMD,0.13793588143736996,0.7883600785407626,[-0.00122957  0.00147709 -0.00031404 -0.00018309  0.00047669  0.00083904],1.458624060364524,"[ 0.00991816 -0.00586797 -0.00305796  0.00568728 -0.00498851  0.00823261
 -0.00817588  0.00590157 -0.00674898  0.00796852 -0.00279096  0.00705957
  0.00108021  0.0021657   0.00633204 -0.00712701  0.00170207 -0.00467733
 -0.01425869  0.02013008]",-4.903167494940467,0.007423033373187189
AME,0.06312265790276746,0.879624102104168,[-0.00105822 -0.00066762 -0.00053377 -0.000399   -0.00011098  0.00016341],1.3732698862514316,"[ 0.0044271  -0.00573014 -0.01373206  0.00506141 -0.01291886  0.00426873
 -0.01371164  0.00120146 -0.00539246  0.0014129   0.00051224  0.00214724
  0.00370611  0.00077152  0.00817269 -0.00274629  0.00491335 -0.0013904
 -0.01407991  0.01114429]",-5.415062572141073,0.004449059416868097
AMGN,-0.03926578087570482,1.000235008379055,"[-2.04187019e-03  1.56327187e-03 -1.27423915e-03 -7.45716211e-04
  7.71641959e-05 -2.50072565e-04]",1.6847053128598923,"[ 0.01025602 -0.00738935 -0.00299261  0.00280682 -0.00606297  0.00135464
 -0.01230469  0.00122201 -0.00929415  0.00360244 -0.00328291  0.00471166
  0.00550789  0.0017371   0.01465045 -0.00616395  0.0056784  -0.00580244
 -0.02576314  0.01116739]",-4.687015956798041,0.009214140566819011
AMP,0.0365724855890356,0.924292912311295,"[-1.13639162e-03 -1.06636132e-03 -7.25424176e-04 -3.81493183e-04
 -3.08628246e-04  8.01334397e-06]",1.4264206626725997,"[ 0.00535174 -0.00714797 -0.01205498  0.00184624 -0.01147564 -0.00123321
 -0.01113135  0.00034335 -0.00362306  0.00422683  0.00281434  0.00641383
  0.00517127  0.00320841  0.00678392 -0.00864006  0.00190621 -0.01055294
 -0.01046244  0.01616373]",-5.354498153918002,0.004726841049039615
AMT,-0.01462360610642043,0.9787172870015548,"[-1.88676055e-03 -4.56496553e-05 -6.53116436e-04 -6.34854792e-04
  1.23141793e-04  1.85886977e-04]",1.4783520163810246,"[ 0.00792474 -0.00703699 -0.00722402  0.00254004 -0.00829489  0.00096319
 -0.00973078  0.00192068 -0.00399365  0.00535671  0.00335306  0.00611539
  0.00757614  0.00100513  0.00773215 -0.00987036 -0.00226254 -0.00786657
 -0.01207244  0.0213042 ]",-4.792714911094244,0.00828992040594242
AMZN,0.07752095587497368,0.887887900289673,"[-1.21786369e-03  1.61503504e-04 -4.74909400e-04  1.17191250e-04
  3.83767074e-05  8.45114443e-04]",1.4757879736247395,"[ 0.00755944 -0.00674256 -0.00787113  0.00304446 -0.00897071  0.00175821
 -0.01150838  0.00206073 -0.00573835  0.00529189  0.00098661  0.00639373
  0.00610562  0.00232854  0.00942138 -0.00896363  0.0011917  -0.0099072
 -0.01526891  0.01477872]",-4.96217052493509,0.006997722605488636
ANET,0.1053469528508017,0.8526365929283467,"[-3.11980657e-04  7.27101199e-04 -3.29875478e-04 -1.63083723e-04
 -2.07121631e-05 -3.37583989e-04]",1.53072649932059,"[ 0.00870227 -0.00707606 -0.00578525  0.00247144 -0.00764031  0.00150146
 -0.01104341  0.00298943 -0.00620059  0.00750971  0.00029483  0.00865385
  0.00548386  0.00398976  0.00895162 -0.00917885  0.00221212 -0.00946815
 -0.01015584  0.0201959 ]",-4.94587188681844,0.007112710481273088
ANSS,-0.08404241086266041,1.0419648897820333,"[-7.15096811e-04  7.81064069e-04 -4.87198219e-04 -7.81084464e-04
  2.54196253e-04 -7.63627754e-05]",1.7676510146427542,"[ 0.01012659 -0.00818663 -0.00323565  0.00135292 -0.00646206 -0.00088111
 -0.01305714  0.0010985  -0.00969611  0.00504442 -0.00404438  0.00622135
  0.00354923  0.00091001  0.01144746 -0.01100964  0.00451219 -0.00940438
 -0.01866047  0.02341576]",-4.79314242128078,0.00828637713796885
AON,0.13612861445512195,0.8141774850675161,"[-9.49187827e-04 -5.41806395e-04 -5.39152830e-04 -1.11372563e-03
  4.73885755e-05 -5.46051072e-04]",1.1121272230990253,"[ 6.31033994e-03 -6.69191564e-03 -1.01441726e-02  9.01436251e-04
 -1.02717699e-02 -6.76269110e-03 -1.24623736e-02 -6.01760381e-03
 -7.23326389e-03 -4.60215100e-03 -4.67867049e-03 -6.89146682e-05
 -5.38699154e-03  3.47631328e-03 -1.65366801e-03  4.19718689e-03
  3.34587413e-03  4.03771477e-03  5.22688313e-03  2.26237948e-03]",-4.628722780998966,0.009767226025819939
AOS,-0.09955328898172718,1.0637263349880535,"[-1.30981530e-03 -2.54177619e-04 -6.92214824e-04 -5.85292800e-04
 -6.73296468e-05 -8.29035997e-05]",1.6599917247956675,"[ 0.00865009 -0.00859937 -0.0064116  -0.00048176 -0.00911658 -0.00520269
 -0.01520155 -0.00089374 -0.00887292  0.0046605  -0.00197019  0.00759413
  0.00420334  0.00369582  0.00769341 -0.01015515 -0.00078822 -0.01133713
 -0.01152674  0.02260715]",-4.9389201743271816,0.007162328264032371
APA,-0.11736356396987206,1.064316041625359,[ 0.00018837  0.00088753 -0.00053201  0.000511   -0.0002683   0.00038124],1.5395187055312707,"[ 0.0088917  -0.00782369 -0.00568824  0.00062323 -0.00805328 -0.00421331
 -0.0129131  -0.00198861 -0.00767058  0.00130332 -0.00085498  0.00362193
  0.00552889  0.00046218  0.00952077 -0.00776114 -0.00039173 -0.00567169
 -0.01815234  0.02019179]",-4.713334150938632,0.008974804290314596
APD,0.037534341329108135,0.912357177607134,"[-1.34242068e-03  7.29535564e-06 -6.46976606e-04 -7.44306805e-04
 -4.25853112e-05 -5.39422080e-04]",1.1759732514169594,"[ 0.00664198 -0.00712444 -0.00956581  0.00042251 -0.00990571 -0.00718552
 -0.01144824 -0.00578438 -0.00576135 -0.00424539 -0.00154816 -0.00072968
 -0.00168507 -0.00010466 -0.00129528 -0.0003823  -0.0026231   0.0042354
 -0.00174078  0.01733805]",-4.627261591062829,0.009781508230158331
APH,0.009506841371067346,0.9569106041976178,"[-1.03485438e-03  4.10227497e-05 -5.41255080e-04 -2.58828945e-04
 -1.52268217e-05  2.52548274e-04]",1.6771765269215366,"[ 0.0098285  -0.00902491 -0.00387248 -0.00165301 -0.00693664 -0.00849727
 -0.0136615  -0.0034909  -0.01006157  0.00197539 -0.00488572  0.00611449
  0.00189951  0.00392741  0.00967367 -0.00820364  0.00404634 -0.01012977
 -0.01701585  0.01909991]",-4.923964430599362,0.007270251232548388
APTV,0.09992781280754903,0.8666617017618431,"[-1.76986837e-03 -7.43828072e-04 -8.08976327e-04 -4.99837577e-04
 -1.69904819e-04  8.21015304e-05]",1.5871707942407351,"[ 0.00690997 -0.00756324 -0.00937134  0.00150459 -0.01031956 -0.00106365
 -0.01328473  0.00123877 -0.00637764  0.00617536  0.00024212  0.00855602
  0.00488196  0.00505484  0.00799967 -0.00882355  0.00176608 -0.01137092
 -0.01098461  0.01875636]",-5.416398527705398,0.004443119639706728
ARE,0.09216741682563827,0.8676190730166262,[-0.00176683 -0.00196033  0.00020501 -0.00079256  0.00027954  0.00024027],1.357402175669381,"[ 0.00535598 -0.00608139 -0.01245958  0.00453198 -0.01248569  0.00519665
 -0.01315311  0.00393843 -0.003514    0.00615184  0.00478366  0.00586425
  0.00712637  0.00134437  0.00415343 -0.00682605 -0.00469589 -0.00425625
 -0.00483634  0.01469724]",-5.149727098237509,0.005800987610589554
ATO,0.3679763693931653,0.5540368685623515,"[-2.95059462e-04  1.54577979e-03  4.82503572e-04  3.38772716e-05
  4.71276763e-04 -6.79371937e-04]",0.0022504179821917127,"[ 0.00934693 -0.00607731 -0.00528602  0.00502041 -0.00441412  0.00208011
 -0.00028285 -0.00062261 -0.00073368 -0.00010377  0.00165547  0.00175854
 -0.00119249  0.00217566 -0.00083885  0.00029234  0.00050264  0.0007154
  0.00173668 -0.0005185 ]",-3.247680675135563,0.03886424218514234
AVB,0.09696298835701882,0.8609964337480096,"[-2.72853280e-03  1.69680612e-05 -1.02092697e-03 -8.30652083e-04
  6.16320668e-07 -2.60436604e-04]",1.5495887145817082,"[ 0.01031892 -0.00679496 -0.00246519  0.00355141 -0.00472526  0.00381674
 -0.00754101  0.00398914 -0.00536399  0.00742563  0.0009671   0.00750493
  0.00727268  0.00202209  0.01203227 -0.00953364  0.00370925 -0.00808738
 -0.01447622  0.01852797]",-5.056186261400754,0.006369806023696372
AVGO,0.11476339420334432,0.8291878948503653,"[ 4.15459269e-04  3.48295311e-04  4.45134143e-04 -1.23417887e-07
  3.53732239e-04  4.76115016e-04]",1.3995373824764537,"[ 0.00915805 -0.00584076 -0.00462885  0.00539368 -0.00641277  0.00744242
 -0.01011171  0.00539967 -0.00783366  0.00720298 -0.00513348  0.00566174
 -0.00424345 -0.00149888 -0.00098095 -0.01187946 -0.00109485 -0.008458
 -0.0021168   0.01939476]",-4.245168410763773,0.01433331959043832
AVY,0.05911046436322761,0.8912540689768658,[-0.00034972  0.00175067 -0.00173691 -0.00018252 -0.00082472 -0.00153454],1.1938725738234246,"[ 0.00792999 -0.00722791 -0.00733714  0.00024258 -0.00905377 -0.00776104
 -0.01399368 -0.0062345  -0.0091614  -0.00449835 -0.00498633 -0.00028638
 -0.00127514  0.00178458  0.00496833  0.00153964  0.00377991  0.00339613
 -0.0087485   0.00902811]",-4.596598675828588,0.01008608350737277
AWK,0.524689136479763,0.40347936610658736,"[-1.34169723e-05  8.25592980e-04 -4.01630234e-04 -1.48082233e-04
 -1.44318181e-04 -6.44249632e-04]",-1.3744374175660525,"[ 0.00152968 -0.00325457 -0.01858405  0.00758499 -0.01424602  0.00733662
 -0.00597027  0.00125789  0.0038261  -0.00093771  0.01009509 -0.00105856
  0.00463014 -0.00108888 -0.00371439  0.00115626 -0.00577183  0.00274158
  0.00737796 -0.0082865 ]",-5.023915068251363,0.006578720086787287
AXP,0.05472589033322868,0.8961150720670967,"[-1.57074746e-03  3.32471081e-04 -5.87601904e-04  1.91994590e-05
 -4.56197511e-06  4.66380385e-04]",1.2969156962860426,"[ 0.00215899 -0.00492157 -0.01799346  0.00681114 -0.01514513  0.00800035
 -0.01115432  0.00298316 -0.00033027  0.00186444  0.006605    0.0014053
  0.00503861  0.00068397  0.00147539  0.00100512 -0.00160299  0.00339901
 -0.00154042 -0.00093909]",-5.063879923284691,0.006320986929495755
AZO,-0.15434802634931155,1.1069272463140536,[-0.00204137  0.00134243 -0.00082472 -0.00107871  0.0003795  -0.00050719],1.16680437659428,"[ 0.00772344 -0.00729138 -0.00772064  0.00013072 -0.00898076 -0.00733971
 -0.01179003 -0.00528471 -0.00604104 -0.00297769  0.00028758  0.00047804
  0.0043172  -0.00038496  0.00637792 -0.00470499 -0.00124002 -0.003635
 -0.01261366  0.00869425]",-4.114050896841818,0.01634144276654821
BA,0.08750217735940652,0.8740793826141696,"[-1.77448847e-03  7.39588424e-05 -4.27492261e-04 -4.18603806e-04
  1.96509466e-04  3.25875450e-04]",1.3055357875362337,"[ 0.00365978 -0.00629771 -0.01548644  0.00358455 -0.01399112  0.00234225
 -0.01178536  0.00173227 -0.00120794  0.00392938  0.00650059  0.00465653
  0.00549043  0.00143357 -0.00048682 -0.00566451 -0.00692699 -0.00417784
  0.00046464  0.01115285]",-4.986241038411985,0.0068312948652522795
BAC,0.08617393972434849,0.8793219282830766,"[-9.75083564e-04 -4.47594286e-04 -5.36034228e-04 -3.89435955e-04
 -1.18766039e-04 -2.67887270e-05]",1.3595424072310045,"[ 0.00418508 -0.00653333 -0.01453288  0.00314029 -0.0134374   0.00173922
 -0.01183436  0.00201094 -0.0016469   0.00507759  0.006275    0.00600353
  0.00586753  0.00213488  0.00013451 -0.00725513 -0.00713089 -0.00658917
  0.00023112  0.01282933]",-5.294137452183902,0.005020943311953004
BAX,0.15452774380466547,0.8058339356554166,"[-1.54256995e-03  3.37236393e-03 -1.43893718e-03 -3.37913412e-04
  3.25533391e-05 -6.02329654e-04]",1.2144270645606756,"[ 0.00952899 -0.00719438 -0.0040684   0.00072676 -0.0062708  -0.00483792
 -0.01039294 -0.00255412 -0.00753921  0.00102285 -0.00311491  0.00434912
  0.00028508  0.00381174  0.00373765 -0.00239539 -0.00179955 -0.00094763
 -0.01189587  0.01845772]",-4.281527948184236,0.01382152736656974
BBY,0.07162450497335553,0.8826955248629845,[-0.00383529  0.00118187 -0.00133255 -0.00131951  0.00030559 -0.00058798],1.3039754778406403,"[ 0.00847888 -0.00673318 -0.00646542  0.0023268  -0.00877423 -0.00061446
 -0.0141286   0.00010434 -0.00855423  0.00297994 -0.00252422  0.00466567
  0.00281099  0.00218352  0.00772108 -0.00476037  0.0034257  -0.00224321
 -0.00623332  0.01895405]",-4.352577345581312,0.012873590095409903
BDX,0.07741334613825544,0.8899852487553543,[-0.00096384  0.00042509 -0.00099761 -0.00059909 -0.00017791 -0.00039813],1.5321182684694885,"[ 0.00991218 -0.00750113 -0.00350299  0.0016071  -0.0062741  -0.00099926
 -0.01186284  0.00102346 -0.00881664  0.00552666 -0.0035157   0.00765379
  0.00311329  0.0041809   0.01010028 -0.00873818  0.00299059 -0.01161868
 -0.01879425  0.01191753]",-4.775795629781756,0.008431373166508892
BEN,-0.039776525433625164,0.9818595912501646,"[ 1.82742858e-04 -1.36287423e-04 -7.69646643e-04  4.57982893e-05
 -5.06691991e-04 -1.49868061e-04]",1.574168818419483,"[ 8.22286241e-03 -8.11798875e-03 -6.70039997e-03  4.37129030e-05
 -8.42086080e-03 -5.37730651e-03 -1.22791846e-02 -2.45167179e-03
 -7.02786874e-03  1.34794777e-03 -4.83897347e-04  4.04031492e-03
  5.94822215e-03  6.59452944e-04  1.20914136e-02 -9.03986054e-03
  6.15189170e-03 -7.89206878e-03 -1.44460022e-02  2.11673672e-02]",-4.943517286367384,0.007129477805007838
BIIB,0.1258218267317092,0.8277709848741356,[-0.00078653  0.00175602 -0.0012281   0.00037805 -0.0005123  -0.0005058 ],1.362114423122845,"[ 0.00826247 -0.00664187 -0.00672939  0.00300055 -0.0082614   0.00231209
 -0.01054582  0.00321236 -0.00472913  0.00730698  0.00258013  0.00829341
  0.00641538  0.00428157  0.00551059 -0.0070734  -0.00531797 -0.00683645
 -0.01128864  0.01625386]",-5.082652640378834,0.006203431697995559
