,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.009568735956691535,0.9804950174523811,"[ 8.83010773e-05 -1.49030784e-03  4.40322152e-04 -1.00564681e-03
  2.20206013e-04 -6.08969563e-04]",0.7757078962101708,"[ 1.16297472e-02 -3.19262291e-04 -5.61106749e-03  4.25510308e-03
  3.42558158e-03  2.87820683e-03 -3.95984067e-03  2.96037251e-03
  3.12437345e-03 -7.13964679e-03  1.10432031e-03  6.58141013e-03
 -3.79152359e-03 -8.27151188e-04  5.93446217e-03  7.32100506e-05
 -6.33430574e-03  1.10312965e-03 -5.24226705e-03 -4.93760186e-03]",-5.510599824491814,0.004043681156645036
AMD,0.24502011759494996,0.7384022982262948,"[ 1.10534791e-04 -5.45304184e-05 -3.80864263e-05  3.01272197e-04
 -1.54730596e-04  3.27130231e-05]",0.5375851605772396,"[ 0.01081046 -0.00015063 -0.00411211  0.00361052  0.00129255  0.00348487
 -0.00349753  0.00054274  0.00571458 -0.00287151 -0.00296467  0.00249514
  0.00250556  0.00018545 -0.00340632  0.0030851   0.00356134 -0.00244662
  0.00010134  0.00312237]",-6.002133779422097,0.0024734687051653353
AME,0.035029637311714844,0.9541135724763731,"[7.41790109e-04 2.49677575e-04 2.06569338e-04 1.47723331e-04
 4.93603478e-05 8.83703058e-05]",-0.6655947762165468,"[ 9.32053263e-03 -3.06551593e-04 -1.36874399e-03  3.60435667e-03
 -2.78445799e-03  3.95313543e-03  1.03368013e-03 -2.39767758e-03
 -1.52757189e-03  9.81648608e-04  9.74779016e-04 -9.20630168e-05
  2.75001187e-03  2.36189472e-03 -6.65734763e-03 -2.82132757e-03
  4.36703657e-03  4.90048017e-03  8.48305655e-03  1.04617210e-02]",-5.62353552567969,0.003611848724472622
AMGN,-0.015188943622473337,0.9917421565398258,"[ 8.46962855e-04 -4.38902818e-04  2.96020399e-04  1.38251769e-05
 -3.58874862e-05 -1.74237091e-04]",0.9433019778052526,"[ 0.01113832  0.00044522 -0.00368807  0.00249835 -0.0013468   0.00396797
  0.00107701  0.00191295 -0.00184128 -0.00632316  0.00256456  0.00345359
 -0.00406452  0.0046241   0.00548067 -0.00684523 -0.00335915  0.00483837
 -0.01763101  0.00018985]",-5.753665102254939,0.0031711369304495882
AMP,0.14272821752828702,0.8326732554818725,"[ 5.86093232e-04  7.34447992e-04 -1.85544431e-04  4.05170147e-04
 -1.85536109e-04 -5.34704434e-05]",1.0317718989539226,"[ 0.01014799 -0.00106789 -0.0041507   0.00601408  0.00286616  0.0021732
 -0.00297167  0.0019944  -0.00018797 -0.00521981  0.00274508  0.00544368
 -0.00284632  0.00224018  0.00485739 -0.00730059 -0.0055953   0.00574963
 -0.01823774 -0.00150558]",-5.660378156778478,0.0034812002098134538
AMT,0.14393656826383455,0.8420133118800874,[0.00103362 0.00039023 0.00047623 0.00042694 0.0001856  0.00056846],-0.7797971657782964,"[ 8.47686415e-03 -9.75217311e-04 -9.78164368e-04  5.39780147e-03
 -9.40487169e-04  2.73810505e-03 -2.70808081e-03 -1.89341282e-03
  3.72478023e-03  4.13612799e-03 -1.65233076e-04 -3.09713848e-03
  1.29067333e-03  6.53962363e-04 -5.88437755e-03  6.12502431e-03
  5.79688547e-03 -3.05477632e-03  1.57517976e-02 -7.44110121e-05]",-5.4777575043044795,0.0041786898929809186
AMZN,0.0034492981126959736,0.9774283608521634,"[ 5.95898491e-04  2.64676736e-05  1.42033128e-04  5.47261245e-05
 -2.46482825e-06 -5.81477030e-05]",-0.6498692812566592,"[ 0.00974751 -0.00101109 -0.00382291  0.00496456  0.00299877  0.00375567
 -0.00438394 -0.00395928  0.00399949  0.00109655 -0.00217128  0.00372483
  0.00374184 -0.00301572 -0.00238925  0.0058144  -0.00335222 -0.00612487
  0.00768851 -0.00375892]",-6.180549041327547,0.002069291416186745
ANET,0.33007472900569346,0.6565507914379763,"[ 5.48141056e-05  2.12065789e-04 -1.89300198e-05  8.45216701e-05
  1.46682537e-05  9.36769313e-05]",-0.6871658341362006,"[ 0.01073805  0.00066498 -0.00287979  0.00082873 -0.00234604  0.00628499
  0.00199931 -0.00666484 -0.00261607  0.00231007  0.00098653  0.00037095
  0.00134901  0.0009566  -0.00250609  0.00282082  0.00051182 -0.00415285
  0.00766749  0.00215593]",-6.694378470825069,0.0012378509957293052
ANSS,0.018054845200986724,0.9698448791055999,"[ 9.39141511e-04  3.96993557e-04  1.58856394e-04  3.07796033e-04
 -3.77752174e-05  5.58392199e-05]",-0.6370701046917019,"[ 9.90563689e-03  1.46222320e-04 -1.89562134e-03  2.38831740e-03
 -2.71128439e-03  4.81239230e-03  7.80761239e-04 -3.86588506e-03
 -9.64547597e-05  2.07493563e-03 -4.92489918e-05 -7.55742336e-04
  2.71015095e-03  1.14001469e-03 -6.51390942e-03  2.41702499e-03
  5.36109920e-03  4.94776513e-05  1.16311706e-02  3.66382717e-03]",-6.064142021060947,0.0023247517471549424
AON,0.35755768132019317,0.6179187056279655,"[ 6.42253751e-04  3.85816103e-04  6.91595907e-05  2.32935996e-05
 -6.48312448e-06 -1.47779778e-04]",-1.6124141758115185,"[ 0.00771429  0.00015567  0.00399696  0.00135967 -0.01331202  0.00456642
  0.00722052  0.00016696  0.00152527  0.00216884 -0.00498174 -0.0102605
  0.00344747  0.00976567 -0.0062579   0.00897907  0.01320088 -0.01746441
  0.01989715 -0.00525466]",-5.9459523266179115,0.0026164094851456386
AOS,0.03402156528809083,0.9620613410522753,"[ 5.45434844e-04 -2.96659620e-04  3.72720841e-04  2.53397375e-04
  6.98881527e-05  3.19366479e-04]",-0.8157775560409791,"[ 0.01179477 -0.00017123 -0.00528817  0.00308165  0.00138878  0.0043135
 -0.00029527  0.00012888 -0.0027422  -0.00718447  0.00309846  0.00879779
 -0.00303319 -0.00151308  0.0057129  -0.00276152 -0.00898756  0.00408704
 -0.00370221 -0.00445555]",-5.817585262841797,0.0029747797901500555
APA,0.2513491318689707,0.7230325113740238,"[-3.02006645e-04  4.84241294e-06 -8.93526245e-05 -9.37816964e-05
  6.10738424e-08 -4.78944621e-05]",0.8522646842957885,"[ 1.29225459e-02  6.66880688e-05 -7.64798234e-03  3.01312452e-03
  5.62522098e-03  4.17924992e-03 -4.12619886e-03 -7.81939282e-04
 -3.94302780e-05 -5.51596037e-03  3.61735254e-03  8.94112314e-03
 -2.27783752e-03 -3.36238181e-03  1.54109685e-03 -3.89150461e-03
 -5.01394547e-03  9.34060154e-03 -6.22271050e-03  5.14271330e-03]",-6.988792233726232,0.000922159612642425
APD,0.25046002066314665,0.7210024551052993,"[-7.51384225e-05 -9.33416127e-05 -4.35634920e-05  5.87475585e-05
 -7.30360411e-05 -4.71971678e-05]",1.1135410025934744,"[ 1.30193624e-02  8.01535163e-05 -8.01969462e-03  3.27653199e-03
  6.22324215e-03  3.95848586e-03 -4.82223685e-03  2.73212404e-04
  1.24181625e-03 -6.67107136e-03  2.64734803e-03  8.42331334e-03
 -3.54471317e-03 -9.61970243e-04  5.10296269e-03 -5.25550706e-03
 -6.73108008e-03  8.69495420e-03 -1.17889285e-02  1.80916695e-03]",-6.2900054387258955,0.001854749859351982
APH,0.023513168714071175,0.9622407686622158,"[-3.97252651e-04  3.02304788e-04 -2.03489894e-04  1.46313937e-04
 -2.99339175e-05  1.65527534e-04]",0.5488064791238225,"[ 0.00943774 -0.00031175 -0.00189918  0.00399384 -0.00087022  0.00351246
 -0.00248385 -0.00160682  0.00513234  0.0024671  -0.0022091  -0.00364655
  0.00122822  0.00401024 -0.00277855  0.00320498  0.00534109 -0.00606835
 -0.00358795  0.00073563]",-5.496616404039445,0.004100622842357026
APTV,0.2969920028727503,0.6871610962961878,"[ 2.48369126e-04 -2.77458378e-04  1.21886300e-04  4.13919352e-05
 -3.47901118e-05 -4.41903189e-05]",0.5885517750817367,"[ 0.01024875 -0.0007244  -0.00375833  0.0049773   0.00278603  0.00294464
 -0.00537606 -0.00086292  0.0064946   0.00110537 -0.00150922 -0.00025504
  0.00118337  0.00048133 -0.00346588  0.0031977   0.00383926 -0.00141389
  0.00035957  0.00232254]",-6.241805716041763,0.0019463378143955113
ARE,0.07885847418209377,0.902582745016553,"[ 7.31259323e-04 -2.09371351e-04  2.93135167e-04  1.58474686e-04
  3.68234358e-07  5.05033664e-05]",0.8595128932760665,"[ 0.01115945  0.00032917 -0.00397285  0.00233867 -0.00066353  0.00450072
  0.00051164 -0.00036331 -0.00138817 -0.00466369  0.00170416  0.00364411
 -0.00309993  0.00348453  0.00620377 -0.00444821 -0.00647247  0.00108832
 -0.01365958 -0.00345773]",-5.357114425123941,0.004714490514127222
ATO,0.00253193941368532,0.9716351168941388,"[ 3.63832377e-04 -1.04100043e-04  1.62063675e-04  3.60022711e-04
 -6.74223689e-05  2.09483261e-04]",0.9322289420046839,"[ 1.08331143e-02  3.80105754e-05 -3.74239320e-03  3.21625487e-03
 -5.11617861e-04  3.92409298e-03  1.00245018e-03  6.96581035e-04
 -3.56758187e-03 -6.38372194e-03  3.40704743e-03  6.07839665e-03
 -3.47729092e-03  2.29603543e-03  6.27238930e-03 -6.78951766e-03
 -8.21929633e-03  4.35903533e-03 -1.30949121e-02  1.73564337e-03]",-5.433986548944479,0.004365657159820117
AVB,0.006704264954552016,0.9734409189651464,"[ 9.00758435e-04 -8.32127015e-04  3.82005113e-04  3.99733265e-04
 -2.02490644e-04 -3.66939433e-05]",0.7818389322013749,"[ 0.01024926  0.00046879 -0.00175711  0.00236227 -0.00439689  0.00395991
  0.00329051  0.00243347 -0.00285373 -0.0071002   0.00186471  0.00371852
 -0.00353449  0.00419615  0.00623999 -0.00382952 -0.00533061 -0.00024901
 -0.01133074 -0.00291285]",-5.387589600194797,0.0045729827786239585
AVGO,0.14636919340415153,0.8403164466013752,"[ 8.91340329e-04 -4.33841196e-04  4.01826058e-04  1.23343824e-04
 -1.39483307e-06 -1.00200632e-05]",-0.5920673502160387,"[ 0.01081951  0.00105953 -0.00174824  0.00014788 -0.00599193  0.0058768
  0.00505432 -0.00130143 -0.00341769 -0.00537743 -0.00048653  0.00391982
  0.00080781  0.0017418   0.00088293  0.00215125 -0.00114222 -0.0054913
  0.00132005 -0.0062952 ]",-5.937788029192791,0.002637858067532099
AVY,0.3174721954288366,0.6691358173983664,"[ 4.12005704e-04  6.49128440e-04 -1.33364072e-04  1.67420885e-04
 -9.25900960e-05 -1.17761712e-04]",-0.9701184404936403,"[ 0.01012047  0.00164021  0.00099868 -0.00134811 -0.01129656  0.0061517
  0.00708852  0.00050391  0.00209679 -0.00269337 -0.00602055 -0.00619474
  0.00251424  0.01016135 -0.00162017  0.00506685  0.00838441 -0.01427888
  0.0106949  -0.0060507 ]",-6.652463530658843,0.0012908381658125613
AWK,0.28877870726974064,0.6832246984278545,"[ 1.95457714e-04 -2.45858597e-04  1.18631980e-04  2.03950601e-04
 -7.63790100e-05  6.07702537e-05]",0.9800868329292943,"[ 0.01160024 -0.00020151 -0.00599835  0.00336763  0.00355313  0.00468504
 -0.00163934 -0.00289199 -0.00295956 -0.00430206  0.00348815  0.00847773
 -0.00168551 -0.00126233  0.00498643 -0.00632294 -0.01042721  0.00581864
 -0.01158357  0.00124327]",-6.3092983856356595,0.001819309245025411
AXP,0.06990012049814952,0.9019855078424586,"[ 3.77386722e-04  2.27460091e-04 -9.99527961e-05 -2.64651204e-04
 -2.82773626e-05 -4.23371104e-04]",0.9943484548939638,"[ 0.01089478 -0.00107765 -0.00567572  0.00644661  0.00551716  0.00161385
 -0.00563424  0.0028312   0.0011512  -0.00450489  0.00537364  0.00537187
 -0.00631472 -0.00045071  0.00497059 -0.00458872 -0.00370772  0.00924872
 -0.01575433  0.00092282]",-5.7549537249723395,0.0031670531631437936
AZO,0.20736040117620375,0.7680543231865127,"[ 4.86061730e-04 -2.94747601e-04  3.42174518e-04  1.73373568e-04
  7.47457236e-05  2.53901354e-04]",1.1246207055664297,"[ 0.01251143  0.00161526 -0.004597   -0.0003759  -0.00185818  0.00567689
  0.00090348  0.0011401   0.00320282 -0.0080625  -0.00332223  0.0037219
 -0.00206076  0.00440444  0.00874089  0.00022844 -0.0075719  -0.00687806
 -0.01120207 -0.01166983]",-5.771722175804225,0.0031143893670323797
BA,0.22639719504691638,0.7476023315850101,"[-9.22559329e-06  7.52253312e-04 -2.72356446e-04  2.97801075e-04
 -9.55632760e-05  1.05909484e-04]",1.337158655700427,"[ 0.01242878  0.00103938 -0.0054593   0.00147785  0.00079499  0.00453773
 -0.00039561  0.00241069  0.00062738 -0.01001283  0.0003483   0.00759251
 -0.00463487  0.00231319  0.01118634 -0.00358434 -0.01076774 -0.00018745
 -0.01878596 -0.01172526]",-5.614635696254992,0.003644137029108813
BAC,0.3286674589060852,0.6572929575367513,"[ 3.23186081e-04  4.14618731e-04 -9.11471599e-05 -4.23255195e-05
 -1.85699136e-05 -1.69620133e-04]",-0.7077347690934359,"[ 1.14913576e-02  1.10242947e-03 -3.25997656e-03 -8.66506306e-05
 -2.95701562e-03  6.18662469e-03  1.70482931e-03 -2.36580218e-03
  2.20963523e-03 -3.74788497e-03 -3.69714589e-03  2.54621637e-03
  1.76477954e-03  1.80568669e-03  1.95094756e-03  4.91551688e-03
 -3.62230711e-03 -9.60752939e-03  4.65894500e-03 -4.72620276e-03]",-6.241269899320772,0.0019473809741874346
