,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.008740573797510382,0.9642483195504925,"[-4.24337379e-04  2.13675756e-03 -5.46697346e-04  1.53769266e-05
  1.62879925e-04  2.15866406e-04]",1.759585418022161,"[ 0.01764168 -0.00168652 -0.01003869  0.01159297 -0.00059837 -0.00632116
  0.00512985  0.00117855 -0.00488848  0.01080224  0.00017654 -0.01100924
  0.00717128  0.00174147 -0.00353048  0.01687324 -0.00661398 -0.01397297
 -0.00115877 -0.02168189]",-4.911638726658088,0.007360416731930305
ADSK,0.00032725347062634676,0.9555172898860055,[-0.00259636  0.00167251 -0.00091933 -0.00037449  0.00029217  0.00047527],1.704488985544311,"[ 0.01794816 -0.00061315 -0.01115383  0.0071174   0.00166419 -0.00021739
  0.00456835 -0.00192068 -0.00664494  0.01078969  0.00453381 -0.00855068
  0.00622525  0.00076949 -0.0108529   0.01496762  0.00220774 -0.01250031
  0.01285557 -0.02088067]",-4.622054088226493,0.009832578320420261
AEE,0.011028669615052457,0.928233962654604,"[ 5.91859441e-04  2.87437822e-04  1.37748811e-04  5.78960045e-05
  3.53823693e-05 -1.65424029e-05]",-1.0307112682742037,"[ 1.07000682e-02 -1.81261188e-03 -3.19272723e-03  7.51653776e-03
  1.64844651e-03 -3.53661376e-03 -3.65001315e-03  6.60474996e-03
  2.39222900e-03 -1.29365437e-02  7.78759743e-06  5.59908290e-03
 -2.26211139e-03  5.68546104e-03  1.93901115e-03 -1.01146350e-02
  1.13555295e-04  8.42455186e-03 -5.10219101e-03  7.26265725e-03]",-5.0385294773616796,0.0064832751147143874
AEP,0.00996925905656478,0.9350322647833526,"[ 6.55929485e-04  1.29545690e-03 -7.94165646e-05  3.85407089e-04
  2.21325727e-05  2.17203529e-04]",-1.0649905447215229,"[ 8.81790692e-03 -1.24154292e-03 -9.14949526e-04  5.04488929e-03
  1.02789269e-03  2.48281777e-05 -5.31848404e-03  4.50592140e-03
  4.68956877e-03 -1.24120144e-02 -2.24256691e-03  7.26035965e-03
 -2.06637873e-03  4.07631623e-03  2.52357234e-03 -1.03985066e-02
  9.46781378e-04  8.85307765e-03 -6.69010946e-03  1.13794858e-02]",-4.690897907197403,0.009178441066841209
AES,-0.0813505611292225,1.0315034441742057,"[-1.88197912e-05 -1.49177820e-04  1.15570302e-06  1.49711969e-04
 -1.15625549e-04 -3.92441385e-05]",1.6682833508542585,"[ 0.01710781 -0.00202198 -0.00955003  0.01242135 -0.00039324 -0.00795649
  0.00461887  0.00303085 -0.00471177  0.0076172   0.00083431 -0.00986847
  0.006145    0.00268843 -0.00391151  0.0150643  -0.00427687 -0.01367421
 -0.00260122 -0.01919784]",-5.283090308565952,0.0050767179015449105
AFL,0.08689074352441073,0.8657171158513205,"[ 1.52007461e-04  2.24140635e-03 -3.33682006e-04 -2.61332916e-05
  2.45649764e-04  1.89950820e-04]",-1.6895970644241782,"[ 0.0028667   0.00073204  0.00619251 -0.00593674 -0.0019617   0.01605994
 -0.00699801 -0.00435578  0.00524451 -0.01188168  0.00308946  0.01544941
 -0.01037537 -0.00258154  0.00315309 -0.01268063  0.00839047  0.01416382
  0.00346571  0.01298666]",-5.146824499418222,0.005817850010931492
AIG,-0.0029318120929197854,0.9581804924115026,"[ 3.87443269e-04  2.04934179e-03 -3.30541046e-04  3.10367852e-04
  5.71815930e-05  1.86065673e-04]",-1.6824206537583855,"[ 0.00389511  0.00061962  0.00426878 -0.00539129  0.00105639  0.01596785
 -0.00964418 -0.00526407  0.00785873 -0.008338    0.00013013  0.01251647
 -0.00993629 -0.00131482  0.00610466 -0.0113921   0.00535439  0.01138333
 -0.00113281  0.01760932]",-4.967630600521149,0.006959618631086851
AIZ,0.1345283128797582,0.7903760699371799,"[ 1.95503571e-04  1.88398318e-03 -4.95660225e-04  1.77064214e-04
 -5.55853920e-05 -1.01450475e-04]",-1.6241327393737934,"[ 9.79749302e-03 -2.67833866e-05 -3.57292652e-03 -1.79627848e-03
  5.85970540e-03  1.04506200e-02 -7.80619530e-03 -1.67978962e-03
  3.80594637e-03 -1.10788311e-02  3.86171011e-03  1.25084252e-02
 -8.35946238e-03 -7.72166963e-04  1.45260464e-03 -1.26106847e-02
  7.67886684e-03  1.41196317e-02  2.08398766e-03  1.81683405e-02]",-5.638464172624049,0.003558329191120865
AJG,-0.03510373841768401,0.9918506190500213,"[-5.33664872e-04  9.96762245e-04 -3.66040158e-04  6.16674582e-05
  1.22628086e-05  1.03600490e-04]",1.7593894921594404,"[ 0.01672763 -0.00200073 -0.00851131  0.01284617 -0.0024263  -0.00833759
  0.00617747  0.0028317  -0.00541917  0.00916484  0.00050534 -0.01129443
  0.007242    0.00356515 -0.00451779  0.01490849 -0.00464685 -0.01377642
 -0.00136869 -0.01935002]",-5.422872533187502,0.004414447769865886
AKAM,-0.07499684212195029,1.0300316678289454,"[2.63951190e-05 6.05334026e-04 1.28649868e-04 3.34806735e-04
 1.54424820e-04 5.69067132e-04]",1.312023962805288,"[ 1.64106341e-02 -1.27517662e-03 -9.05744125e-03  7.23497774e-03
  5.58839166e-05  2.69717007e-04  4.58977828e-03 -2.38472491e-03
 -6.28588282e-03  1.15919238e-02  5.14748000e-03 -1.01729001e-02
  3.54707933e-03  4.78730405e-03 -7.82444922e-03  9.42622282e-03
  2.54005987e-03 -9.70909979e-03  5.33610597e-03 -1.13699173e-02]",-4.99478722215598,0.006773162124487377
ALB,-0.020538329058253445,0.9809687675558808,"[-2.14169611e-04  3.50896546e-04 -3.31816452e-05 -1.28866952e-04
  1.32394468e-04  1.04647625e-04]",1.1365280114726763,"[ 0.01801131 -0.00175194 -0.01265252  0.00846435  0.00660636 -0.00260685
 -0.00046098  0.00152074 -0.00290607  0.00313275  0.00321162 -0.00500006
  0.00284885  0.00422468 -0.00671553  0.00507701  0.00263801 -0.00600757
  0.00654199 -0.00488684]",-5.21298293492062,0.005445406145045568
ALGN,0.050214477794354236,0.9053866167782643,[-0.00086579  0.00105649 -0.00026335  0.00016416  0.00017296  0.00055567],1.1691244832894827,"[ 1.35849609e-02 -2.52970163e-03 -4.46754713e-03  1.18124152e-02
 -4.75407772e-03 -7.89522284e-03  5.84798507e-03  5.27121980e-03
 -5.27040337e-03  8.29102733e-05  2.08867652e-03 -5.75588301e-03
  5.53238218e-03  6.25361413e-03 -6.16389965e-03  4.30419949e-03
 -2.18630085e-03 -5.95225410e-03  8.31995292e-03 -8.36712126e-03]",-4.943464221171601,0.0071298561421815725
ALK,0.03066840310637216,0.9060614726045326,[ 0.00020088  0.00058049  0.00014984 -0.00017333  0.00025428  0.00017323],-1.288294719846816,"[ 0.01104219 -0.00010978 -0.00531634 -0.00015919  0.00741537  0.00796484
 -0.00825806 -0.00045271  0.00421378 -0.01050299  0.00234306  0.01078947
 -0.00616999 -0.00060723  0.00023835 -0.00928633  0.00729233  0.01049368
  0.00122606  0.01336645]",-5.0168126153405845,0.006625611461187375
ALL,-0.02617714796115952,0.993834494627222,"[ 7.95036057e-04  1.09927382e-03 -3.12170335e-04  6.80589260e-04
 -3.17032248e-04 -7.54586426e-05]",0.9356431512710164,"[ 0.01525133 -0.00195413 -0.00759856  0.00884616 -0.0005245  -0.00297428
  0.00401694  0.00163505 -0.00591461  0.00325014  0.00672581 -0.00543302
 -0.00115894  0.00538886 -0.00254082  0.0025541   0.00142997 -0.00177337
 -0.00275676 -0.00984105]",-4.675493667662651,0.009320922563695046
ALLE,0.0033915478950144223,0.9528777233922745,"[-5.06921333e-05  2.07640141e-03 -4.49113150e-04 -1.52383637e-04
  2.21837127e-04  7.98601515e-05]",-0.9525447505208424,"[ 6.65353549e-03  6.75972553e-05  2.20625079e-03  9.20577580e-05
 -1.93082307e-03  7.39948274e-03 -3.94773562e-03 -1.23669848e-04
  3.15161878e-03 -1.08270581e-02  1.60932246e-03  1.17318701e-02
 -6.73205659e-03 -3.23254801e-03  4.72691372e-03 -5.54571364e-03
  1.23015201e-03  8.70213275e-03 -6.72132728e-04  6.28994781e-03]",-4.528596940716564,0.010795812616639765
AMAT,-0.020139549939047246,0.9743135118725275,"[-1.23964371e-03  8.96013078e-05 -3.79114271e-04  2.13617661e-04
 -1.11841791e-04  2.55390501e-04]",1.216351694758981,"[ 0.01729433 -0.00255469 -0.01100845  0.01215962  0.00430091 -0.00796301
  0.00013415  0.00470331 -0.00169719  0.00187128  0.00019484 -0.00660232
  0.00347729  0.00517928 -0.00130402  0.00698794 -0.00460669 -0.00876209
 -0.00116346 -0.00445865]",-5.640774381031865,0.0035501181973111107
AMCR,-0.13843715596862552,1.0996583346084714,"[ 6.01843187e-04 -1.12485463e-03  6.37080092e-04  6.92816010e-05
  7.93471981e-05  1.78580286e-04]",1.4048690020348207,"[ 1.87043730e-02 -2.14564509e-03 -1.35892294e-02  1.17764903e-02
  6.99562577e-03 -8.76480290e-03  9.84724510e-05  6.66290222e-03
 -4.16882718e-03 -3.33510495e-03  5.93942231e-03 -2.86438173e-03
 -1.47028075e-03  3.14095866e-03 -4.81846094e-04  7.18071284e-03
 -3.08638595e-03 -7.34017226e-03  7.30537181e-04 -1.31285947e-02]",-5.3898276864616195,0.004562759493233417
AMD,-0.018545476021260648,0.9683999621102783,"[ 4.00290486e-05  9.02600070e-04 -5.38584186e-04  9.03296645e-04
 -4.64697391e-04  5.89479073e-05]",0.9888456679545453,"[ 0.01364748 -0.00101622 -0.00801943  0.00585359  0.00726608 -0.00072561
 -0.00622317  0.00358302  0.00361361 -0.0075646  -0.00199163  0.00366879
  0.00233308  0.00272258 -0.00527178 -0.00199627  0.00621463 -0.00123484
 -0.00030793  0.01216911]",-4.881661090118157,0.0075844051777659875
AME,0.0020924091615581795,0.9349540237836883,"[5.68575464e-04 1.74218214e-03 9.85797940e-05 1.97923774e-05
 3.67825058e-04 4.13807863e-04]",-1.8130822849069756,"[ 0.00179863 -0.00028637  0.00812249 -0.00309972 -0.0039498   0.01286904
 -0.00746222 -0.00331329  0.00789419 -0.00961692 -0.00196727  0.01127812
 -0.00847362  0.00235191  0.00743692 -0.0165588   0.00387663  0.01540436
 -0.00836925  0.02220041]",-4.849526043197668,0.007832088741419373
AMGN,0.022666069980834227,0.919604189168864,[-0.00071864  0.00135548 -0.00025984 -0.00052193  0.00044     0.00025782],-1.0004287698872831,"[ 0.00796602 -0.00023351 -0.0002357   0.00113783  0.00198604  0.00595812
 -0.00711599  0.00068992  0.00593279 -0.01101729 -0.00150086  0.01122991
 -0.00612652 -0.0030745   0.0077721  -0.00488652 -0.00351659  0.0079327
 -0.0003766   0.0062267 ]",-4.782199152468747,0.008377555173425406
AMP,0.039196769211480215,0.9246223965599482,"[-6.94369346e-04  1.69730335e-03 -5.24432054e-04  2.14977086e-04
  7.74808319e-05  3.63957427e-04]",1.5052808650548863,"[ 0.01696829 -0.00213325 -0.00905549  0.01157666 -0.00169771 -0.0065351
  0.00612512  0.00239967 -0.0062485   0.00704003  0.00210255 -0.00896021
  0.00707816  0.00349952 -0.00702884  0.01147502 -0.00196537 -0.00993839
  0.00142437 -0.01614199]",-5.17826924306712,0.005637755559790923
AMT,0.022272483102486768,0.9064758703980723,[0.00143437 0.00207178 0.00048374 0.00031905 0.00052885 0.00082779],-1.9067553348177426,"[ 0.00408291 -0.00048542  0.00440085 -0.00280561  0.00028537  0.0121239
 -0.00899308 -0.00204631  0.00774067 -0.01282851 -0.00072059  0.01369873
 -0.0087558   0.00146415  0.00559721 -0.01807939  0.00534491  0.01750515
 -0.00143221  0.02449833]",-4.700182003328757,0.009093621881619695
AMZN,0.05245234995812857,0.8783791883116168,[ 0.0014889   0.00087176  0.00024931 -0.00064544  0.00029036 -0.00052588],-1.1465921062695872,"[ 1.31292450e-02 -4.51938784e-04 -8.54097063e-03  1.61983909e-03
  1.04635011e-02  5.17188752e-03 -8.86082335e-03  1.30703390e-03
  3.53719427e-03 -1.11950104e-02  3.63266728e-03  1.01410586e-02
 -6.48197713e-03 -1.52791883e-03 -7.96668027e-05 -4.30744525e-03
  5.53245689e-03  4.66422605e-03  8.31868641e-03  7.11092651e-03]",-4.971837659227331,0.006930400610991106
ANET,-0.0694172852540948,1.0186042218676823,"[8.05389110e-04 3.14335461e-04 2.81456846e-04 2.98071799e-04
 2.58962102e-05 1.72010690e-04]",-1.4960178467679723,"[ 0.00559361  0.00060474  0.00269593 -0.00475471  0.00056773  0.01593809
 -0.00765188 -0.00699231  0.00614044 -0.00276583  0.00098209  0.0092329
 -0.01069169 -0.0023232   0.0095039  -0.00700922  0.00019212  0.00860454
 -0.00254308  0.01660109]",-5.082747961485005,0.006202840408205696
ANSS,-0.0033091672154475856,0.9443814959657735,[0.00074568 0.00207292 0.00030685 0.00015098 0.00059677 0.00090745],-1.2122044697753074,"[ 6.96410972e-03  3.23985508e-04  6.44875002e-04 -1.91831105e-03
  2.36370133e-03  1.06836756e-02 -8.06814030e-03 -2.62986012e-03
  6.20959794e-03 -7.58793361e-03 -5.99319018e-05  9.44466591e-03
 -7.72607600e-03  9.71418217e-05  5.82760107e-03 -9.26914596e-03
  2.67565686e-03  9.94467363e-03 -4.42191810e-03  1.17303126e-02]",-4.754667912183361,0.008611403960825808
AON,-0.03404222835101035,0.9899438231939351,"[ 4.63416340e-04  1.92983527e-03 -3.55435056e-04  3.08607311e-04
 -1.10181268e-05  6.64729038e-05]",1.8839969952027007,"[ 0.01709973 -0.00150544 -0.00885985  0.01210661 -0.00255812 -0.00752424
  0.00690235  0.00218939 -0.00647673  0.01016546  0.00152335 -0.01177096
  0.0076706   0.00294478 -0.00608491  0.01707127 -0.00394124 -0.01544942
 -0.00026653 -0.02428336]",-5.134529283376785,0.0058898232905283746
AOS,0.048644041700361344,0.9233301107966142,"[6.14870543e-04 8.38073858e-04 4.78888165e-04 1.94376742e-05
 4.90490827e-04 7.00445453e-04]",0.9658282417340753,"[ 0.01444966 -0.00222989 -0.00635475  0.0098673  -0.00129255 -0.0042787
  0.00283152  0.00214991 -0.00259064  0.00371997 -0.00079012 -0.00614269
  0.00697651  0.00480764 -0.00701079  0.00541868  0.00116295 -0.00640116
 -0.00179928 -0.00277193]",-4.75407789820937,0.008616486308679071
APA,-0.01586124235024569,0.9655143242686091,"[-1.38536842e-03  7.98249609e-04 -5.27715358e-04 -3.98305317e-04
  1.54208345e-04  4.78592294e-05]",1.3683952194818598,"[ 0.01891762 -0.00202375 -0.01335105  0.01086142  0.00560208 -0.0058585
  0.00092024  0.00302469 -0.00320577  0.00370493  0.00174029 -0.00606455
  0.00434759  0.00196745 -0.00386887  0.01097696 -0.00355795 -0.01029902
  0.00243877 -0.01023174]",-5.919066294921209,0.002687708532846697
APD,-0.026580122695373277,0.9880942131429346,[-0.00012288  0.00169831 -0.00012073  0.00030873  0.00026793  0.00067144],-1.224273717842261,"[ 0.00322109 -0.00054695  0.00840499  0.00146847 -0.01010896  0.0059002
  0.00010482  0.00040364  0.00198578 -0.01030711  0.00115045  0.01087083
 -0.00786314 -0.00256807  0.00995293 -0.00665381 -0.00362651  0.01130876
 -0.010886    0.00337646]",-4.483524597372005,0.011293537750099971
APH,0.06708401020629547,0.9006572419019879,[-0.00124151  0.00205947 -0.0007391   0.00029176  0.00010878  0.00058207],1.1030059510790924,"[ 1.61013409e-02 -2.29006207e-03 -8.71167854e-03  1.04326892e-02
  5.03220747e-04 -4.91255151e-03  2.93086441e-03  2.14569983e-03
 -3.47396141e-03  4.97946965e-03  4.63600772e-04 -7.19758018e-03
  6.35036958e-03  4.80637133e-03 -6.56581089e-03  6.72139717e-03
 -9.10976119e-05 -7.38109442e-03  4.64276195e-04 -4.19253345e-03]",-4.961644316412689,0.00700140583574963
APTV,-0.05070963934941094,1.003579660169296,"[-2.14774548e-04 -1.58295511e-04 -4.33806871e-05  6.32779199e-05
 -7.46719454e-05 -1.90272042e-05]",1.1856362982732729,"[ 0.01737648 -0.00232191 -0.01143027  0.01125584  0.00517551 -0.00655856
 -0.00072686  0.00372098 -0.00077923  0.0024516  -0.00148485 -0.00609873
  0.00569637  0.00420219 -0.00395798  0.0077243  -0.00238211 -0.00867177
 -0.0014261  -0.00558616]",-5.389448531471518,0.004564489814273109
ARE,0.017728187547294064,0.9416282754681354,"[-3.99877388e-04  1.77862510e-03 -2.59641143e-04  8.29482959e-05
  3.42292437e-04  6.30352585e-04]",-1.04737443236769,"[ 0.00706713 -0.00111443  0.00191478  0.00461818 -0.00210156  0.00058165
 -0.00430125  0.00429022  0.00515653 -0.01295047 -0.00438515  0.00855581
  0.00052038  0.00201091  0.00144237 -0.00809179 -0.00164111  0.00647561
  0.00318631  0.01465209]",-4.31718151770466,0.013337421904492747
ATO,0.03643005826675003,0.9028187431551743,"[ 8.50496958e-04  9.49179447e-04  4.50332501e-06  6.19860859e-04
 -1.05932170e-04  2.29979988e-04]",-1.160186186164105,"[ 9.64458082e-03 -1.05156364e-03 -2.36396336e-03  4.04116290e-03
  2.72023027e-03  1.38132953e-03 -5.70797275e-03  3.95531414e-03
  4.00976866e-03 -1.30324166e-02 -6.12936795e-04  8.31927653e-03
 -2.52030450e-03  4.00219352e-03  3.15993801e-04 -1.20373621e-02
  3.33543179e-03  1.02157531e-02 -5.62497807e-05  1.49108962e-02]",-4.78087699968985,0.008388638906858183
AVB,-0.0018599855404910666,0.9441779279415037,"[7.06452839e-04 4.44736892e-04 2.62735902e-04 5.15263068e-04
 3.83868290e-05 4.41356135e-04]",-1.1812509957055846,"[ 0.00913064 -0.00090952 -0.00187963  0.00335783  0.0031944   0.00252106
 -0.00691132  0.00299498  0.00544339 -0.01157324 -0.00191207  0.00751603
 -0.00312896  0.00448687  0.00294167 -0.01205274  0.00055432  0.00970728
 -0.0014592   0.0155943 ]",-4.902981595794306,0.007424413437025561
AVGO,0.008571205104628768,0.9392108662867685,[ 0.00047727 -0.00040515  0.00022616  0.00070161 -0.00025325  0.00022409],1.3737023039140583,"[ 0.01560385 -0.00263667 -0.00815939  0.01293976  0.00088955 -0.00890917
  0.00149363  0.00458836 -0.00150734  0.00454645 -0.00156185 -0.0096475
  0.0048018   0.00689684 -0.00026647  0.00854303 -0.00709494 -0.01077552
 -0.00410039 -0.0110886 ]",-5.11408064263763,0.006011502013321905
AVY,-0.14839167653240898,1.1008565330999727,"[-1.25228796e-05  2.03989299e-03 -5.60290664e-04  2.98458511e-04
 -7.39192311e-05  1.76295569e-05]",-2.067170017104106,"[ 0.00079978 -0.00063357  0.00937363 -0.00433563 -0.00461135  0.01485931
 -0.00769727 -0.00379108  0.00810834 -0.01225331 -0.00172522  0.01491467
 -0.00870315  0.00016961  0.00658945 -0.01815315  0.00471674  0.01842976
 -0.0038646   0.02399024]",-5.087772000675159,0.0061717552468240474
AWK,-0.0016524133838965325,0.9432274352468948,"[ 6.92509369e-04  3.37759520e-04  1.79579964e-04  3.55710461e-04
 -3.35880740e-05  1.52149120e-04]",-1.3179726222262365,"[ 6.00341837e-03 -7.45793011e-04  3.03123652e-03  2.29836088e-03
 -2.37265694e-03  3.37634934e-03 -4.13748419e-03  3.75756453e-03
  3.67047780e-03 -1.60340154e-02  9.65781341e-07  1.13196274e-02
 -3.12242181e-03  3.19623425e-03 -9.30470941e-04 -1.40600270e-02
  6.43632087e-03  1.19070796e-02 -1.50549553e-04  1.71232649e-02]",-5.067720361836469,0.006296758122008759
AXP,0.007433872249551668,0.9454652842275059,[-0.0013277   0.0012404  -0.00073297 -0.00073582  0.0001467  -0.00035739],1.856761286081471,"[ 1.80190660e-02 -8.86165392e-04 -1.09608901e-02  9.17495953e-03
  9.02583418e-04 -3.31269179e-03  4.91087688e-03  4.34130730e-05
 -5.98357287e-03  9.50885042e-03  2.25939410e-03 -8.44513184e-03
  7.83942289e-03 -5.94238358e-04 -8.85463105e-03  1.82311783e-02
 -1.87248365e-03 -1.48496399e-02  8.00142411e-03 -2.42876749e-02]",-4.411672528732232,0.012134865436596804
AZO,-0.0024081845168250904,0.9255992598442104,"[ 2.40198997e-04  3.10410019e-03 -2.80478428e-04 -7.04525236e-07
  5.26485694e-04  6.43006769e-04]",-1.2949536194241895,"[ 0.00653491 -0.0005504   0.00180521  0.0016455  -0.00018039  0.00466533
 -0.00556307  0.0022814   0.003856   -0.01288557  0.00247291  0.00909415
 -0.00875422  0.00434108  0.00537857 -0.0133959   0.00350012  0.01033306
 -0.00537277  0.01613966]",-4.84208437726207,0.00789058993259685
BA,0.0026577968145530856,0.9532004277214732,[-0.00060219  0.00158909 -0.00064307  0.0005482  -0.00019574  0.00022357],1.8360997637548608,"[ 0.01655408 -0.00165611 -0.00788731  0.01203929 -0.00412453 -0.00742451
  0.00825209  0.00240862 -0.0078696   0.00947026  0.00318971 -0.01151589
  0.00747599  0.00350186 -0.00764153  0.01624363 -0.00291539 -0.01544666
  0.00447157 -0.02299996]",-5.101804077228269,0.006085757479430756
BAC,-0.05322432835326538,1.0070716279465035,"[-5.01409459e-04  1.96977987e-03 -6.31495182e-04  5.33086043e-05
  5.18875772e-05  8.42187116e-05]",-1.55082603721543,"[ 0.00417574  0.00053171  0.0045168  -0.00428164 -0.00056842  0.01430554
 -0.00804283 -0.00443762  0.00700337 -0.00878557 -0.00028267  0.01310041
 -0.00896423 -0.00330493  0.00646243 -0.00868221  0.00357741  0.01029922
 -0.00086124  0.01649452]",-4.869029272894654,0.007680817648088489
BAX,-0.02667697891263241,0.9660911421715412,"[1.82577653e-03 1.17083101e-03 3.15701164e-04 3.11424663e-04
 7.79484479e-05 2.01896168e-05]",-1.2650319430896564,"[ 0.00813904 -0.00020316 -0.00053895  0.00016713  0.00203905  0.00797795
 -0.00669202 -0.00124623  0.00511289 -0.00758235  0.00036056  0.00847755
 -0.00821898  0.0010055   0.00884135 -0.01065855 -0.00243425  0.01316346
 -0.0035231   0.00846949]",-5.186153005416849,0.005593483578964874
BBY,0.004600455257065738,0.9552099784085148,"[-3.92119411e-04  1.58202534e-03 -4.10056859e-04  2.64012531e-04
  7.34107551e-05  3.59367111e-04]",1.2820439601159261,"[ 0.01734775 -0.00215074 -0.01062747  0.01100923  0.00239357 -0.00613051
  0.00267495  0.00328214 -0.00436722  0.00311732  0.00285049 -0.00591379
  0.00382024  0.00287321 -0.00481219  0.00932178 -0.00177115 -0.00831115
  0.00470924 -0.01332732]",-4.882877455010943,0.007575185382029768
