,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,-0.058695529046370064,1.0193579244424766,"[-2.26695786e-03  1.14126878e-03 -1.07351547e-03 -1.42763045e-04
 -7.17473951e-05  6.86992916e-05]",1.6304382544243559,"[ 0.00779856 -0.00790192 -0.00658469  0.0018764  -0.00726102 -0.00038896
 -0.00934598 -0.00025564 -0.00999088  0.00587465 -0.00150096  0.00823181
  0.00273061  0.00018082  0.006592   -0.00917371  0.00076616 -0.01777647
 -0.01358793  0.02847437]",-4.603440600247203,0.010017310823370118
AMCR,-0.13971763652700106,1.0877016781709734,"[ 2.07252944e-03  7.78568707e-05  6.47976686e-04  7.09993203e-04
 -1.12314988e-04  1.34179941e-04]",1.4799334859665056,"[-0.00148202 -0.00664788 -0.02164776  0.0038694  -0.01386078  0.0020773
 -0.01259111  0.00136704 -0.00488538  0.00515876  0.00370769  0.00658922
  0.00291841  0.00231352 -0.00083793 -0.0031392  -0.00318202 -0.0051817
  0.00055951  0.01915026]",-4.5491245232954345,0.010576459775972038
AMD,0.16749506517905174,0.7598796311308785,[-0.00124637  0.00137526 -0.00028157 -0.00033677  0.00048747  0.00064528],1.4041294695848434,"[ 0.00904499 -0.00558392 -0.0039623   0.00598788 -0.00544887  0.00563165
 -0.00634694  0.00600821 -0.00836896  0.01033138 -0.00195272  0.0082028
  0.00115029  0.00042136  0.00571658 -0.00562852  0.00138947 -0.00751131
 -0.01412269  0.02250443]",-4.906155160037373,0.007400888932023964
AME,-0.4129930052916425,1.3630169169341606,"[-7.38663919e-04 -1.05062257e-04 -1.14794250e-04 -1.42897133e-04
  7.60899092e-05  1.29407429e-04]",1.3584653469090213,"[ 0.0021371  -0.00721873 -0.01546141  0.00232943 -0.01110834 -0.00050135
 -0.0112624  -0.00156635 -0.00757406  0.002911    0.00112647  0.00716349
  0.00441824  0.0036048   0.00805315 -0.00347495  0.00310018 -0.00999289
 -0.01303488  0.01607431]",-5.431892967697992,0.004374806591976404
AMGN,0.006878721753935864,0.9539428897727841,[-0.00192772  0.00157106 -0.00115196 -0.00086842  0.00013335 -0.00044023],1.6562247060693245,"[ 0.01007031 -0.00725291 -0.00315882  0.00321858 -0.00616636  0.00120467
 -0.01015631  0.00035163 -0.01297882  0.00392101 -0.00261073  0.00547711
  0.00637179  0.00122654  0.01557482 -0.00446126  0.00516716 -0.00890214
 -0.02653857  0.01290816]",-4.703917642623583,0.009059714762201404
AMP,0.012849317972857528,0.9606671665731631,"[-8.88844757e-04 -5.43029655e-04 -2.66573643e-04 -2.26863977e-04
 -9.20469100e-05 -1.89232337e-04]",1.6480360619665484,"[ 0.00240589 -0.00926454 -0.01437438 -0.001077   -0.0094382  -0.00493635
 -0.00650591 -0.00484545 -0.00173105  0.00411192  0.00384005  0.01293621
  0.00338954  0.00639089  0.00299055 -0.00686193  0.0006297  -0.02276666
 -0.00653667  0.02159713]",-5.411754595784219,0.004463801169470984
AMT,0.13464547471678118,0.828987043362331,"[-2.03453909e-03  1.79328143e-04 -5.49975250e-04 -6.17251031e-04
  1.87539652e-04  5.04909650e-05]",1.365226505536805,"[ 0.00435956 -0.00669633 -0.01171335  0.00328943 -0.00885587  0.001247
 -0.00730446  0.0008137  -0.00268329  0.00534396  0.00519834  0.00657094
  0.00706037  0.00042358  0.00484658 -0.00646361 -0.00290581 -0.01094584
 -0.01068693  0.02256822]",-4.7662735280373845,0.0085120410138554
AMZN,-0.006045350269859334,0.9763870876481577,[-0.00095379  0.00049406 -0.00014297  0.00021018  0.00018465  0.00070602],1.4965469249104715,"[ 0.00645911 -0.00755755 -0.00878306  0.00198013 -0.00823988 -0.00045399
 -0.00933599 -0.00052981 -0.00772698  0.00589234  0.00165705  0.00982086
  0.00659344  0.00299011  0.00908946 -0.00689572  0.0005102  -0.01747772
 -0.01485096  0.01859324]",-4.992659937230947,0.0067875859064772245
ANET,0.03383538730995185,0.9215958280185859,"[-6.52827003e-04  8.29634353e-04 -5.33251657e-04  1.18394968e-05
 -9.22576796e-05 -9.19666298e-05]",1.376809775600424,"[ 0.00590095 -0.00656053 -0.0094533   0.00369485 -0.00819718  0.00208768
 -0.00854637  0.00235101 -0.00671748  0.00823995  0.00154872  0.00972667
  0.00509397  0.0023366   0.00750107 -0.00601091  0.00182283 -0.01213179
 -0.00909043  0.02198548]",-4.952735033756936,0.007064062035780301
ANSS,-0.24128081749992902,1.1947262182646587,[-0.00094318  0.00106633 -0.00043776 -0.00068855  0.00029527 -0.00011452],1.5476889572546593,"[ 7.71993515e-03 -7.40020055e-03 -6.92928474e-03  2.65255072e-03
 -7.69010014e-03  4.61238362e-04 -1.05555241e-02  1.21819146e-05
 -1.15695381e-02  4.57072226e-03 -2.20454725e-03  6.20952520e-03
  3.68912734e-03  6.89225340e-05  9.78415448e-03 -7.15680268e-03
  2.87412405e-03 -1.24316485e-02 -1.77379628e-02  2.51412656e-02]",-4.7365181083392995,0.008769126238078883
AON,0.1239031280664468,0.8224558405536928,[-0.00076768 -0.00020302 -0.00026377 -0.00104152  0.00017098 -0.00064718],-1.1398761751501694,"[ 1.30366805e-02 -3.70430272e-03  5.36642605e-03  7.45586700e-03
  2.54721161e-03  6.41974699e-03  1.13616658e-02  4.68240336e-03
  1.01879836e-02  4.29039661e-03  7.44257307e-03  2.88769021e-05
  3.01657321e-03 -3.28100091e-03  1.86030995e-05 -4.40031281e-03
 -1.99333216e-03 -4.43358193e-03 -4.80692864e-03 -1.30795393e-03]",-4.626932545105503,0.00978472732548412
AOS,-0.23302741852208134,1.193865119617934,"[-1.41258348e-03  9.86097312e-05 -5.13769157e-04 -5.08386264e-04
  3.52487861e-05 -2.19658365e-04]",1.5159339712797784,"[ 0.00537128 -0.008286   -0.01093391  0.00042555 -0.00967999 -0.00295099
 -0.01194109 -0.00347447 -0.01015483  0.00292319 -0.00019547  0.0089031
  0.00377361  0.00355363  0.00510697 -0.00601685 -0.00149115 -0.01520352
 -0.01026622  0.02385868]",-4.8842024087929525,0.007565155257701334
APA,-0.0013425112703248031,0.9458884375237621,"[ 1.95211401e-04  9.72772734e-04 -3.09343234e-04  3.18760361e-04
 -1.49392416e-04 -5.00889486e-05]",1.4209628898104059,"[ 0.00648615 -0.00752946 -0.00896901  0.00147764 -0.00857275 -0.00191828
 -0.01053336 -0.00359871 -0.00916624 -0.00042233  0.00069883  0.00335679
  0.00571019  0.00070073  0.00799291 -0.00473059 -0.00107993 -0.0081619
 -0.01807146  0.02141675]",-4.701253861144564,0.009083880033802429
APD,0.43454532465709755,0.510804552587939,"[-1.78395597e-04  2.59127194e-04 -1.39235558e-04 -1.93884422e-04
  5.68199937e-05 -9.37203659e-05]",-0.009851412205144768,"[ 9.66571100e-03 -6.07426944e-03 -4.67655683e-03  4.94660711e-03
 -4.06444406e-03  2.24994495e-03  2.63403180e-04 -3.42306580e-04
 -6.64889843e-05  4.57480763e-04  2.09599193e-03  2.09747102e-03
 -7.57380886e-04  2.17602261e-03 -5.41183687e-04  4.10364951e-05
  7.89003599e-04 -1.07710047e-04  1.91850082e-03 -2.00266715e-03]",-3.2900527906218824,0.037251882794248195
APH,0.045971304890471264,0.9146607062784085,"[-1.16919839e-03  3.03870962e-04 -3.96678172e-04 -2.62071039e-04
  7.23233145e-05  4.95384049e-05]",1.4824983934890839,"[ 0.00733318 -0.00854013 -0.00750899 -0.00031621 -0.00803889 -0.00460915
 -0.01119552 -0.00622335 -0.01250395 -0.00117247 -0.00327556  0.00628032
  0.00204836  0.00399568  0.00810765 -0.00402696  0.00243211 -0.01221642
 -0.01615315  0.01933941]",-4.8690581882653445,0.007680595557609916
APTV,-0.025158971796037172,0.9983503186198855,"[-1.49538477e-03 -5.47786589e-04 -4.17709225e-04 -6.08279861e-04
  7.81399149e-06 -3.06130594e-04]",1.6506728426130597,"[ 0.00503656 -0.00858326 -0.01095562  0.00016515 -0.00914233 -0.00292999
 -0.0101511  -0.00243532 -0.00775663  0.00627324  0.00128096  0.01329652
  0.00503654  0.00574012  0.00671099 -0.00669745  0.00040617 -0.02046459
 -0.0092272   0.02335324]",-5.478555281052478,0.004175357560752523
ARE,0.08388997492543246,0.8759119013280298,"[-1.93949700e-03 -2.04141618e-03  2.02627361e-04 -9.54325155e-04
  2.91566537e-04  1.72089909e-05]",1.3150178120190497,"[ 0.00122116 -0.00581302 -0.01715211  0.00514187 -0.01153658  0.003976
 -0.00977387  0.0036952  -0.00270591  0.00721206  0.00562941  0.00615266
  0.00583015  0.00024882  0.00137826 -0.00472316 -0.00411186 -0.00596785
 -0.00340274  0.01537651]",-5.170524962570509,0.005681585416515913
ATO,0.0951263192169046,0.8255695220826677,[-0.0005651   0.0006959  -0.00046014 -0.00073954  0.00010379 -0.00055843],-1.2786433143456915,"[-0.00114672 -0.00329683 -0.01944593  0.00800657 -0.01084635  0.00701551
 -0.00398938  0.00504236  0.00530522  0.0044986   0.00932426  0.00122581
  0.00533125 -0.00047904 -0.00039554 -0.00117625 -0.00138975 -0.00136116
  0.0040512  -0.01003363]",-5.044228980898974,0.0064464287679507305
AVB,0.20376259670508573,0.7517590458975374,"[-2.91021337e-03 -1.03355645e-04 -1.03124181e-03 -1.04831849e-03
  1.42685875e-05 -5.33328235e-04]",1.3880498296545303,"[ 8.42738217e-03 -5.93102529e-03 -4.92748346e-03  4.96504116e-03
 -5.76052917e-03  4.01408533e-03 -5.66755218e-03  4.21133847e-03
 -5.26148519e-03  8.80197419e-03  2.33789635e-03  7.67848284e-03
  7.24263223e-03  3.55595537e-05  1.11645763e-02 -6.61295284e-03
  3.28721384e-03 -1.02714261e-02 -1.39543365e-02  2.02363391e-02]",-5.055829336233302,0.006372079973568845
AVGO,-0.041868941288981235,0.9859246250323394,"[ 2.49360031e-06  1.72626130e-05  2.68939669e-04 -3.14626084e-04
  2.81774105e-04  1.72320838e-04]",1.363273610210174,"[ 0.00626227 -0.00562019 -0.00832789  0.0058373  -0.00717429  0.00535876
 -0.00681863  0.00555275 -0.00722281  0.00909934 -0.00265676  0.00558771
 -0.00475883 -0.00303442 -0.00506099 -0.00900705 -0.00299899 -0.01255835
  0.00100864  0.02228502]",-4.2763187981576625,0.01389371362751758
AVY,-0.1671288231154151,1.1109602720688934,"[-2.91073540e-04  2.01275273e-03 -1.62266655e-03 -8.59256808e-05
 -7.44126158e-04 -1.54059060e-03]",-1.18937472384277,"[ 0.01083334 -0.00351084  0.00237652  0.00761934  0.00185693  0.00655191
  0.01278044  0.00476579  0.01295794  0.00456662  0.00776425  0.00124458
 -0.00092289 -0.00126501 -0.00664068 -0.00259525 -0.00279842 -0.00395107
  0.00939571 -0.00839773]",-4.58937533837379,0.010159202455638035
AWK,0.149202876603915,0.77395601732898,[-0.00023014  0.00064801 -0.00058132 -0.00023821 -0.00021367 -0.00064565],-1.2535790021267519,"[-0.00223442 -0.00389103 -0.02158457  0.00650046 -0.0123823   0.00449362
 -0.00648725  0.00181689  0.00382182  0.00093179  0.00921207 -0.00026169
  0.00494712 -0.00013266 -0.00302637 -0.00023329 -0.00437404  0.00106061
  0.0061587  -0.00755838]",-5.024864503766324,0.006572476980476312
AXP,0.22879878642216903,0.7250245832579082,"[-1.56159254e-03  5.17286925e-04 -4.94094225e-04  1.05534050e-04
  4.24569443e-05  4.57459604e-04]",1.272688813819955,"[-2.11705584e-03 -5.17406098e-03 -2.17384315e-02  6.18434387e-03
 -1.28830531e-02  4.93221019e-03 -8.80772979e-03  3.11612567e-03
 -3.76425320e-05  3.43054309e-03  6.30676981e-03  2.03869010e-03
  4.17495602e-03  1.07128900e-03  4.93652056e-04  3.40904679e-04
 -1.02465900e-03  3.09171705e-03 -1.10139954e-03 -9.04913799e-04]",-5.063157917069202,0.006325552369286502
AZO,-0.03167771006127729,0.976706941547652,[-0.00238984  0.0010253  -0.00111253 -0.00137686  0.0002615  -0.00060488],-1.14008086124359,"[ 0.01192988 -0.00389825  0.00401675  0.00692285  0.00224338  0.00531327
  0.01110943  0.00298505  0.00785159  0.00275255  0.00224163  0.00197766
 -0.00602558  0.00250685 -0.00688546  0.00235699  0.0016459   0.00456309
  0.01356672 -0.01026959]",-4.127091261285651,0.016129727817569085
BA,0.08166628102731498,0.8789296744286376,"[-2.12754657e-03 -1.35503950e-04 -5.15671758e-04 -7.02348949e-04
  1.80543099e-04 -9.71602726e-06]",1.3124090865840128,"[-0.00193014 -0.0062158  -0.0213342   0.00424429 -0.01255266  0.00234195
 -0.00753279  0.00114693  0.00209073  0.00376895  0.00763573  0.00429675
  0.00305938  0.00086019 -0.00536113 -0.00327602 -0.00647185 -0.00511797
  0.00375153  0.01074249]",-5.065783627910682,0.006308965084089292
BAC,0.017508370341893852,0.9519855346465647,"[-9.33535874e-04 -2.32096532e-04 -3.11446699e-04 -4.04919065e-04
 -5.98028089e-06 -2.46567653e-04]",1.3734098445640721,"[ 0.00032984 -0.00723157 -0.01826648  0.00226755 -0.01178444 -0.0001978
 -0.00876804 -0.0003492  -0.00053104  0.00552481  0.00685929  0.00881088
  0.00480211  0.00274555 -0.00269532 -0.00537763 -0.00662972 -0.01224907
  0.00171419  0.01521195]",-5.302402908660323,0.00497961396180373
BAX,-0.025129389098492588,0.9787906508419458,[-0.00216352  0.00253292 -0.00189459 -0.00114396 -0.00012007 -0.00122732],1.0557840351016796,"[ 6.62215340e-03 -6.53245605e-03 -8.07975801e-03  2.78891496e-03
 -7.43270174e-03 -3.89532169e-04 -7.90635123e-03 -2.48620866e-03
 -7.80922518e-03 -4.61781311e-04 -1.31625396e-03  2.63654417e-03
 -5.91813979e-04  1.95070561e-03 -5.80156144e-05 -1.06754892e-03
 -3.22535046e-03  1.15311147e-03 -1.05462586e-02  2.15128257e-02]",-4.338242231773037,0.013059463550110095
BBY,-0.03980886455461631,0.9888813551932122,[-0.00451679  0.0002593  -0.00177733 -0.0021847   0.00014828 -0.00121962],1.1749467931984847,"[ 4.94018156e-03 -6.05796750e-03 -1.12801138e-02  4.19996040e-03
 -9.50714928e-03  2.12893983e-03 -1.10196895e-02  7.49904670e-04
 -9.41001655e-03  2.93029157e-03 -6.63089121e-04  3.18725645e-03
  2.37020972e-03  1.64929658e-05  4.90235373e-03 -3.32418309e-03
  1.61759972e-03 -1.65555566e-03 -3.07759357e-03  2.18490174e-02]",-4.422880930114761,0.011999612395212534
BDX,0.05310799453571176,0.916018042102861,"[-7.86985243e-04  7.12063282e-04 -7.05630068e-04 -5.76478282e-04
 -3.95304981e-05 -5.86009447e-04]",1.5108843496898454,"[ 0.0091378  -0.00775997 -0.00458661  0.00151689 -0.00655914 -0.00124143
 -0.0094685  -0.00137801 -0.01134483  0.00531356 -0.00221029  0.01024851
  0.00381029  0.00404421  0.00960151 -0.00595841  0.00194387 -0.01723773
 -0.01840745  0.01431779]",-4.7817236639493235,0.008381539551919255
