,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4189724396891706,0.5424653006660702,"[-1.68074833e-03 -4.55377779e-05 -6.28362833e-04 -1.16650779e-03
  1.67264409e-04 -6.13152786e-04]",0.9855959136432318,"[ 0.01002589 -0.00412609 -0.0033723   0.00462836 -0.00729318  0.00220753
  0.00212074  0.00440957  0.00814763 -0.00689333 -0.0066526  -0.0072256
 -0.00163123  0.00749186 -0.00556002 -0.0025462  -0.00197288  0.01190422
 -0.00553485  0.00217227]",-5.185187248174611,0.005598888135565377
ADSK,0.46500386373332875,0.4893889300984758,"[-1.06031356e-03  5.27413205e-04 -5.07786334e-04 -3.11829197e-04
  6.95865922e-06 -1.61099115e-04]",1.2271949212451758,"[ 0.01036574 -0.0100437  -0.01141714  0.00329875 -0.00909818  0.00776647
  0.00084941  0.00434835  0.00488834  0.00448917  0.00834678  0.00062043
  0.0048905  -0.00403367  0.00210527 -0.00842394 -0.00639131 -0.00837566
  0.00600273 -0.00924423]",-5.4760686445535,0.004185753076837634
AEE,0.238865770068622,0.7119107878419358,"[ 1.25047946e-05 -7.41620415e-04  4.49334758e-04 -8.30388529e-04
  4.04062629e-04 -1.25175702e-04]",1.0606303231387888,"[ 0.00986925 -0.00411968 -0.00284124  0.00489576 -0.00684142  0.00052556
 -0.00137327  0.0042305   0.00836632 -0.00076594 -0.0003045  -0.0077721
 -0.00127721  0.00069052 -0.00800842 -0.00381083 -0.00169616  0.00967209
 -0.01351742 -0.00906738]",-5.0060981298764995,0.006696983151559414
AEP,0.03845036196191179,0.9204261712498397,[-0.00024454 -0.00065716  0.00031511 -0.00090323  0.00037242 -0.00021665],1.0921882354059167,"[ 0.01006993 -0.0031476  -0.00253188  0.00441353 -0.00685738  0.00204588
  0.00178375  0.00297891  0.00497821 -0.00420641 -0.0007089  -0.00471837
 -0.00375478 -0.00290971 -0.01107441  0.00258612  0.00347957  0.00774641
 -0.01963754  0.00320024]",-4.7904454577549,0.008308755357928932
AES,0.153556310711721,0.8109878376257159,"[ 2.87284093e-04  2.82582016e-04 -1.14447363e-04 -1.15870167e-04
 -5.85240855e-05 -3.05618229e-04]",0.8337303920683007,"[ 1.08189633e-02 -6.77478612e-03 -7.45773207e-03  2.77648738e-03
 -9.90124738e-03  5.69775715e-03  2.10567755e-03  4.98361090e-03
  6.28643278e-03 -3.83882963e-05  4.73451955e-03 -3.58251668e-03
 -6.87386118e-04 -5.71785077e-03 -6.60697108e-03 -1.80023748e-03
 -1.46899305e-03  2.79950540e-03 -1.55433921e-03  1.16519248e-03]",-5.107451642000444,0.006051484640012458
AFL,0.4488348182013659,0.5080415716512457,"[ 4.28849960e-04  1.11768386e-03 -4.10306531e-04 -5.38416501e-05
 -1.16286014e-04 -4.26359629e-04]",0.9409268279767178,"[ 0.00911565 -0.01156677 -0.01328168  0.00783409  0.00043372  0.00953378
  0.00331288 -0.00289435 -0.0016921  -0.00038308  0.00240092  0.00069468
 -0.00162205  0.00128452 -0.0001887   0.00093102  0.00107327  0.00046853
  0.00414982  0.0061346 ]",-5.775953521330612,0.0031012391506917312
AIG,0.4596507611610199,0.4968254366585088,[ 0.00029546  0.00082344 -0.00047311 -0.00034795 -0.00013946 -0.00073438],0.914940286524585,"[ 0.00944395 -0.01079185 -0.01228818  0.00692289 -0.00147175  0.00836901
  0.00152382 -0.00115652  0.00124454  0.00266524  0.00505138 -0.00312442
 -0.00231488  0.00085088  0.00318012 -0.00237218 -0.00510518 -0.00371636
  0.00813087 -0.00011241]",-5.431736082395069,0.004375492988675185
AIZ,0.4587752489767212,0.5023324861158813,"[ 1.45646448e-04  1.45365598e-03 -5.88529458e-04 -4.17593908e-05
 -1.22376400e-04 -3.94619496e-04]",1.0586887188966512,"[ 8.15500671e-03 -9.78430712e-03 -1.01641895e-02  1.02422650e-02
  4.54536190e-03  5.76386917e-03  1.16315585e-04 -4.43185828e-03
  8.91159415e-05  8.27128592e-04  1.33015113e-03 -5.09734182e-03
 -3.77665776e-03  1.59522791e-03 -5.64044042e-03 -2.09953667e-03
 -4.21572624e-03  9.89009725e-03 -9.27626879e-03  4.34584334e-04]",-5.504356594659034,0.004069005758874223
AJG,0.4503103710041535,0.5119371235631928,"[ 5.02291773e-04  2.50486148e-04 -1.34231910e-05 -1.92353134e-04
  5.08590231e-06 -3.11104228e-04]",0.9375978011147559,"[ 0.00884618 -0.01202282 -0.01290454  0.00861637  0.00100854  0.00766581
  0.00039353 -0.00177587  0.00265419  0.00229246  0.00337077 -0.00542272
 -0.00278825  0.00076806 -0.00309633 -0.00187276 -0.00159021  0.00528769
 -0.00265161  0.00052788]",-5.944306744351318,0.002620718546681777
AKAM,-0.0350285837438491,1.0082865615022631,"[-8.96814037e-05  1.52645097e-03 -8.72571098e-04  5.04927201e-04
 -4.37996052e-04 -3.25200901e-04]",-0.9187512142143086,"[ 0.0101614  -0.00739816 -0.00907179  0.00591161 -0.00178075  0.00870034
  0.00663686 -0.00286214 -0.00426407 -0.00638633 -0.00104305  0.00496474
 -0.00079828  0.00013113 -0.00404249  0.00221243  0.00244952  0.00097571
 -0.0087904   0.00505458]",-4.928567437962169,0.007236863114423659
ALB,0.4507789425098452,0.4973415335085401,[ 0.00035945  0.0007244  -0.00024755  0.0003154  -0.00018854 -0.00011954],0.8748840816160133,"[ 0.0093246  -0.01030503 -0.01171294  0.00730433 -0.00025134  0.008108
  0.00156854 -0.00250325 -0.00065611  0.00283704  0.00632973 -0.00231547
 -0.00460867 -0.00222327  0.00128408  0.00195097 -0.00097927 -0.00613494
  0.00097799  0.00313242]",-5.7302512474646115,0.003246261516166006
ALGN,0.4902353557441797,0.4659571718997643,"[-5.24186647e-04 -7.24218773e-05 -2.22442256e-04 -5.54168866e-04
  3.70973687e-05 -4.27800890e-04]",1.27421888582908,"[ 0.00880758 -0.01129053 -0.01221396  0.00757789 -0.0014219   0.00713433
 -0.00061785  0.00042885  0.00529502  0.00499353  0.00635147 -0.00654083
  0.00061686 -0.00078928  0.00086684 -0.0096552  -0.01111099 -0.00350622
 -0.0047026  -0.01333551]",-5.738883058878667,0.003218360988240015
ALK,-0.03608692804492349,1.0118533488119346,"[-8.69875584e-04  5.27608473e-04 -5.79919954e-04 -4.19289080e-05
 -1.43436720e-04 -1.63785205e-04]",-1.131660680294176,"[ 0.00891883 -0.0091093  -0.00938356  0.00983238  0.0054673   0.00480937
 -0.00203226 -0.00694107 -0.00508005  0.00552425  0.00582324  0.00067362
 -0.0021441   0.00157516  0.00281299 -0.00240153 -0.00429176 -0.00167727
  0.00167102 -0.01090279]",-5.25568536151467,0.005217769008181743
ALL,0.0880817404492592,0.8727409085444583,"[ 8.71856304e-05  1.29506323e-03 -3.31168058e-04 -3.57003831e-04
  1.41291977e-04 -2.47017439e-04]",0.8117357121307385,"[ 0.01021454 -0.0064646  -0.00698398  0.00463461 -0.00593912  0.00525901
  0.00200066  0.00199381  0.00419067 -0.00065761  0.00341232 -0.00598424
 -0.00634415 -0.00359007 -0.00510925  0.00465743  0.0036309   0.00047638
 -0.00849772  0.00373933]",-4.620982193664889,0.009843123458276766
ALLE,0.25295131636483903,0.6945806837975202,"[-5.99014049e-04  1.41481112e-04 -5.39484203e-04 -8.83296534e-04
 -4.71586034e-05 -9.20232305e-04]",1.0369441023106336,"[ 0.00836537 -0.01043387 -0.01065253  0.00977537  0.00376557  0.00499934
 -0.00278758 -0.00426892 -0.00025335  0.00626076  0.00538052 -0.00431569
 -0.00290368  0.00309658  0.00325232 -0.00333098 -0.00507402 -0.00048804
  0.00249229 -0.00820982]",-4.947712381430199,0.007099631615440322
AMAT,0.46541010226414614,0.48263392550954803,"[ 9.24619708e-04 -6.47022174e-04  1.68590248e-04 -4.35237866e-04
 -7.99413167e-05 -7.28132928e-04]",1.2579395575678205,"[ 0.00819831 -0.01016065 -0.00956748  0.00961022  0.00162538  0.00294677
 -0.00476709 -0.00065436  0.00668881  0.00608821  0.00184194 -0.01136023
 -0.00261074  0.00965402  0.0055049  -0.00827278 -0.01088415  0.00321678
  0.00426035 -0.00822818]",-5.364779119374423,0.0046784935150134595
AMCR,0.4557760503769812,0.514428344181623,"[ 1.23820119e-03  1.05285463e-03  2.00422832e-04  7.67738005e-04
 -1.69931996e-05  4.76714851e-04]",1.0692541323564104,"[ 0.00877391 -0.00736933 -0.00778965  0.00845017  0.0011648   0.00564034
  0.00283701 -0.00258575  0.00096015 -0.00368048 -0.00097515 -0.00549365
 -0.00593454 -0.00034154 -0.00959059  0.00227459 -0.00092177  0.01164697
 -0.01246894  0.0095176 ]",-5.1743070511543285,0.00566013774124398
AMD,0.44292495687595623,0.5063466878695047,"[ 9.26256742e-04 -5.92470274e-04  3.60351156e-04 -3.13688212e-04
  3.52726876e-05 -4.10447360e-04]",1.148855241815428,"[ 8.90024478e-03 -1.18619709e-02 -1.31229262e-02  7.93886583e-03
 -6.69343079e-06  7.85380834e-03 -7.26770892e-04 -1.81542238e-03
  1.36781867e-03  6.25783663e-03  7.58719078e-03 -3.48725388e-03
 -8.60032324e-04  2.06780876e-04  3.92264278e-03 -5.61606335e-03
 -7.49847144e-03 -3.28956801e-03  8.39370634e-03 -9.33576716e-03]",-5.485287643184404,0.004147341953047974
AME,-0.03499199443751018,0.9786670682383295,[-0.00109507  0.00040155 -0.00090812 -0.00086631 -0.0001749  -0.00104267],0.9053190036412979,"[ 0.01142626 -0.00175909 -0.00137359  0.00107641 -0.01223813  0.00197334
  0.0021892   0.00527144  0.0042585  -0.00398442 -0.00100151 -0.00046215
 -0.00111027  0.00381305  0.00239227  0.00051785 -0.0015924  -0.00300776
  0.01005306  0.01077584]",-4.868756873911135,0.007682910179997266
AMGN,0.4466232166761701,0.5108448144501565,"[-6.85973175e-04  3.83454710e-04 -4.22770480e-04 -2.33918255e-04
 -2.69244465e-05 -1.88367419e-04]",0.8094208556081267,"[ 1.00779548e-02 -7.85749700e-03 -9.19235927e-03  5.14962817e-03
 -4.70692401e-03  8.06582134e-03  5.78619636e-03  6.16334200e-04
  9.75506671e-04 -6.79280662e-03 -4.06873204e-03  9.30288426e-04
  1.91878993e-04  7.48467948e-03  2.34132255e-03 -9.75116223e-04
 -1.08051627e-05 -4.23751810e-04  5.03789680e-03  1.47089273e-03]",-5.3876319542559745,0.004572789098333192
AMP,0.4499714758249667,0.5066383302773161,[ 0.00050783  0.00170955 -0.00077621  0.00021139 -0.00035561 -0.00062338],0.9252752609851358,"[ 0.009892   -0.00989081 -0.01130888  0.00548827 -0.00396238  0.00798333
  0.00169368  0.00031883  0.00175554  0.00245399  0.00537753 -0.00206133
 -0.00166014  0.00056517  0.00429486 -0.00233493 -0.00541426 -0.0059428
  0.01152663  0.00328838]",-5.3005924981295065,0.0049886372728436875
AMT,0.47186677048428743,0.5001693980588237,"[ 1.05908596e-04  2.16513753e-05 -1.26556976e-04 -6.52884705e-05
 -1.16313247e-04 -3.00708352e-04]",1.094750721493989,"[ 8.85218096e-03 -1.11847327e-02 -1.18290675e-02  7.71928871e-03
 -1.81671894e-03  6.74862635e-03  6.05848369e-04  1.33765045e-03
  6.47813597e-03 -9.60644026e-05 -1.32241124e-04 -6.68150677e-03
  3.57585382e-04  3.01596302e-03 -5.38396912e-03 -5.55204451e-03
 -2.64088761e-03  8.67998439e-03 -1.33170082e-02 -3.41233753e-03]",-5.654229394279804,0.0035026712255554473
AMZN,0.44781070597603484,0.5006326066772233,"[ 2.76168335e-04  6.27958609e-04 -9.63288105e-05 -1.31784233e-04
  5.42044727e-05 -1.49325049e-04]",0.9861081570569262,"[ 8.74514478e-03 -1.20911265e-02 -1.35487642e-02  8.89678331e-03
  2.38966017e-03  8.72994034e-03  1.14053326e-03 -3.81386392e-03
 -1.42908021e-03  3.00683951e-03  5.04083307e-03 -7.85061353e-04
 -1.49730964e-03 -2.10510479e-05  5.33256891e-04 -1.47013263e-03
 -1.16138268e-03 -2.34009523e-03 -2.16853408e-03 -3.65692637e-03]",-5.38565493285511,0.004581838542767326
ANET,0.45781745028391724,0.5004099212381472,[ 0.00079208 -0.00069696  0.00022582  0.00020309 -0.0002245  -0.00028304],1.0404345793340855,"[ 0.00882667 -0.0079544  -0.00747242  0.00876804  0.00240029  0.00266483
 -0.00360492 -0.00431669 -0.00263627  0.00546268  0.00322821  0.00069693
 -0.00037394  0.00828337  0.00996348 -0.00321133 -0.00288852 -0.00713149
  0.00884597 -0.01148996]",-5.5148767881662,0.004026423410910224
ANSS,0.03594213486740308,0.9207487773706515,[-0.00220168 -0.00010154 -0.00108467 -0.00014533 -0.00042934 -0.00046206],0.8912193601710581,"[ 0.01026285 -0.00730858 -0.00779936  0.00422429 -0.00711553  0.00526395
  0.00123166  0.00319258  0.00508335 -0.00038447  0.00075558 -0.00281643
  0.00166471  0.005317    0.00371455 -0.0070882  -0.00820481 -0.00066609
  0.01046706 -0.00376698]",-4.5757651960373416,0.010298415855238406
AON,0.47050342205191537,0.49158098979837445,"[-1.73249338e-05  5.42170355e-05  8.31831136e-06 -3.41138779e-04
  1.17035691e-04 -1.59951682e-04]",0.9856913967852414,"[ 0.0092824  -0.01169123 -0.01318601  0.00698365 -0.00211876  0.00879219
  0.00166295  0.00028423  0.00395086  0.00225463  0.00481918 -0.00515401
 -0.00118456 -0.00102529 -0.00134142 -0.00452908 -0.00508677  0.00028879
 -0.0015865  -0.005553  ]",-5.198112175252705,0.00552698856397623
AOS,0.45739226461406784,0.4942197859411827,"[ 9.14557577e-05  5.43089040e-04 -3.11636278e-04 -1.85933046e-04
 -7.75083636e-05 -3.90597035e-04]",0.924692842848771,"[ 0.00919544 -0.01126379 -0.01241013  0.00718177 -0.00140343  0.0078223
  0.00075576 -0.00059277  0.00261825  0.00272484  0.00395244 -0.0042012
 -0.00198542  0.00296917  0.00406775 -0.00267381 -0.00415338 -0.00448008
  0.00605627  0.00011251]",-5.62299854832488,0.0036137887262685663
APA,0.4751762001399279,0.48428927365738206,"[ 1.38845979e-03  7.56551555e-04  7.49306566e-05  4.84942296e-05
 -5.68088835e-05 -3.76594403e-04]",1.0070812631259316,"[ 0.00993004 -0.01065461 -0.01249604  0.00533271 -0.00462169  0.00891576
  0.00181247  0.0008966   0.00246715  0.00371118  0.00769416 -0.00182598
  0.00019287 -0.00317443  0.00202234 -0.00520616 -0.007827   -0.00681763
  0.0038006  -0.00090912]",-5.512794905796067,0.0040348146826135875
APD,0.4491235269103739,0.5058128548783081,"[ 9.33954036e-04  1.30028127e-03 -1.16965184e-04  2.39078232e-04
 -6.40638308e-07 -1.90034303e-05]",0.9773167571672418,"[ 0.01079352 -0.00828358 -0.01020592  0.00281353 -0.00884329  0.00923533
  0.00554275  0.00284711  0.00195011 -0.00280735  0.00266643  0.00086999
 -0.00100949 -0.00010355  0.00245213  0.0011323   0.00106916 -0.00569622
  0.01290665  0.00279575]",-5.367279965275302,0.004666807941683582
APH,0.12682152786294085,0.833600697092791,"[-3.16097918e-04  5.58330364e-04 -4.06279991e-04 -3.01180126e-04
 -4.87226059e-05 -3.89771777e-04]",1.0700245973732163,"[ 0.00983307 -0.00919247 -0.00923412  0.00470736 -0.0078946   0.00461344
 -0.00134238  0.00581271  0.0106051   0.00272194  0.00253331 -0.00845585
  0.00146624  0.00286722  0.00010482 -0.00845177 -0.00671549  0.0002503
 -0.00585741 -0.00658141]",-5.173730527283181,0.005663401886604241
APTV,-0.03028083191644185,0.9784106167813439,"[-3.37673406e-04  1.58287834e-03 -9.32553313e-04  9.00180171e-05
 -3.14092090e-04 -5.07456144e-04]",0.8821512508855072,"[ 0.01155564 -0.00287317 -0.0031963   0.00064763 -0.01323702  0.00426732
  0.00483317  0.00593373  0.0039669  -0.00681964 -0.00227675  0.00300998
  0.00312282  0.00186637 -0.00221675 -0.00251791 -0.00119731  0.00104186
  0.00469842  0.00515299]",-4.83252578277811,0.007966374501970349
ARE,0.46421567925927415,0.5013272644629013,"[-1.90493508e-04 -6.56360200e-05  3.56548401e-05 -5.44073676e-04
  2.11136746e-04 -1.66088888e-04]",1.0693544055731734,"[ 0.0084586  -0.01239034 -0.01298398  0.00896208  0.00060906  0.00695279
 -0.00046051 -0.0001535   0.00572457  0.00200871  0.00113532 -0.00725797
 -0.00038932  0.00377676 -0.00323258 -0.00576504 -0.00384108  0.00720071
 -0.00710498 -0.00392003]",-5.891104013139619,0.0027639236039219317
ATO,0.044495272008886484,0.9143661170939879,"[-7.43285677e-04 -3.80611513e-04 -1.08173790e-04 -5.34554994e-04
  9.00387120e-05 -2.44750753e-04]",1.0313510941530204,"[ 0.00981649 -0.00598261 -0.00632555  0.00527493 -0.00528572  0.00506839
  0.00328843  0.00212179  0.00464309 -0.00445995 -0.00079624 -0.00475507
 -0.0030369  -0.00175273 -0.00934944  0.00112811  0.00292561  0.0068675
 -0.01785996 -0.00271767]",-4.808734533086886,0.008158177071310715
AVB,0.05525445549262366,0.9026547456216742,"[-1.11415979e-03 -1.31260799e-04 -2.93792051e-05 -9.08185679e-04
  4.06656782e-04 -3.43936103e-05]",1.089882818332946,"[ 1.00486570e-02 -6.63323962e-03 -6.56555252e-03  4.24828826e-03
 -7.95255316e-03  3.85708846e-03  1.89307773e-04  4.68978053e-03
  7.72656807e-03  5.46844685e-04  3.33916612e-03 -5.55252975e-03
 -6.36860195e-05 -4.14129288e-03 -8.55131710e-03 -3.61462233e-03
 -6.29584054e-04  4.90736678e-03 -1.59201135e-02 -7.90225273e-03]",-5.031782649205187,0.006527164548552632
AVGO,0.3885916989106683,0.5745372049251849,"[ 6.04043915e-04 -4.43987051e-05  9.67977218e-06  3.23706842e-05
 -1.36368973e-04 -3.16772700e-04]",1.094299880244961,"[ 0.00969299 -0.00829538 -0.00798612  0.00500392 -0.00740005  0.00350318
 -0.00189783  0.0056426   0.01138516  0.0026003   0.00165884 -0.01086053
 -0.0005873   0.00428402  0.00014609 -0.00772025 -0.00794786  0.00257533
 -0.00283365 -0.00507496]",-5.485915958737742,0.004144736932067163
AVY,0.4560398393751988,0.504206976688993,"[-5.31039929e-04  1.18375168e-03 -5.18052543e-04 -7.59393971e-05
  7.76749923e-06 -5.44991137e-05]",0.8679719721670875,"[ 0.00964726 -0.01073144 -0.01229655  0.00616573 -0.00338589  0.00901662
  0.00330575  0.00053055  0.00261164 -0.00014685  0.00411781 -0.00241146
 -0.00118185 -0.00354389 -0.00433086 -0.00114505 -0.00024049  0.00014231
 -0.00457547 -0.00087068]",-5.572700359855803,0.0038002046446074284
AWK,0.4597132987255706,0.5005410905788596,"[-2.23341749e-04  8.53416355e-04 -4.18297916e-04 -1.14352741e-04
 -5.75198766e-05 -2.47534743e-04]",1.128976112072204,"[ 8.21696199e-03 -1.05026532e-02 -1.08909058e-02  9.82551330e-03
  2.96945228e-03  6.06090379e-03 -3.14735227e-05 -2.85002856e-03
  1.83321203e-03  1.13134927e-03  1.43679041e-03 -4.70501951e-03
 -7.20510241e-04  1.54024593e-03 -5.49529456e-03 -5.41603822e-03
 -5.09483016e-03  8.10099465e-03 -1.38703753e-02 -5.91623110e-03]",-5.394273674085627,0.00454251854982867
AXP,0.4557257629717582,0.49945258634045225,"[ 5.30731430e-04  9.52097943e-04 -2.14686661e-04  1.10871311e-04
 -7.19687709e-05 -1.82547983e-04]",1.0621750632626394,"[ 0.00990193 -0.01134333 -0.01329024  0.00520366 -0.00482807  0.00967803
  0.00260774  0.00083306  0.00141627  0.00270175  0.0068224   0.00102819
  0.00205045 -0.00238477  0.00229604 -0.0049116  -0.00493042 -0.0062548
  0.00947442 -0.00259201]",-5.507436202080558,0.0040564940939374315
AZO,-0.06938976779090505,1.0431956922882906,"[-6.89598107e-04  4.57270884e-04 -4.64951068e-04 -5.80428968e-05
 -1.06051241e-04 -1.48133983e-04]",-0.7881526018864143,"[ 0.00950565 -0.00748195 -0.00779965  0.0076581   0.00145309  0.0046626
 -0.00041624 -0.00477921 -0.00477004  0.00269015  0.00370475  0.00313393
 -0.00109998  0.0036686   0.00570994 -0.00119251 -0.00429307 -0.00677337
  0.00362042  0.00394082]",-4.835956966279548,0.007939087249768799
BA,0.013549658825348324,0.9475565282192706,"[-4.23366040e-04  2.78811811e-04 -2.07248851e-04 -2.93146830e-04
  7.77253710e-05 -1.10153943e-04]",0.965305980876634,"[ 0.01048429 -0.00443158 -0.00515306  0.00388082 -0.00628716  0.00556651
  0.00486123  0.00040336 -0.00121033 -0.00506362  0.00108917  0.0026068
 -0.00338963 -0.00475409 -0.00862184  0.00629012  0.00545108  0.00569691
  0.00044898  0.01505445]",-5.011789658563771,0.0066589753436989635
BAC,0.40688017430418505,0.5447994088163064,[ 0.00088052  0.00119382 -0.00052858  0.00015655 -0.00035969 -0.00072652],1.07365695273575,"[ 0.00997313 -0.00966174 -0.01106982  0.00518118 -0.00419817  0.00779278
  0.0012205  -0.00033091 -0.00058044  0.00394609  0.0072347   0.00220883
  0.00105849 -0.00063228  0.00562769 -0.00383899 -0.00608064 -0.00808614
  0.01609289  0.00169917]",-4.967021262879743,0.006963860680977689
BAX,0.44538901312014145,0.5069893338835699,"[-9.60265847e-04  8.09968299e-04 -6.59613387e-04  1.16955657e-04
 -1.72439187e-04 -5.45663751e-05]",0.9835826510535224,"[ 8.61038416e-03 -8.86646716e-03 -9.59042104e-03  8.94226009e-03
  2.13360033e-03  6.91678546e-03  3.65780605e-03 -3.48509802e-03
 -1.38695686e-03 -4.73953943e-03 -2.25013991e-03  4.25391318e-04
 -8.30548090e-04  1.31978785e-03 -8.07636104e-03  2.72990619e-05
  2.05792502e-03  8.82365186e-03 -1.14535905e-02  1.07611987e-03]",-5.716726349757156,0.0032904651219080104
