,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.40583321224775487,0.5657304571095719,"[-1.05233763e-03  4.41173151e-04 -4.09726985e-04 -1.81289399e-04
  5.93745506e-05  8.54884589e-05]",-0.843958660188987,"[ 0.01293397 -0.00640632 -0.00899967  0.00392677  0.00127618  0.00571883
 -0.00474811 -0.00485584  0.00176659  0.00530445 -0.00018358 -0.00235282
  0.00273286  0.00181242 -0.00745797  0.00026348  0.00643527 -0.00022422
 -0.00164152  0.0059432 ]",-5.259863759734133,0.005196012576619649
ADSK,0.2728262766344617,0.7153159783095255,"[-7.50767654e-04  1.14793828e-03 -4.15966066e-04  1.83567085e-04
  8.69860089e-05  4.18202221e-04]",-0.9257461530669898,"[ 0.00942386 -0.00735424 -0.00407197  0.00667621 -0.00234563 -0.00266898
 -0.00489128  0.00401041  0.00666837 -0.0046234  -0.00271042  0.00463114
 -0.00165144 -0.00270295  0.00210792  0.0098538   0.0002044  -0.00966827
  0.00600847 -0.00625613]",-5.117025859378126,0.0059938228841698174
AEE,0.4675099384178982,0.5134757118623352,"[-4.87136533e-04 -3.42674542e-04 -8.48454076e-05 -2.62499621e-04
  2.53066726e-05 -1.10867354e-04]",-1.2178446624171109,"[ 0.0112679  -0.00718736 -0.0070585   0.00474356 -0.00104512  0.005062
  0.00137691 -0.00479549 -0.00727496  0.0036424   0.00656013  0.00243151
  0.00025146  0.00294046 -0.00160124 -0.01099703 -0.00575157  0.00981904
 -0.0160425   0.01135645]",-5.7895428775083415,0.003059380368403395
AEP,0.4822759792182035,0.4955928536315297,"[-5.23909713e-04 -6.78203352e-04 -2.58414312e-05 -3.39834428e-04
  1.38314751e-05 -1.82465840e-04]",-1.337800712292336,"[ 0.00952669 -0.00715454 -0.00369014  0.00512334 -0.0040548   0.00253558
  0.00194779 -0.00267402 -0.00568035  0.00440606  0.007223   -0.00213549
 -0.00034421  0.00379262 -0.00728603 -0.01118094  0.0012952   0.01572875
 -0.01158099  0.02053463]",-5.736369205079801,0.0032264616549162856
AES,0.42285553722955,0.5510718647818103,"[-6.72327087e-04  5.43227807e-04 -3.41692596e-04 -3.49803030e-04
  1.11742578e-04 -8.49526929e-05]",-0.8415479128879504,"[ 1.54807583e-02 -5.23877627e-03 -1.05657812e-02  1.88741947e-03
  6.04774075e-04  8.52365080e-03 -2.39076170e-03 -5.20790293e-03
  8.94615035e-04  3.66322127e-03 -8.13030487e-04 -1.11403830e-03
  1.84009806e-03  3.54066813e-03 -2.04444512e-03 -2.20217368e-03
 -5.12739552e-04 -9.26185484e-05 -3.23335582e-03  3.74928756e-03]",-5.179899149945603,0.005628574027778541
AFL,0.41845445060464875,0.5526397244166481,[ 0.00011224  0.00183645 -0.00034775  0.00026906  0.00011299  0.00033702],-0.8933071808975449,"[ 0.0164048  -0.00388591 -0.00871549  0.00024735 -0.00354784  0.00809832
  0.00053395 -0.00134882  0.00485259 -0.0014969  -0.00596018 -0.00073152
  0.00241618  0.00476464 -0.00135814  0.00190357  0.00359209 -0.00497249
 -0.00038634 -0.00176579]",-5.227813081608282,0.005365245836859489
AIG,0.3528908164126658,0.6338479195834693,"[-4.05387156e-05  1.03413345e-03 -1.92762752e-04  1.41394041e-04
  9.71437709e-05  2.58368872e-04]",-0.8104366143239993,"[ 8.08250268e-03 -7.11535599e-03 -1.36015051e-03  6.54114843e-03
 -5.86081633e-03 -3.47054516e-03 -4.72859072e-04  5.60057282e-03
  4.30753929e-03 -7.17269705e-03 -2.68670692e-03  6.59789603e-03
 -5.84060531e-05 -2.24135052e-03 -1.08149934e-03  6.91776688e-03
  3.40075816e-03 -5.20491767e-03  3.00299566e-03 -4.92905698e-03]",-5.249611114762861,0.005249559478465517
AIZ,0.18266959181124467,0.8057022383185491,"[-1.70576503e-04  1.27589296e-03 -4.53466334e-04  2.07176615e-04
 -3.90623301e-05  1.02231679e-04]",-0.8181365519488053,"[ 0.01278302 -0.00529401 -0.00559166  0.00270768 -0.0052819   0.00412835
  0.00297495  0.0015136   0.00276901 -0.00617718 -0.00705463  0.00487363
  0.00471939  0.00602129  0.00118593 -0.0042135  -0.00338553 -0.00367562
 -0.00445814  0.00182533]",-4.877513971038172,0.0076159239200045276
AJG,0.43513542615239686,0.544767483159539,"[4.90218528e-04 7.19806047e-04 1.86754548e-05 1.81457469e-04
 7.97160706e-05 1.98153010e-04]",-0.8745880245501446,"[ 0.0129618  -0.00490783 -0.00514036  0.00199498 -0.00618071  0.00539392
  0.00417271  0.00018943  0.00093377 -0.00372569 -0.00482237  0.00328311
  0.00544974  0.00418385 -0.00579221 -0.003171    0.00406555 -0.00118879
 -0.00580612  0.01171155]",-5.1295575255285195,0.005919178979918791
AKAM,0.41584542240941463,0.5602473828330593,"[ 5.61014954e-05  2.83293991e-03 -5.98927900e-04  3.74897297e-04
  1.54462418e-04  4.60735373e-04]",-0.8992136694005229,"[ 1.69494502e-02 -3.90144395e-03 -9.58619184e-03 -2.26612358e-05
 -3.10509303e-03  9.33610732e-03  1.68292490e-03 -2.38444188e-03
  1.98434554e-03 -1.55920203e-03 -3.47651193e-03  2.42733980e-03
  1.47892491e-03  1.13368066e-03 -1.33999237e-03  4.72882216e-03
  3.62695997e-03 -5.82906588e-03  5.17426288e-04 -6.06778160e-03]",-5.054189176768309,0.006382539776376624
ALB,0.457556543336601,0.5262428409571424,"[ 8.44010252e-04  9.05881209e-04 -1.03044224e-04  1.09071879e-04
 -4.24168343e-05 -1.85860561e-04]",-1.1522800587484918,"[ 1.81934513e-02 -2.48283826e-03 -7.84826492e-03 -2.11722673e-03
 -7.20067835e-03  9.85544055e-03  4.77656798e-03 -1.71677022e-05
  4.48726097e-03 -3.70450055e-03 -6.00386032e-03 -1.42328682e-04
  1.05942414e-03  2.69116947e-03 -2.28273414e-03  6.93023535e-03
  5.85391168e-03 -6.58557301e-03  1.16314981e-02 -9.91695274e-04]",-5.408018047294969,0.004480511579172872
ALGN,0.41261815694262444,0.5624834798821903,"[-3.07372125e-04  6.28148805e-04 -1.39939868e-04  9.57172446e-05
  1.04324273e-04  3.05189295e-04]",-0.9705427255740763,"[ 0.01708821 -0.003254   -0.00828199 -0.00107    -0.00542227  0.00981526
  0.00367385 -0.00177023  0.00280413 -0.00172597 -0.00514545 -0.0002887
  0.00270594  0.00389567 -0.00329113  0.00263572  0.00495022 -0.00463208
  0.0037219   0.00067573]",-5.650052092616403,0.0035173335430326385
ALK,-0.021419439263484642,0.9705458972996793,"[-9.18244039e-04  3.31269113e-04 -3.71877135e-04  1.10973023e-04
 -4.55593290e-05  1.95709778e-04]",0.9730072769366793,"[ 0.01509783 -0.00339813 -0.00619411 -0.00028432 -0.00719368  0.0086346
  0.00645738 -0.00069421  0.00115978 -0.00350267 -0.00514466 -0.00125288
 -0.00011961  0.00899078  0.00572541  0.00014964 -0.00051605 -0.00809006
  0.00095732 -0.0091354 ]",-6.08063703924625,0.0022867194587861115
ALL,0.43962881389960223,0.5393735690616788,"[-6.75963710e-04  8.07066255e-04 -5.14151436e-05  2.25780472e-04
  2.85760437e-04  8.33336307e-04]",-1.059241707486388,"[ 0.00953298 -0.00714107 -0.00440488  0.00522548 -0.00327354  0.00302563
  0.00158353 -0.00259622 -0.00394762  0.00230649  0.00256919  0.00064129
  0.00366863  0.00425942 -0.00835034 -0.01017516  0.0025506   0.01050023
 -0.00944531  0.01576462]",-4.954206655079642,0.007053674056923861
ALLE,0.39363837276552194,0.5844385854503236,"[-3.28477831e-04  1.65014863e-03 -5.79052733e-04 -1.05715477e-04
  7.72634185e-05 -2.81753902e-05]",-0.9203201941153694,"[ 0.01679139 -0.00346149 -0.00818897 -0.0004603  -0.0051798   0.00869033
  0.00297906 -0.00061977  0.0039772  -0.00354492 -0.00646987  0.00165164
  0.00290622  0.00331743 -0.00173539  0.00398306  0.00380272 -0.00772155
  0.0036066   0.00066158]",-5.073910662305081,0.006257899694015113
AMAT,0.47211399608168275,0.5199291873878742,"[ 6.08570964e-04  2.51760487e-04  1.37047036e-05 -4.52734352e-06
 -3.65593227e-05 -2.02115281e-04]",-1.233866751464402,"[ 1.66193317e-02 -5.26304029e-03 -1.15399587e-02  1.48792681e-03
 -3.41302383e-05  8.92072192e-03  4.02678192e-04 -3.06132063e-03
  5.70983573e-04 -3.71567716e-03 -4.56669229e-03  9.55880926e-03
  3.67953099e-03 -1.55649907e-03  2.22496439e-03  5.28513922e-03
 -3.31429283e-03 -1.12721099e-02  3.52880712e-04 -1.29681316e-02]",-5.548572621031494,0.0038930100802448604
AMCR,0.32061248710224655,0.6503916244035259,[-0.00133148  0.00105956 -0.0012954  -0.00028144 -0.00042982 -0.00087763],-1.0593167416652256,"[ 0.00583765 -0.00798396  0.00078274  0.00755727 -0.00797568 -0.00404823
  0.00468122  0.00555391 -0.0014711  -0.00860861 -0.0015762   0.00855757
  0.00246866  0.00387983  0.00104153 -0.00829064 -0.00570458  0.00467548
 -0.00912107  0.00373163]",-4.625962824572981,0.009794220378537099
AMD,0.4435649059801609,0.5508421334410862,[ 0.00021567 -0.00026891  0.0001561  -0.00054556  0.0001605  -0.00032719],-1.224697065670597,"[ 0.01780377 -0.00385267 -0.00997709 -0.00053264 -0.00370105  0.00952107
  0.00267348 -0.00108523  0.0038169  -0.00435462 -0.00659505  0.00268195
  0.00043033  0.00395162  0.0061109   0.0059645  -0.0017633  -0.01259181
  0.00364605 -0.01479601]",-5.4856828697574835,0.004145703137173605
AME,-0.057318457612440595,1.0274746232432517,"[-9.81111409e-04  4.75999977e-04 -4.67402884e-04 -3.65465294e-04
  4.52679471e-05 -1.60246823e-04]",-0.8476748014629414,"[ 7.68714280e-03 -7.48348677e-03 -1.90304355e-03  7.04361806e-03
 -3.85000581e-03 -2.96706118e-03 -3.36615544e-03  2.57933733e-03
  2.92224150e-03 -1.03591421e-04  3.29482275e-03 -1.49823600e-05
 -3.95558239e-03 -3.61445233e-03 -4.73018434e-03  9.28441821e-03
  8.84094233e-03 -6.45394290e-04  9.32623362e-03 -1.20771403e-03]",-5.3178345319200515,0.004903360307217143
AMGN,0.3587495746800632,0.6235429090287692,[-0.00041406  0.00019713 -0.00020406  0.00027391 -0.00010559  0.00017757],-0.8254273278037608,"[ 9.02984999e-03 -7.41585280e-03 -4.26710646e-03  6.58815824e-03
 -1.46984935e-03 -9.04266804e-04 -5.22158370e-03  2.82338590e-04
  3.38616747e-03  1.68887100e-03  1.42541127e-03  1.06111142e-04
  7.08159823e-05 -2.88786936e-03 -8.73470778e-03  6.15990321e-03
  1.12705649e-02 -9.00840537e-04 -4.36163906e-03  5.85169920e-03]",-5.198231996695385,0.005526326351907215
AMP,0.3399480776158162,0.6515300396757646,"[-1.82585316e-04  1.70367247e-03 -3.96532929e-04  4.44879406e-04
  5.88195875e-05  4.97955548e-04]",-1.1486305578277487,"[ 1.26070151e-02 -5.52676701e-03 -4.74152825e-03  3.40280659e-03
 -5.36576588e-03  1.17927367e-03 -7.56312063e-05  4.04272223e-03
  5.58249521e-03 -6.74606063e-03 -3.50074706e-03  5.97601129e-03
 -1.81911247e-03 -4.12635359e-03  1.09602667e-03  1.37685372e-02
  3.42635094e-03 -1.13023808e-02  1.23286995e-02 -9.86513473e-03]",-5.052788189990273,0.006391487896849268
AMT,0.42295852157494324,0.5477769310640307,"[-4.50585250e-04  4.25698527e-04 -2.00605486e-04 -6.47042218e-05
  7.95358657e-05  1.34642363e-04]",-0.9229788738598783,"[ 0.01450386 -0.00569644 -0.00980442  0.00260668  0.0001615   0.0076246
 -0.0011098  -0.00479695 -0.00122927  0.00263904  0.00028234  0.00135899
  0.00275341  0.00313162 -0.00312287 -0.0057718  -0.00185145  0.00375314
 -0.00833167  0.00897918]",-5.475104981103853,0.004189788678255517
AMZN,0.42971360130580866,0.5564537092799307,"[ 5.01950290e-06  4.68629425e-05  6.37922108e-05 -1.68515679e-04
  1.32764285e-04  5.68349004e-05]",-0.8579421654357507,"[ 0.01373582 -0.00431888 -0.00530133  0.00103292 -0.00698152  0.00688665
  0.00605917 -0.00066832 -0.00101639 -0.00282905 -0.00288902  0.00197953
  0.0036538   0.00531421 -0.0037257  -0.00493151  0.0014479   0.00127667
 -0.00508118  0.01075444]",-5.496555158514123,0.0041008739948480595
ANET,0.42176446060469525,0.5640249743252452,"[ 1.05975158e-03 -7.58915101e-05  3.59057985e-04  3.50864909e-05
  7.01763506e-05 -3.37974578e-05]",-1.173323888077269,"[ 0.01531919 -0.00403187 -0.00613439  0.00059123 -0.00689139  0.00573478
  0.003849    0.00238433  0.00425426 -0.00715525 -0.00589233  0.00586321
  0.00103555 -0.00159564 -0.00032411  0.01151788  0.00415245 -0.0131938
  0.01104333 -0.00335018]",-5.086205426448464,0.006181431336704818
ANSS,0.10054242725515904,0.883529679428183,"[-1.96563784e-03  2.88999826e-04 -5.29700012e-04 -1.48701258e-04
  9.04758205e-05  3.62735580e-04]",-0.7970425902858006,"[ 1.32126907e-02 -5.65141313e-03 -7.36498622e-03  3.32094360e-03
 -1.49828730e-03  4.18107696e-03 -3.33766134e-03 -1.41720836e-03
  3.87903113e-03  1.74649182e-03 -8.44363559e-05 -2.16169113e-03
 -2.47904700e-03  2.25140593e-04 -1.43040407e-03  8.07285861e-03
  7.85151238e-03 -5.33679549e-03 -3.03458499e-04 -1.03062490e-02]",-4.666598215866596,0.009404206254906126
AON,0.05353003364541876,0.927102636821926,[-0.00095724  0.00102927 -0.00030595 -0.00018957  0.00031172  0.00046847],-0.8609821008157169,"[ 1.24569758e-02 -5.63671037e-03 -6.10222052e-03  2.80990093e-03
 -4.23556487e-03  5.87294794e-03  3.72090458e-03 -2.00027365e-03
 -2.60049981e-03 -1.33870479e-03 -9.73740902e-04  4.15772891e-03
  4.25168750e-03  2.56835395e-03 -5.48267467e-03 -3.84325602e-03
  3.08233318e-03  7.44607606e-05 -9.91768078e-03  1.14382117e-02]",-4.8372987139897825,0.007928442140752416
AOS,0.4380694283736429,0.536589426064888,"[ 1.21709994e-04  7.15774459e-04 -1.51725917e-04  9.30352925e-05
  1.77816805e-05  5.58730171e-05]",-1.087231972467818,"[ 0.01773225 -0.00310901 -0.00887696 -0.00114992 -0.00468028  0.00964377
  0.00165456 -0.00172177  0.00461695 -0.00058016 -0.00453628 -0.00202502
  0.00088893  0.00211707 -0.00393057  0.00711766  0.00793671 -0.00567414
  0.00937822 -0.0018068 ]",-5.612622153942114,0.0036514820454798683
APA,0.3540988756791876,0.630867901703697,[-0.00088732  0.0037213  -0.00104962 -0.00047701  0.00043881  0.0001514 ],-1.407755742503121,"[ 1.66214752e-02 -3.60587110e-03 -6.29064259e-03 -6.92966009e-05
 -7.24351908e-03  5.10748857e-03  1.50482034e-03  3.88132092e-03
  9.12996370e-03 -6.45553594e-03 -7.35664363e-03 -2.66847839e-04
 -2.16286646e-03  1.86776163e-03  2.32983471e-03  1.20846149e-02
  6.60983939e-03 -9.59429037e-03  1.15438836e-02 -1.74875068e-02]",-4.804241008626657,0.008194918527023632
APD,0.3702404240594631,0.6176324096444743,"[ 6.98023238e-04  1.40582577e-03 -1.01494219e-04  5.84633109e-04
 -3.67099639e-06  3.87579263e-04]",-1.1108872156184926,"[ 0.01355079 -0.00520555 -0.00593455  0.00301537 -0.00339764  0.00199684
 -0.00446222  0.00205978  0.00874649 -0.00117321 -0.00296274 -0.00155959
 -0.00216857 -0.00279997 -0.00395324  0.01402357  0.00907022 -0.00856221
  0.01442324  0.0007406 ]",-5.186536905876292,0.005591336650178867
APH,0.05284632580823769,0.9278578988118402,"[-4.43276768e-04  9.06139291e-04 -2.97558195e-04  2.87236342e-04
  4.48458871e-05  4.20293837e-04]",-0.917235459355992,"[ 0.01104514 -0.00728782 -0.00743014  0.00518803 -0.00037063  0.00429628
  0.0009467  -0.00354244 -0.00684415 -0.0002476   0.00535956  0.01127022
  0.00177661 -0.0071734  -0.00498389  0.00254342 -0.00106099 -0.00085869
 -0.00160153  0.00633477]",-5.037365173488358,0.0064908280131234656
APTV,-0.08091317332655196,1.039417985586923,"[-5.51323884e-04  5.59822482e-04 -2.92241683e-04  1.98986740e-05
  3.07073457e-05  1.43961661e-04]",0.8829362370582499,"[ 1.18710432e-02 -4.48909934e-03 -3.49970560e-03  1.72019155e-03
 -8.20593815e-03  5.97685357e-03  7.91637943e-03 -7.21464757e-04
 -3.76070923e-03 -1.72059598e-03  3.54426823e-04 -9.15164843e-04
  9.84208609e-05  8.81372650e-03  5.64994228e-04 -8.76989221e-03
 -2.01706063e-04  5.87694293e-03 -8.84693188e-03  1.98506017e-03]",-5.262942618072776,0.005180039392174464
ARE,0.43235337733658963,0.5401792837739553,"[-4.87310452e-04 -4.87000877e-04 -1.05467816e-04 -2.32545687e-04
 -5.08095907e-05 -2.06665519e-04]",-0.8847585747224372,"[ 0.01372549 -0.0052834  -0.00769666  0.00208067 -0.00299068  0.00779519
  0.00280412 -0.00398675 -0.0027764   0.00170253  0.00021675 -0.00014881
  0.00240309  0.00596116 -0.00289939 -0.00724644  0.00086034  0.00417499
 -0.00976705  0.0062494 ]",-5.4124906531874455,0.004460516764477253
ATO,0.4527901966250958,0.5231875487079506,"[-5.10502094e-04 -8.63792982e-05 -3.06810227e-04 -6.77911482e-05
 -1.45673844e-04 -2.18442857e-04]",-1.125669212203478,"[ 0.01144627 -0.0065163  -0.00610486  0.00410769 -0.00247363  0.00494763
  0.00144088 -0.00399171 -0.00502429  0.00407474  0.00528751 -0.00122453
  0.00026154  0.00447252 -0.00462246 -0.01035786 -0.00065557  0.01167338
 -0.01174083  0.01598205]",-5.576884940782889,0.003784335606526139
AVB,-0.0061762991203106994,0.9855943288357,"[-1.18617977e-03 -5.08205487e-04 -3.54195170e-05 -3.49012515e-04
  2.05528409e-04  2.62163734e-04]",-0.8490610994011749,"[ 0.00854488 -0.00811123 -0.00486054  0.0075938   0.00018278 -0.00198957
 -0.00746919  0.00071698  0.0061711   0.00074288 -0.00344968 -0.00058073
  0.00393396  0.0040735  -0.00488396 -0.00527682 -0.00054492  0.00449976
 -0.00106478  0.00750705]",-5.080104987483834,0.0062192560376231895
AVGO,0.09810610327419043,0.882595944990421,"[-4.26879985e-05  7.14377349e-04 -7.20756461e-05  1.47778729e-04
  1.25366902e-04  3.44000176e-04]",-0.8565430402668148,"[ 0.01325055 -0.00591765 -0.00827665  0.00301629 -0.00147578  0.0069983
  0.00208773 -0.00418687 -0.00539694  0.00063439  0.0039849   0.00759782
  0.00130525 -0.00514338 -0.0057853   0.00421109  0.0034962  -0.00226481
 -0.0007235   0.00546656]",-5.170927687334416,0.005679297762048902
AVY,0.15070904236116314,0.8235981255641954,"[-8.98228536e-04  1.65407746e-03 -6.35382602e-04  7.52964132e-04
 -6.40080558e-05  7.73041664e-04]",-0.7714505817718114,"[ 1.09321882e-02 -5.48850872e-03 -2.85406201e-03  3.44980537e-03
 -7.44795189e-03  2.10542399e-03  4.71393891e-03  2.43678308e-03
 -8.36852088e-04 -5.23864172e-03  1.50080487e-04  5.65832052e-03
 -7.85920517e-04 -8.88031342e-04  9.45926138e-05  3.78907351e-03
 -2.05630852e-03 -5.33990302e-03  7.02584877e-03  1.34345349e-02]",-4.839966715172131,0.007907317240906582
AWK,0.4267317127687922,0.5501483581390902,"[-4.14767142e-04 -1.71387377e-04 -7.68262685e-05 -2.96563844e-05
 -1.51586612e-05  3.68090707e-05]",-1.002195961195226,"[ 0.01247613 -0.00549091 -0.00564716  0.0027446  -0.00444355  0.00588925
  0.00369191 -0.00280086 -0.00409868  0.00189002  0.00339922 -0.00147324
 -0.00059409  0.00640786 -0.00150397 -0.00946529 -0.00060265  0.0092595
 -0.01261736  0.01000037]",-5.983414705784789,0.002520205821023281
AXP,0.34240859988024447,0.6456019096245181,"[ 9.18787832e-04  8.81302508e-04  5.76928186e-05  6.53915640e-04
 -9.42124232e-05  2.96016051e-04]",-0.919986242338008,"[ 0.01007843 -0.00610476 -0.00213326  0.00502931 -0.00634685 -0.00228307
 -0.00131834  0.00599195  0.00721157 -0.00654039 -0.00339094  0.00302366
 -0.00256809 -0.00153824  0.00080072  0.01073207  0.00537771 -0.00861384
  0.00208741 -0.00531874]",-5.133518415053572,0.00589578013660834
AZO,0.1716267149772319,0.8032191562487236,[-0.001005    0.00041176 -0.00063635  0.00010743 -0.00023908 -0.00013749],-1.2379095165896554,"[ 0.00753533 -0.00899937 -0.00467024  0.00806621  0.00011262 -0.00032938
 -0.00345266 -0.00256596 -0.00254522  0.00421016  0.00396433 -0.00043042
  0.00204059  0.0043652  -0.00533155 -0.01124783 -0.0005878   0.01111245
 -0.01577856  0.01129914]",-5.3055810986679175,0.004963812925117477
BA,0.015689722312599057,0.9663074785003632,[-0.00048348  0.00072065  0.00012124  0.00017501  0.0003946   0.0009446 ],-0.7232586224777179,"[ 9.02310584e-03 -7.52491971e-03 -4.41795205e-03  6.73351865e-03
 -1.37406920e-03 -1.22568936e-03 -5.14088461e-03  1.06914273e-03
  4.45632555e-03 -1.19198233e-04 -8.30814440e-04  6.34105861e-04
 -1.06283190e-04  1.54677687e-04 -1.68476637e-03  3.80988410e-03
  2.01516977e-05 -5.76320101e-03  5.11005647e-03  1.36072696e-02]",-4.589784135930957,0.010155050247255552
BAC,0.30374861833576455,0.6819923499692708,"[-1.45979720e-04  2.14382356e-03 -5.72411404e-04  7.44653829e-04
 -8.67871372e-05  5.16157059e-04]",-1.100928605500989,"[ 0.01011196 -0.00644181 -0.002513    0.00529243 -0.00576845 -0.00237072
 -0.00180134  0.00585224  0.00741702 -0.00655544 -0.00356022  0.00310078
 -0.00302041 -0.0015306   0.00212143  0.01157497  0.0045426  -0.00853371
  0.00738578 -0.01399985]",-5.287728351852783,0.005053226383612399
BAX,0.38756898107859644,0.585458313554002,[-0.00026708  0.00235975 -0.00084225  0.00072677 -0.00019169  0.00033605],-0.9391310251861226,"[ 0.01330572 -0.00509356 -0.0062639   0.00242306 -0.00350716  0.00499575
 -0.00143453 -0.00138945  0.00472217  0.00202866 -0.00339534 -0.00542993
  0.00197112  0.0062119  -0.00492953 -0.00102664  0.00478838 -0.00192687
  0.00094612  0.01739607]",-5.082064127202296,0.006207083573772689
