,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.4697547753021699,0.4789450013523033,[ 0.00031818  0.00183595 -0.00036828  0.0002316   0.00017529  0.00029374],0.8908790374308702,"[ 0.00623689 -0.00887421  0.00045617  0.01341885 -0.00525269 -0.00917804
  0.0005817   0.00270066 -0.0073635  -0.00026501  0.00711459  0.00174172
 -0.00559122  0.00064795  0.00025734 -0.0021478  -0.00144638  0.00492156
  0.00071649  0.0018534 ]",-5.223328628457003,0.005389360059599009
AIG,0.3802502538434751,0.5869790909239715,"[-9.55661271e-05  1.09255638e-03 -2.05045296e-04  1.70956188e-04
  8.84122871e-05  2.90025083e-04]",0.7639167020050318,"[ 0.01132937 -0.00689158 -0.00635795  0.00365476 -0.00138346  0.0059548
 -0.00076525 -0.00446328 -0.00431353  0.0068969   0.00370759 -0.00327609
 -0.00197331  0.00630784  0.00108294 -0.00661569 -0.00354278  0.00455271
 -0.00250023  0.00404786]",-5.22790904968071,0.005364730969264246
AIZ,0.14883831636737366,0.8183032701381637,"[-1.52354611e-04  1.31691316e-03 -3.56022134e-04  1.67130690e-04
 -6.57869521e-05  5.04042136e-05]",0.8072140259639343,"[ 0.00797371 -0.00834829 -0.00224203  0.01084918 -0.00250436 -0.00476184
 -0.00272983 -0.00060061 -0.00508938  0.00615503  0.00882872 -0.00159723
 -0.00798084 -0.00161106 -0.00268056  0.00295468  0.0041883   0.0044356
  0.00399779 -0.00124453]",-4.867749197241484,0.007690655971311836
AJG,0.2077600305643708,0.7503177964221079,"[6.47020971e-04 8.75618286e-04 3.65823761e-05 1.60632537e-04
 1.23943359e-04 1.72897184e-04]",0.8744758192707665,"[ 0.00944914 -0.00753894 -0.00330216  0.00837242 -0.00279397 -0.00427884
 -0.00354987  0.0018284   0.00309453  0.00129208  0.00529502 -0.00126016
 -0.01100764 -0.00018967  0.00567272  0.00574759 -0.0009275   0.00073817
  0.00873894 -0.01324836]",-5.1361447081631955,0.005880316404894052
AKAM,0.48821620818269285,0.46359696105275044,[ 0.00019294  0.00277806 -0.00061588  0.00034965  0.00019295  0.00042884],0.9924620408013254,"[ 0.00567704 -0.00906597  0.00106197  0.0143308  -0.00532463 -0.01030476
 -0.00013217  0.00284398 -0.00503413  0.00071112  0.00551103 -0.00050988
 -0.00344921  0.00422074 -0.00029085 -0.00637028 -0.00222085  0.00622429
 -0.00177263  0.00693989]",-5.056903257065941,0.00636524053730186
ALB,0.5413695448793171,0.411370212143518,"[ 8.60382523e-04  1.04328924e-03 -1.04779252e-04  1.27770825e-04
 -4.45288439e-05 -1.73649762e-04]",1.1131933140764732,"[ 0.00635464 -0.00960445 -0.00176756  0.01601205 -0.00082455 -0.01015476
 -0.0045246   0.00136108 -0.00425686  0.00151376  0.00622682  0.00235251
 -0.00406818  0.00131241  0.0024173  -0.00522985 -0.00516403  0.00574447
 -0.0107899  -0.0007266 ]",-5.407483717855696,0.004482906288137403
ALGN,0.5019861722365828,0.44745194506805563,"[-4.19451614e-04  7.65917021e-04 -1.60351522e-04  1.50470463e-04
  9.43099519e-05  3.62336861e-04]",0.9091883670360448,"[ 0.00702986 -0.00914203 -0.00154039  0.01437756 -0.00216598 -0.0103263
 -0.0038396   0.00315012 -0.00135794 -0.00128549  0.00581018  0.00306464
 -0.00655703 -0.00057757  0.00366738 -0.00074382 -0.00454308  0.00388005
 -0.00226795 -0.00265024]",-5.61468205672693,0.0036439680891124366
ALK,0.3454948938832285,0.6093658476202397,"[-6.64739928e-04  4.04227001e-04 -3.08927870e-04  1.80370853e-06
 -5.39429507e-06  1.09219476e-04]",1.0373104861904698,"[ 0.01312928 -0.00399804 -0.00370373 -0.00527806 -0.00993724  0.00928665
  0.00698054  0.00116986  0.00513826 -0.00336465 -0.00347448 -0.00474614
 -0.00300806  0.00918433  0.00377419  0.00209568  0.00433657 -0.00490945
  0.00358999 -0.00614516]",-6.106372935489335,0.0022286195178566875
ALL,0.06171129896480225,0.8942143640524368,"[-2.53355496e-05  7.97968063e-04 -1.28519136e-04  8.13330574e-05
  5.04614074e-04  7.14608546e-04]",1.1820402983082436,"[ 0.01055372 -0.00582058 -0.00198345  0.00298696 -0.0075371  -0.00181526
  0.00086967  0.00488608  0.00904741 -0.00504701  0.00012071 -0.00135455
 -0.00987482  0.00113595  0.00679245  0.01164211  0.00351398 -0.00798888
  0.01138909 -0.01435175]",-4.984858610099274,0.006840745171366804
ALLE,0.4699914411004131,0.4835207065311023,"[-2.10649746e-04  1.73119466e-03 -5.09462913e-04 -1.72989648e-04
  8.69337803e-05 -9.22912630e-05]",0.9063947269001039,"[ 0.00636538 -0.00915136 -0.00047405  0.01437143 -0.00330186 -0.00942313
 -0.0020566   0.00176053 -0.00545754  0.00215783  0.00735517  0.00028744
 -0.0059946   0.00161891  0.00089543 -0.00402186 -0.00234273  0.00726632
 -0.00321133 -0.00120582]",-5.0815696142657805,0.006210153815972627
AMAT,0.462011574758074,0.492098826579085,"[ 4.24576846e-04  3.08492353e-04  1.04555977e-04  1.69086235e-05
 -1.14391397e-04 -1.84515574e-04]",1.1609441934207938,"[ 0.00576508 -0.00858421  0.00175596  0.01337645 -0.00627035 -0.01057159
 -0.00049764  0.00313329 -0.00287632  0.00289824  0.00618644 -0.00414055
 -0.00505619  0.0057792  -0.00259955 -0.00756474  0.00103665  0.00998793
 -0.00224385  0.01206143]",-5.589394323529369,0.003737290768407451
AMCR,-0.030373875905578863,0.9771288869246731,[-0.00123921  0.00108164 -0.00127483 -0.00036478 -0.00042197 -0.00098376],0.9776029807271014,"[ 0.01233077 -0.0063308  -0.00749622  0.0023853   0.00025031  0.00615296
 -0.0051809  -0.00444345  0.00385297  0.00959374  0.00435065 -0.0050708
 -0.00676049 -0.00040079 -0.00189772  0.00871616  0.00705952 -0.00333323
  0.00926686 -0.00351437]",-4.613144807576585,0.00992057091350691
AMD,0.5221449114284981,0.4321143060772312,"[-1.57829977e-04 -3.58943657e-04  1.58969821e-04 -4.57373735e-04
  7.32528823e-05 -2.49387377e-04]",1.3613636557388031,"[ 0.00535213 -0.00970012 -0.00057582  0.01677696 -0.00154901 -0.01038368
 -0.00313619  0.00042546 -0.00893375  0.00320769  0.00737598  0.00297001
  0.00042317  0.00023629 -0.00581271 -0.00831183 -0.00189981  0.01008217
 -0.00644507  0.01292163]",-5.525013767961364,0.0039858138152199084
AME,0.3489155486386357,0.6028455455673655,"[-9.00902758e-04  4.42043801e-04 -5.25632016e-04 -3.94160061e-04
  8.50510087e-05 -1.75594954e-04]",0.8332766812644471,"[ 0.01140461 -0.00645346 -0.00528485  0.00248238 -0.00423399  0.00521063
  0.00303413 -0.00110416 -0.00286213 -0.00217438 -0.0012126   0.0013863
  0.0023087   0.00812899  0.00474048 -0.00893164 -0.00785495  0.00135451
 -0.00962472  0.00136212]",-5.310270788727403,0.004940588680803846
AMGN,0.40213163881670144,0.5600030626328334,"[-1.45373553e-04  1.52762470e-04 -2.66689948e-04  2.31088889e-04
 -9.85701289e-06  1.29171820e-04]",0.814509044833142,"[ 0.01066655 -0.00626438 -0.00286241  0.00257531 -0.00735838  0.00229675
  0.00520431  0.00179011 -0.00251524 -0.00473056  0.00030579  0.00031528
 -0.00375754  0.00769387  0.00846168 -0.0050569  -0.00797787  0.00139472
  0.0055931  -0.00599011]",-5.245201262529165,0.005272760378729889
AMP,0.34989630813787265,0.6107046746271083,"[-3.37606838e-04  1.87375356e-03 -3.71060228e-04  5.02386362e-04
  3.16027936e-06  5.62944315e-04]",1.1160168598525855,"[ 0.00885589 -0.00801965 -0.00412882  0.00887951 -0.0013878   0.00013533
 -0.00122508 -0.00309344 -0.00648579  0.00592081  0.00394444 -0.00207137
  0.00105914  0.0080611  -0.00071044 -0.01348859 -0.00492667  0.00959141
 -0.01256437  0.00785169]",-5.0219537075221,0.006591635992248649
AMT,0.48667976062506,0.46318318941931785,"[ 4.62592319e-06  3.56110520e-04 -9.70943982e-05 -2.47356363e-04
  1.63449861e-04 -4.21915942e-05]",1.0315335436633286,"[ 6.54427358e-03 -7.43807299e-03  3.28781392e-03  9.02479246e-03
 -1.09642513e-02 -8.44424555e-03  4.49987481e-03  5.79932615e-03
  3.38240658e-05 -2.87244488e-03  3.17132128e-03 -3.28800127e-03
 -6.82461142e-03  4.02249613e-03 -6.86427296e-04  3.88311882e-03
  7.90774853e-03 -7.37872519e-04  8.34701850e-03 -4.17908257e-03]",-5.469700642889141,0.0042124930090019505
AMZN,0.48698100768657,0.4788506352539461,"[ 1.91632756e-04  1.84765045e-04  7.72565233e-05 -2.18077093e-04
  1.90070350e-04  1.72724438e-05]",0.9120618960498745,"[ 0.00941976 -0.00757693 -0.0030538   0.00847695 -0.00300336 -0.00523939
 -0.00428118  0.00277194  0.00643894  0.00016474  0.00368586 -0.000934
 -0.009172   -0.00109471  0.00301684  0.00788496  0.00266625 -0.00105575
  0.00818291 -0.01126589]",-5.5227262861698865,0.003994941727733073
ANET,0.3943877624039681,0.5590396599959825,"[ 5.70245251e-04  2.22605136e-04  3.44659028e-04  2.30587014e-04
 -4.77022220e-05  1.54545039e-04]",1.0338897065742898,"[ 0.00839756 -0.00877544 -0.00451378  0.0121926   0.00102121 -0.00434908
 -0.00590263 -0.00174208 -0.00166278  0.00604417  0.00508575 -0.00154776
 -0.00286009  0.004827    0.00143544 -0.0092354  -0.00549834  0.00995646
 -0.00846945 -0.00122802]",-4.991536183453239,0.006795217769145254
ANSS,0.08464510611424082,0.8787910071573777,[-0.00188106  0.00020856 -0.00061683 -0.0001733   0.00015843  0.00035757],0.8059647908703672,"[ 0.00805208 -0.0078083  -0.00090603  0.00882741 -0.00641151 -0.00425234
  0.00341385  0.00267929 -0.00551438 -0.00451806  0.00195954  0.0034996
  0.0007707   0.00450419  0.00125615 -0.00799134 -0.00702713  0.00467592
  0.00057332  0.00929472]",-4.652343414036865,0.00953922137206407
AON,0.06244572050136247,0.8970612026169822,[-0.00078552  0.0011114  -0.00024333 -0.00027995  0.00035978  0.00040277],0.8869064331839698,"[ 0.00901734 -0.00741065 -0.0019662   0.00819244 -0.00464494 -0.00542297
 -0.00228031  0.00334644  0.0053927  -0.00068182  0.00309745 -0.00193092
 -0.00887296  0.00188459  0.00472498  0.00423182 -0.000283    0.00077797
  0.01092667 -0.01118791]",-4.835233292462393,0.00794483463871019
AOS,0.4730362246936402,0.4728715231789014,"[ 8.92348117e-05  7.95514880e-04 -2.00544161e-04  1.36884617e-04
  2.50224447e-05  9.50295984e-05]",1.0484413378599091,"[ 0.00626655 -0.00930371 -0.00052762  0.01492296 -0.00331936 -0.01046912
 -0.00140918  0.0031489  -0.00520861 -0.00235247  0.00530055  0.00375286
 -0.00379558  0.00203344  0.00398025 -0.00601978 -0.00716993  0.00523373
 -0.00867854  0.00075569]",-5.579833080525925,0.0037731952860032584
APA,0.12430158295714507,0.8259317333144227,[-0.00056888  0.00369027 -0.00131508 -0.00050857  0.00061806  0.00016478],1.2738332364767468,"[ 0.00645344 -0.00909832 -0.00195073  0.01379956 -0.00138517 -0.00514754
 -0.00133971 -0.00221986 -0.01181292  0.00549445  0.00716791  0.00119061
  0.00043577  0.00353379 -0.00232925 -0.01082305 -0.00568452  0.00711021
 -0.01050856  0.01610485]",-4.765466757321187,0.008518911050179882
APD,0.3851439872138825,0.5760688022121783,"[ 9.29314183e-04  1.54771679e-03 -1.49002754e-04  5.64663001e-04
  6.79926857e-05  3.76847909e-04]",0.9726392120149472,"[ 9.28224041e-03 -7.25875602e-03 -2.48190218e-03  6.44167879e-03
 -5.72976801e-03 -7.06074886e-05  4.36044474e-03  6.37975052e-04
 -7.88782263e-03 -2.65309429e-03  2.59004841e-03  1.69878330e-03
 -1.17948121e-03  7.75841431e-03  4.97501120e-03 -1.12384157e-02
 -7.17264792e-03  7.45201335e-03 -1.23664514e-02 -3.97748249e-03]",-5.203794209014671,0.005495673080424104
APH,0.04551089929431085,0.9129873736745522,"[-1.95134924e-04  9.46631344e-04 -1.27145069e-04  1.42435843e-04
  4.92586596e-05  2.89696294e-04]",0.9558278420410643,"[ 8.53407288e-03 -6.82019336e-03  3.15250965e-04  6.37863007e-03
 -8.42061805e-03 -4.96332714e-03  9.80723920e-04  4.39485369e-03
  8.42628710e-03 -3.83107441e-04 -7.09454191e-04 -8.19108619e-03
 -5.49904808e-03  1.16394322e-02  3.46998552e-03 -4.60353040e-03
  2.60928963e-03  3.75155802e-03  1.49174629e-05 -4.30880295e-03]",-5.013064142906438,0.006650493989709676
APTV,0.3350713658803206,0.621670650637949,"[-9.04683900e-04  7.47247319e-04 -1.89986819e-04  8.07482831e-05
 -9.63126187e-05  2.14622128e-04]",0.8495415273276612,"[ 0.01239383 -0.0056315  -0.00529555 -0.00056777 -0.00588611  0.00760082
  0.00527487 -0.00089932 -0.00407307 -0.00294754 -0.00067285  0.00129218
  0.00178543  0.00737609  0.00188476 -0.00823912 -0.00336045  0.004491
 -0.00915456  0.00017634]",-5.2289563357776405,0.005359115502119953
ARE,0.48865405218951075,0.46411162573856424,"[-2.05376446e-04 -6.36921506e-04 -1.44328505e-04 -3.14212373e-04
  4.18354553e-05 -2.96906805e-04]",0.8868575187035718,"[ 7.16365017e-03 -7.92445486e-03  9.59092214e-04  1.05827778e-02
 -7.20624536e-03 -9.22891459e-03  1.00161408e-04  5.29033934e-03
  2.61633117e-03 -2.99738157e-03  3.37788713e-03 -8.27223222e-05
 -6.76539959e-03 -1.95503282e-05  5.18534217e-04  6.03209523e-03
  3.58072959e-03 -1.63514337e-03  9.90406885e-03 -3.47239104e-03]",-5.377579361952154,0.004618989309713386
ATO,0.09834939185855471,0.8586550519206502,"[ 1.51698431e-04 -1.42441114e-04 -2.98825800e-04 -2.88520668e-04
  2.38696125e-05 -4.24122273e-04]",1.4088052469438823,"[ 0.00799963 -0.00604636  0.00239188  0.00471171 -0.01176116 -0.00487577
  0.00408214  0.0058126   0.00729315 -0.00315642 -0.00058393 -0.00523725
 -0.00581252  0.00393709 -0.00148685  0.01020364  0.01206097 -0.00725347
  0.01534742 -0.00815963]",-5.587404823176915,0.0037447335109229147
AVB,0.38988951035546615,0.5698597946321355,"[-1.15022193e-03 -3.23130997e-04  4.35492473e-05 -4.08349709e-04
  2.08816006e-04  2.36804774e-04]",0.8921487181586338,"[ 0.01185443 -0.0054765  -0.00357382 -0.0002804  -0.0079931   0.00457986
  0.00588109  0.00164123 -0.00386674 -0.00454944  0.00342584  0.00200752
 -0.00837975 -0.000267    0.00470125  0.00796877  0.00286999 -0.00465208
  0.00328032 -0.0085683 ]",-5.086613410580118,0.006178909925191449
AVGO,0.11635750803977049,0.842149146826808,"[-3.80287213e-05  7.04003302e-04 -2.21148351e-05  1.29804604e-04
  1.14600808e-04  3.27242053e-04]",0.864977359514082,"[ 7.59372549e-03 -7.81156691e-03  1.84024963e-04  9.95245363e-03
 -6.55912102e-03 -7.94607782e-03 -6.36547405e-04  4.64465952e-03
  6.47266879e-03 -1.81894464e-03 -4.09798357e-05 -4.36678639e-03
 -4.17861671e-03  9.48058988e-03  4.71423142e-03 -6.12321289e-03
 -2.67733442e-03  4.35325415e-03 -4.72650614e-04 -3.92649617e-03]",-5.168053133030645,0.005695646698568426
AVY,-0.020532579758835396,0.975673760087337,"[-5.23244793e-04  1.92105411e-03 -5.56545551e-04  6.47847518e-04
  6.67934264e-06  6.83015999e-04]",0.8513769715398468,"[ 1.10258747e-02 -6.85542757e-03 -5.26877603e-03  4.96742772e-03
 -2.01071527e-03  7.23439015e-04 -3.68688873e-03 -1.10197242e-05
  7.28553620e-03  2.10176952e-03  2.54520487e-04 -3.00203729e-03
 -3.39919271e-03  4.50527435e-03  1.07553070e-03  2.55514704e-04
  3.90991093e-03  3.11594469e-03 -4.30960861e-03 -1.58484372e-02]",-4.865036799553845,0.007711544404847736
AWK,0.5096866252484629,0.4518943754894833,"[ 4.67191527e-05 -2.76314688e-04 -6.66857460e-05 -1.89561335e-04
  1.05552105e-04 -1.11019816e-04]",1.137642460935479,"[ 0.00724039 -0.0068483   0.00257494  0.00710486 -0.01040921 -0.00633692
  0.00256648  0.00478921  0.00580421 -0.00041891  0.0010708  -0.00500634
 -0.00456092  0.00227522 -0.00484053  0.0093492   0.01203332 -0.00552142
  0.01649389 -0.00279387]",-5.930395693015889,0.0026574302541162932
AXP,0.37961192179023784,0.5878454980596347,"[ 1.12173442e-03  8.55675949e-04 -9.28230260e-05  7.08783658e-04
  1.05101234e-06  3.26757144e-04]",0.818812988808775,"[ 1.05970293e-02 -7.20985374e-03 -5.63515957e-03  4.74869195e-03
 -1.91062520e-03  5.21894727e-03  6.91605391e-04 -4.37227429e-03
 -7.57790714e-03  5.74150342e-03  3.64455337e-03 -1.57990140e-03
  5.66149778e-04  6.57788423e-03 -5.17024430e-04 -9.63515633e-03
 -4.40223874e-03  7.36487119e-03 -1.23161509e-05  3.25515484e-03]",-5.115223129063471,0.006004637875711421
AZO,0.10643532902588002,0.8436387726139343,"[-6.16216873e-04  3.38937904e-04 -5.87892532e-04 -4.47423425e-05
 -1.54462723e-04 -3.02087378e-04]",1.1692309775818683,"[ 0.01056962 -0.00526854 -0.00073924  0.00088975 -0.01058346  0.00019842
  0.0055411   0.00491969  0.00375874 -0.00654524  0.00039954 -0.00031414
 -0.00761958  0.0008635   0.00307023  0.01107267  0.00583164 -0.00744511
  0.01703604 -0.00799929]",-5.255855574139603,0.005216880953603764
BA,-0.001704948692159509,0.9653825146697005,[-0.00054655  0.0008133   0.00019995  0.00017439  0.00037229  0.00096803],0.7202380435562391,"[ 0.01065435 -0.00649961 -0.003499    0.00327897 -0.00599808  0.00255657
  0.00393319  0.00046464 -0.00490983 -0.00222423  0.00248318  0.00150147
 -0.00235325  0.0036377   0.00078625 -0.00322521  0.00112699  0.00625063
 -0.00432156 -0.01341369]",-4.574600509281566,0.010310417271379034
BAC,0.3171704933937657,0.6395366602733323,"[-2.59970600e-04  2.04359256e-03 -7.82070996e-04  8.92924482e-04
 -5.81400751e-05  6.35014518e-04]",1.1284180599034794,"[ 0.00955228 -0.00773962 -0.00514284  0.0071557  -0.00109423  0.00351039
  0.00037472 -0.00477466 -0.01077056  0.00593567  0.00442859  0.00033609
  0.00294764  0.00582924 -0.00224203 -0.01208258 -0.00565702  0.00720379
 -0.00832815  0.0131056 ]",-5.298416171093968,0.0049995060016753854
BAX,0.04974665817551015,0.8968724881529873,"[-4.55936118e-05  2.68802970e-03 -9.04845913e-04  7.46576625e-04
 -1.34884740e-04  3.13473338e-04]",1.0172212652668544,"[ 0.00937417 -0.00722919 -0.00240273  0.00729908 -0.00535235 -0.00387878
  0.00141065  0.00375646 -0.00199781 -0.00644064  0.00365656  0.00552366
 -0.00679292 -0.00200319  0.005017    0.00442325 -0.00129346  0.00136343
  0.00202111 -0.01901934]",-5.042334984913571,0.006458649847842235
BBY,-0.04774583979118316,1.0092965731814723,[ 0.00044116 -0.00111298  0.00046986  0.00025934  0.00019795  0.00048018],0.7560671458610736,"[ 0.01141408 -0.00596283 -0.00416404  0.00059146 -0.00647344  0.00695092
  0.00606959 -0.00182213 -0.00834414  0.00020466  0.00273079 -0.0001279
 -0.00166453  0.00557495  0.0019791  -0.00426527 -0.00346129  0.00023189
  0.00141016  0.00945087]",-4.736754206098649,0.008767056111408373
BDX,0.09886822745557472,0.850868455756655,"[ 6.35114786e-04  9.90270876e-04 -7.23809240e-05  5.40669219e-04
 -5.91383686e-05  2.60955655e-04]",0.9513353020267716,"[ 0.00821298 -0.00832517 -0.00237839  0.01140849 -0.00289233 -0.00762458
 -0.00291933  0.00341596  0.00101309 -0.00295053  0.00424091  0.00289076
 -0.00789216 -0.00048218  0.00627832  0.00292746 -0.00323859  0.00089514
  0.00093595 -0.01381664]",-5.468768650267167,0.004216420851482248
