,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.017349781448387783,0.9650892339339415,"[-3.76675764e-05 -8.97045241e-04  3.10626478e-04  5.43765804e-05
  1.42577134e-05  1.55696324e-04]",-0.4613398702964362,"[ 0.00704164 -0.00425368 -0.0027126   0.00501357 -0.00425676  0.00424023
  0.0019523   0.00254545  0.00240606 -0.00313672  0.0006956  -0.0006306
 -0.00183289  0.00123883 -0.00281548 -0.0022253  -0.00462895  0.00260068
 -0.00301964  0.00190867]",-5.19762720844763,0.005529669620020834
ADSK,0.034148279585907895,0.949403779572369,"[ 1.46612288e-04 -5.72023633e-04  2.08485376e-04 -5.39878325e-05
 -1.20047926e-05 -7.01982008e-05]",-0.6427610987830715,"[ 0.00615735 -0.00297376 -0.00148018  0.00704959  0.00187994  0.00370638
  0.00228064 -0.0028521  -0.00091424 -0.0025962   0.00310302 -0.00023072
 -0.00479678 -0.00567113 -0.00770759  0.00155996 -0.00024772  0.00374024
 -0.00780194 -0.00312305]",-5.703242278074137,0.0033351344750483783
AEE,0.010570977815088884,0.9741688817276546,"[-6.68724951e-04  6.29230354e-05 -2.97700841e-04  3.03727503e-04
 -1.64544190e-04  1.66576471e-04]",-1.090103926383435,"[ 0.00887775 -0.00798042 -0.00457335  0.00221953 -0.00820363  0.00020047
 -0.0071056  -0.00072116 -0.00756494  0.00125897 -0.00094845  0.00711219
 -0.00306292  0.00724414 -0.00484932  0.00773911  0.00152287  0.00926541
 -0.01074805  0.0062942 ]",-5.5635648675391405,0.0038350804461959273
AEP,0.020818338111750687,0.962243276448151,"[-3.14200386e-04 -1.75049064e-04 -9.87810209e-05  1.50095526e-04
 -8.94867361e-05  8.37556376e-05]",1.200132912144486,"[ 0.00366775  0.00350577  0.00401944  0.01072743  0.00792387  0.00227867
  0.00527405 -0.00118754  0.00705335 -0.00242638  0.00646476 -0.00504019
  0.00141254 -0.00572103  0.00604733 -0.00654524  0.00106428 -0.01097907
  0.0127799  -0.00280833]",-5.95826686278035,0.0025843871904529213
AES,-0.0024886115114736676,0.9869356756592098,"[ 1.27210126e-05  2.15333008e-04 -5.08015288e-05  1.09933213e-04
 -3.23332105e-06  9.95845824e-05]",0.7235207550340984,"[ 0.00613669 -0.00383539 -0.00299213  0.00668056 -0.00050185  0.00628028
  0.00432132  0.00115149  0.00348549 -0.00279829  0.00327474 -0.00175651
  0.00059238 -0.00225831  0.00101094 -0.00643163 -0.00490877 -0.00535801
  0.00228765 -0.01045683]",-5.6967755811831555,0.0033567716639580575
AFL,0.06359222546990197,0.9216722421900917,"[ 2.92112321e-04 -4.85731220e-04  3.17459481e-04  1.21593016e-04
  3.42231334e-05  1.68149253e-04]",0.6714096893365378,"[ 7.52091523e-03 -7.44293675e-03 -5.59238849e-03  3.89147655e-03
 -6.64292524e-03  4.84611437e-03 -2.29242864e-03  2.90405045e-03
  9.55927114e-05  1.87796255e-03  3.16563773e-03  2.04752797e-03
 -1.57987760e-03  3.90213126e-03  3.62444031e-03  2.98972664e-03
  1.81499347e-03 -1.87172239e-03  4.46964779e-03  4.81068945e-03]",-6.117919803812752,0.0022030339426517237
AIG,0.39370391243729314,0.617397241792296,"[-1.19851983e-03  4.19145287e-03  9.09616811e-03 -1.06008409e-02
 -2.17820014e-03  8.18091596e-05]",0.00012516079624381952,"[ 0.01518309 -0.00450095 -0.00276686  0.01714567 -0.00144712  0.00185447
 -0.00016049 -0.00054003 -0.00041339 -0.00140417  0.003371    0.00172422
  0.00066834 -0.00049155 -0.00014332  0.00011174  0.00017061  0.00049062
 -0.00083829  0.00067887]",-3.445907129415044,0.03187583341746628
AIZ,0.2050558368737745,0.7742492049096791,"[-1.57242173e-04 -1.49907617e-04  1.14479240e-04  3.26239621e-04
  1.79869372e-05  4.27874651e-04]",-0.7054415199636399,"[ 0.00702235 -0.00245648 -0.00027091  0.00492951 -0.00532007  0.00016875
 -0.00340382  0.00391589  0.00221485  0.00124584  0.00221138  0.0023521
  0.0050162   0.00741652  0.00698346 -0.0018481   0.0024741  -0.00112123
  0.01125399 -0.00063237]",-5.708743221052673,0.00331683845928212
AJG,0.007945600665804553,0.9749191573993709,"[ 4.86206573e-04 -3.43726422e-04  2.04039433e-04  2.69841591e-04
 -1.16806749e-04  1.03569396e-05]",0.8294934455323606,"[ 0.00590018 -0.00308401 -0.00214952  0.00683691 -0.00064433  0.00475943
  0.00117093  0.00111293  0.00172906  0.00080331  0.00495717  0.00168845
  0.00359641  0.0019177   0.00754139  0.00069011  0.00648672 -0.00511341
  0.0138475   0.00718505]",-5.641006990230004,0.0035492925031996823
AKAM,0.25193104250286363,0.73562643101777,"[ 2.17440969e-04 -1.86880677e-06  7.79532209e-05  3.40729240e-05
 -1.35311133e-06 -1.02194913e-05]",0.7347729886794961,"[ 0.00684313 -0.00446805 -0.00321839  0.00553102 -0.00357718  0.0040699
 -0.001679    0.00221776  0.00043528  0.0025704   0.00479781  0.00372967
  0.00491998  0.00323109  0.00535662  0.00177262  0.00648912 -0.0007909
  0.00795514  0.00591706]",-6.393812693789526,0.0016718697070032273
ALB,0.31579987545611865,0.6690388089518048,"[ 3.81771775e-04  2.02428122e-05  8.23145653e-05 -5.45313694e-05
  6.59136736e-06 -1.23040158e-04]",0.8147428260595804,"[ 0.00743098 -0.00788179 -0.00624613  0.00468755 -0.00337839  0.00599227
 -0.0008511  -0.00209346 -0.00601654  0.00055762  0.00249232  0.0064735
  0.00051136  0.00283775  0.00139009  0.00585176  0.0063104  -0.00161816
 -0.00285012  0.00812374]",-6.500136801610651,0.0015032335341420078
ALGN,0.03580704890546404,0.9437881226142358,[ 0.00033735 -0.00046694  0.00035121 -0.0004459   0.00021457 -0.00013306],0.5979362956724025,"[ 0.00673682 -0.00325663 -0.00087161  0.00569669 -0.00101654  0.00049152
 -0.00246589 -0.00278702 -0.00517091 -0.00048637  0.00149358  0.0062855
  0.00567866  0.00204771 -0.00306995 -0.00190761 -0.00013506  0.00576252
  0.00315948 -0.00171097]",-5.693782484641958,0.0033668338566601747
ALK,-0.008636734703722638,0.991474771086018,"[ 2.10131451e-04 -5.62858146e-04  1.94745098e-05 -1.18759399e-04
 -1.58121877e-04 -4.06150702e-04]",-0.8683422197066004,"[ 0.00750295 -0.0066314  -0.00433601  0.00463978 -0.00261556  0.00274997
 -0.00307408 -0.0030859  -0.00628212  0.00033438  0.00077671  0.00483843
 -0.00548065  0.00525238 -0.00044377  0.00996642  0.00629269  0.00239263
 -0.01005169  0.00702657]",-5.280668969385193,0.005089025251631024
ALL,0.04266322123142805,0.9474561070437443,"[ 1.83857713e-04 -5.35065334e-04  4.36448928e-05  2.58792424e-04
 -2.28354015e-04 -1.21552433e-04]",-0.6788704231483779,"[ 0.00743263 -0.00410873 -0.00112786  0.00461543 -0.00305325 -0.00095301
 -0.00475151 -0.00224932 -0.00532632  0.00011158  0.00101137  0.00514257
  0.00062526  0.00104647 -0.00667929  0.00074593 -0.00195749  0.00715846
 -0.00935069 -0.00092521]",-5.341765431301937,0.0047874113993876845
ALLE,0.05911162409158936,0.9265366230103754,"[ 5.08515346e-04 -7.19178590e-04  4.45902451e-04  1.31955384e-04
  3.57649755e-05  1.59669554e-04]",0.6162557651147653,"[ 0.00786256 -0.00741417 -0.00546688  0.00337382 -0.00787866  0.00476231
 -0.00146481  0.00322316 -0.0004607   0.00017359  0.00193444  0.00268751
 -0.00121925  0.00201281 -0.00233709  0.00319353  0.00294187  0.00370421
 -0.00104059 -0.00299657]",-6.0481828686756085,0.0023621504465501774
AMAT,0.10829269509688523,0.8856217026918668,"[ 2.15009438e-04 -4.79910676e-04  2.19794572e-04 -2.32764942e-04
  7.82903200e-05 -1.16510185e-04]",-0.941355181272459,"[ 0.00804314 -0.00524608 -0.00284442  0.00306202 -0.00780007  0.00231895
 -0.00049933  0.00224607 -0.00245884 -0.00409513 -0.00292799  0.00464023
  0.00114627  0.00577759 -0.00856687  0.0013068  -0.00074687  0.01316849
 -0.01244827 -0.00418453]",-6.22901731677799,0.001971388195203323
AMCR,0.12402719791901258,0.8609381905603036,"[-4.31697369e-04  1.81397635e-04 -3.77970219e-05 -2.39313021e-04
  1.71875184e-04  1.15071131e-04]",0.6746426459201224,"[ 0.0072944  -0.00667556 -0.00500798  0.00421132 -0.00634523  0.00469646
 -0.0021768   0.00371694  0.00196287  0.00252273  0.00459358  0.00062047
 -0.00198969  0.00128922  0.00339011  0.00191416  0.0019699  -0.00223096
  0.0107982   0.0035114 ]",-5.756617374649621,0.003161788676515959
AMD,0.17256388067652487,0.8139271339684531,"[-1.35063943e-04 -6.13537357e-04  3.03658769e-04  3.17505894e-05
  1.15756943e-04  3.10437667e-04]",-0.6019895908242711,"[ 0.00714566 -0.00596964 -0.00500655  0.00467634 -0.00537263  0.00706993
  0.00288585  0.00332421  0.00156863 -0.00191581  0.00227203  0.00215697
  0.0040082   0.00047042 -0.00196054 -0.00320195 -0.00109076  0.00356875
  0.00222597 -0.0028474 ]",-6.121546879278701,0.0021950578459841914
AME,0.05750107831056853,0.9304237849987406,"[-8.06141934e-05 -3.60447245e-04  8.42384500e-05  7.10397782e-05
 -2.38294105e-05  7.89927777e-05]",0.713432059800437,"[ 6.85676882e-03 -5.76182514e-03 -4.18787010e-03  5.24385330e-03
 -3.53946937e-03  4.06537971e-03 -2.75595210e-03  1.19290587e-03
 -4.28004784e-04  3.68452871e-03  6.07775913e-03  2.82074441e-03
  1.27814431e-03 -6.10186002e-05  4.66838474e-03  2.27168551e-03
  5.17430361e-03 -5.15000359e-03  3.65706393e-03  2.09414657e-03]",-5.497947118636275,0.004095169712768878
AMGN,0.010552696568297252,0.9735596247452383,"[ 7.04589965e-05 -1.59381850e-04  8.43209924e-05  1.11706961e-04
 -2.46989872e-05  7.33781426e-05]",0.9578028718304366,"[ 5.72691400e-03 -3.01123076e-03 -1.87238347e-03  7.24590685e-03
  3.41495852e-04  3.88567480e-03 -5.69603194e-05  1.11760535e-03
  4.01841042e-03  1.92742078e-03  6.40467168e-03 -2.03413218e-03
 -3.62485359e-04 -7.06725637e-04  8.54803375e-03 -3.33796658e-03
 -1.21564590e-03 -1.03294900e-02  1.68238138e-02  2.47174790e-03]",-5.496176796985139,0.004102425901375267
AMP,0.1548886502915453,0.8304594854847539,"[-4.33252621e-04 -5.62271934e-04  3.98298181e-06 -5.96941894e-05
 -5.47705205e-05 -4.02828078e-05]",-0.6310574140506895,"[ 0.00692238 -0.00505591 -0.00413598  0.00537515 -0.00344504  0.00690185
  0.00415674  0.00188993  0.00134971 -0.00329535  0.00192419  0.00112213
  0.00142391 -0.00111323 -0.00316011 -0.00198035  0.00013597  0.00119643
 -0.00776848 -0.00692933]",-5.801363778692794,0.0030234286449062646
AMT,0.07408058025418711,0.9081820638838503,[ 0.00078315 -0.00069573  0.00035696  0.00109036 -0.00035767  0.00044737],-1.0758075810632846,"[ 0.00780922 -0.00798536 -0.00610403  0.00413563 -0.00433106  0.0047001
 -0.00338774 -0.00150901 -0.00600413  0.00295698  0.00393065  0.00642381
 -0.00176605  0.00137974 -0.00136042  0.01007962  0.00887591  0.00386965
 -0.00436499  0.01550818]",-5.253279677600445,0.0052303364217041815
AMZN,0.025567690452329404,0.9454447918165273,"[ 6.98360627e-04 -4.20609752e-04  3.72705165e-04 -1.71106340e-04
  8.88735393e-05 -1.32937140e-04]",0.744136627246718,"[ 0.00715423 -0.00286523 -0.00059553  0.00474586 -0.00421398  0.00114602
  0.00051908  0.00091215 -0.00113414 -0.00470832 -0.00226007  0.00325279
  0.00395243  0.00501456 -0.0044483  -0.00462758 -0.00395891  0.00733121
 -0.00118142 -0.00892562]",-5.82195688996524,0.0029618035464485026
ANET,0.25407795521801285,0.7393631029762711,"[-1.97513042e-04  1.50804404e-04 -6.92087839e-05 -2.22300993e-04
  9.30954090e-05 -4.44864272e-05]",-1.047696477082011,"[ 0.00792583 -0.00335758 -0.00017124  0.00390068 -0.00493323 -0.00165315
 -0.00224983 -0.00081811 -0.00347357 -0.00538765 -0.00498644  0.00222174
 -0.0051374   0.00696494 -0.00904867  0.00040237 -0.00683709  0.01125941
 -0.01313174 -0.00607152]",-6.0209902832877615,0.0024272647247777987
ANSS,0.06445985511106257,0.9204407283492329,"[ 1.38355479e-04 -2.09353034e-04  1.70414052e-04 -9.97799748e-05
  7.89947803e-05  1.89935454e-05]",0.6182311262892185,"[ 0.00755597 -0.00651135 -0.0044209   0.00387071 -0.0066486   0.00314025
 -0.00350211  0.0025502  -0.00075563  0.00205189  0.00265321  0.00295266
 -0.00150925  0.00475092  0.00304686  0.00506891  0.00512658  0.00044901
  0.00358835  0.00466831]",-5.8808344611506564,0.0027924541080698046
AON,0.1584939794756625,0.8280978812400338,"[ 3.30097334e-04 -4.50658407e-04  1.89869597e-04 -1.20695716e-04
 -1.21260774e-05 -1.85778236e-04]",-0.8291066844202998,"[ 0.00578344  0.00128672  0.00278849  0.00755506  0.00105372  0.00068587
  0.00280366  0.00184257  0.00664606 -0.00397314  0.0020733  -0.00480015
 -0.00130395 -0.00194393 -0.00096081 -0.00797721 -0.00734103 -0.00193237
  0.00147116 -0.00863135]",-5.772277765148373,0.0031126595260716284
AOS,0.33065461548379294,0.6533583680196114,"[-1.24669536e-04 -4.64253936e-04  1.70378855e-04  2.80429970e-05
  3.46255916e-05  1.49596904e-04]",0.530873209602265,"[ 0.00753309 -0.0065452  -0.00481017  0.004015   -0.00671518  0.00488137
 -0.00052611  0.00341394  0.00099239 -0.00030723  0.00172401  0.00177746
  0.00070827  0.00394623  0.0015264  -0.00077854 -0.00032891  0.00056303
  0.0043183  -0.00532585]",-5.915063411026128,0.002698488679490938
APA,0.16378566578547837,0.8263567326390099,"[ 4.44898222e-05  6.70274763e-05 -5.36852687e-05  2.90875816e-04
 -1.02995839e-04  1.20916431e-04]",0.9182289727876063,"[ 0.00508409 -0.0040481  -0.00357493  0.00894873  0.00657694  0.00725717
  0.00416293 -0.00564939 -0.00144072 -0.00088149  0.00565331 -0.00045739
 -0.00361703 -0.00298698  0.00639235  0.00097472  0.00136508 -0.01242507
  0.00530081  0.00468803]",-5.974262209232595,0.0025433778754285047
APD,0.19445711100141808,0.7919194336557587,"[-6.51089799e-04 -8.01284489e-04  6.98978209e-05  6.58608807e-05
 -4.51030797e-05  1.75131892e-04]",-0.7848798674200709,"[ 0.00717414 -0.00629208 -0.00462288  0.005085   -0.00248768  0.00495374
  0.00014621 -0.00169155 -0.00381465 -0.00085604  0.00231634  0.00355989
 -0.00310559 -0.00144605 -0.00648633  0.00531832  0.0024719   0.00590299
 -0.01045326  0.00589253]",-5.9294352150549265,0.0026599838834642075
APH,0.10233860804178518,0.8896567574111773,"[ 1.81763961e-04 -3.41292858e-04  2.06141554e-04  7.40645849e-05
  3.27385660e-05  1.29230018e-04]",-1.073468448618472,"[ 0.00695838  0.00110374  0.00410781  0.0058183  -0.00134754 -0.00368495
 -0.00045213 -0.00040926  0.00043028 -0.00676412 -0.0044097  -0.0001654
 -0.00051126  0.00596153 -0.0062024  -0.00655334 -0.00923926  0.00850366
 -0.00352586 -0.01352293]",-5.875530208998189,0.0028073053413060806
APTV,0.31822539344869544,0.6684008312925727,"[ 2.53666045e-04 -4.00870238e-04  1.91114690e-04 -6.09677609e-05
  1.60212781e-05 -5.70687735e-05]",0.7905075923879086,"[ 0.00760303 -0.00876164 -0.00679597  0.00410221 -0.00453839  0.00567616
 -0.00195307 -0.00148503 -0.00553021  0.00115036  0.00242478  0.00535671
 -0.00240265  0.002846    0.00014667  0.00711272  0.00524585  0.0001523
 -0.00503196  0.00744639]",-6.187316483532351,0.0020553348843993105
ARE,0.25711944755309135,0.7247667373292274,"[-1.66131576e-04 -7.76496518e-04  1.30573590e-04  1.17648105e-04
 -9.79621157e-05  4.36824705e-05]",-0.8017636217170284,"[ 0.00741537 -0.00610479 -0.00385676  0.00449757 -0.00288536  0.00289917
 -0.00132522 -0.0029978  -0.00652003 -0.00209674 -0.00095353  0.00574682
 -0.00148903  0.00516488 -0.00364039  0.00494566  0.00150498  0.00579806
 -0.01103753  0.00530181]",-5.79587316957963,0.0030400747666319066
ATO,-0.05145961909016552,1.033555076467118,"[-4.46449377e-04  1.72339794e-04 -2.45986632e-04  1.72843413e-04
 -1.02542834e-04  8.33713201e-05]",1.0150793075901547,"[ 0.00507042  0.00229926  0.00342065  0.00831693  0.00156862  0.00151237
  0.00476042  0.00319852  0.00932304 -0.00472091  0.00275859 -0.00631949
 -0.00014141 -0.00287415  0.00120066 -0.00958572 -0.00572769 -0.00481357
  0.00738138 -0.01043666]",-5.635119594905377,0.0035702502239469895
AVB,0.2565971593068632,0.7228171827456581,"[-4.42916906e-04 -7.55963642e-04  1.38273965e-05  2.36348081e-04
 -1.71409407e-04  9.22646673e-05]",0.9143844432909959,"[ 0.00543761  0.00161716  0.00323199  0.007716    0.00030684 -0.0004747
  0.00037479  0.00328681  0.00805365 -0.00110951  0.00399905 -0.00516851
 -0.00144254 -0.0006854   0.0037285  -0.00560893 -0.00282151 -0.00434527
  0.01353999 -0.00477634]",-5.715880995558579,0.003293247906467672
AVGO,0.08402524216367915,0.9030793833040968,"[ 5.20388563e-04 -3.55795398e-04  2.95306034e-04  1.51698498e-04
  1.48949809e-06  9.18124687e-05]",-0.6037956906983726,"[ 5.69655772e-03  4.37131919e-04  2.34970893e-03  7.90432881e-03
  4.05948677e-03  1.40379483e-04  2.27858766e-03 -4.10564907e-03
 -1.21326347e-03 -5.37975749e-03 -8.80749369e-04 -4.39951092e-05
 -3.55621669e-03  2.38449403e-03 -2.68853543e-03  5.23983159e-04
 -6.10941172e-04  3.23298676e-03 -1.66960909e-03  3.62369685e-04]",-5.834550467786983,0.002924737728504705
AVY,0.273574326895928,0.7075230496274542,"[ 9.66205122e-05  3.01291458e-04 -2.29315662e-04  2.94443432e-04
 -1.99148287e-04 -7.05329835e-05]",0.9522673268153641,"[ 0.00639543 -0.0068115  -0.00554301  0.00631166  0.00062535  0.00620264
 -0.00072822 -0.00407818 -0.00585528  0.0027869   0.00646262  0.00553737
 -0.00104994 -0.00385722 -0.00039516  0.00914711  0.01176611 -0.00197077
 -0.00456055  0.0073064 ]",-5.793846641691911,0.0030462418096589994
AWK,0.16813202382350964,0.8168115339256201,[ 0.00014451  0.00023869 -0.00011405  0.00040551 -0.00016548  0.0001041 ],1.1323929974752864,"[ 0.00473793  0.00243387  0.00360952  0.00903534  0.00389779  0.0011064
  0.00439693  0.00090375  0.00780866 -0.00445891  0.00301035 -0.00612687
 -0.00059836 -0.00294276  0.0025544  -0.01000969 -0.00649802 -0.00716241
  0.01062819 -0.012655  ]",-5.6097834763069025,0.0036618621518152822
AXP,-0.030831002635386212,1.0104972800334793,"[-3.05480676e-04 -7.14377981e-05 -1.89282397e-04  2.03293878e-04
 -1.60540678e-04  3.44449906e-06]",-0.6092339565514604,"[ 0.00769902 -0.00646886 -0.0045145   0.00376291 -0.0067167   0.00371603
 -0.00230552  0.00216741 -0.00198644  0.00056493  0.00110109  0.00477775
  0.00190685  0.0069992   0.00254832  0.00342502  0.00445074  0.0030482
  0.00473181  0.00280863]",-5.2863665356850715,0.005060112636841961
AZO,0.3183143408633058,0.6629106335632476,"[-7.66088449e-05 -2.81124945e-04  1.80185234e-04 -1.52156033e-04
  1.30953839e-04  1.02900952e-04]",0.7451601318428956,"[ 0.00815748 -0.00580381 -0.00317346  0.00251585 -0.009997    0.00145201
 -0.00250222  0.0050276   0.00110404 -0.00208864 -0.00171251  0.00163939
 -0.00023994  0.00662186 -0.00262483 -0.00229987 -0.0047823   0.00533899
 -0.00354367 -0.00659826]",-6.402962792439,0.0016566417093414783
BA,0.022555650011465915,0.9641400940909832,"[-4.64629769e-04 -6.47130140e-04  1.25795669e-04 -3.52692740e-04
  1.23230891e-04 -2.61954247e-05]",-0.6997529074160644,"[ 0.00679571 -0.00350473 -0.00163209  0.00589144 -0.00043664  0.00299129
  0.00211868 -0.0023774  -0.00234823 -0.00467059 -0.00040802  0.00145618
 -0.00275944 -0.00094739 -0.00902639 -0.00051639 -0.00315094  0.00752962
 -0.00766795 -0.00808512]",-5.581388422196504,0.0037673312396236894
BAC,-0.26605251317053014,1.2506969119107967,"[ 1.64410769e-04 -3.65744015e-04  2.21624135e-04 -1.40636887e-04
  9.47657295e-05  1.10087194e-05]",-1.1212704590634541,"[ 0.00662719  0.00229783  0.00437998  0.00639585 -0.00206784 -0.0021158
  0.00078362  0.00492108  0.00927511 -0.00420837  0.00019644 -0.00617174
 -0.00019371  0.00261881  0.00242588 -0.01206856 -0.01137837 -0.00339935
  0.00972437 -0.01639403]",-5.860007458586846,0.002851222416510314
BAX,-0.007774275194610971,0.9903870093248036,"[-5.53018119e-04 -1.07799171e-03  2.77975723e-04 -9.61538406e-05
  8.91259582e-05  2.39884154e-04]",0.5712110737141152,"[ 0.00597896 -0.00161863 -0.00035681  0.00716099  0.00109857  0.00377267
  0.0047569  -0.00043611  0.00276378 -0.00592817 -0.00042565 -0.00248244
 -0.00252112  0.00202191  0.0001119  -0.00490668 -0.006716   -0.00173295
  0.00164891 -0.0018248 ]",-5.501613363581022,0.004080183306216649
BBY,0.20475193616224696,0.7838660009824913,"[-2.57728759e-04 -2.75959798e-04  5.48635093e-06 -9.11792833e-05
  9.94196595e-06 -1.12830851e-05]",-1.0161507623257555,"[ 0.00689933 -0.00087202  0.0015324   0.00589583 -0.00085762 -0.00029674
  0.00187656 -0.00056581  0.00126659 -0.00713391 -0.0035109  -0.00171769
 -0.00211171  0.00414068 -0.00472323 -0.00853099 -0.01230066  0.00397659
 -0.00169891 -0.01769689]",-6.112155071853769,0.0022157705190301528
BDX,0.12032401442576045,0.8633273339129386,[ 0.00061439 -0.00097844  0.00077142  0.00027428  0.00018253  0.0005715 ],-0.8677524765691341,"[ 0.0074535  -0.00561088 -0.00367525  0.00454406 -0.00402204  0.00340234
 -0.00123603 -0.00046319 -0.00345614 -0.00063661  0.00129229  0.00399884
 -0.00307511  0.00210217 -0.00425776  0.00757817  0.00559521  0.00636928
 -0.01041962  0.01039783]",-5.40112785620501,0.004511489760371544
