,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.000712599134978985,0.9866539667242757,"[ 4.39989576e-04 -9.26935558e-04  4.56570543e-04 -1.57772780e-06
  2.66312278e-05  2.53374083e-05]",0.5733440037498815,"[ 0.00666437 -0.00069839  0.00297563  0.00573569 -0.00287718 -0.00063638
 -0.00098435  0.00379616  0.00629267 -0.0031986  -0.00035215 -0.00210934
 -0.00187046  0.00682834  0.00409803 -0.00209625 -0.00062893 -0.00225713
  0.00830018 -0.00040863]",-5.64284324074668,0.003542781093126507
ALLE,0.1261470283071535,0.8586299131044974,"[ 3.89692402e-04 -7.75976852e-04  3.75749681e-04  1.45217725e-04
 -1.61210131e-05  1.11280311e-04]",0.5583378733996153,"[ 7.31641237e-03 -5.43659301e-03 -5.33687145e-03  3.14905890e-03
 -6.68689829e-03  5.87670952e-03  1.56692275e-03  4.44683477e-03
  2.61355601e-03 -5.50494075e-04  3.23088013e-03  1.26976795e-03
  2.01927133e-05 -5.94283844e-04 -1.30988336e-03  7.96816892e-04
  3.64000969e-03  1.62348742e-03  1.58602734e-03 -6.06615250e-03]",-5.921021322519812,0.0026824591215319745
AMAT,0.2155840878261228,0.7824263638741696,"[ 1.46963958e-04 -4.50526649e-04  1.64377558e-04 -2.27913304e-04
  5.63158152e-05 -1.37574319e-04]",-1.0923791082639447,"[ 0.0080395  -0.00467189 -0.00256005  0.00088857 -0.00844967  0.00163802
 -0.00165628  0.0017763  -0.0040631  -0.00422643 -0.00314748  0.00442952
 -0.00047143  0.00587447 -0.00731753  0.00142462 -0.00215039  0.01418705
 -0.0125344  -0.00440749]",-6.282127839178917,0.0018694185371312404
AMCR,0.07081521780034879,0.9134780117047966,"[-5.21566001e-04  1.87010606e-04 -1.14086876e-04 -2.86157249e-04
  1.40629268e-04  2.68625346e-05]",0.6700931215828788,"[ 0.0072241  -0.00520226 -0.00452898  0.00342521 -0.00616701  0.00429758
 -0.00112406  0.00410008  0.002878    0.00245159  0.00412751  0.00058541
 -0.00117545  0.00166013  0.00265769  0.00125508  0.00177681 -0.00178765
  0.01051505  0.00260011]",-5.745183084636527,0.003198148966097833
AMD,0.2178617580466186,0.7699758568077685,"[-2.68668002e-04 -6.69673747e-04  1.90725873e-04 -9.83171059e-05
  6.93192663e-05  1.19539919e-04]",-0.6440891176476272,"[ 0.0074545  -0.00615605 -0.00628112  0.0028967  -0.00636176  0.0062645
  0.00172416  0.00260565 -0.00059649 -0.00154781  0.00185618  0.00316783
  0.00182414  0.00133978 -0.00224794 -0.00207259 -0.00124726  0.00512766
  0.00040295 -0.00202266]",-6.189007427817192,0.0020518623643694636
AME,0.04525152822736252,0.9407136423331875,"[-3.74780590e-05 -5.63391483e-04  1.77963734e-04 -5.77541555e-05
  2.05828819e-05  2.49319433e-05]",0.6102431525778256,"[ 0.00727051 -0.00507869 -0.00400404  0.00336224 -0.00568195  0.00322346
 -0.00287875  0.00245968 -0.0008126   0.00443328  0.00463366  0.00352736
  0.00167968  0.00218565  0.00350014  0.00165255  0.00462569 -0.00394388
  0.00350555  0.00072409]",-5.478877080192645,0.004174014150445317
AMGN,0.020860040869920937,0.9676602205806144,"[ 4.34418565e-05 -1.24054753e-04 -1.30249184e-06  8.45353657e-05
 -6.51500760e-05 -2.44976798e-05]",1.2688748954580265,"[ 0.00585087 -0.00371453 -0.00283746  0.00883527  0.0028868   0.00469104
  0.00058234 -0.00060525  0.00402847  0.00363537  0.00751761 -0.00192383
 -0.00192303 -0.00198165  0.0076639  -0.00226237 -0.00031256 -0.01403356
  0.01690655  0.00357364]",-5.554608210353684,0.0038695842356757017
AMP,0.255359712780838,0.7312154595450528,"[-4.74842836e-04 -5.08503292e-04 -1.93330921e-05 -1.45925603e-05
 -6.30885223e-05 -1.43133109e-06]",-0.666946224247803,"[ 0.00716605 -0.00499135 -0.00481883  0.00426889 -0.00410675  0.00616147
  0.00333807  0.00177054  0.00038839 -0.00364753  0.00177253  0.0019264
  0.00069328 -0.00102005 -0.00316638 -0.00135072  0.00047952  0.00142551
 -0.00765287 -0.00590498]",-5.807450892469844,0.00300508059074865
AMT,0.11565470911721999,0.8694800267595452,[ 0.00072556 -0.00067005  0.00032714  0.00084459 -0.00030075  0.00028903],-0.9790599195177396,"[ 0.00741604 -0.00598762 -0.00549185  0.00365963 -0.00368012  0.00442613
 -0.00173491 -0.00133448 -0.00579036  0.00318861  0.00391194  0.00509117
 -0.00142961  0.00076554 -0.00096025  0.00918666  0.00739165  0.00291373
 -0.00348166  0.01366639]",-5.411556543127218,0.004464685324704677
AMZN,0.022913143554021832,0.9479940982516049,"[ 6.98839104e-04 -3.31222242e-04  3.24500261e-04 -1.19355036e-04
  6.03897270e-05 -1.32851400e-04]",0.6501754082127623,"[ 6.90154022e-03 -3.22069516e-03 -1.38574071e-03  5.14124908e-03
 -2.30187279e-03  3.05090936e-03  1.84445042e-03 -1.24254716e-06
 -1.30087687e-03 -5.13963054e-03 -6.13517069e-04  3.12259663e-03
  3.73853960e-03  2.66256808e-03 -2.68561337e-03 -6.39160349e-03
 -3.31014779e-03  5.30162721e-03  1.01815064e-03 -9.47541510e-03]",-5.730565287204122,0.0032452422211030406
ANET,0.29293054711809335,0.6963983179584489,"[-3.66450275e-05  3.84686611e-05  4.25783296e-05 -3.04723730e-04
  1.37025805e-04 -8.09185355e-05]",-0.8603771482200808,"[ 7.01068043e-03 -1.92804808e-03  1.58205284e-03  5.13985283e-03
 -1.41625340e-03 -4.21307396e-06  2.52044635e-04 -1.29332296e-03
 -1.03547962e-03 -7.16828963e-03 -3.12091667e-03  2.43448796e-04
 -3.52224695e-03  3.00919460e-03 -6.62442086e-03 -1.11063713e-03
 -5.57086587e-03  8.38874756e-03 -1.14385649e-02 -6.24042811e-03]",-6.03164824167129,0.0024015324089129166
ANSS,0.04218528531758278,0.9375906399824216,"[ 1.08336868e-04 -4.69393871e-04  2.66536641e-04 -2.50612592e-04
  1.32248066e-04 -2.46769783e-05]",0.6280654926610654,"[ 0.00755087 -0.00452158 -0.00276726  0.00204542 -0.00824383  0.00206621
 -0.00280598  0.00466056  0.00105887  0.00122508  0.00099483  0.00244613
 -0.00022152  0.00695789  0.00262336  0.00314464  0.00391054  0.00191927
  0.00488166  0.00190933]",-5.631716612740988,0.0035824204175127824
AON,0.00945748778100466,0.9663973207905875,"[ 3.38992088e-04 -6.92594348e-04  2.86701645e-04 -1.30265198e-04
 -6.67883577e-07 -1.58864320e-04]",0.7884928441722575,"[ 0.00721424 -0.00417982 -0.00164285  0.00386741 -0.00319098  0.00012996
 -0.0054846  -0.00231756 -0.0070984   0.00350345  0.00158602  0.00569272
 -0.00056069  0.00670181  0.00237694  0.00734149  0.00612757  0.00137346
  0.00126065  0.00770587]",-5.37839659632577,0.004615216054904896
AOS,0.06656920848926484,0.9158742150061558,"[-1.65809517e-04 -2.41799723e-04  7.24738049e-05  1.67260555e-04
 -1.40605488e-05  2.06045811e-04]",0.6161045792777557,"[ 7.16136643e-03 -6.26359608e-03 -6.50765396e-03  3.91176452e-03
 -4.42830502e-03  6.21155439e-03  5.34105201e-04  1.66533834e-03
  2.04441357e-05  1.32588601e-03  3.66426823e-03  1.77304197e-03
 -6.14244849e-04  1.69349716e-03  2.06531796e-03  5.40148747e-04
  8.94330155e-04 -2.47358962e-03  4.59905387e-03 -3.00230590e-03]",-5.863583658103842,0.0028410440869978105
APA,0.06580298306624008,0.9207104679559027,"[-1.11224991e-04 -1.08514773e-04 -1.16339604e-04  8.54076851e-05
 -1.21796972e-04 -9.14881887e-05]",0.7060395207349193,"[ 5.82430319e-03 -2.74154879e-03 -1.92494344e-03  9.79909836e-03
  5.54112389e-03  5.57455757e-03  5.21632168e-03 -4.24697882e-03
 -5.33853831e-05 -4.81113241e-03  2.80588528e-03 -1.56125703e-04
 -1.12573364e-03 -5.39119141e-04  3.76807101e-03 -1.33626089e-03
  5.88187175e-04 -1.04324263e-02  3.21061903e-03  1.99369679e-03]",-5.90676987609339,0.0027209617514102904
APD,0.17053500995762835,0.8190707429222748,"[-7.68555391e-04 -7.24337020e-04 -6.80974666e-05  3.91546474e-05
 -1.05607816e-04  5.86046658e-05]",-0.8876662581054829,"[ 0.00756732 -0.00530063 -0.00401708  0.00296109 -0.00449224  0.0033343
 -0.00086957 -0.0011055  -0.00504559 -0.00160169  0.00066936  0.00362803
 -0.00292744  0.00022727 -0.0066092   0.00552028  0.000776    0.00848924
 -0.01137619  0.00438588]",-5.964140680634984,0.0025692514665902563
APH,0.0654166116528103,0.9203276257979236,"[ 1.98910416e-04 -6.05790082e-04  3.16847091e-04 -8.58167313e-05
  8.45618676e-05  6.30007439e-05]",-0.9042258882110299,"[ 6.51672815e-03 -7.84399679e-05  4.16850146e-03  7.78328936e-03
  2.58218051e-03 -1.30820831e-03  2.82104496e-04 -2.58713171e-03
  9.71884152e-04 -6.83570721e-03 -1.94813115e-03 -1.04678856e-03
 -1.42262702e-03  2.57803667e-03 -3.67000638e-03 -7.28964630e-03
 -8.24901522e-03  4.77320180e-03 -7.91245290e-04 -1.30031093e-02]",-5.763694178374081,0.003139492305208043
APTV,0.05968606566188216,0.9200751735954615,"[ 1.22962694e-04 -6.70024446e-04  1.85333644e-04 -1.69536726e-04
 -3.82470182e-06 -1.61935038e-04]",0.8632176892944875,"[ 0.00722255 -0.00658468 -0.00704809  0.00362776 -0.00432257  0.00671204
  0.00124644 -0.00016655 -0.00451384  0.0001721   0.00274634  0.00486147
  0.00021548  0.00199275  0.00077808  0.00603324  0.00661311 -0.00132079
 -0.00441539  0.00682619]",-5.791300075414508,0.003054009152152922
ARE,-0.007935919672509822,0.9896403370657901,"[-2.10757189e-05 -8.47177320e-04  2.40194660e-04  9.64083367e-06
 -3.14799334e-05  2.12622063e-05]",-0.6642116963634556,"[ 0.00698161 -0.00485968 -0.00380929  0.00521632 -0.00044377  0.00396074
  0.00028709 -0.00399243 -0.00649818 -0.00196144  0.0008083   0.00409445
 -0.00175528  0.00242747 -0.00201121  0.004512    0.00130252  0.00211322
 -0.0089292   0.00527132]",-5.925263971781392,0.0026711024964443104
ATO,0.028908455963796997,0.9542310763455872,"[-3.51078845e-04 -1.58795947e-05 -9.02299704e-05  1.28233499e-04
 -3.27560664e-05  1.52518188e-04]",1.0944751966970547,"[ 0.00585098  0.00065566  0.00421559  0.00845485  0.00064209  0.00056604
  0.00301381  0.00388607  0.01095422 -0.00621222  0.00135359 -0.00511413
 -0.00038268 -0.00121222 -0.00017951 -0.01053998 -0.00604539 -0.00273408
  0.00635023 -0.01126435]",-5.454996034966856,0.004274893731774369
AVB,0.185932984780549,0.7925290404673309,"[-2.24316740e-04 -8.86337430e-04  1.70699606e-04  1.20691071e-04
 -9.50853077e-05  6.85365124e-05]",0.8704649472229479,"[ 0.00646735 -0.00072632  0.00300506  0.00666685 -0.00150946 -0.00072343
 -0.00170087  0.00333791  0.00724652 -0.00066685  0.00235851 -0.0030505
 -0.00193971  0.00202389  0.00206223 -0.00413904 -0.00263014 -0.00108577
  0.01092792 -0.00387602]",-5.802795626259358,0.0030191026537774025
AVGO,0.027512050060967148,0.9573377880965729,"[ 5.24731176e-04 -3.00986663e-04  2.96365448e-04  2.11002842e-04
  1.03025704e-06  1.50309457e-04]",0.5545893881929,"[ 0.00722839 -0.00429843 -0.00247311  0.00337617 -0.00622152  0.00164106
 -0.00438117  0.00386872  0.0021752   0.0053758   0.00524411  0.00128218
  0.0003597   0.00068606  0.00272778 -0.00158171 -0.00054912 -0.00477122
  0.00280921 -0.0007369 ]",-5.8363035544419795,0.0029196149015153173
AVY,0.17117492822533475,0.8054518257255269,"[ 6.77309434e-05  7.26379686e-05 -1.40846646e-04  1.48035090e-04
 -1.45108846e-04 -1.11505899e-04]",0.8061935142024552,"[ 0.00688237 -0.00527788 -0.0047631   0.00530308 -0.00099303  0.00487804
 -0.00014795 -0.00310051 -0.00644948  0.0020586   0.00492643  0.00524786
 -0.00023206 -0.00264604 -0.00178362  0.00846459  0.0105009  -0.00010788
 -0.00539947  0.0050621 ]",-5.839753571941103,0.002909559534584089
AWK,-0.057662113047454264,1.0447886655097034,"[ 1.16880175e-04  1.44696590e-04 -1.27928501e-04  3.59229976e-04
 -1.84470456e-04  3.31424802e-05]",1.2213632048240184,"[ 5.25976627e-03  1.23377966e-03  4.92762549e-03  1.06422607e-02
  4.25624499e-03  6.95786973e-04  3.70309442e-03  1.66259843e-03
  1.06803879e-02 -6.08973591e-03  2.41792726e-03 -5.55814600e-03
  2.73309137e-05 -2.30370534e-03  1.73153248e-03 -1.21817014e-02
 -6.12475162e-03 -6.83314853e-03  1.09444974e-02 -1.39366686e-02]",-5.473529959908586,0.0041963928837440235
AXP,-0.030803062463171625,1.0136833471435722,"[-5.73634245e-04  9.08232850e-05 -3.93715349e-04  2.61197209e-04
 -2.42701265e-04 -3.66853544e-05]",-0.7808783252430606,"[ 0.00793687 -0.00592517 -0.00479754  0.00118446 -0.00825239  0.00288944
 -0.00331687  0.0018831  -0.00480155  0.00148674  0.00012821  0.00575982
  0.00067974  0.00826094  0.00097483  0.00556981  0.00444694  0.00606765
  0.00092193  0.00464438]",-5.337899851949614,0.004805953332612466
AZO,0.35382204426496244,0.6293376527896114,"[-1.51383694e-04 -1.80187318e-04  1.14216775e-04 -8.31991072e-05
  1.05426351e-04  1.40665848e-04]",0.628971920621465,"[ 7.61899750e-03 -4.95189018e-03 -3.98988038e-03  2.33831951e-03
 -7.95221634e-03  3.86594038e-03 -6.65943966e-05  5.36485050e-03
  3.25803605e-03 -1.45825415e-03  7.45840174e-04  7.84391548e-04
  4.50995264e-04  3.73373646e-03 -1.06278705e-05 -3.57194820e-03
 -3.13621103e-03  9.75416727e-04 -4.61226539e-04 -6.13966841e-03]",-6.34173767958177,0.0017612391070011692
BA,0.02792785706479869,0.9598392581331208,[-0.00036697 -0.00066067  0.00013256 -0.00040796  0.00011647 -0.00011448],-0.671689589526302,"[ 0.00676392 -0.00291781 -0.00088337  0.00618574  0.00032888  0.00276105
  0.00214263 -0.00230122 -0.00134627 -0.00567781  0.00011668  0.00049793
 -0.00246464 -0.00223385 -0.00727412 -0.00169231 -0.00361281  0.00681325
 -0.00661458 -0.008749  ]",-5.689898343368619,0.003379936544876487
BAC,0.05792631268828132,0.9251228183728611,"[ 1.23176068e-05 -5.64968380e-04  2.40077198e-04 -2.60673896e-04
  1.18151967e-04 -3.39224685e-05]",-1.0026308905422567,"[ 6.71976533e-03 -1.00967892e-03  2.39100233e-03  6.42174650e-03
 -1.45911248e-03 -3.65424294e-06 -4.89432808e-04  3.68490099e-03
  9.10616776e-03 -2.52658755e-03  1.54941011e-03 -4.89888682e-03
 -2.02406559e-03  2.35193163e-03  2.89192545e-03 -1.05214006e-02
 -1.00668198e-02 -5.33217683e-03  1.03234820e-02 -1.42069024e-02]",-5.782854129878775,0.0030799123817693503
